0.275,-0.0100181742061818
0.276,-0.0100181749460216
0.277,-0.0100181757060995
0.278,-0.0100181764869126
0.279,-0.0100181772889665
0.28,-0.0100181781127754
0.281,-0.0100181789588611
0.282,-0.0100181798277523
0.283,-0.0100181807199845
0.284,-0.0100181816360982
0.285,-0.010018182576638
0.286,-0.0100181835421511
0.287,-0.0100181845331858
0.288,-0.0100181855502898
0.289,-0.0100181865940092
0.29,-0.0100181876648867
0.291,-0.0100181887634607
0.292,-0.0100181898902639
0.293,-0.0100181910458229
0.294,-0.0100181922306571
0.295,-0.0100181934452779
0.296,-0.0100181946901884
0.297,-0.0100181959658825
0.298,-0.0100181972728443
0.299,-0.0100181986115478
0.3,-0.010018199982456
0.301,-0.0100182013860202
0.302,-0.0100182028226797
0.303,-0.010018204292861
0.304,-0.0100182057969771
0.305,-0.0100182073354272
0.306,-0.0100182089085957
0.307,-0.0100182105168524
0.308,-0.0100182121605515
0.309,-0.0100182138400312
0.31,-0.010018215555614
0.311,-0.0100182173076057
0.312,-0.0100182190962956
0.313,-0.0100182209219561
0.314,-0.0100182227848427
0.315,-0.0100182246851937
0.316,-0.01001822662323
0.317,-0.0100182285991551
0.318,-0.0100182306131549
0.319,-0.0100182326653977
0.32,-0.0100182347560338
0.321,-0.0100182368851957
0.322,-0.010018239052998
0.323,-0.0100182412595373
0.324,-0.0100182435048923
0.325,-0.0100182457891238
0.326,-0.0100182481122746
0.327,-0.0100182504743698
0.328,-0.0100182528754169
0.329,-0.0100182553154056
0.33,-0.0100182577943082
0.331,-0.0100182603120798
0.332,-0.010018262868658
0.333,-0.0100182654639634
0.334,-0.0100182680978998
0.335,-0.0100182707703541
0.336,-0.0100182734811968
0.337,-0.0100182762302816
0.338,-0.0100182790174466
0.339,-0.0100182818425136
0.34,-0.0100182847052886
0.341,-0.0100182876055622
0.342,-0.0100182905431098
0.343,-0.0100182935176914
0.344,-0.0100182965290526
0.345,-0.0100182995769242
0.346,-0.0100183026610227
0.347,-0.0100183057810507
0.348,-0.0100183089366969
0.349,-0.0100183121276367
0.35,-0.0100183153535322
0.351,-0.0100183186140324
0.352,-0.0100183219087741
0.353,-0.0100183252373812
0.354,-0.0100183285994661
0.355,-0.0100183319946289
0.356,-0.0100183354224585
0.357,-0.0100183388825325
0.358,-0.0100183423744177
0.359,-0.0100183458976701
0.36,-0.0100183494518355
0.361,-0.0100183530364497
0.362,-0.0100183566510387
0.363,-0.0100183602951193
0.364,-0.0100183639681989
0.365,-0.0100183676697762
0.366,-0.0100183713993414
0.367,-0.010018375156378
0.368,-0.0100183789403687
0.369,-0.0100183827507859
0.37,-0.0100183865870918
0.371,-0.0100183904487382
0.372,-0.0100183943351665
0.373,-0.0100183982458086
0.374,-0.0100184021800876
0.375,-0.0100184061374188
0.376,-0.0100184101172098
0.377,-0.0100184141188622
0.378,-0.010018418141771
0.379,-0.010018422185326
0.38,-0.0100184262489111
0.381,-0.010018430331905
0.382,-0.0100184344336809
0.383,-0.0100184385536063
0.384,-0.0100184426910437
0.385,-0.0100184468453499
0.386,-0.0100184510158766
0.387,-0.0100184552019706
0.388,-0.0100184594029741
0.389,-0.0100184636182252
0.39,-0.010018467847058
0.391,-0.0100184720888038
0.392,-0.0100184763427907
0.393,-0.0100184806083448
0.394,-0.0100184848847902
0.395,-0.0100184891714493
0.396,-0.0100184934676435
0.397,-0.0100184977726931
0.398,-0.0100185020859176
0.399,-0.0100185064066362
0.4,-0.0100185107341679
0.401,-0.0100185150678314
0.402,-0.0100185194069461
0.403,-0.0100185237508317
0.404,-0.0100185280988089
0.405,-0.0100185324501996
0.406,-0.0100185368043272
0.407,-0.010018541160517
0.408,-0.0100185455180966
0.409,-0.0100185498763957
0.41,-0.0100185542347472
0.411,-0.0100185585924869
0.412,-0.0100185629489537
0.413,-0.0100185673034903
0.414,-0.010018571655443
0.415,-0.010018576004162
0.416,-0.010018580349002
0.417,-0.0100185846893217
0.418,-0.0100185890244847
0.419,-0.0100185933538593
0.42,-0.0100185976768189
0.421,-0.010018601992742
0.422,-0.0100186063010127
0.423,-0.0100186106010207
0.424,-0.0100186148921616
0.425,-0.0100186191738368
0.426,-0.0100186234454542
0.427,-0.0100186277064277
0.428,-0.0100186319561782
0.429,-0.0100186361941327
0.43,-0.0100186404197254
0.431,-0.0100186446323974
0.432,-0.0100186488315966
0.433,-0.0100186530167784
0.434,-0.0100186571874054
0.435,-0.0100186613429476
0.436,-0.0100186654828824
0.437,-0.0100186696066952
0.438,-0.0100186737138789
0.439,-0.0100186778039342
0.44,-0.01001868187637
0.441,-0.0100186859307029
0.442,-0.0100186899664577
0.443,-0.0100186939831676
0.444,-0.0100186979803739
0.445,-0.010018701957626
0.446,-0.0100187059144819
0.447,-0.0100187098505081
0.448,-0.0100187137652793
0.449,-0.010018717658379
0.45,-0.0100187215293989
0.451,-0.0100187253779397
0.452,-0.0100187292036104
0.453,-0.0100187330060288
0.454,-0.0100187367848214
0.455,-0.0100187405396234
0.456,-0.0100187442700787
0.457,-0.0100187479758399
0.458,-0.0100187516565684
0.459,-0.0100187553119344
0.46,-0.0100187589416167
0.461,-0.010018762545303
0.462,-0.0100187661226948
0.463,-0.0100187696735021
0.464,-0.010018773197442
0.465,-0.0100187766942377
0.466,-0.010018780163619
0.467,-0.0100187836053221
0.468,-0.0100187870190896
0.469,-0.0100187904046716
0.47,-0.0100187937618255
0.471,-0.0100187970903161
0.472,-0.0100188003899164
0.473,-0.0100188036604071
0.474,-0.0100188069015767
0.475,-0.0100188101132215
0.476,-0.0100188132951455
0.477,-0.0100188164471595
0.478,-0.0100188195690817
0.479,-0.0100188226607371
0.48,-0.0100188257219573
0.481,-0.010018828752581
0.482,-0.010018831752453
0.483,-0.0100188347214254
0.484,-0.0100188376593572
0.485,-0.0100188405661145
0.486,-0.0100188434415721
0.487,-0.0100188462856165
0.488,-0.010018849098153
0.489,-0.0100188518790776
0.49,-0.01001885462829
0.491,-0.0100188573456959
0.492,-0.010018860031208
0.493,-0.0100188626847456
0.494,-0.0100188653062351
0.495,-0.0100188678956099
0.496,-0.0100188704528106
0.497,-0.0100188729777846
0.498,-0.0100188754704865
0.499,-0.0100188779308725
0.5,-0.0100188803589052
0.501,-0.0100188827545547
0.502,-0.0100188851177973
0.503,-0.0100188874486165
0.504,-0.0100188897469275
0.505,-0.010018892012761
0.506,-0.0100188942461626
0.507,-0.010018896447186
0.508,-0.0100188986158862
0.509,-0.010018900752316
0.51,-0.0100189028565238
0.511,-0.0100189049285543
0.512,-0.01001890696845
0.513,-0.0100189089762549
0.514,-0.0100189109520176
0.515,-0.0100189128957947
0.516,-0.0100189148076528
0.517,-0.0100189166876699
0.518,-0.0100189185359358
0.519,-0.0100189203525774
0.52,-0.0100189221377293
0.521,-0.010018923891524
0.522,-0.0100189256140884
0.523,-0.0100189273055425
0.524,-0.0100189289659985
0.525,-0.0100189305955626
0.526,-0.0100189321943361
0.527,-0.0100189337624184
0.528,-0.0100189352999084
0.529,-0.0100189368069067
0.53,-0.0100189382835163
0.531,-0.0100189397298429
0.532,-0.0100189411459949
0.533,-0.010018942532082
0.534,-0.0100189438882139
0.535,-0.0100189452144994
0.536,-0.0100189465110449
0.537,-0.0100189477779535
0.538,-0.0100189490153245
0.539,-0.0100189502232535
0.54,-0.0100189514018325
0.541,-0.0100189525511509
0.542,-0.0100189536712955
0.543,-0.0100189547623525
0.544,-0.0100189558244072
0.545,-0.0100189568575454
0.546,-0.0100189578618532
0.547,-0.0100189588374181
0.548,-0.0100189597843283
0.549,-0.010018960702673
0.55,-0.0100189615925423
0.551,-0.0100189624540271
0.552,-0.0100189632872188
0.553,-0.0100189640922095
0.554,-0.0100189648690922
0.555,-0.0100189656179607
0.556,-0.0100189663389102
0.557,-0.0100189670320376
0.558,-0.0100189676974416
0.559,-0.0100189683352233
0.56,-0.0100189689454867
0.561,-0.0100189695283386
0.562,-0.0100189700838891
0.563,-0.0100189706122514
0.564,-0.0100189711135427
0.565,-0.0100189715878832
0.566,-0.0100189720353971
0.567,-0.010018972456212
0.568,-0.0100189728504595
0.569,-0.0100189732182749
0.57,-0.0100189735597973
0.571,-0.01001897387517
0.572,-0.0100189741645405
0.573,-0.0100189744280603
0.574,-0.0100189746658856
0.575,-0.0100189748781771
0.576,-0.0100189750651
0.577,-0.0100189752268243
0.578,-0.0100189753635246
0.579,-0.0100189754753805
0.58,-0.0100189755625761
0.581,-0.0100189756253005
0.582,-0.0100189756637475
0.583,-0.0100189756781157
0.584,-0.0100189756686084
0.585,-0.0100189756354346
0.586,-0.0100189755788106
0.587,-0.0100189754989563
0.588,-0.0100189753960948
0.589,-0.0100189752704528
0.59,-0.01001897512226
0.591,-0.0100189749517495
0.592,-0.0100189747591579
0.593,-0.0100189745447255
0.594,-0.0100189743086962
0.595,-0.010018974051318
0.596,-0.0100189737728428
0.597,-0.010018973473526
0.598,-0.010018973153627
0.599,-0.0100189728134087
0.6,-0.0100189724531372
0.601,-0.0100189720730817
0.602,-0.0100189716735143
0.603,-0.01001897125471
0.604,-0.0100189708169462
0.605,-0.0100189703605027
0.606,-0.0100189698856621
0.607,-0.0100189693927091
0.608,-0.0100189688819307
0.609,-0.0100189683536165
0.61,-0.0100189678080583
0.611,-0.01001896724555
0.612,-0.010018966666388
0.613,-0.0100189660708706
0.614,-0.0100189654592984
0.615,-0.0100189648319736
0.616,-0.0100189641892006
0.617,-0.0100189635312851
0.618,-0.0100189628585347
0.619,-0.0100189621712583
0.62,-0.0100189614697663
0.621,-0.01001896075437
0.622,-0.0100189600253825
0.623,-0.0100189592831174
0.624,-0.0100189585278896
0.625,-0.010018957760015
0.626,-0.0100189569798102
0.627,-0.0100189561875928
0.628,-0.0100189553836809
0.629,-0.0100189545683933
0.63,-0.0100189537420493
0.631,-0.0100189529049686
0.632,-0.0100189520574712
0.633,-0.0100189511998774
0.634,-0.0100189503325076
0.635,-0.010018949455682
0.636,-0.010018948569721
0.637,-0.0100189476749447
0.638,-0.0100189467716729
0.639,-0.010018945860225
0.64,-0.0100189449409202
0.641,-0.0100189440140769
0.642,-0.0100189430800129
0.643,-0.0100189421389396
0.644,-0.0100189411909789
0.645,-0.0100189402363134
0.646,-0.0100189392752024
0.647,-0.0100189383079877
0.648,-0.0100189373350911
0.649,-0.0100189363570061
0.65,-0.0100189353742862
0.651,-0.0100189343875317
0.652,-0.0100189333973789
0.653,-0.0100189324044916
0.654,-0.0100189314095566
0.655,-0.0100189304132835
0.656,-0.0100189294164077
0.657,-0.010018928419696
0.658,-0.0100189274239537
0.659,-0.0100189264300317
0.66,-0.0100189254388324
0.661,-0.0100189244513146
0.662,-0.0100189234684948
0.663,-0.0100189224914477
0.664,-0.0100189215213033
0.665,-0.010018920559244
0.666,-0.0100189196065028
0.667,-0.0100189186643623
0.668,-0.0100189177341125
0.669,-0.010018916817081
0.67,-0.0100189159146203
0.671,-0.0100189150281065
0.672,-0.0100189141589401
0.673,-0.0100189133085462
0.674,-0.0100189124783743
0.675,-0.0100189116698985
0.676,-0.0100189108846157
0.677,-0.0100189101240398
0.678,-0.0100189093897018
0.679,-0.0100189086831664
0.68,-0.0100189080060112
0.681,-0.0100189073598243
0.682,-0.0100189067462039
0.683,-0.0100189061667537
0.684,-0.0100189056230742
0.685,-0.0100189051167595
0.686,-0.0100189046493956
0.687,-0.0100189042225602
0.688,-0.0100189038378218
0.689,-0.0100189034967397
0.69,-0.0100189032008636
0.691,-0.0100189029517333
0.692,-0.0100189027508771
0.693,-0.0100189025998106
0.694,-0.0100189025000346
0.695,-0.0100189024530328
0.696,-0.0100189024602694
0.697,-0.0100189025231873
0.698,-0.0100189026432056
0.699,-0.0100189028217176
0.7,-0.01001890306009
0.701,-0.0100189033596612
0.702,-0.0100189037217403
0.703,-0.010018904147607
0.704,-0.0100189046385104
0.705,-0.0100189051956688
0.706,-0.0100189058202693
0.707,-0.0100189065134669
0.708,-0.0100189072763844
0.709,-0.0100189081101114
0.71,-0.0100189090157038
0.711,-0.0100189099941832
0.712,-0.010018911046536
0.713,-0.010018912173713
0.714,-0.010018913376629
0.715,-0.0100189146561622
0.716,-0.0100189160131538
0.717,-0.0100189174484082
0.718,-0.0100189189626926
0.719,-0.0100189205567368
0.72,-0.0100189222312336
0.721,-0.0100189239868386
0.722,-0.0100189258241704
0.723,-0.0100189277438105
0.724,-0.0100189297463037
0.725,-0.0100189318321578
0.726,-0.0100189340018442
0.727,-0.0100189362557977
0.728,-0.0100189385944168
0.729,-0.0100189410180641
0.73,-0.0100189435270661
0.731,-0.0100189461217138
0.732,-0.010018948802263
0.733,-0.0100189515689347
0.734,-0.0100189544219153
0.735,-0.0100189573613571
0.736,-0.0100189603873787
0.737,-0.0100189635000655
0.738,-0.0100189666994703
0.739,-0.0100189699856134
0.74,-0.0100189733584834
0.741,-0.0100189768180419
0.742,-0.0100189803642222
0.743,-0.0100189839969254
0.744,-0.0100189877160195
0.745,-0.0100189915213403
0.746,-0.0100189954126921
0.747,-0.0100189993898479
0.748,-0.010019003452551
0.749,-0.010019007600516
0.75,-0.0100190118334293
0.751,-0.0100190161509502
0.752,-0.0100190205527119
0.753,-0.0100190250383217
0.754,-0.0100190296073616
0.755,-0.0100190342593887
0.756,-0.0100190389939355
0.757,-0.0100190438105105
0.758,-0.0100190487085981
0.759,-0.0100190536876597
0.76,-0.0100190587471334
0.761,-0.0100190638864355
0.762,-0.0100190691049606
0.763,-0.0100190744020824
0.764,-0.0100190797771549
0.765,-0.0100190852295125
0.766,-0.0100190907584712
0.767,-0.0100190963633293
0.768,-0.0100191020433679
0.769,-0.0100191077978518
0.77,-0.0100191136260298
0.771,-0.0100191195271357
0.772,-0.0100191255003885
0.773,-0.0100191315449932
0.774,-0.0100191376601413
0.775,-0.0100191438450114
0.776,-0.0100191500987696
0.777,-0.0100191564205706
0.778,-0.0100191628095576
0.779,-0.0100191692648636
0.78,-0.0100191757856115
0.781,-0.0100191823709152
0.782,-0.0100191890198796
0.783,-0.0100191957316017
0.784,-0.010019202505171
0.785,-0.0100192093396699
0.786,-0.0100192162341744
0.787,-0.0100192231877545
0.788,-0.010019230199475
0.789,-0.0100192372683955
0.79,-0.0100192443935713
0.791,-0.0100192515740536
0.792,-0.0100192588088904
0.793,-0.0100192660971264
0.794,-0.010019273437804
0.795,-0.0100192808299633
0.796,-0.010019288272643
0.797,-0.0100192957648806
0.798,-0.0100193033057126
0.799,-0.0100193108941756
0.8,-0.0100193185293061
0.801,-0.0100193262101409
0.802,-0.0100193339357235
0.803,-0.0100193417050991
0.804,-0.0100193495173123
0.805,-0.0100193573714068
0.806,-0.0100193652664258
0.807,-0.0100193732014126
0.808,-0.0100193811754111
0.809,-0.0100193891874662
0.81,-0.010019397236625
0.811,-0.0100194053219374
0.812,-0.0100194134424562
0.813,-0.010019421597238
0.814,-0.0100194297853429
0.815,-0.0100194380058354
0.816,-0.0100194462577838
0.817,-0.0100194545402605
0.818,-0.0100194628523423
0.819,-0.0100194711931099
0.82,-0.0100194795616489
0.821,-0.010019487957049
0.822,-0.0100194963784051
0.823,-0.0100195048248174
0.824,-0.0100195132953914
0.825,-0.0100195217892387
0.826,-0.0100195303054771
0.827,-0.0100195388432313
0.828,-0.0100195474016328
0.829,-0.0100195559798203
0.83,-0.0100195645769401
0.831,-0.0100195731921465
0.832,-0.0100195818246013
0.833,-0.0100195904734746
0.834,-0.0100195991379451
0.835,-0.0100196078171995
0.836,-0.0100196165104336
0.837,-0.0100196252168519
0.838,-0.0100196339356679
0.839,-0.0100196426661046
0.84,-0.0100196514073945
0.841,-0.0100196601587797
0.842,-0.0100196689195125
0.843,-0.0100196776888551
0.844,-0.0100196864660802
0.845,-0.0100196952504709
0.846,-0.0100197040413209
0.847,-0.010019712837935
0.848,-0.0100197216396286
0.849,-0.0100197304457284
0.85,-0.0100197392555721
0.851,-0.0100197480685089
0.852,-0.0100197568838993
0.853,-0.0100197657011153
0.854,-0.0100197745195405
0.855,-0.0100197833385706
0.856,-0.0100197921576126
0.857,-0.0100198009760858
0.858,-0.0100198097934215
0.859,-0.010019818609063
0.86,-0.0100198274224657
0.861,-0.0100198362330975
0.862,-0.0100198450404383
0.863,-0.0100198538439806
0.864,-0.0100198626432292
0.865,-0.0100198714377013
0.866,-0.0100198802269334
0.867,-0.0100198890104729
0.868,-0.0100198977878775
0.869,-0.0100199065587146
0.87,-0.0100199153225616
0.871,-0.0100199240790059
0.872,-0.0100199328276453
0.873,-0.0100199415680883
0.874,-0.0100199502999544
0.875,-0.0100199590228745
0.876,-0.0100199677364909
0.877,-0.0100199764404576
0.878,-0.0100199851344398
0.879,-0.0100199938181142
0.88,-0.0100200024911684
0.881,-0.0100200111533011
0.882,-0.0100200198042214
0.883,-0.0100200284436489
0.884,-0.0100200370713139
0.885,-0.0100200456869565
0.886,-0.0100200542903277
0.887,-0.0100200628811884
0.888,-0.0100200714593102
0.889,-0.0100200800244752
0.89,-0.0100200885764762
0.891,-0.0100200971151167
0.892,-0.0100201056402108
0.893,-0.0100201141515836
0.894,-0.0100201226490709
0.895,-0.010020131132519
0.896,-0.0100201396017853
0.897,-0.0100201480567375
0.898,-0.0100201564972541
0.899,-0.0100201649232241
0.9,-0.0100201733345469
0.901,-0.0100201817311325
0.902,-0.0100201901129015
0.903,-0.0100201984797847
0.904,-0.0100202068317236
0.905,-0.0100202151686699
0.906,-0.0100202234905861
0.907,-0.010020231797445
0.908,-0.0100202400892296
0.909,-0.0100202483659336
0.91,-0.0100202566275608
0.911,-0.0100202648741254
0.912,-0.0100202731056519
0.913,-0.0100202813221747
0.914,-0.0100202895237386
0.915,-0.0100202977103983
0.916,-0.0100203058822184
0.917,-0.0100203140392736
0.918,-0.0100203221816484
0.919,-0.0100203303094368
0.92,-0.0100203384227429
0.921,-0.0100203465216803
0.922,-0.0100203546063721
0.923,-0.0100203626769509
0.924,-0.0100203707335588
0.925,-0.0100203787763471
0.926,-0.0100203868054765
0.927,-0.0100203948211166
0.928,-0.0100204028234463
0.929,-0.0100204108126531
0.93,-0.0100204187889337
0.931,-0.0100204267524933
0.932,-0.0100204347035457
0.933,-0.0100204426423133
0.934,-0.0100204505690299
0.935,-0.0100204584839401
0.936,-0.0100204663872952
0.937,-0.010020474279352
0.938,-0.0100204821603731
0.939,-0.0100204900306261
0.94,-0.0100204978903844
0.941,-0.0100205057399269
0.942,-0.0100205135795382
0.943,-0.0100205214095092
0.944,-0.0100205292301365
0.945,-0.0100205370417231
0.946,-0.0100205448445776
0.947,-0.0100205526390147
0.948,-0.0100205604253541
0.949,-0.0100205682039211
0.95,-0.0100205759750455
0.951,-0.0100205837390618
0.952,-0.010020591496309
0.953,-0.0100205992471301
0.954,-0.0100206069918723
0.955,-0.0100206147308869
0.956,-0.010020622464529
0.957,-0.0100206301931578
0.958,-0.0100206379171365
0.959,-0.0100206456368324
0.96,-0.0100206533526164
0.961,-0.0100206610648638
0.962,-0.0100206687739533
0.963,-0.0100206764802676
0.964,-0.0100206841841932
0.965,-0.0100206918861199
0.966,-0.0100206995864411
0.967,-0.0100207072855536
0.968,-0.0100207149838574
0.969,-0.0100207226817559
0.97,-0.0100207303796553
0.971,-0.0100207380779653
0.972,-0.0100207457770981
0.973,-0.0100207534774695
0.974,-0.0100207611794978
0.975,-0.0100207688836042
0.976,-0.0100207765902129
0.977,-0.0100207842997508
0.978,-0.0100207920126475
0.979,-0.0100207997293351
0.98,-0.0100208074502483
0.981,-0.0100208151758243
0.982,-0.0100208229065027
0.983,-0.0100208306427252
0.984,-0.010020838384936
0.985,-0.0100208461335812
0.986,-0.0100208538891091
0.987,-0.0100208616519698
0.988,-0.0100208694226156
0.989,-0.0100208772015003
0.99,-0.0100208849890796
0.991,-0.010020892785811
0.992,-0.0100209005921533
0.993,-0.010020908408567
0.994,-0.010020916235514
0.995,-0.0100209240734575
0.996,-0.0100209319228619
0.997,-0.0100209397841927
0.998,-0.0100209476579167
0.999,-0.0100209555445013
1,-0.0100209634444151
1.001,-0.0100209713581272
1.002,-0.0100209792861077
1.003,-0.010020987228827
1.004,-0.0100209951867562
1.005,-0.0100210031603667
1.006,-0.0100210111501302
