0.541,0.000128363053067156
0.542,0.000129389026755757
0.543,0.000130394120267986
0.544,0.000131378150718521
0.545,0.000132340946010361
0.546,0.000133282342751191
0.547,0.000134202183505028
0.548,0.00013510031461093
0.549,0.00013597658415753
0.55,0.00013683084171468
0.551,0.000137662931362543
0.552,0.000138472697551637
0.553,0.000139259982843406
0.554,0.000140024627924916
0.555,0.000140766471997599
0.556,0.000141485353336378
0.557,0.000142181110060135
0.558,0.000142853580679808
0.559,0.000143502604924853
0.56,0.000144128024241237
0.561,0.000144729682375449
0.562,0.000145307426099996
0.563,0.000145861105330106
0.564,0.000146390573866771
0.565,0.000146895689586402
0.566,0.000147376314885925
0.567,0.000147832317105794
0.568,0.000148263568569156
0.569,0.000148669947157801
0.57,0.000149051336342017
0.571,0.000149407625375654
0.572,0.0001497387094629
0.573,0.000150044489893533
0.574,0.000150324874008285
0.575,0.000150579775420518
0.576,0.000150809113919775
0.577,0.000151012815736013
0.578,0.000151190813524164
0.579,0.000151343046636101
0.58,0.000151469461197129
0.581,0.000151570010257696
0.582,0.000151644654036654
0.583,0.000151693359957818
0.584,0.000151716102826839
0.585,0.000151712864080721
0.586,0.000151684164555838
0.587,0.000151631281532453
0.588,0.000151554098108589
0.589,0.00015145242998152
0.59,0.000151326125847461
0.591,0.000151175064726813
0.592,0.000150999153648204
0.593,0.000150798325919401
0.594,0.000150572538796896
0.595,0.000150321771851121
0.596,0.000150046024811657
0.597,0.000149745315565282
0.598,0.000149419678294623
0.599,0.000149069161641224
0.6,0.000148693826867958
0.601,0.000148293746604477
0.602,0.00014786900347912
0.603,0.000147419689195567
0.604,0.000146945903830331
0.605,0.000146447755306574
0.606,0.000145925358897954
0.607,0.000145378837066203
0.608,0.000144808319168327
0.609,0.000144213941232992
0.61,0.000143595845702434
0.611,0.000142954181290512
0.612,0.000142289102557662
0.613,0.000141600769751712
0.614,0.000140889348496193
0.615,0.000140155009454329
0.616,0.000139397928199759
0.617,0.000138618284955949
0.618,0.00013781626441791
0.619,0.000136992055732378
0.62,0.000136145852313759
0.621,0.000135277851823074
0.622,0.000134388256259487
0.623,0.000133477271700455
0.624,0.000132545108640057
0.625,0.000131591981627116
0.626,0.000130618109566311
0.627,0.000129623715437664
0.628,0.000128609026486168
0.629,0.000127574274019033
0.63,0.000126519693468244
0.631,0.000125445524217242
0.632,0.000124352009533296
0.633,0.000123239396673532
0.634,0.00012210793656315
0.635,0.000120957883857224
0.636,0.000119789496911323
0.637,0.000118603037666938
0.638,0.000117398771539785
0.639,0.000116176967515032
0.64,0.000114937897996498
0.641,0.000113681838720412
0.642,0.000112409068726162
0.643,0.00011111989094791
0.644,0.00010976159475609
0.645,0.000108279659941542
0.646,0.000106682034515775
0.647,0.000104979468263142
0.648,0.000103181342125138
0.649,0.000101295775448778
0.65,9.93297463753406e-05
0.651,9.72891929620439e-05
0.652,9.51791149424546e-05
0.653,9.30036768923604e-05
0.654,9.07663139597061e-05
0.655,8.84698394274439e-05
0.656,8.61165506645015e-05
0.657,8.37083302486096e-05
0.658,8.12467378413977e-05
0.659,7.87330898399281e-05
0.66,7.61685246571699e-05
0.661,7.35540527780528e-05
0.662,7.08905910622658e-05
0.663,6.81789796379394e-05
0.664,6.54199651443939e-05
0.665,6.26140446274277e-05
0.666,5.97601915972969e-05
0.667,5.68568023648388e-05
0.668,5.39149200962179e-05
0.669,5.09342730057281e-05
0.67,4.79064294475044e-05
0.671,4.48373327903477e-05
0.672,4.17277952787671e-05
0.673,3.85783037433707e-05
0.674,3.53893535703818e-05
0.675,3.21615439925837e-05
0.676,2.8895747399499e-05
0.677,2.55942275530889e-05
0.678,2.22562361744828e-05
0.679,1.8873412389784e-05
0.68,1.5460610255634e-05
0.681,1.20174530172242e-05
0.682,8.54356747727641e-06
0.683,5.04228850633737e-06
0.684,1.51723760180969e-06
0.685,-2.03055430890783e-06
0.686,-5.60019313366374e-06
0.687,-9.19074084802097e-06
0.688,-1.28012094271152e-05
0.689,-1.64305509348248e-05
0.69,-2.00776475918951e-05
0.691,-2.37413049521648e-05
0.692,-2.74202499694101e-05
0.693,-3.11131347587357e-05
0.694,-3.48185456695928e-05
0.695,-3.85350162375545e-05
0.696,-4.22610427792267e-05
0.697,-4.59951004956288e-05
0.698,-4.97356582146819e-05
0.699,-5.34811908934371e-05
0.7,-5.72301885698464e-05
0.701,-6.09811617920172e-05
0.702,-6.47326434954165e-05
0.703,-6.84831882168686e-05
0.704,-7.22313695236152e-05
0.705,-7.59757761746192e-05
0.706,-7.9715008801449e-05
0.707,-8.34476767830608e-05
0.708,-8.71723968047239e-05
0.709,-9.08877923836724e-05
0.71,-9.45924950952215e-05
0.711,-9.82851464641851e-05
0.712,-0.000101964400921985
0.713,-0.000105628928812665
0.714,-0.000109277419124396
0.715,-0.000112908582160671
0.716,-0.00011652115105898
0.717,-0.000120113882986071
0.718,-0.000123685559368214
0.719,-0.000127234985772843
0.72,-0.00013076099125476
0.721,-0.000134262427513214
0.722,-0.00013773816816001
0.723,-0.000141187108027727
0.724,-0.000144608162551852
0.725,-0.000148000267630334
0.726,-0.000151362379485174
0.727,-0.000154693474840062
0.728,-0.000157992551018404
0.729,-0.000161258626312943
0.73,-0.0001644907402011
0.731,-0.000167687953496961
0.732,-0.000170849348444704
0.733,-0.000173974028794282
0.734,-0.000177061119696623
0.735,-0.000180109767540716
0.736,-0.000183119139875418
0.737,-0.000186088425155384
0.738,-0.000189016832614898
0.739,-0.000191903592057887
0.74,-0.000194747953822482
0.741,-0.000197549189624893
0.742,-0.000200304455447371
0.743,-0.000203011257420766
0.744,-0.000205669223848992
0.745,-0.000208278093703379
0.746,-0.000210837574329901
0.747,-0.000213347346387559
0.748,-0.000215807067942529
0.749,-0.000218216378368241
0.75,-0.000220574902004845
0.751,-0.000222882252214237
0.752,-0.000225138035045193
0.753,-0.000227341853422711
0.754,-0.000229493310770071
0.755,-0.000231592014661024
0.756,-0.000233637580073873
0.757,-0.000235629631965652
0.758,-0.000237567807633014
0.759,-0.000239451758306149
0.76,-0.000241281150341902
0.761,-0.00024305566606829
0.762,-0.000244775004328878
0.763,-0.000246438880653792
0.764,-0.000248047027606376
0.765,-0.000249599194996818
0.766,-0.000251095149913746
0.767,-0.000252534677163664
0.768,-0.000253917579442137
0.769,-0.000255243677693499
0.77,-0.000256512811310701
0.771,-0.000257724838505316
0.772,-0.000258879636367846
0.773,-0.000259977100945727
0.774,-0.000261017147360157
0.775,-0.000261999709476319
0.776,-0.000262924739934966
0.777,-0.000263792209750253
0.778,-0.000264602108071003
0.779,-0.000265354441945007
0.78,-0.000266049235946233
0.781,-0.000266686531850574
0.782,-0.000267266388409611
0.783,-0.000267788881113657
0.784,-0.000268254101829686
0.785,-0.000268662158602757
0.786,-0.000269013175519656
0.787,-0.000269307292211843
0.788,-0.000269544663937767
0.789,-0.000269725461110218
0.79,-0.000269849869150541
0.791,-0.000269918088322489
0.792,-0.000269930333315717
0.793,-0.000269886833240906
0.794,-0.000269787831261949
0.795,-0.000269633584354675
0.796,-0.000269424363166167
0.797,-0.000269160451696467
0.798,-0.000268842147174141
0.799,-0.00026846975961632
0.8,-0.000268043611920019
0.801,-0.000267564039313167
0.802,-0.000267031391189373
0.803,-0.000266443248682197
0.804,-0.000265799183408577
0.805,-0.000265099900788739
0.806,-0.000264346137465095
0.807,-0.000263538595082247
0.808,-0.000262677944387051
0.809,-0.000261764828873437
0.81,-0.000260799868325129
0.811,-0.000259783662239559
0.812,-0.000258716793380174
0.813,-0.000257599831323072
0.814,-0.000256433335929038
0.815,-0.000255217860587785
0.816,-0.00025395395530366
0.817,-0.000252642169255473
0.818,-0.000251283052950763
0.819,-0.000249877159962195
0.82,-0.00024842504833456
0.821,-0.000246927281224085
0.822,-0.000245384427799581
0.823,-0.000243797063519308
0.824,-0.000242165770327593
0.825,-0.000240491137010364
0.826,-0.000238773759132878
0.827,-0.000237014239443754
0.828,-0.000235213187737146
0.829,-0.000233371221315608
0.83,-0.000231488964905554
0.831,-0.000229567050851542
0.832,-0.000227606119152708
0.833,-0.000225606817547486
0.834,-0.000223569801339414
0.835,-0.000221495733367047
0.836,-0.000219385283748687
0.837,-0.000217239129714496
0.838,-0.000215057955293781
0.839,-0.000212842451074357
0.84,-0.000210593313785293
0.841,-0.000208311246155938
0.842,-0.000205996956329096
0.843,-0.000203651157831536
0.844,-0.000201274568946683
0.845,-0.000198867912747312
0.846,-0.000196431916413892
0.847,-0.000193967311307336
0.848,-0.000191474832396183
0.849,-0.000188955218113762
0.85,-0.000186409210140426
0.851,-0.000183837553073725
0.852,-0.000181240994088116
0.853,-0.000178620282955464
0.854,-0.000175976171501622
0.855,-0.000173309413523631
0.856,-0.000170620764545604
0.857,-0.000167910981487147
0.858,-0.000165180822465354
0.859,-0.000162431046574994
0.86,-0.000159662413597438
0.861,-0.000156875683796013
0.862,-0.000154071617705949
0.863,-0.000151250975832764
0.864,-0.000148414518573321
0.865,-0.000145563005900682
0.866,-0.000142697182617894
0.867,-0.000139814396765701
0.868,-0.0001369155439158
0.869,-0.000134001731668907
0.87,-0.000131074020006686
0.871,-0.000128133425575938
0.872,-0.000125180925156814
0.873,-0.000122217459304597
0.874,-0.0001192439355158
0.875,-0.000116261231566351
0.876,-0.000113270198871827
0.877,-0.000110271665776351
0.878,-0.000107266440659778
0.879,-0.00010425531501092
0.88,-0.000101239065911914
0.881,-9.82184584064033e-05
0.882,-9.51942473456567e-05
0.883,-9.21671788327498e-05
0.884,-8.91379914231323e-05
0.885,-8.61074168996778e-05
0.886,-8.30761809444944e-05
0.887,-8.00450034482778e-05
0.888,-7.70145990173218e-05
0.889,-7.39856770275585e-05
0.89,-7.09589419330497e-05
0.891,-6.79350935419899e-05
0.892,-6.49148269501055e-05
0.893,-6.18988329388352e-05
0.894,-5.88877980322169e-05
0.895,-5.58824044952224e-05
0.896,-5.28833305749847e-05
0.897,-4.98912504510951e-05
0.898,-4.6906834136395e-05
0.899,-4.39307476234596e-05
0.9,-4.09636525418009e-05
0.901,-3.80062062604624e-05
0.902,-3.50590615292236e-05
0.903,-3.21228664113482e-05
0.904,-2.91982640233533e-05
0.905,-2.62858923973995e-05
0.906,-2.33863841123785e-05
0.907,-2.0500366235293e-05
0.908,-1.76284599886185e-05
0.909,-1.47712805528651e-05
0.91,-1.19294369735034e-05
0.911,-9.10353178910242e-06
0.912,-6.29416102264269e-06
0.913,-3.50191389376229e-06
0.914,-7.27372767204575e-07
0.915,2.02888708283341e-06
0.916,4.76629757834456e-06
0.917,7.48429783273509e-06
0.918,1.01823344877149e-05
0.919,1.28598617205561e-05
0.92,1.55163413840419e-05
0.921,1.81512430668563e-05
0.922,2.0764044358174e-05
0.923,2.3354230843804e-05
0.924,2.5921296216166e-05
0.925,2.84647425569651e-05
0.926,3.09840800785004e-05
0.927,3.34788277586704e-05
0.928,3.59485128030916e-05
0.929,3.83926712933912e-05
0.93,4.08108478795771e-05
0.931,4.32025959347503e-05
0.932,4.55674777790721e-05
0.933,4.79050644798964e-05
0.934,5.02149345376134e-05
0.935,5.24980983379797e-05
0.936,5.47558710601796e-05
0.937,5.69876429110481e-05
0.938,5.91927221144503e-05
0.939,6.13704672314004e-05
0.94,6.35202835209077e-05
0.941,6.5641619431615e-05
0.942,6.77339632850666e-05
0.943,6.97968401096636e-05
0.944,7.18298081925691e-05
0.945,7.38324559796681e-05
0.946,7.58043987785922e-05
0.947,7.7745275889814e-05
0.948,7.9654747643725e-05
0.949,8.15324933281507e-05
