0.221,3633.52898147386
0.222,3633.52991856465
0.223,3633.5306539688
0.224,3633.53121831423
0.225,3633.5316396657
0.226,3633.53194378508
0.227,3633.53215435543
0.228,3633.53229275877
0.229,3633.53237540609
0.23,3633.53240862271
0.231,3633.53240745583
0.232,3633.53238580584
0.233,3633.5323564688
0.234,3633.53233120796
0.235,3633.53232082655
0.236,3633.53233523719
0.237,3633.53238352646
0.238,3633.53247401359
0.239,3633.53261430246
0.24,3633.53281132805
0.241,3633.53307139904
0.242,3633.53340023832
0.243,3633.53380302257
0.244,3633.53428442235
0.245,3633.53484864255
0.246,3633.53549946423
0.247,3633.5362402868
0.248,3633.53707416972
0.249,3633.53800387269
0.25,3633.5390318942
0.251,3633.54016050618
0.252,3633.54139178568
0.253,3633.54272764222
0.254,3633.54416984157
0.255,3633.54572002561
0.256,3633.5473797294
0.257,3633.54915039539
0.258,3633.55103338604
0.259,3633.55302999474
0.26,3633.55514145526
0.261,3633.55736895156
0.262,3633.55971362578
0.263,3633.56217658616
0.264,3633.56475891434
0.265,3633.56746167142
0.266,3633.57028590352
0.267,3633.57323264594
0.268,3633.57630292661
0.269,3633.57949776813
0.27,3633.58281818892
0.271,3633.58626520379
0.272,3633.58983982325
0.273,3633.5935430529
0.274,3633.59737589213
0.275,3633.6013393327
0.276,3633.60543439189
0.277,3633.60966165272
0.278,3633.61402139928
0.279,3633.61851394114
0.28,3633.62313961064
0.281,3633.62789876008
0.282,3633.63279175894
0.283,3633.63781899087
0.284,3633.64298085102
0.285,3633.64827774323
0.286,3633.65371007708
0.287,3633.65927826522
0.288,3633.66498272044
0.289,3633.67082385308
0.29,3633.67680206761
0.291,3633.68291776043
0.292,3633.68917131694
0.293,3633.69556310885
0.294,3633.70209349166
0.295,3633.70876280265
0.296,3633.7155713586
0.297,3633.72251945376
0.298,3633.72960735856
0.299,3633.73683531788
0.3,3633.74420354951
0.301,3633.7517122438
0.302,3633.75936156174
0.303,3633.76715163486
0.304,3633.77508256414
0.305,3633.78315441944
0.306,3633.79136723895
0.307,3633.79972102877
0.308,3633.80821576261
0.309,3633.81685138138
0.31,3633.82562779304
0.311,3633.83454487266
0.312,3633.84360246233
0.313,3633.85280037121
0.314,3633.86213837565
0.315,3633.87161621955
0.316,3633.88123361462
0.317,3633.89099024063
0.318,3633.90088574583
0.319,3633.9109197473
0.32,3633.92109183147
0.321,3633.93140155444
0.322,3633.94184844258
0.323,3633.95243199274
0.324,3633.9631516732
0.325,3633.97400692366
0.326,3633.98499715613
0.327,3633.99612175536
0.328,3634.00738007925
0.329,3634.01877145954
0.33,3634.03029520241
0.331,3634.04195058876
0.332,3634.053736875
0.333,3634.06565329353
0.334,3634.07769905319
0.335,3634.08987334001
0.336,3634.10217531743
0.337,3634.11460412724
0.338,3634.12715888955
0.339,3634.13983870406
0.34,3634.15264264982
0.341,3634.1655697862
0.342,3634.17861915317
0.343,3634.19178977206
0.344,3634.20508064561
0.345,3634.21849075876
0.346,3634.23201907922
0.347,3634.24566455764
0.348,3634.25942612812
0.349,3634.27330270899
0.35,3634.28729320287
0.351,3634.30139649736
0.352,3634.31561146546
0.353,3634.32993696581
0.354,3634.34437184333
0.355,3634.35891492976
0.356,3634.37356504366
0.357,3634.38832099113
0.358,3634.40318156619
0.359,3634.41814555124
0.36,3634.43321171723
0.361,3634.44837882437
0.362,3634.46364562225
0.363,3634.47901085055
0.364,3634.49447323908
0.365,3634.51003150841
0.366,3634.52568437018
0.367,3634.54143052768
0.368,3634.55726868424
0.369,3634.57319746404
0.37,3634.58921496813
0.371,3634.6053193265
0.372,3634.62150869712
0.373,3634.63778126477
0.374,3634.65413523991
0.375,3634.6705688578
0.376,3634.68708037752
0.377,3634.70366808104
0.378,3634.72033027247
0.379,3634.73706527707
0.38,3634.75387144052
0.381,3634.77074712823
0.382,3634.78769072395
0.383,3634.80470062911
0.384,3634.82177526152
0.385,3634.83891305458
0.386,3634.85611245585
0.387,3634.87337192623
0.388,3634.89068993901
0.389,3634.9080649789
0.39,3634.92549554126
0.391,3634.94298013152
0.392,3634.9605172646
0.393,3634.97810546426
0.394,3634.99574326304
0.395,3635.01342920159
0.396,3635.03116182877
0.397,3635.04893970102
0.398,3635.0667613825
0.399,3635.08462544469
0.4,3635.10253046638
0.401,3635.12047503347
0.402,3635.138457739
0.403,3635.1564771829
0.404,3635.17453197217
0.405,3635.19262072086
0.406,3635.21074204998
0.407,3635.22889458785
0.408,3635.24707696997
0.409,3635.26528783927
0.41,3635.28352584642
0.411,3635.30178964963
0.412,3635.32007791526
0.413,3635.33838931778
0.414,3635.35672254005
0.415,3635.37507627341
0.416,3635.39344921796
0.417,3635.41184008289
0.418,3635.43024758636
0.419,3635.4486704561
0.42,3635.46710742922
0.421,3635.48555725278
0.422,3635.50401868375
0.423,3635.52249048917
0.424,3635.54097144666
0.425,3635.55946034433
0.426,3635.57795598102
0.427,3635.59645716667
0.428,3635.61496272224
0.429,3635.63347148008
0.43,3635.65198228415
0.431,3635.6704939899
0.432,3635.68900546472
0.433,3635.70751558813
0.434,3635.72602325146
0.435,3635.74452735858
0.436,3635.7630268256
0.437,3635.78152058138
0.438,3635.80000756731
0.439,3635.8184867375
0.44,3635.83695705911
0.441,3635.85541751216
0.442,3635.87386709003
0.443,3635.89230479902
0.444,3635.91072965889
0.445,3635.92914070271
0.446,3635.94753697719
0.447,3635.96591754238
0.448,3635.98428147207
0.449,3636.00262785374
0.45,3636.02095578854
0.451,3636.03926439154
0.452,3636.05755279163
0.453,3636.07582013157
0.454,3636.09406556811
0.455,3636.112288272
0.456,3636.13048742805
0.457,3636.14866223519
0.458,3636.16681190628
0.459,3636.1849356685
0.46,3636.2030327631
0.461,3636.22110244548
0.462,3636.23914398536
0.463,3636.2571566939
0.464,3636.27513955009
0.465,3636.29309148051
0.466,3636.31101145036
0.467,3636.32889846318
0.468,3636.34675155937
0.469,3636.36456981527
0.47,3636.38235234228
0.471,3636.4000982858
0.472,3636.41780682453
0.473,3636.43547716951
0.474,3636.45310856321
0.475,3636.47070027878
0.476,3636.48825161891
0.477,3636.50576191495
0.478,3636.52323052597
0.479,3636.54065683755
0.48,3636.55804026078
0.481,3636.57538023124
0.482,3636.59267620774
0.483,3636.60992767135
0.484,3636.62713412395
0.485,3636.64429508646
0.486,3636.66141009468
0.487,3636.67847868693
0.488,3636.69550034749
0.489,3636.71247443805
0.49,3636.72940095603
0.491,3636.74627963007
0.492,3636.76311013605
0.493,3636.7798921488
0.494,3636.79662535357
0.495,3636.8133094494
0.496,3636.82994415047
0.497,3636.84652918621
0.498,3636.8630643014
0.499,3636.87954925606
0.5,3636.89598382378
0.501,3636.91236779783
0.502,3636.92870098661
0.503,3636.94498320958
0.504,3636.96121430064
0.505,3636.97739409827
0.506,3636.99352248605
0.507,3637.00959933772
0.508,3637.02562454
0.509,3637.04159799274
0.51,3637.05751960934
0.511,3637.07338931696
0.512,3637.08920705662
0.513,3637.10497278339
0.514,3637.12068646605
0.515,3637.13634808714
0.516,3637.15195764235
0.517,3637.16751514021
0.518,3637.18302060175
0.519,3637.19847406011
0.52,3637.21387570479
0.521,3637.2292238928
0.522,3637.24451677156
0.523,3637.25975261387
0.524,3637.2749298132
0.525,3637.29004687897
0.526,3637.30510243236
0.527,3637.32009520174
0.528,3637.33502401888
0.529,3637.34988781492
0.53,3637.3646856165
0.531,3637.37941654193
0.532,3637.39407979699
0.533,3637.40867467054
0.534,3637.42320053013
0.535,3637.43765681705
0.536,3637.45204304129
0.537,3637.46635877708
0.538,3637.48060365787
0.539,3637.49477737188
0.54,3637.50887965785
0.541,3637.52291030113
0.542,3637.53686913014
0.543,3637.55075601333
0.544,3637.56457085619
0.545,3637.57831359883
0.546,3637.59198421366
0.547,3637.60558270313
0.548,3637.61910909802
0.549,3637.63256345524
0.55,3637.64594585651
0.551,3637.65925640644
0.552,3637.67249523087
0.553,3637.68566247588
0.554,3637.69875830609
0.555,3637.71178290363
0.556,3637.72473646709
0.557,3637.7376192106
0.558,3637.75043136312
0.559,3637.76317316772
0.56,3637.77584488096
0.561,3637.78844677263
0.562,3637.80097912516
0.563,3637.81344223316
0.564,3637.82583640347
0.565,3637.83816195454
0.566,3637.85041921628
0.567,3637.86260852974
0.568,3637.87473024699
0.569,3637.88678473087
0.57,3637.89877235459
0.571,3637.91069350185
0.572,3637.92254856635
0.573,3637.93433795189
0.574,3637.94606207217
0.575,3637.95772135047
0.576,3637.96931621976
0.577,3637.98084712241
0.578,3637.99231451021
0.579,3638.00371884395
0.58,3638.01506059375
0.581,3638.02634023852
0.582,3638.03755826579
0.583,3638.04871517181
0.584,3638.05981146131
0.585,3638.07084764718
0.586,3638.08182425632
0.587,3638.09274176248
0.588,3638.10360046625
0.589,3638.11440069114
0.59,3638.12514278267
0.591,3638.13582710765
0.592,3638.14645405312
0.593,3638.15702402579
0.594,3638.1675374513
0.595,3638.1779947731
0.596,3638.18839645211
0.597,3638.19874296581
0.598,3638.20903480742
0.599,3638.2192724853
0.6,3638.22945652217
0.601,3638.23958745392
0.602,3638.24966582931
0.603,3638.25969220885
0.604,3638.26966716388
0.605,3638.27959127592
0.606,3638.28946513587
0.607,3638.29928934324
0.608,3638.30906450553
0.609,3638.3187912374
0.61,3638.32847016037
0.611,3638.33810190188
0.612,3638.34768709525
0.613,3638.35722637877
0.614,3638.36672039544
0.615,3638.37616979248
0.616,3638.38557522083
0.617,3638.39493733506
0.618,3638.40425679236
0.619,3638.41353425278
0.62,3638.42277037861
0.621,3638.43196583397
0.622,3638.4411212845
0.623,3638.45023739724
0.624,3638.45931484008
0.625,3638.46835428169
0.626,3638.47735639125
0.627,3638.48632183803
0.628,3638.49525129138
0.629,3638.50414542043
0.63,3638.51300489396
0.631,3638.52183037994
0.632,3638.53062254566
0.633,3638.53938205741
0.634,3638.5481095802
0.635,3638.55680577771
0.636,3638.56547131211
0.637,3638.57410684385
0.638,3638.58271303142
0.639,3638.59129053141
0.64,3638.59983999808
0.641,3638.60836208338
0.642,3638.61685743678
0.643,3638.62532670506
0.644,3638.63376994887
0.645,3638.64219411693
0.646,3638.650613834
0.647,3638.65904294182
0.648,3638.66749452686
0.649,3638.67598095032
0.65,3638.68451387825
0.651,3638.69310431017
0.652,3638.70176260601
0.653,3638.71049851186
0.654,3638.71932118425
0.655,3638.72823921546
0.656,3638.7372606589
0.657,3638.74639305623
0.658,3638.75564346636
0.659,3638.76501849563
0.66,3638.77452432947
0.661,3638.78416676429
0.662,3638.79395123888
0.663,3638.80388286509
0.664,3638.81396645567
0.665,3638.8242065488
0.666,3638.83460742267
0.667,3638.84517305526
0.668,3638.85590710665
0.669,3638.86681359284
0.67,3638.87789608503
0.671,3638.8891579398
0.672,3638.90060235529
0.673,3638.91223239069
0.674,3638.92405097989
0.675,3638.93606094234
0.676,3638.94826499328
0.677,3638.96066575266
0.678,3638.97326575298
0.679,3638.98606744686
0.68,3638.9990732166
0.681,3639.01228537776
0.682,3639.02570618226
0.683,3639.03933784615
0.684,3639.05318225461
0.685,3639.06724091879
0.686,3639.08151533043
0.687,3639.09600696172
0.688,3639.11071726511
0.689,3639.12564767267
0.69,3639.14079959543
0.691,3639.15617442294
0.692,3639.17177352242
0.693,3639.18759823792
0.694,3639.20364988978
0.695,3639.21992977344
0.696,3639.23643915829
0.697,3639.25317928644
0.698,3639.27015137121
0.699,3639.28735659544
0.7,3639.30479610993
0.701,3639.32247103152
0.702,3639.34038244155
0.703,3639.35853138441
0.704,3639.37691886578
0.705,3639.39554585165
0.706,3639.41441326718
0.707,3639.43352199562
0.708,3639.45287287781
0.709,3639.47246671124
0.71,3639.49230424999
0.711,3639.51238620381
0.712,3639.53271323825
0.713,3639.55328597411
0.714,3639.57410498734
0.715,3639.59517080899
0.716,3639.61648392499
0.717,3639.63804477614
0.718,3639.65985375821
0.719,3639.68191122224
0.72,3639.70421747446
0.721,3639.72677277698
0.722,3639.74957734775
0.723,3639.77263136123
0.724,3639.79593494894
0.725,3639.81948819977
0.726,3639.84329116073
0.727,3639.86734383768
0.728,3639.89164619559
0.729,3639.91619815953
0.73,3639.94099961516
0.731,3639.96605040948
0.732,3639.9913503514
0.733,3640.0168992127
0.734,3640.0426967284
0.735,3640.06874259762
0.736,3640.09503648448
0.737,3640.12157801848
0.738,3640.14836679555
0.739,3640.17540237859
0.74,3640.20268429824
0.741,3640.23021205364
0.742,3640.25798513679
0.743,3640.28600272763
0.744,3640.31426372496
0.745,3640.34276702824
0.746,3640.37151153737
0.747,3640.40049615245
0.748,3640.42971977279
0.749,3640.4591812969
0.75,3640.48887962192
0.751,3640.51881364338
0.752,3640.54898225469
0.753,3640.57938434718
0.754,3640.6100188093
0.755,3640.64088452649
0.756,3640.67198038058
0.757,3640.70330524929
0.758,3640.73485800564
0.759,3640.76663751732
0.76,3640.79864264594
0.761,3640.83087224688
0.762,3640.8633251683
0.763,3640.8960002511
0.764,3640.92889632834
0.765,3640.96201222518
0.766,3640.99534675859
0.767,3641.02889873725
0.768,3641.0626669616
0.769,3641.09665022382
0.77,3641.13084730777
0.771,3641.16525698929
0.772,3641.19987803618
0.773,3641.23470920806
0.774,3641.26974925716
0.775,3641.30499692785
0.776,3641.34045095716
0.777,3641.376110075
0.778,3641.41197300431
0.779,3641.44803846133
0.78,3641.48430515617
0.781,3641.52077179292
0.782,3641.55743706998
0.783,3641.59429968058
0.784,3641.63135831329
0.785,3641.66861165207
0.786,3641.70605837695
0.787,3641.74369716452
0.788,3641.78152668818
0.789,3641.81954561851
0.79,3641.85775262398
0.791,3641.89614637108
0.792,3641.93472552487
0.793,3641.97348874953
0.794,3642.01243470852
0.795,3642.05156206537
0.796,3642.09086948352
0.797,3642.13035562751
0.798,3642.17001916288
0.799,3642.20985875656
0.8,3642.24987307772
0.801,3642.29006079769
0.802,3642.33042059073
0.803,3642.37095116488
0.804,3642.41165084827
0.805,3642.45251786468
0.806,3642.4935504689
0.807,3642.53474694592
0.808,3642.57610561066
0.809,3642.61762480669
0.81,3642.65930290592
0.811,3642.70113830818
0.812,3642.74312944018
0.813,3642.78527475533
0.814,3642.82757273317
0.815,3642.87002187857
0.816,3642.91262072127
0.817,3642.9553678149
0.818,3642.9982617366
0.819,3643.04130108597
0.82,3643.08448448432
0.821,3643.12781057392
0.822,3643.17127801719
0.823,3643.21488549622
0.824,3643.25863171192
0.825,3643.30251538376
0.826,3643.34653524907
0.827,3643.39069006287
0.828,3643.43497859747
0.829,3643.47939964226
0.83,3643.52395200347
0.831,3643.56863450379
0.832,3643.61344598271
0.833,3643.65838529584
0.834,3643.703451315
0.835,3643.74864292837
0.836,3643.79395903997
0.837,3643.83939856996
0.838,3643.88496045433
0.839,3643.93064364531
0.84,3643.97644711099
0.841,3644.02236983566
0.842,3644.0684108197
0.843,3644.11456907978
0.844,3644.16084364901
0.845,3644.20723357695
0.846,3644.25373792974
0.847,3644.30035579041
0.848,3644.34708625881
0.849,3644.39392845181
0.85,3644.44088150349
0.851,3644.4879445653
0.852,3644.53511680599
0.853,3644.582397412
0.854,3644.6297855875
0.855,3644.67728055442
0.856,3644.72488155271
0.857,3644.77258784049
0.858,3644.82039869409
0.859,3644.86831340811
0.86,3644.91633129581
0.861,3644.96445168881
0.862,3645.01267393769
0.863,3645.06099741157
0.864,3645.1094214987
0.865,3645.15794560621
0.866,3645.20656916038
0.867,3645.25529164205
0.868,3645.3041120686
0.869,3645.35302950203
0.87,3645.40204304808
0.871,3645.45115185537
0.872,3645.50035511441
0.873,3645.5496520564
0.874,3645.59904195297
0.875,3645.64852411461
0.876,3645.69809789053
0.877,3645.74776266729
0.878,3645.79751786855
0.879,3645.84736295356
0.88,3645.89729741677
0.881,3645.94732078663
0.882,3645.9974326246
0.883,3646.04763252404
0.884,3646.09792010936
0.885,3646.1482950349
0.886,3646.19875698402
0.887,3646.24930566806
0.888,3646.2999408258
0.889,3646.35066222245
0.89,3646.40146964904
0.891,3646.45236292194
0.892,3646.50334188201
0.893,3646.55440639443
0.894,3646.60555634782
0.895,3646.65679165424
0.896,3646.70811224836
0.897,3646.7595180873
0.898,3646.81100914999
0.899,3646.86258543713
0.9,3646.91424697061
0.901,3646.96599379324
0.902,3647.01782596855
0.903,3647.06974358042
0.904,3647.12174673281
0.905,3647.17383554968
0.906,3647.22601017467
0.907,3647.27827077111
0.908,3647.33061752149
0.909,3647.38305062757
0.91,3647.43557031035
0.911,3647.48817680955
0.912,3647.5408703838
0.913,3647.5936513102
0.914,3647.64651988465
0.915,3647.69947642114
0.916,3647.75252125195
0.917,3647.80565472755
0.918,3647.85887721637
0.919,3647.91218910451
0.92,3647.96559079594
0.921,3648.01908271216
0.922,3648.07266529204
0.923,3648.12633899187
0.924,3648.18010428486
0.925,3648.2339616615
0.926,3648.28791162903
0.927,3648.34195471142
0.928,3648.39609144926
0.929,3648.45032239946
0.93,3648.50464813527
0.931,3648.55906924601
0.932,3648.61358633697
0.933,3648.66820002913
0.934,3648.72291095907
0.935,3648.77771979464
0.936,3648.83262703712
0.937,3648.88763296263
0.938,3648.94273788541
0.939,3648.99794215653
0.94,3649.05324616308
0.941,3649.10865032688
0.942,3649.16415510352
0.943,3649.21976098116
0.944,3649.27546847979
0.945,3649.33127815001
0.946,3649.38719057225
0.947,3649.4432063556
0.948,3649.49932613689
0.949,3649.5555505796
0.95,3649.61188037262
0.951,3649.66831622927
0.952,3649.72485888586
0.953,3649.7815091011
0.954,3649.83826765428
0.955,3649.89513534469
0.956,3649.95211299053
0.957,3650.00920142811
0.958,3650.06640151066
0.959,3650.12371410792
0.96,3650.18114010523
0.961,3650.2386804029
0.962,3650.29633591546
0.963,3650.35410757124
0.964,3650.41199631184
0.965,3650.47000309122
0.966,3650.5281288755
0.967,3650.58637464247
0.968,3650.64474138098
0.969,3650.70323009043
0.97,3650.76184178054
0.971,3650.82057747082
0.972,3650.87943819024
0.973,3650.93842497698
0.974,3650.99753887793
0.975,3651.05678094838
0.976,3651.11615225208
0.977,3651.17565386049
0.978,3651.23528685292
0.979,3651.29505231606
0.98,3651.3549513437
0.981,3651.41498503674
0.982,3651.47515450269
0.983,3651.53546085558
0.984,3651.59590521572
0.985,3651.65648870956
0.986,3651.71721246927
0.987,3651.77807763269
0.988,3651.83908534309
0.989,3651.90023674906
0.99,3651.96153300399
0.991,3652.02297526624
0.992,3652.0845646988
0.993,3652.14630246903
0.994,3652.20818974846
0.995,3652.27022771269
0.996,3652.33241754119
0.997,3652.3947604169
0.998,3652.45725752633
0.999,3652.5199100591
1,3652.58271920786
1.001,3652.64568616812
1.002,3652.70881213787
1.003,3652.77209831759
1.004,3652.83554590992
1.005,3652.89915611958
1.006,3652.9629301529
1.007,3653.02686921789
1.008,3653.09097452407
1.009,3653.15524728182
1.01,3653.21968870279
1.011,3653.28429999925
1.012,3653.34908239682
1.013,3653.41403697898
1.014,3653.47916458647
1.015,3653.5444660811
1.016,3653.60994234528
1.017,3653.67559428069
1.018,3653.74142280719
1.019,3653.80742886197
1.02,3653.8736133986
1.021,3653.93997738584
1.022,3654.00652180704
1.023,3654.07324765906
1.024,3654.14015595136
1.025,3654.20724770511
1.026,3654.27452395213
1.027,3654.34198573381
1.028,3654.40963410017
1.029,3654.47747010881
1.03,3654.54549482374
1.031,3654.6137093144
1.032,3654.68211465515
1.033,3654.75071192356
1.034,3654.81950220044
1.035,3654.88848656851
1.036,3654.95766611197
1.037,3655.02704191586
1.038,3655.09661506538
1.039,3655.16638664533
1.04,3655.23635773976
1.041,3655.30652943128
1.042,3655.37690280073
1.043,3655.44747892668
1.044,3655.51825888511
1.045,3655.58924374875
1.046,3655.66043458712
1.047,3655.73183246594
1.048,3655.8034384469
1.049,3655.87525358721
1.05,3655.94727893968
1.051,3656.01951555213
1.052,3656.09196446751
1.053,3656.16462672335
1.054,3656.23750335184
1.055,3656.31059537962
1.056,3656.38390382745
1.057,3656.45742971029
1.058,3656.53117403698
1.059,3656.60513781005
1.06,3656.67932202589
1.061,3656.75372767434
1.062,3656.82835573856
1.063,3656.90320719504
1.064,3656.97828301353
1.065,3657.05358415665
1.066,3657.12911158006
1.067,3657.20486623236
1.068,3657.28084905476
1.069,3657.35706098111
1.07,3657.43350293783
1.071,3657.51017584386
1.072,3657.58708061029
1.073,3657.66421814057
1.074,3657.74158933029
1.075,3657.81919506697
1.076,3657.8970362303
1.077,3657.97511369152
1.078,3658.05342831384
1.079,3658.13198095195
1.08,3658.21077245229
1.081,3658.28980365254
1.082,3658.36907538189
1.083,3658.44858846079
1.084,3658.52834370075
1.085,3658.60834190443
1.086,3658.68858386544
1.087,3658.76907036838
1.088,3658.84980218841
1.089,3658.9307800917
1.09,3659.01200483483
1.091,3659.09347716485
1.092,3659.1751978194
1.093,3659.25716752642
1.094,3659.33938700402
1.095,3659.42185696052
1.096,3659.50457809432
1.097,3659.5875510939
1.098,3659.67077663745
1.099,3659.75425539315
1.1,3659.83798801889
1.101,3659.92197516215
1.102,3660.00621746017
1.103,3660.09071553943
1.104,3660.17547001602
1.105,3660.26048149549
1.106,3660.34575057235
1.107,3660.43127783064
1.108,3660.51706385193
1.109,3660.60310911616
1.11,3660.68941386505
1.111,3660.77597834744
1.112,3660.86280281876
1.113,3660.94988754011
1.114,3661.03723277764
1.115,3661.12483880143
1.116,3661.21270588507
1.117,3661.30083430504
1.118,3661.38922433961
1.119,3661.47787626854
1.12,3661.56679037246
1.121,3661.65596693159
1.122,3661.74540622571
1.123,3661.83510853279
1.124,3661.92507412855
1.125,3662.01530328569
1.126,3662.10579627285
1.127,3662.19655335412
1.128,3662.28757478835
1.129,3662.3788608283
1.13,3662.47041172037
1.131,3662.56222770386
1.132,3662.65430901041
1.133,3662.74665586389
1.134,3662.83926847962
1.135,3662.93214706421
1.136,3663.02529181536
1.137,3663.11870292118
1.138,3663.21238056022
1.139,3663.30632490098
1.14,3663.40053610186
1.141,3663.49501431065
1.142,3663.58975966467
1.143,3663.68477229036
1.144,3663.78005230316
1.145,3663.87559980734
1.146,3663.97141489587
1.147,3664.06749765045
1.148,3664.16384814127
1.149,3664.26046642688
1.15,3664.35735255436
1.151,3664.45450655899
1.152,3664.55192846433
1.153,3664.6496182823
1.154,3664.74757601284
1.155,3664.84580164396
1.156,3664.944295152
1.157,3665.04305650114
1.158,3665.14208564372
1.159,3665.24138251991
1.16,3665.34094705817
1.161,3665.44077917458
1.162,3665.54087877334
1.163,3665.64124574647
1.164,3665.74187997406
1.165,3665.84278132383
1.166,3665.94394965147
