0.206,-0.00245513245907776
0.207,-0.00213142914911821
0.208,-0.00177066649174702
0.209,-0.00137946372274551
0.21,-0.000965059333667424
0.211,-0.000535182682638978
0.212,-9.78940393976043e-05
0.213,0.000338560683604034
0.214,0.000386982323087295
0.215,0.000369312831072982
0.216,0.000350436693648533
0.217,0.00033035972726871
0.218,0.000309090856460185
0.219,0.000286640873936976
0.22,0.000262533865917475
0.221,0.000237350031900326
0.222,0.000211120648084179
0.223,0.000184021317372652
0.224,0.000156046067205554
0.225,0.000127207749443729
0.226,9.75300994221434e-05
0.227,6.70411630284357e-05
0.228,3.57366389592043e-05
0.229,3.30628623718924e-06
0.23,-3.00136813039967e-05
0.231,-6.40031653530181e-05
0.232,-9.86036707274248e-05
0.233,-0.00013375822084494
0.234,-0.000169411447845501
0.235,-0.000205508590734641
0.236,-0.000241998980289121
0.237,-0.000278830163998688
0.238,-0.000315951521547956
0.239,-0.000353313139516427
0.24,-0.000390865780121523
0.241,-0.000428560938037352
0.242,-0.000466350990203836
0.243,-0.000504189404099828
0.244,-0.000542030980034129
0.245,-0.000579832095399701
0.246,-0.000617550929489006
0.247,-0.000655147628432151
0.248,-0.000692584430710755
0.249,-0.000729825711455961
0.25,-0.000766837968814007
0.251,-0.000803589747444517
0.252,-0.000840051520515684
0.253,-0.000876195544811779
0.254,-0.000911995711288097
0.255,-0.000947427409211588
0.256,-0.000982467418843342
0.257,-0.00101709384162702
0.258,-0.00105128606876673
0.259,-0.00108502478180344
0.26,-0.00111829197281849
0.261,-0.00115107096909337
0.262,-0.00118334644716232
0.263,-0.00121510442465763
0.264,-0.00124633222404739
0.265,-0.00127701840847818
0.266,-0.00130715269619233
0.267,-0.00133672586357467
0.268,-0.00136572964833058
0.269,-0.00139415666292245
0.27,-0.00142200032487485
0.271,-0.0014492548058595
0.272,-0.00147591499719013
0.273,-0.00150197648604134
0.274,-0.00152743553531942
0.275,-0.00154994495689655
0.276,-0.00157024600730277
0.277,-0.00158997971253937
0.278,-0.00160914657789683
0.279,-0.00162774754688683
0.28,-0.00164578395468518
0.281,-0.00166325749312856
0.282,-0.00168017018610681
0.283,-0.00169652437246369
0.284,-0.00171232269202233
0.285,-0.00172756807007718
0.286,-0.00174226369668518
0.287,-0.00175641299887692
0.288,-0.00177001960614945
0.289,-0.00178308731202871
0.29,-0.00179562003560053
0.291,-0.00180762178755059
0.292,-0.00181909664428383
0.293,-0.001830048731987
0.294,-0.00184048222029259
0.295,-0.00185040132335883
0.296,-0.00185981030454768
0.297,-0.00186871348085587
0.298,-0.00187711522381428
0.299,-0.00188501995495814
0.3,-0.00189243213605713
0.301,-0.00189935625571662
0.302,-0.00190579681516674
0.303,-0.00191175831622654
0.304,-0.00191724525372613
0.305,-0.001922262113526
0.306,-0.00192681337559134
0.307,-0.00193090352056567
0.308,-0.00193453703716483
0.309,-0.00193771842811755
0.31,-0.00194045221117658
0.311,-0.00194274292061415
0.312,-0.00194459510412921
0.313,-0.00194601331124952
0.314,-0.00194700208977953
0.315,-0.00194756598203616
0.316,-0.00194770952461419
0.317,-0.00194743725184053
0.318,-0.00194675370197536
0.319,-0.00194566342469092
0.32,-0.00194417098767201
0.321,-0.00194228098090942
0.322,-0.00193999801771135
0.323,-0.00193732673245114
0.324,-0.00193427177606741
0.325,-0.0019308378107942
0.326,-0.00192702950581824
0.327,-0.00192285153524837
0.328,-0.00191830857892108
0.329,-0.00191340532594251
0.33,-0.0019081464798545
0.331,-0.00190253676411739
0.332,-0.00189658092636708
0.333,-0.00189028374034624
0.334,-0.0018836500052232
0.335,-0.00187668454243164
0.336,-0.00186939219115342
0.337,-0.00186177780367758
0.338,-0.00185384624181137
0.339,-0.00184560237535687
0.34,-0.00183705108273056
0.341,-0.00182819725345825
0.342,-0.00181904579155267
0.343,-0.00180960161866605
0.344,-0.0017998696760176
0.345,-0.00178985492441847
0.346,-0.00177956234224661
0.347,-0.00176899692196084
0.348,-0.0017581636658525
0.349,-0.00174706758215436
0.35,-0.00173571368230025
0.351,-0.00172410697981785
0.352,-0.0017122524908568
0.353,-0.00170015523589227
0.354,-0.00168782024177599
0.355,-0.0016752525432853
0.356,-0.00166245718350525
0.357,-0.00164943921272101
0.358,-0.00163620368587125
0.359,-0.00162275565914252
0.36,-0.00160910018631213
0.361,-0.00159524231567308
0.362,-0.00158118708805483
0.363,-0.00156693953616631
0.364,-0.0015525046850664
0.365,-0.00153788755335017
0.366,-0.00152309315432069
0.367,-0.00150753855043787
0.368,-0.00148909491731868
0.369,-0.00147053996312955
0.37,-0.00145187970587282
0.371,-0.00143312010783359
0.372,-0.00141426706824871
0.373,-0.00139532642213042
0.374,-0.00137630394302788
0.375,-0.00135720534759942
0.376,-0.00133803629960488
0.377,-0.00131880241183403
0.378,-0.00129950924479702
0.379,-0.00128016230207659
0.38,-0.00126076702257542
0.381,-0.00124132877088657
0.382,-0.00122185282705503
0.383,-0.00120234437716777
0.384,-0.00118280850605044
0.385,-0.00116325019275888
0.386,-0.00114367430927396
0.387,-0.00112408562195548
0.388,-0.00110448879514331
0.389,-0.00108488839598824
0.39,-0.00106528889947011
0.391,-0.00104569469284321
0.392,-0.00102611007906344
0.393,-0.00100653927894441
0.394,-0.0009869864323996
0.395,-0.000967455598910839
0.396,-0.000947950757984119
0.397,-0.000928475809747275
0.398,-0.000909034576123598
0.399,-0.000889630802562937
0.4,-0.000870268160211672
0.401,-0.000850950248359638
0.402,-0.000831680596860964
0.403,-0.000812462668377622
0.404,-0.000793299860294685
0.405,-0.000774195506428078
0.406,-0.000755152878694573
0.407,-0.000736175188302706
0.408,-0.000717265588104899
0.409,-0.000698427174422904
0.41,-0.000679662988537122
0.411,-0.000660976018824348
0.412,-0.000642369202623854
0.413,-0.00062384542779644
0.414,-0.000605407533883887
0.415,-0.000587058312795664
0.416,-0.00056880050911271
0.417,-0.000550636820192359
0.418,-0.000532569896298238
0.419,-0.000514602340887163
0.42,-0.000496736711285551
0.421,-0.000478975519574756
0.422,-0.000461321233781855
0.423,-0.000443776279050642
0.424,-0.000426343038701793
0.425,-0.000409023854896055
0.426,-0.000391821029006491
0.427,-0.000374736821448376
0.428,-0.000357773451352217
0.429,-0.000340933095984901
0.43,-0.000324217890362597
0.431,-0.000307629926921571
0.432,-0.000291171255557578
0.433,-0.000274843883931731
0.434,-0.000258649777887619
0.435,-0.000242590861947991
0.436,-0.000226669019619235
0.437,-0.000210886093574123
0.438,-0.000195243885460346
0.439,-0.000179744155523268
0.44,-0.000164388622047515
0.441,-0.000149178960816585
0.442,-0.00013411680462765
0.443,-0.000119203743064803
0.444,-0.000104441322414482
0.445,-8.98310458280156e-05
0.446,-7.53743735391288e-05
0.447,-6.10727231015793e-05
0.448,-4.69274694497399e-05
0.449,-3.29399448789763e-05
0.45,-1.91114387405789e-05
0.451,-5.44319709809315e-06
0.452,8.06357771530312e-06
0.453,2.14077274950419e-05
0.454,3.45881383727159e-05
0.455,4.7603740931222e-05
0.456,6.04535100736372e-05
0.457,7.31364648115039e-05
0.458,8.56516680359207e-05
0.459,9.79982262292884e-05
0.46,0.00011017528942107
0.461,0.000122181610570903
0.462,0.000135865324293851
0.463,0.000149803883177904
0.464,0.000163531558873996
0.465,0.000177047082015053
0.466,0.00019034926000473
0.467,0.000203436977283905
0.468,0.000216309192767076
0.469,0.000228964936114258
0.47,0.00024140330445938
0.471,0.000253623460622115
0.472,0.000265624633486499
0.473,0.000277406120474161
0.474,0.000288967291866693
0.475,0.000300307596185362
0.476,0.000311426565926138
0.477,0.000322323822804396
0.478,0.000332999082070879
0.479,0.000343452155584017
0.48,0.000353682953913769
0.481,0.00036369148841219
0.482,0.000373477875425591
0.483,0.000383042348150564
0.484,0.000392385292405857
0.485,0.00040150736538897
0.486,0.000410409976229605
0.487,0.000419097792650279
0.488,0.000427579611729693
0.489,0.000435822518342365
0.49,0.000443841785211547
0.491,0.000451641811435902
0.492,0.000459224356336013
0.493,0.000466590625389752
0.494,0.000473741680790574
0.495,0.000480678541964772
0.496,0.000487402178270908
0.497,0.000493913361703603
0.498,0.00050021187382953
0.499,0.00050629087083721
0.5,0.000512164736042593
0.501,0.000517841953067441
0.502,0.000523315717776311
0.503,0.0005285859475898
0.504,0.000533646089715206
0.505,0.000538510930043308
0.506,0.000543176030147499
0.507,0.000547643420684365
0.508,0.000551915030577475
0.509,0.000555992636451363
0.51,0.000559877865533454
0.511,0.000563572219744534
0.512,0.000567077130578338
0.513,0.000570394011179404
0.514,0.0005735243082556
0.515,0.000576469546327452
0.516,0.000579231356874623
0.517,0.000581811489620969
0.518,0.000584211806603629
0.519,0.000596217862592524
0.52,0.000609612573331975
0.521,0.000622694613324525
0.522,0.000635462126672134
0.523,0.000647913382156517
0.524,0.000660046766197178
0.525,0.000671860767332555
0.526,0.000683353965750101
0.527,0.000694525030431575
0.528,0.000705372726018391
0.529,0.000715895929092246
0.53,0.000726093651849064
0.531,0.000735965070262249
0.532,0.000745509553358382
0.533,0.000754726690507714
0.534,0.000763616314076282
0.535,0.000772178515730703
0.536,0.000780413655308612
0.537,0.000788322362347713
0.538,0.000795905530730322
0.539,0.000803164307870311
0.54,0.000810100080022455
0.541,0.000816714455598651
0.542,0.000823009248322327
0.543,0.000828986461849525
0.544,0.000834648276892022
0.545,0.000839997041472422
0.546,0.000845035264136063
0.547,0.000849765609604709
0.548,0.000854190895722223
0.549,0.000858314090621179
0.55,0.000862138308800816
0.551,0.000865666805584162
0.552,0.000868902969201185
0.553,0.000871850310807299
0.554,0.000874512452962276
0.555,0.000876893117284647
0.556,0.000878996112292162
0.557,0.000880825322135742
0.558,0.00088238469678574
0.559,0.000883678243882763
0.56,0.00088471002204041
0.561,0.000885484135241835
0.562,0.000886004727846171
0.563,0.000886275979677306
0.564,0.000886302100904629
0.565,0.00088608732658357
0.566,0.00088563591095965
0.567,0.000884952121734568
0.568,0.000884040234663665
0.569,0.000882904528648907
0.57,0.000881549281560444
0.571,0.000879978766653109
0.572,0.000878197249590724
0.573,0.000876208985717136
0.574,0.000874018217388986
0.575,0.000871629171301117
0.576,0.000869046055618122
0.577,0.000866273057145715
0.578,0.000863314338525692
0.579,0.000860174035844399
0.58,0.000856856256709985
0.581,0.000853365078878925
0.582,0.000849704549465741
0.583,0.000845878684517918
0.584,0.000841891009612849
0.585,0.000838140518189266
0.586,0.000835198526787041
0.587,0.00083208205417744
0.588,0.000828794603302327
0.589,0.000825339661064055
0.59,0.000821720698627057
0.591,0.000817941169848465
0.592,0.000814004509073605
0.593,0.000809914129202196
0.594,0.000805673420652463
0.595,0.000801285751641571
0.596,0.000796754469711516
0.597,0.000792082904306022
0.598,0.000787274369927025
0.599,0.000782332169450271
0.6,0.000777259597150181
0.601,0.000772059941106624
0.602,0.000766736484974309
0.603,0.000761292508866969
0.604,0.000755731289587175
0.605,0.0007500561002677
0.606,0.000744270209545505
0.607,0.00073837688040406
0.608,0.000732379368824915
0.609,0.000726280922286518
0.61,0.000720084778248117
0.611,0.000713794162713232
0.612,0.000707412288841064
0.613,0.000700942355858633
0.614,0.000694387548159636
0.615,0.000687751034649805
0.616,0.000681035968352435
0.617,0.000674245486086277
0.618,0.000667382708221971
0.619,0.000660450738298568
0.62,0.000653452662441845
0.621,0.000646391548581355
0.622,0.000639270445294836
0.623,0.000632092380585005
0.624,0.000624860360464025
0.625,0.000617577367621965
0.626,0.00061024636016974
0.627,0.000602870270753064
0.628,0.000595452005764444
0.629,0.000587994444903395
0.63,0.000580500440880572
0.631,0.000572972819179786
0.632,0.000565414377815498
0.633,0.000557827886986778
0.634,0.000550216088597694
0.635,0.000542581695701768
0.636,0.000534927391814519
0.637,0.000527255830298578
0.638,0.000519569633771473
0.639,0.000511871393650222
0.64,0.000504163669877586
0.641,0.00049644899070054
0.642,0.000488729852599805
0.643,0.000441658886358531
0.644,0.000352734173914924
0.645,0.000264548177239585
0.646,0.000177132031475886
0.647,9.051600565449e-05
0.648,4.72942432119436e-06
0.649,-8.01992891606283e-05
0.65,-0.000164242510642634
0.651,-0.000247373310980628
0.652,-0.000329565391012632
0.653,-0.000410793081434582
0.654,-0.000491031416002269
0.655,-0.000570256270711892
0.656,-0.000648444549882967
0.657,-0.000725574393370962
0.658,-0.000801625377693493
0.659,-0.000876578687110444
0.66,-0.000950417237173038
0.661,-0.00102312574112827
0.662,-0.00109469071659775
0.663,-0.00116510043139695
0.664,-0.00123434476419314
0.665,-0.00130241477701186
0.666,-0.00136930003010787
0.667,-0.00143499193089425
0.668,-0.00149952867362464
0.669,-0.00156285428840659
0.67,-0.00162498174072904
0.671,-0.00168591279492173
0.672,-0.00174564831672318
0.673,-0.00180418986756496
0.674,-0.00186153993232721
0.675,-0.00191770192427246
0.676,-0.00197268002715714
0.677,-0.00202647735001873
0.678,-0.0020791005817717
0.679,-0.00213056878211406
0.68,-0.00218087563933364
0.681,-0.00223003298815489
0.682,-0.00227647675085747
0.683,-0.00232004980629124
0.684,-0.00236253809182309
0.685,-0.00240395300120771
0.686,-0.00244430626840115
0.687,-0.00248360991369059
0.688,-0.00252187620007355
0.689,-0.00255911759828162
0.69,-0.00259534675786788
0.691,-0.0026305764815528
0.692,-0.00266481970031257
0.693,-0.0026980894473709
0.694,-0.00273039883009426
0.695,-0.00276176099986163
0.696,-0.00279218912070808
0.697,-0.00282169633811866
0.698,-0.00285029574970147
0.699,-0.00287800037912116
0.7,-0.002904823154404
0.701,-0.00293077689099539
0.702,-0.00295587427944554
0.703,-0.00298012787701668
0.704,-0.00300355010205544
0.705,-0.00302615323019277
0.706,-0.00304794939134119
0.707,-0.00306895056684889
0.708,-0.0030891685866132
0.709,-0.00310861512618572
0.71,-0.00312730170415472
0.711,-0.00314523968020795
0.712,-0.00316244025407139
0.713,-0.00317891446566104
0.714,-0.00319467319605438
0.715,-0.00320972716951172
0.716,-0.00322408695587084
0.717,-0.00323776297323539
0.718,-0.00325076549083845
0.719,-0.00326310463190894
0.72,-0.00327479037669736
0.721,-0.00328583256589942
0.722,-0.00329624090448869
0.723,-0.00330602496621014
0.724,-0.00331519419860334
0.725,-0.00332375792839962
0.726,-0.00333172536704965
0.727,-0.00333910561607822
0.728,-0.00334590767196991
0.729,-0.00335214043046831
0.73,-0.00335781269026095
0.731,-0.00336293315621031
0.732,-0.00336751044236014
0.733,-0.00337155307496498
0.734,-0.00337506949582187
0.735,-0.00337806806598619
0.736,-0.00338055706987665
0.737,-0.00338254471961965
0.738,-0.00338403915939818
0.739,-0.00338504846952885
0.74,-0.00338558067009549
0.741,-0.00338405898188273
0.742,-0.00338068939878109
0.743,-0.00337689793148265
0.744,-0.00337269340683172
0.745,-0.0033680845668262
0.746,-0.00336308006828684
0.747,-0.0033576885040808
0.748,-0.00335191836433857
0.749,-0.00334577807409531
0.75,-0.00333927600098892
0.751,-0.00333242045029371
0.752,-0.00332521966373887
0.753,-0.00331768181561581
0.754,-0.00330981500684662
0.755,-0.00330162725822494
0.756,-0.00329312650378683
0.757,-0.00328432058549068
0.758,-0.00327521724971904
0.759,-0.00326582414600105
0.76,-0.00325614882786798
0.761,-0.0032461987554397
0.762,-0.00323598129918246
0.763,-0.00322550374418515
0.764,-0.00321477329442487
0.765,-0.0032037970765498
0.766,-0.00319258214305021
0.767,-0.00318113547468235
0.768,-0.00316946398232995
0.769,-0.00315757450850074
0.77,-0.00314547382859567
0.771,-0.00313316865219722
0.772,-0.00312066562447871
0.773,-0.00310797132768038
0.774,-0.00309509228279127
0.775,-0.00308203495118703
0.776,-0.00306880573642514
0.777,-0.00305541098587866
0.778,-0.00304185699249891
0.779,-0.00302814999650631
0.78,-0.00301429618708231
0.781,-0.00300030170413007
0.782,-0.0029861726399742
0.783,-0.00297191504092706
0.784,-0.00295753490880139
0.785,-0.00294303820207888
0.786,-0.00292843083683379
0.787,-0.00291371868734066
0.788,-0.00289890758641468
0.789,-0.00288400332554889
0.79,-0.00286901165497497
0.791,-0.00285393828371005
0.792,-0.00283878887972091
0.793,-0.00282356907017917
0.794,-0.00280828444184969
0.795,-0.00279294054152779
0.796,-0.0027775428764181
0.797,-0.00276209691443217
0.798,-0.00274660808424688
0.799,-0.00273108177516141
0.8,-0.00271552333673879
0.801,-0.00269993807829783
0.802,-0.00268227075509669
0.803,-0.00266393207171926
0.804,-0.00264561020083782
0.805,-0.00262731124147154
0.806,-0.00260904121513541
0.807,-0.00259080606479971
0.808,-0.00257261165711924
0.809,-0.00255446378583878
0.81,-0.00253636817456612
0.811,-0.00251833047785103
0.812,-0.00250035627967775
0.813,-0.0024824510895778
0.814,-0.00246462033678329
0.815,-0.00244686936312271
0.816,-0.00242920341581695
0.817,-0.00241162764076353
0.818,-0.0023941470772677
0.819,-0.00237676665443201
0.82,-0.00235949118941145
0.821,-0.00234232538734222
0.822,-0.00232527384267007
0.823,-0.00230834104136804
0.824,-0.00229153136369903
0.825,-0.00227484908702676
0.826,-0.00225829838849753
0.827,-0.00224188334735359
0.828,-0.00222560794684421
0.829,-0.00220947607577498
0.83,-0.00219349152970719
0.831,-0.00217765801201831
0.832,-0.00216197913478646
0.833,-0.0021464584197387
0.834,-0.00213109929928569
0.835,-0.00211590511763142
0.836,-0.00210087913212343
0.837,-0.00208602451474697
0.838,-0.00207134435389007
0.839,-0.00205684165613663
0.84,-0.00204251934828842
0.841,-0.0020283802793678
0.842,-0.00201442722256223
0.843,-0.00200066287704694
0.844,-0.0019870898696495
0.845,-0.00197371075621996
0.846,-0.00196052802282801
0.847,-0.00194754408669495
0.848,-0.00193476129699441
0.849,-0.00192218193558158
0.85,-0.00190980821770401
0.851,-0.00189764229273788
0.852,-0.00188568624502433
0.853,-0.0018739420948052
0.854,-0.00186241179909085
0.855,-0.00185109725265991
0.856,-0.00184000028892681
0.857,-0.00182912268070134
0.858,-0.00181846614085587
0.859,-0.00180803232284399
0.86,-0.00179782282109551
0.861,-0.00178783917134543
0.862,-0.00177808285099011
0.863,-0.00176855527933541
0.864,-0.0017592578179651
0.865,-0.00175017885351829
0.866,-0.00173880539499711
0.867,-0.00172769021903174
0.868,-0.00171683541159497
0.869,-0.00170624295121142
0.87,-0.00169591472765255
0.871,-0.0016858525425223
0.872,-0.00167605811236042
0.873,-0.00166653307241141
0.874,-0.00165727897955012
0.875,-0.00164829731339602
0.876,-0.00163958947521142
0.877,-0.00163115678470996
0.878,-0.00162300047515504
0.879,-0.00161512168763074
0.88,-0.00160752146526272
0.881,-0.00160020074807925
0.882,-0.00159316036919163
0.883,-0.00158640105259021
0.884,-0.00157992341262239
0.885,-0.00157372795499119
0.886,-0.0015678150790725
0.887,-0.00156218508100476
0.888,-0.0015568381572532
0.889,-0.00155177440812985
0.89,-0.00154699384119663
0.891,-0.00154249637419866
0.892,-0.00153828183755852
0.893,-0.00153434997641875
0.894,-0.0015307004524331
0.895,-0.00152733284532615
0.896,-0.0015242466544301
0.897,-0.00152144130026855
0.898,-0.00151891612636178
0.899,-0.00151667040117008
0.9,-0.00151470332028456
0.901,-0.0015130140087878
0.902,-0.00151160152375242
0.903,-0.0015104648567791
0.904,-0.00150960293658537
0.905,-0.00150901463146361
0.906,-0.00150869875169692
0.907,-0.00150865405176217
0.908,-0.00150887923239569
0.909,-0.00150937294249319
0.91,-0.00151013378081293
0.911,-0.0015111602975853
0.912,-0.00151245099599451
0.913,-0.00151400433362459
0.914,-0.00151581872383201
0.915,-0.00151789253714514
0.916,-0.00152022410264637
0.917,-0.00152281170937399
0.918,-0.00152565360768544
0.919,-0.00152874801062268
0.92,-0.00153209309524019
0.921,-0.0015356870037969
0.922,-0.00153952784497082
0.923,-0.00154361369485679
0.924,-0.00154794259800884
0.925,-0.00155251256831835
0.926,-0.001557321589866
0.927,-0.00156236761776585
0.928,-0.00156764857892641
0.929,-0.00157316237285687
0.93,-0.00157890687244324
0.931,-0.00158487992468089
0.932,-0.00159107935146825
0.933,-0.00159750295026623
0.934,-0.00160309491190338
0.935,-0.00160760322921197
0.936,-0.00161235178585435
0.937,-0.00161733915975374
0.938,-0.00162256387902333
0.939,-0.0016280244205421
0.94,-0.001633719211847
0.941,-0.00163964663463132
0.942,-0.0016458050282516
0.943,-0.00165219269201845
0.944,-0.00165880788556516
0.945,-0.00166564882722132
0.946,-0.00167271369052973
0.947,-0.0016800005996076
0.948,-0.0016875076273443
0.949,-0.00169523285677836
0.95,-0.00170317415522418
0.951,-0.00171132940380355
0.952,-0.00171969641685593
0.953,-0.00172827294248802
0.954,-0.00173705666436386
0.955,-0.00174604520448127
0.956,-0.00175523612643439
0.957,-0.00176462693891828
0.958,-0.00177421509907069
0.959,-0.0017839980155845
0.96,-0.0017939730513559
0.961,-0.00180413752581236
0.962,-0.00181448871688154
0.963,-0.00182502386281256
0.964,-0.00183574016384758
0.965,-0.00184663478394481
0.966,-0.00185770485257849
0.967,-0.00186894746667253
0.968,-0.00188035969263966
0.969,-0.00189193856861791
0.97,-0.00190368110678454
0.971,-0.00191558429572273
0.972,-0.00192764510285624
0.973,-0.00193986047681627
0.974,-0.00195222734979911
0.975,-0.00196474263978046
0.976,-0.00197740325259317
0.977,-0.00199020608385673
0.978,-0.00200314802075343
0.979,-0.00201622594356632
0.98,-0.0020294367271878
0.981,-0.00204277724241323
0.982,-0.00205624435724072
0.983,-0.00206983493809439
0.984,-0.002083545851062
0.985,-0.00209737396312778
0.986,-0.00211131614341697
0.987,-0.00212536926440944
0.988,-0.00213953020315938
0.989,-0.00215379584240909
0.99,-0.00216816307162074
0.991,-0.00218262878794459
0.992,-0.00219718989701603
0.993,-0.00221184331372917
0.994,-0.00222658596287747
0.995,-0.00224141477979299
0.996,-0.00225632671090128
0.997,-0.00227131871431289
0.998,-0.00228638776040593
0.999,-0.0023015308323774
1,-0.0023167449267893
1.001,-0.00233202705408415
1.002,-0.00234737423906501
1.003,-0.00236278352130874
1.004,-0.00237825195553709
1.005,-0.00239377661197727
1.006,-0.00240935457661434
1.007,-0.0024249829514868
1.008,-0.00244065885500593
1.009,-0.00245637942215986
1.01,-0.00247214180485298
1.011,-0.00248709454471697
1.012,-0.00250077382471884
1.013,-0.00251450794451373
1.014,-0.00252829485170829
1.015,-0.00254213256650294
1.016,-0.00255601911373319
1.017,-0.00256995250908533
1.018,-0.00258393076179695
