0.131,2.16406695422333e-07
0.132,2.04233738036366e-07
0.133,1.92247828617704e-07
0.134,1.81051469588141e-07
0.135,1.70932385203036e-07
0.136,1.61949315282759e-07
0.137,1.54095931091159e-07
0.138,1.47322991766858e-07
0.139,1.41442304777835e-07
0.14,1.36373400457399e-07
0.141,1.32085740899188e-07
0.142,1.2858658103398e-07
0.143,1.25919702359683e-07
0.144,1.24155871234161e-07
0.145,1.2337737099786e-07
0.146,1.23659673325439e-07
0.147,1.25053453492256e-07
0.148,1.2751065085498e-07
0.149,1.30999169392482e-07
0.15,1.35441849701415e-07
0.151,1.40713085155178e-07
0.152,1.46646791271537e-07
0.153,1.53048258892397e-07
0.154,1.59708055727432e-07
0.155,1.66416048681597e-07
0.156,1.72973645333319e-07
0.157,1.79425604894094e-07
0.158,1.8565587886278e-07
0.159,1.91636351284051e-07
0.16,1.97023264343932e-07
0.161,2.01783955555803e-07
0.162,2.05895231524297e-07
0.163,2.09345598371269e-07
0.164,2.12060615207401e-07
0.165,2.13989398244481e-07
0.166,2.15074434350312e-07
0.167,2.15246585847469e-07
0.168,2.14434986215519e-07
0.169,2.12579681185188e-07
0.17,2.09644376249248e-07
0.171,2.05627922420584e-07
0.172,2.00827130933523e-07
0.173,1.94999160319852e-07
0.174,1.88255123505233e-07
0.175,1.80797628169896e-07
0.176,1.72797134256912e-07
0.177,1.6448009991678e-07
0.178,1.56092436367631e-07
0.179,1.47854154305714e-07
0.18,1.40245754517445e-07
0.181,1.33388014510587e-07
0.182,1.27274414118428e-07
0.183,1.21857960933297e-07
0.184,1.17110236171911e-07
0.185,1.13002412727938e-07
0.186,1.09518986187663e-07
0.187,1.06664343652143e-07
0.188,1.04463341909295e-07
0.189,1.02956564990462e-07
0.19,1.02191648675983e-07
0.191,1.02212528778897e-07
0.192,1.03048584020483e-07
0.193,1.04705436595638e-07
0.194,1.07158722260937e-07
0.195,1.10350625177031e-07
0.196,1.14161304757117e-07
0.197,1.18484856463671e-07
0.198,1.23196620441031e-07
0.199,1.28162279429095e-07
0.2,1.33242654684268e-07
0.201,1.38296961445797e-07
0.202,1.43221993450483e-07
0.203,1.48125272549688e-07
0.204,1.52915336670031e-07
0.205,1.57502360501422e-07
0.206,1.61660559975343e-07
0.207,1.65482424101884e-07
0.208,1.68819551227909e-07
0.209,1.71648617414969e-07
0.21,1.73944152393196e-07
0.211,1.75672633237188e-07
0.212,1.76790245778679e-07
0.213,1.77246677633816e-07
0.214,1.76991528719824e-07
0.215,1.76695163185409e-07
0.216,1.7642098593634e-07
0.217,1.76126680007481e-07
0.218,1.75792499426183e-07
0.219,1.75422410846767e-07
0.22,1.75040447444284e-07
0.221,1.74721267267873e-07
0.222,1.74485036396116e-07
0.223,1.74351708547845e-07
0.224,1.74354991894766e-07
0.225,1.74515289189243e-07
0.226,1.74836275945345e-07
0.227,1.75305289601035e-07
0.228,1.75895488487537e-07
0.229,1.76565705813031e-07
0.23,1.77276252080541e-07
0.231,1.78003410564604e-07
0.232,1.78719014280928e-07
0.233,1.79405586908187e-07
0.234,1.80057368164014e-07
0.235,1.80679464560661e-07
0.236,1.81285842960349e-07
0.237,1.81896520854875e-07
0.238,1.82534496846058e-07
0.239,1.83222375004931e-07
0.24,1.83979597901865e-07
0.241,1.84820530146696e-07
0.242,1.85753538966379e-07
0.243,1.86781053663868e-07
0.244,1.87900448077847e-07
0.245,1.89105495367474e-07
0.246,1.90388100333918e-07
0.247,1.91740019871098e-07
0.248,1.93154329054749e-07
0.249,1.9462646495058e-07
0.25,1.96154767979055e-07
0.251,1.97740525910556e-07
0.252,1.99387596498292e-07
0.253,2.01101732957881e-07
0.254,2.02889758708581e-07
0.255,2.04758734791051e-07
0.256,2.06715239911991e-07
0.257,2.08764845937937e-07
0.258,2.10911828752469e-07
0.259,2.13159112983873e-07
0.26,2.15508415212382e-07
0.261,2.17960527553553e-07
0.262,2.20515673447193e-07
0.263,2.23173869435431e-07
0.264,2.2593523810723e-07
0.265,2.28800234993534e-07
0.266,2.31769772143199e-07
0.267,2.34845239928756e-07
0.268,2.38028443823845e-07
0.269,2.41321482594388e-07
0.27,2.44726598252865e-07
0.271,2.48246026646233e-07
0.272,2.51881871818864e-07
0.273,2.55636019129978e-07
0.274,2.59510093102811e-07
0.275,2.63505457731658e-07
0.276,2.67618844422437e-07
0.277,2.71848239539196e-07
0.278,2.76194591660783e-07
0.279,2.80658737866162e-07
0.28,2.85241451902419e-07
0.281,2.89943483966396e-07
0.282,2.94765587046209e-07
0.283,2.99708527520986e-07
0.284,3.04773080431314e-07
0.285,3.0996001218702e-07
0.286,3.15270055009079e-07
0.287,3.20703878177145e-07
0.288,3.26262060942442e-07
0.289,3.31945071119205e-07
0.29,3.37753251964663e-07
0.291,3.43686818404721e-07
0.292,3.4974586207981e-07
0.293,3.55930363498055e-07
0.294,3.62240208743218e-07
0.295,3.68675207892423e-07
0.296,3.7523511243692e-07
0.297,3.8191962957481e-07
0.298,3.88728431991539e-07
0.299,3.95661162618971e-07
0.3,4.02717434665146e-07
0.301,4.09896827854295e-07
0.302,4.17198882165807e-07
0.303,4.24623090567244e-07
0.304,4.32168892056075e-07
0.305,4.39835666107044e-07
0.306,4.47622729227558e-07
0.307,4.55529333860645e-07
0.308,4.63554669582567e-07
0.309,4.7169786615452e-07
0.31,4.7995799787989e-07
0.311,4.88334088585702e-07
0.312,4.96825116631532e-07
0.313,5.05430019423857e-07
0.314,5.14147697072948e-07
0.315,5.22977015040691e-07
0.316,5.31916805748854e-07
0.317,5.40965869279072e-07
0.318,5.50122973409696e-07
0.319,5.59386853236963e-07
0.32,5.68756210695432e-07
0.321,5.78229714202219e-07
0.322,5.8780599862749e-07
0.323,5.97483665711011e-07
0.324,6.07261284922766e-07
0.325,6.17137394750613e-07
0.326,6.27110504284958e-07
0.327,6.37179094970046e-07
0.328,6.47341622369266e-07
0.329,6.57596517813104e-07
0.33,6.67942189835543e-07
0.331,6.78377025357518e-07
0.332,6.88899390617066e-07
0.333,6.99507631894906e-07
0.334,7.10200076105299e-07
0.335,7.20975031340282e-07
0.336,7.31830787432172e-07
0.337,7.427656166011e-07
0.338,7.53777774191218e-07
0.339,7.64865499506012e-07
0.34,7.76027016697946e-07
0.341,7.8726053568507e-07
0.342,7.98564253033261e-07
0.343,8.09936352798345e-07
0.344,8.21375007264241e-07
0.345,8.32878377631702e-07
0.346,8.4444461462511e-07
0.347,8.56071859064049e-07
0.348,8.67758242417049e-07
0.349,8.79501887362118e-07
0.35,8.91300908348441e-07
0.351,9.03153412183389e-07
0.352,9.15057498610162e-07
0.353,9.27011260889213e-07
0.354,9.39012786358397e-07
0.355,9.51060156967924e-07
0.356,9.63151449789781e-07
0.357,9.75284737516324e-07
0.358,9.87458088942489e-07
0.359,9.99669569446288e-07
0.36,1.01191724147445e-06
0.361,1.02419916503906e-06
0.362,1.03651339819611e-06
0.363,1.04885799753426e-06
0.364,1.06123101862399e-06
0.365,1.07363051645218e-06
0.366,1.08605454581666e-06
0.367,1.09850116170325e-06
0.368,1.11096731445171e-06
0.369,1.12344595085707e-06
0.37,1.13593525180616e-06
0.371,1.14843334661037e-06
0.372,1.16093831267372e-06
0.373,1.17344818451419e-06
0.374,1.18596096926442e-06
0.375,1.19847466494105e-06
0.376,1.21098727774642e-06
0.377,1.22349683532546e-06
0.378,1.23600139405384e-06
0.379,1.24849903972667e-06
0.38,1.2609878823e-06
0.381,1.27346604627301e-06
0.382,1.28593165890006e-06
0.383,1.2983828385521e-06
0.384,1.31081768526085e-06
0.385,1.32323427494009e-06
0.386,1.33563065800017e-06
0.387,1.34800486235844e-06
0.388,1.36035490011568e-06
0.389,1.37267877675616e-06
0.39,1.38497450144096e-06
0.391,1.39724009696598e-06
0.392,1.40947360820005e-06
0.393,1.42167310812155e-06
0.394,1.43383670105319e-06
0.395,1.44596252310226e-06
0.396,1.45804874018635e-06
0.397,1.47009354430529e-06
0.398,1.48209514885292e-06
0.399,1.4940517837746e-06
0.4,1.50596169127438e-06
0.401,1.51782312259457e-06
0.402,1.52963433617018e-06
0.403,1.54139359722569e-06
0.404,1.5530991786908e-06
0.405,1.56474936314076e-06
0.406,1.57634244538082e-06
0.407,1.5878767352845e-06
0.408,1.59935056049515e-06
0.409,1.61076226870955e-06
0.41,1.62211022933354e-06
0.411,1.63339283445224e-06
0.412,1.64460849911508e-06
0.413,1.65575566105302e-06
0.414,1.66683277998128e-06
0.415,1.67783833667734e-06
0.416,1.68877083200558e-06
0.417,1.6996287860449e-06
0.418,1.71041073742596e-06
0.419,1.72111524293113e-06
0.42,1.73174087737257e-06
0.421,1.74228623371686e-06
0.422,1.75274992339369e-06
0.423,1.76313057672848e-06
0.424,1.7734268434169e-06
0.425,1.78363739297735e-06
0.426,1.79376091514527e-06
0.427,1.80379612017352e-06
0.428,1.8137417390308e-06
0.429,1.82359652351548e-06
0.43,1.83335924627561e-06
0.431,1.84302870077891e-06
0.432,1.85260370125838e-06
0.433,1.86208308262537e-06
0.434,1.87146570039851e-06
0.435,1.88075043065124e-06
0.436,1.88993616997147e-06
0.437,1.89902183544669e-06
0.438,1.90800636467335e-06
0.439,1.91688871579018e-06
0.44,1.92566786751897e-06
0.441,1.93434281921539e-06
0.442,1.94291259092257e-06
0.443,1.9513762234171e-06
0.444,1.95973277825572e-06
0.445,1.96798133780307e-06
0.446,1.97612100525406e-06
0.447,1.98415090463657e-06
0.448,1.99207018082443e-06
0.449,1.99987799952674e-06
0.45,2.00757354729558e-06
0.451,2.01515603152573e-06
0.452,2.02262468045781e-06
0.453,2.02997874319611e-06
0.454,2.03721748971667e-06
0.455,2.04434021088422e-06
0.456,2.05134621845516e-06
0.457,2.05823484509215e-06
0.458,2.06500544435029e-06
0.459,2.07165739067735e-06
0.46,2.07819007938739e-06
0.461,2.08460292664884e-06
0.462,2.09089537028658e-06
0.463,2.09706339340011e-06
0.464,2.10310569431036e-06
0.465,2.1090218418916e-06
0.466,2.1148113879843e-06
0.467,2.12047387035139e-06
0.468,2.12600882092521e-06
0.469,2.13141577709987e-06
0.47,2.13669429362534e-06
0.471,2.14184395285211e-06
0.472,2.14686437167469e-06
0.473,2.15175520434004e-06
0.474,2.1565161410708e-06
0.475,2.1611469032111e-06
0.476,2.16564723606696e-06
0.477,2.17001690088445e-06
0.478,2.17425566736949e-06
0.479,2.17836330791451e-06
0.48,2.18233959429865e-06
0.481,2.18618429712133e-06
0.482,2.18989718777344e-06
0.483,2.1934780422523e-06
0.484,2.19692664571721e-06
0.485,2.20024279601991e-06
0.486,2.20342630263341e-06
0.487,2.20647696945429e-06
0.488,2.20939450218272e-06
0.489,2.21217814490456e-06
0.49,2.21482841463966e-06
0.491,2.21734644543639e-06
0.492,2.21973235527546e-06
0.493,2.22198603855622e-06
0.494,2.22410725110606e-06
0.495,2.22609567542127e-06
0.496,2.22795089406832e-06
0.497,2.22967228206794e-06
0.498,2.23125867839485e-06
0.499,2.23270733641957e-06
0.5,2.23401151908698e-06
0.501,2.2351785175203e-06
0.502,2.23622396414133e-06
0.503,2.23715396346719e-06
0.504,2.23796906178483e-06
0.505,2.23882786877673e-06
0.506,2.23952133313493e-06
0.507,2.24003952091068e-06
0.508,2.24037876761642e-06
0.509,2.24054136816691e-06
0.51,2.24053451405173e-06
0.511,2.24036886371197e-06
0.512,2.24005686277284e-06
0.513,2.23961122243463e-06
0.514,2.23904355178561e-06
0.515,2.23836328718015e-06
0.516,2.23757702976052e-06
0.517,2.23668831046796e-06
0.518,2.23569774687397e-06
0.519,2.23460351366633e-06
0.52,2.23338363092404e-06
0.521,2.23203070246382e-06
0.522,2.23054017145541e-06
0.523,2.22890772116825e-06
0.524,2.22712977163187e-06
0.525,2.22520386039502e-06
0.526,2.22312881151005e-06
0.527,2.22090473226087e-06
0.528,2.21853286515268e-06
0.529,2.21601533524507e-06
0.53,2.21335483878614e-06
0.531,2.21055431861322e-06
0.532,2.20761666590561e-06
0.533,2.20454447829108e-06
0.534,2.20133989260876e-06
0.535,2.19800449880981e-06
0.536,2.19453933080481e-06
0.537,2.19094492185235e-06
0.538,2.18722140669173e-06
0.539,2.18336865045492e-06
0.54,2.17938638492875e-06
0.541,2.175274335524e-06
0.542,2.1710323265929e-06
0.543,2.16666035760651e-06
0.544,2.16215864756909e-06
0.545,2.15752764925187e-06
0.546,2.15276803791889e-06
0.547,2.14788068123607e-06
0.548,2.14286659770939e-06
0.549,2.13772691076826e-06
0.55,2.13246280383035e-06
0.551,2.127075476682e-06
0.552,2.12156612443367e-06
0.553,2.11593591856186e-06
0.554,2.11018599723606e-06
0.555,2.10431746370274e-06
0.556,2.09833139094062e-06
0.557,2.09222883062339e-06
0.558,2.08601082446782e-06
0.559,2.07967841633297e-06
0.56,2.07323266380932e-06
0.561,2.06667464838707e-06
0.562,2.0600054836876e-06
0.563,2.05322632154792e-06
0.564,2.04633835590928e-06
0.565,2.0393428246781e-06
0.566,2.03224100977207e-06
0.567,2.02503423564211e-06
0.568,2.01772386657925e-06
0.569,2.01031130311641e-06
0.57,2.00279797785663e-06
0.571,1.99518535105313e-06
0.572,1.98747490623577e-06
0.573,1.97966814616444e-06
0.574,1.97176658935843e-06
0.575,1.96377176736187e-06
0.576,1.95568522286478e-06
0.577,1.94750850869963e-06
0.578,1.93924318765969e-06
0.579,1.93089083301712e-06
0.58,1.92245302957014e-06
0.581,1.91393137499003e-06
0.582,1.90532748124775e-06
0.583,1.89664297592058e-06
0.584,1.88787950317428e-06
0.585,1.87903872518091e-06
0.586,1.87012157869479e-06
0.587,1.86112795457097e-06
0.588,1.85205961760459e-06
0.589,1.84291832451916e-06
0.59,1.83370582360677e-06
0.591,1.82442385784591e-06
0.592,1.81507417021135e-06
0.593,1.80565850965978e-06
0.594,1.79617863638796e-06
0.595,1.78663632523808e-06
0.596,1.77703336671209e-06
0.597,1.7673715654891e-06
0.598,1.75765273688661e-06
0.599,1.74787870199316e-06
0.6,1.73805128239698e-06
0.601,1.72817229536336e-06
0.602,1.71824355023564e-06
0.603,1.70826684645638e-06
0.604,1.6982439733998e-06
0.605,1.68817671184739e-06
0.606,1.67806683672456e-06
0.607,1.66791612053457e-06
0.608,1.65772633692764e-06
0.609,1.64749926384606e-06
0.61,1.63723668581652e-06
0.611,1.62694039514731e-06
0.612,1.61661219195311e-06
0.613,1.60625388310609e-06
0.614,1.59586728035494e-06
0.615,1.5854541979224e-06
0.616,1.57501644993203e-06
0.617,1.56455584797355e-06
0.618,1.55407419906082e-06
0.619,1.54357330415608e-06
0.62,1.53305495729438e-06
0.621,1.52252094529729e-06
0.622,1.51197304796166e-06
0.623,1.50141303857189e-06
0.624,1.49084268455734e-06
0.625,1.48026374815347e-06
0.626,1.46967798689986e-06
0.627,1.45908715393594e-06
0.628,1.44849299799237e-06
0.629,1.43789726313825e-06
0.63,1.42730168828878e-06
0.631,1.41670800654637e-06
0.632,1.40611794445623e-06
0.633,1.39553322121916e-06
0.634,1.38495554796622e-06
0.635,1.37438662709986e-06
0.636,1.36382815173683e-06
0.637,1.35328180526953e-06
0.638,1.34274926102202e-06
0.639,1.33223218198157e-06
0.64,1.32173222058931e-06
0.641,1.31125101856077e-06
0.642,1.30079020670747e-06
0.643,1.29035140473608e-06
0.644,1.28001019064644e-06
0.645,1.2698464489031e-06
0.646,1.25986023968673e-06
0.647,1.25005278731861e-06
0.648,1.24042650677777e-06
0.649,1.23098473770604e-06
0.65,1.22173134994171e-06
0.651,1.2126702979364e-06
0.652,1.20380523031735e-06
0.653,1.19513922449296e-06
0.654,1.18667468448114e-06
0.655,1.17841340562495e-06
0.656,1.17035677903755e-06
0.657,1.16250608632928e-06
0.658,1.15486282426315e-06
0.659,1.14742899941424e-06
0.66,1.14020734340644e-06
0.661,1.13320141623169e-06
0.662,1.12641558469271e-06
0.663,1.11985488038462e-06
0.664,1.11352475143958e-06
0.665,1.1074307147039e-06
0.666,1.10157785971185e-06
0.667,1.09596990938084e-06
0.668,1.09060698521367e-06
0.669,1.08548959094396e-06
0.67,1.08063950425417e-06
0.671,1.07607005131739e-06
0.672,1.07178689416919e-06
0.673,1.06779102025541e-06
0.674,1.06408054908328e-06
0.675,1.0606521953887e-06
0.676,1.05750240911747e-06
0.677,1.05462779856688e-06
0.678,1.05202225118369e-06
0.679,1.04968404528809e-06
0.68,1.04763297803e-06
0.681,1.0458779945953e-06
0.682,1.04442575072584e-06
0.683,1.04327846958782e-06
0.684,1.04243668019727e-06
0.685,1.04190287118281e-06
0.686,1.04167822611488e-06
0.687,1.04176286207748e-06
0.688,1.04215616413663e-06
0.689,1.04285716538644e-06
0.69,1.04386491686812e-06
0.691,1.04517879751865e-06
0.692,1.04679872791935e-06
0.693,1.04872526938368e-06
0.694,1.05095960849756e-06
0.695,1.05350344345175e-06
0.696,1.05635880036777e-06
0.697,1.059527813997e-06
0.698,1.06301250755247e-06
0.699,1.06681460187421e-06
0.7,1.07093537580426e-06
0.701,1.07537558949033e-06
0.702,1.08013547198959e-06
0.703,1.08521476552327e-06
0.704,1.09061281220815e-06
0.705,1.09632866546461e-06
0.706,1.10236120781624e-06
0.707,1.10870925883351e-06
0.708,1.11537166101238e-06
0.709,1.12234733635721e-06
0.71,1.12963531165978e-06
0.711,1.13723471498651e-06
0.712,1.1451447493769e-06
0.713,1.15336465167552e-06
0.714,1.16189364504898e-06
0.715,1.170730892953e-06
0.716,1.17987546066033e-06
0.717,1.18932628828082e-06
0.718,1.19908217684103e-06
0.719,1.20914178692359e-06
0.72,1.21950364773008e-06
0.721,1.23016617343478e-06
0.722,1.24112768336167e-06
0.723,1.25238642267711e-06
0.724,1.26394058095741e-06
0.725,1.27578830684101e-06
0.726,1.28792771792478e-06
0.727,1.30035690593061e-06
0.728,1.31307393779727e-06
0.729,1.32607685385344e-06
0.73,1.33936366428824e-06
0.731,1.35293234512706e-06
0.732,1.3667808346916e-06
0.733,1.38090703116416e-06
0.734,1.39530879155039e-06
0.735,1.40998393202256e-06
0.736,1.42493022940112e-06
0.737,1.44014542338066e-06
0.738,1.45562721910479e-06
0.739,1.47137328971828e-06
0.74,1.48738127863318e-06
0.741,1.50364880137903e-06
0.742,1.52017046803015e-06
0.743,1.53694125121897e-06
0.744,1.55395875156473e-06
0.745,1.5712204967703e-06
0.746,1.58872394706734e-06
0.747,1.60646650786349e-06
0.748,1.62444554634554e-06
0.749,1.64265840835118e-06
0.75,1.66110243247412e-06
0.751,1.67977495918647e-06
0.752,1.69867333397154e-06
0.753,1.71779490475724e-06
0.754,1.73713701488272e-06
0.755,1.75669699353393e-06
0.756,1.77647214572302e-06
0.757,1.79645974377438e-06
0.758,1.81665702177751e-06
0.759,1.83706117379809e-06
0.76,1.85766935597279e-06
0.761,1.87847869195453e-06
0.762,1.89948628073061e-06
0.763,1.92068920561766e-06
0.764,1.9420845431708e-06
0.765,1.96366937096245e-06
0.766,1.98544077342762e-06
0.767,2.00739584542323e-06
0.768,2.02953169343996e-06
0.769,2.05184543478423e-06
0.77,2.0743341952401e-06
0.771,2.09699510586304e-06
0.772,2.11982529952989e-06
0.773,2.14282190783932e-06
0.774,2.16598205876397e-06
0.775,2.18930287528468e-06
0.776,2.21278147510185e-06
0.777,2.23641497130707e-06
0.778,2.26020047381016e-06
0.779,2.28413509127784e-06
0.78,2.30821593326652e-06
0.781,2.33244011230993e-06
0.782,2.35680474575595e-06
0.783,2.38130695722845e-06
0.784,2.40594387762627e-06
0.785,2.43071264570398e-06
0.786,2.45561040828021e-06
0.787,2.48063432015803e-06
0.788,2.50578154387696e-06
0.789,2.53104924939029e-06
0.79,2.55643461376012e-06
0.791,2.58193482092402e-06
0.792,2.60754706157508e-06
0.793,2.63326853317582e-06
0.794,2.65909644008403e-06
0.795,2.68502799377982e-06
0.796,2.71106041317151e-06
0.797,2.737190924954e-06
0.798,2.76341676397852e-06
0.799,2.78973517362966e-06
0.8,2.8161434061948e-06
0.801,2.84263872320461e-06
0.802,2.86921839574747e-06
0.803,2.89587583131814e-06
0.804,2.92260710885917e-06
0.805,2.94940957215115e-06
0.806,2.97628053034253e-06
0.807,3.0032172642415e-06
0.808,3.03021703791618e-06
0.809,3.057277112507e-06
0.81,3.08439475931207e-06
0.811,3.11156726978562e-06
0.812,3.13879196108155e-06
0.813,3.16606617681335e-06
0.814,3.19338728359469e-06
0.815,3.22075266462566e-06
0.816,3.24815971189885e-06
0.817,3.27560581864918e-06
0.818,3.30308837337504e-06
0.819,3.33060475634717e-06
0.82,3.35815233899969e-06
0.821,3.38572848608357e-06
0.822,3.41333056008646e-06
0.823,3.44095592711729e-06
0.824,3.46860196337962e-06
0.825,3.49626606139837e-06
0.826,3.52394563528614e-06
0.827,3.55163812461903e-06
0.828,3.5793409966757e-06
0.829,3.60705174711496e-06
0.83,3.63476789927851e-06
0.831,3.66248700251067e-06
0.832,3.69020662989425e-06
0.833,3.7179243758273e-06
0.834,3.74563785379197e-06
0.835,3.77334469459949e-06
0.836,3.80104254524765e-06
0.837,3.82872906849087e-06
0.838,3.85640194303031e-06
0.839,3.88405886427605e-06
0.84,3.91169754547312e-06
0.841,3.93931571908694e-06
0.842,3.96691113822191e-06
0.843,3.99448157798682e-06
0.844,4.02202483666335e-06
0.845,4.0495387366333e-06
0.846,4.07702112500749e-06
0.847,4.10446987400305e-06
0.848,4.13188288104471e-06
0.849,4.159258068697e-06
0.85,4.18659338444487e-06
0.851,4.21388680040467e-06
0.852,4.24113631302266e-06
0.853,4.26833994281421e-06
0.854,4.29549573417416e-06
0.855,4.32260175528636e-06
0.856,4.34965609814362e-06
0.857,4.37665687867796e-06
0.858,4.40360223697894e-06
0.859,4.43049033759196e-06
0.86,4.4573193698576e-06
0.861,4.48408754826716e-06
0.862,4.51079311282097e-06
0.863,4.53743432933637e-06
0.864,4.5640094897317e-06
0.865,4.59051691223103e-06
0.866,4.61695491724097e-06
0.867,4.64331712529438e-06
0.868,4.66960200237608e-06
0.869,4.69580799827684e-06
0.87,4.72193354769737e-06
0.871,4.7479770778255e-06
0.872,4.77393701970206e-06
0.873,4.79981182057718e-06
0.874,4.82559995481267e-06
0.875,4.85129993161332e-06
0.876,4.87691029878711e-06
0.877,4.90242964256311e-06
0.878,4.9278565842205e-06
0.879,4.95318977465346e-06
0.88,4.97842788821689e-06
0.881,5.00356961704919e-06
0.882,5.02861366682838e-06
0.883,5.0535587545351e-06
0.884,5.07840360840403e-06
0.885,5.10314696988424e-06
0.886,5.12778759716168e-06
0.887,5.1523242696692e-06
0.888,5.17675579292879e-06
0.889,5.20108100314408e-06
0.89,5.22529877108842e-06
0.891,5.24940800496837e-06
0.892,5.27340765213376e-06
0.893,5.29729669966446e-06
0.894,5.32107417395241e-06
0.895,5.34473913952946e-06
0.896,5.36829069740396e-06
0.897,5.39172798319202e-06
0.898,5.41505016527356e-06
0.899,5.4382564432149e-06
0.9,5.46134604655481e-06
0.901,5.48431823407981e-06
0.902,5.50717229356609e-06
0.903,5.52990754198176e-06
0.904,5.55252332605318e-06
0.905,5.57501902310244e-06
0.906,5.5973940420187e-06
0.907,5.61964782426545e-06
0.908,5.64177984479791e-06
0.909,5.66378961282012e-06
0.91,5.68567667230809e-06
0.911,5.70744060227414e-06
0.912,5.72908101678183e-06
0.913,5.75059756472492e-06
0.914,5.77198992943534e-06
0.915,5.79325782815522e-06
0.916,5.8144010114743e-06
0.917,5.83541926276121e-06
0.918,5.85631239765552e-06
0.919,5.8770802636577e-06
0.92,5.89772273984913e-06
0.921,5.91823973672656e-06
0.922,5.93863119613829e-06
0.923,5.95889709132939e-06
0.924,5.97903742702013e-06
0.925,5.99905223951155e-06
0.926,6.01894159678598e-06
0.927,6.03870559853986e-06
0.928,6.05834437619242e-06
0.929,6.07785809279441e-06
0.93,6.09724694288779e-06
0.931,6.11651115229789e-06
0.932,6.13565097787199e-06
0.933,6.15466670720476e-06
