0.315,-2.34193291654366e-06
0.316,-2.3632839546006e-06
0.317,-2.38412682489747e-06
0.318,-2.40445619995127e-06
0.319,-2.42426711543625e-06
0.32,-2.4435549618602e-06
0.321,-2.46231547647191e-06
0.322,-2.48054473513968e-06
0.323,-2.49823914392833e-06
0.324,-2.51539543030905e-06
0.325,-2.53201063399703e-06
0.326,-2.54808209754684e-06
0.327,-2.5636074571001e-06
0.328,-2.57858463341216e-06
0.329,-2.59301182359059e-06
0.33,-2.60688749352847e-06
0.331,-2.62021037122473e-06
0.332,-2.63297944070488e-06
0.333,-2.64519393640157e-06
0.334,-2.65685333773996e-06
0.335,-2.6679573635907e-06
0.336,-2.67850596650154e-06
0.337,-2.68849932661491e-06
0.338,-2.69793784539268e-06
0.339,-2.70682213923104e-06
0.34,-2.7151530332552e-06
0.341,-2.72293155540801e-06
0.342,-2.73015893096552e-06
0.343,-2.73683657746488e-06
0.344,-2.74296610007453e-06
0.345,-2.7485492871308e-06
0.346,-2.75358810580367e-06
0.347,-2.75808469767158e-06
0.348,-2.76204137417948e-06
0.349,-2.76546061193069e-06
0.35,-2.76834504797787e-06
0.351,-2.77069747507652e-06
0.352,-2.77252083717041e-06
0.353,-2.7738182251286e-06
0.354,-2.77459287273198e-06
0.355,-2.77484815297698e-06
0.356,-2.77458757453839e-06
0.357,-2.77381477825689e-06
0.358,-2.77253353366856e-06
0.359,-2.77074773534209e-06
0.36,-2.7684613991404e-06
0.361,-2.76567865832016e-06
0.362,-2.76240375969319e-06
0.363,-2.75864105981698e-06
0.364,-2.7543950214072e-06
0.365,-2.74967020995815e-06
0.366,-2.74447129058969e-06
0.367,-2.73880302509197e-06
0.368,-2.73265193316893e-06
0.369,-2.72593782319277e-06
0.37,-2.7186659870249e-06
0.371,-2.7108423450022e-06
0.372,-2.70247334663e-06
0.373,-2.69356588014222e-06
0.374,-2.68412719594624e-06
0.375,-2.67416484659664e-06
0.376,-2.66368664351055e-06
0.377,-2.65270062871706e-06
0.378,-2.64121505842317e-06
0.379,-2.62923839435807e-06
0.38,-2.61677929865596e-06
0.381,-2.60384662872254e-06
0.382,-2.59044942910373e-06
0.383,-2.57659691872782e-06
0.384,-2.56229847300641e-06
0.385,-2.54756360128527e-06
0.386,-2.53240192099671e-06
0.387,-2.51682313027963e-06
0.388,-2.50083698101484e-06
0.389,-2.48445325398578e-06
0.39,-2.467681737441e-06
0.391,-2.45053220990631e-06
0.392,-2.43301442732276e-06
0.393,-2.4151381142537e-06
0.394,-2.39691295835728e-06
0.395,-2.378348607184e-06
0.396,-2.35945466626036e-06
0.397,-2.34024069748704e-06
0.398,-2.32071621714312e-06
0.399,-2.30089069296095e-06
0.4,-2.28077354004391e-06
0.401,-2.26037411584166e-06
0.402,-2.23970171426862e-06
0.403,-2.21876555948541e-06
0.404,-2.19757479971581e-06
0.405,-2.17613850160505e-06
0.406,-2.15446564541636e-06
0.407,-2.13256512127845e-06
0.408,-2.11044572661149e-06
0.409,-2.08811616467903e-06
0.41,-2.06558504403911e-06
0.411,-2.04286087871734e-06
0.412,-2.01995208871258e-06
0.413,-1.99686700066138e-06
0.414,-1.97361384836557e-06
0.415,-1.95020077300228e-06
0.416,-1.92663582303511e-06
0.417,-1.90292695370408e-06
0.418,-1.87908202627813e-06
0.419,-1.85510880718475e-06
0.42,-1.83101496714317e-06
0.421,-1.80680808048441e-06
0.422,-1.78249562475524e-06
0.423,-1.75808498063953e-06
0.424,-1.73358343223592e-06
0.425,-1.70899816764659e-06
0.426,-1.68433627974368e-06
0.427,-1.65960476702037e-06
0.428,-1.6348105345362e-06
0.429,-1.60996039464962e-06
0.43,-1.58506106778185e-06
0.431,-1.56011918296191e-06
0.432,-1.53514127826982e-06
0.433,-1.51013380127538e-06
0.434,-1.48510310935957e-06
0.435,-1.46005547011207e-06
0.436,-1.43499706171013e-06
0.437,-1.40993397338243e-06
0.438,-1.38487220592352e-06
0.439,-1.35981767219603e-06
0.44,-1.33477619773199e-06
0.441,-1.30975352124793e-06
0.442,-1.28475529524534e-06
0.443,-1.25978708657326e-06
0.444,-1.2348543769569e-06
0.445,-1.20996256356173e-06
0.446,-1.18511695953371e-06
0.447,-1.16032279453651e-06
0.448,-1.13558521523839e-06
0.449,-1.11090928582526e-06
0.45,-1.08629998842721e-06
0.451,-1.06176222354224e-06
0.452,-1.03730081041879e-06
0.453,-1.0129204873866e-06
0.454,-9.88625912240587e-07
0.455,-9.64421662542518e-07
0.456,-9.4031223603974e-07
0.457,-9.16302050987363e-07
0.458,-8.92395446586635e-07
0.459,-8.68596683405375e-07
0.46,-8.44909943786056e-07
0.461,-8.2133933224639e-07
0.462,-7.97888889580489e-07
0.463,-7.74505015392851e-07
0.464,-7.51177504311438e-07
0.465,-7.27910653108033e-07
0.466,-7.04709018535417e-07
0.467,-6.81577353587104e-07
0.468,-6.58520552413721e-07
0.469,-6.35543606349071e-07
0.47,-6.12651571618949e-07
0.471,-5.89849547972377e-07
0.472,-5.67142666301292e-07
0.473,-5.44536082530888e-07
0.474,-5.22034975026186e-07
0.475,-4.99644542728948e-07
0.476,-4.77370001942741e-07
0.477,-4.55216580333237e-07
0.478,-4.33189507464645e-07
0.479,-4.11294001944544e-07
0.48,-3.8953525584479e-07
0.481,-3.67918417331665e-07
0.482,-3.46448572423882e-07
0.483,-3.25130726531432e-07
0.484,-3.03969784935178e-07
0.485,-2.8297052818942e-07
0.486,-2.62137566133022e-07
0.487,-2.41475198552312e-07
0.488,-2.20986779999121e-07
0.489,-2.00673927697779e-07
0.49,-1.80544744745639e-07
0.491,-1.60604287669283e-07
0.492,-1.40856859600102e-07
0.493,-1.21306480594117e-07
0.494,-1.01956999635881e-07
0.495,-8.28121242660593e-08
0.496,-6.38754331067625e-08
0.497,-4.51503868727623e-08
0.498,-2.66403612922684e-08
0.499,-8.34882197048811e-09
0.5,9.71924528907539e-09
0.501,2.75612333318267e-08
0.502,4.51757958378567e-08
0.503,6.25603412986999e-08
0.504,7.97124207884652e-08
0.505,9.66186587900976e-08
0.506,1.13291916014299e-07
0.507,1.29730992301177e-07
0.508,1.45933921415301e-07
0.509,1.61898102769644e-07
0.51,1.7762054322816e-07
0.511,1.93098137791677e-07
0.512,2.08327941173725e-07
0.513,2.23307373829117e-07
0.514,2.3803434976115e-07
0.515,2.52507318306285e-07
0.516,2.66725226333867e-07
0.517,2.80687421289127e-07
0.518,2.94393521828445e-07
0.519,3.07843283313827e-07
0.52,3.21340312950115e-07
0.521,3.3493716680045e-07
0.522,3.48632575559694e-07
0.523,3.62423502804238e-07
0.524,3.76305489516646e-07
0.525,3.90272973380353e-07
0.526,4.04319563641704e-07
0.527,4.18438254186382e-07
0.528,4.32621569426289e-07
0.529,4.46861647634369e-07
0.53,4.61150273454115e-07
0.531,4.75478876383474e-07
0.532,4.89838513278472e-07
0.533,5.04219851836964e-07
0.534,5.1861316817089e-07
0.535,5.33008366739766e-07
0.536,5.4739502522537e-07
0.537,5.61762462285072e-07
0.538,5.76099821841892e-07
0.539,5.90396165643931e-07
0.54,6.04640564989167e-07
0.541,6.18822183507084e-07
0.542,6.32930344895843e-07
0.543,6.46954582362107e-07
0.544,6.60884669108118e-07
0.545,6.7471063215277e-07
0.546,6.88422753113175e-07
0.547,7.02011561099055e-07
0.548,7.15467822543265e-07
0.549,7.28782532474843e-07
0.55,7.4194691012014e-07
0.551,7.54952400444087e-07
0.552,7.67790682783558e-07
0.553,7.80453684197065e-07
0.554,7.92933596065213e-07
0.555,8.05222891552775e-07
0.556,8.1731434172372e-07
0.557,8.29201028414147e-07
0.558,8.40876352598782e-07
0.559,8.52334037915916e-07
0.56,8.63568129561448e-07
0.561,8.74572989242157e-07
0.562,8.853432875169e-07
0.563,8.95873994693859e-07
0.564,9.06160371512754e-07
0.565,9.16197960583283e-07
0.566,9.25982579155773e-07
0.567,9.35510313525117e-07
0.568,9.44777514954636e-07
0.569,9.5378079678743e-07
0.57,9.62517032265253e-07
0.571,9.7098335244682e-07
0.572,9.79177143766044e-07
0.573,9.87096044772921e-07
0.574,9.94737941820886e-07
0.575,1.00210096369365e-06
0.576,1.00918347517096e-06
0.577,1.01598406982982e-06
0.578,1.02250156236921e-06
0.579,1.02873498076638e-06
0.58,1.03468355862495e-06
0.581,1.0403467279334e-06
0.582,1.04572411234811e-06
0.583,1.05081552112735e-06
0.584,1.05562094352405e-06
0.585,1.06014052949163e-06
0.586,1.06438683359517e-06
0.587,1.0683903203721e-06
0.588,1.0721514114559e-06
0.589,1.07567046383891e-06
0.59,1.07894780461419e-06
0.591,1.08198376151663e-06
0.592,1.08477868731308e-06
0.593,1.08733297728395e-06
0.594,1.08964708003655e-06
0.595,1.09172150236018e-06
0.596,1.09355680982536e-06
0.597,1.09515362454331e-06
0.598,1.09651262197355e-06
0.599,1.09763452799524e-06
0.6,1.09852011748423e-06
0.601,1.0991702147724e-06
0.602,1.09958569633531e-06
0.603,1.09976749522048e-06
0.604,1.09971660686385e-06
0.605,1.09943409544655e-06
0.606,1.09892110016473e-06
0.607,1.09817884059054e-06
0.608,1.09720862080793e-06
0.609,1.0960118318686e-06
0.61,1.09458995256082e-06
0.611,1.09294454867231e-06
0.612,1.09107727097046e-06
0.613,1.0889898523362e-06
0.614,1.08668410454031e-06
0.615,1.0841619149103e-06
0.616,1.0814252434343e-06
0.617,1.07847612029135e-06
0.618,1.07531664401217e-06
0.619,1.07194898023766e-06
0.62,1.06837536084559e-06
0.621,1.06459808334353e-06
0.622,1.06061951027543e-06
0.623,1.05644206842653e-06
0.624,1.0520682477328e-06
0.625,1.04750059972762e-06
0.626,1.04274173559481e-06
0.627,1.03779432386627e-06
0.628,1.03266108775224e-06
0.629,1.02734480241417e-06
0.63,1.02184829216579e-06
0.631,1.01617442772485e-06
0.632,1.01032612370514e-06
0.633,1.00430633619409e-06
0.634,9.98118060633931e-07
0.635,9.91764329815768e-07
0.636,9.85248212019855e-07
0.637,9.78572809247789e-07
0.638,9.71741255428616e-07
0.639,9.64756714688736e-07
0.64,9.5762237948863e-07
0.641,9.50341468761071e-07
0.642,9.42917226005585e-07
0.643,9.35352917267307e-07
0.644,9.26433844469852e-07
0.645,9.148504960819e-07
0.646,9.00599269823704e-07
0.647,8.83689140468648e-07
0.648,8.64139436580238e-07
0.649,8.41977861434045e-07
0.65,8.17238864092437e-07
0.651,7.89962405990059e-07
0.652,7.60193116375177e-07
0.653,7.27979784474959e-07
0.654,6.93375105707558e-07
0.655,6.56435584837662e-07
0.656,6.172214996005e-07
0.657,5.75796841749976e-07
0.658,5.32229175042749e-07
0.659,4.86589376256814e-07
0.66,4.38951252729652e-07
0.661,3.89391053025299e-07
0.662,3.37986904928399e-07
0.663,2.8481822495895e-07
0.664,2.29965147220045e-07
0.665,1.73508022267386e-07
0.666,1.15527071478261e-07
0.667,5.61026689745905e-08
0.668,-4.68494673478575e-09
0.669,-6.67654136335322e-08
0.67,-1.30058787280423e-07
0.671,-1.94489406030429e-07
0.672,-2.5998280135731e-07
0.673,-3.26465371739626e-07
0.674,-3.93864406488724e-07
0.675,-4.62108186658411e-07
0.676,-5.31126126149186e-07
0.677,-6.00848952824327e-07
0.678,-6.71209050229169e-07
0.679,-7.42140167926194e-07
0.68,-8.13576569515257e-07
0.681,-8.85454900504286e-07
0.682,-9.57713911227467e-07
0.683,-1.03024533087783e-06
0.684,-1.10293685086666e-06
0.685,-1.17573270854829e-06
0.686,-1.2485793391046e-06
0.687,-1.32142519939424e-06
0.688,-1.39422062469929e-06
0.689,-1.46691772710052e-06
0.69,-1.53947033615977e-06
0.691,-1.61183397632939e-06
0.692,-1.68396587062064e-06
0.693,-1.75582495810951e-06
0.694,-1.82737191285538e-06
0.695,-1.89856915385963e-06
0.696,-1.96938083900862e-06
0.697,-2.03977283951917e-06
0.698,-2.10971269539159e-06
0.699,-2.17916955489598e-06
0.7,-2.24811410347324e-06
0.701,-2.316518487952e-06
0.702,-2.38435624185872e-06
0.703,-2.45160221656779e-06
0.704,-2.51823252126586e-06
0.705,-2.58422447308286e-06
0.706,-2.64955655704241e-06
0.707,-2.71420839412193e-06
0.708,-2.77816071500438e-06
0.709,-2.84139533678183e-06
0.71,-2.90389514003248e-06
0.711,-2.96564404436493e-06
0.712,-3.02662698105463e-06
0.713,-3.08682986243848e-06
0.714,-3.14623954828839e-06
0.715,-3.20484380996648e-06
0.716,-3.26263129348411e-06
0.717,-3.31959148266139e-06
0.718,-3.375714663491e-06
0.719,-3.4309918905332e-06
0.72,-3.48541495583124e-06
0.721,-3.53897636064061e-06
0.722,-3.59166928962196e-06
0.723,-3.64348758738855e-06
0.724,-3.6944257366868e-06
0.725,-3.74447883779548e-06
0.726,-3.79364258863599e-06
0.727,-3.84191326500866e-06
0.728,-3.88928770095211e-06
0.729,-3.93576326880541e-06
0.73,-3.98133785919679e-06
0.731,-4.02600986100808e-06
0.732,-4.06977814150251e-06
0.733,-4.11264202696164e-06
0.734,-4.15460128393675e-06
0.735,-4.19565610143568e-06
0.736,-4.23580707410613e-06
0.737,-4.2750551864242e-06
0.738,-4.31340179792234e-06
0.739,-4.35084862929225e-06
0.74,-4.38739774920065e-06
0.741,-4.4230515616859e-06
0.742,-4.45776278797497e-06
0.743,-4.49149000762461e-06
0.744,-4.52423649373206e-06
0.745,-4.55600626964434e-06
0.746,-4.58680401529992e-06
0.747,-4.61663498345009e-06
0.748,-4.64550493004277e-06
0.749,-4.67342005839668e-06
0.75,-4.70038697906258e-06
0.751,-4.72641268236765e-06
0.752,-4.75150452014148e-06
0.753,-4.77567019318167e-06
0.754,-4.79891774088928e-06
0.755,-4.82125553010259e-06
0.756,-4.84269224100397e-06
0.757,-4.86323684909141e-06
0.758,-4.88289860301496e-06
0.759,-4.90168699909056e-06
0.76,-4.91961175368624e-06
0.761,-4.9366827751539e-06
0.762,-4.9529101368081e-06
0.763,-4.96830405227371e-06
0.764,-4.98287485420301e-06
0.765,-4.99663297676195e-06
0.766,-5.00958894192315e-06
0.767,-5.02175334903536e-06
0.768,-5.03313686716877e-06
0.769,-5.04375022915184e-06
0.77,-5.05360422658544e-06
0.771,-5.06270970504932e-06
0.772,-5.07107755890369e-06
0.773,-5.07871872537806e-06
0.774,-5.08564417784198e-06
0.775,-5.09186491842687e-06
0.776,-5.0973919702154e-06
0.777,-5.10223636932353e-06
0.778,-5.10640915744388e-06
0.779,-5.10992137489105e-06
0.78,-5.11278405465158e-06
0.781,-5.11500821744875e-06
0.782,-5.11660486780459e-06
0.783,-5.11758499103278e-06
0.784,-5.11795955099699e-06
0.785,-5.11773948834232e-06
0.786,-5.11693571898182e-06
0.787,-5.11555913263688e-06
0.788,-5.11362059126238e-06
0.789,-5.11113092729731e-06
0.79,-5.10810094163323e-06
0.791,-5.10454140147675e-06
0.792,-5.1004630381059e-06
0.793,-5.09587654463275e-06
0.794,-5.09079257392425e-06
0.795,-5.08522173672892e-06
0.796,-5.07917460010057e-06
0.797,-5.07266168604215e-06
0.798,-5.06569347050164e-06
0.799,-5.05828038249358e-06
0.8,-5.05043280342072e-06
0.801,-5.04216106643753e-06
0.802,-5.03347545581655e-06
0.803,-5.02432070794003e-06
0.804,-5.01468529603027e-06
0.805,-5.0045793923881e-06
0.806,-4.99401352617209e-06
0.807,-4.9829985084216e-06
0.808,-4.97154536692811e-06
0.809,-4.9596652939686e-06
0.81,-4.94736960768991e-06
0.811,-4.9346697262074e-06
0.812,-4.92157715218584e-06
0.813,-4.90810346468296e-06
0.814,-4.89426031499611e-06
0.815,-4.88005942338184e-06
0.816,-4.86551257425791e-06
0.817,-4.85063160817845e-06
0.818,-4.83542841003223e-06
0.819,-4.81991489351865e-06
0.82,-4.80410298278677e-06
0.821,-4.78800459250094e-06
0.822,-4.77163160766636e-06
0.823,-4.75499586461693e-06
0.824,-4.73810913428709e-06
0.825,-4.72098310839316e-06
0.826,-4.70362938883442e-06
0.827,-4.68605948021706e-06
0.828,-4.66828478505142e-06
0.829,-4.65031660092131e-06
0.83,-4.63216611890851e-06
0.831,-4.61384442254669e-06
0.832,-4.5953624866472e-06
0.833,-4.57673117560643e-06
0.834,-4.55796124101266e-06
0.835,-4.53906331840604e-06
0.836,-4.52004792355844e-06
0.837,-4.50092544833524e-06
0.838,-4.48170615663911e-06
0.839,-4.46240018063037e-06
0.84,-4.44301751760547e-06
0.841,-4.42356802757516e-06
0.842,-4.4040614317486e-06
0.843,-4.38450731174952e-06
0.844,-4.36491510955369e-06
0.845,-4.34529412785619e-06
0.846,-4.32565353082331e-06
0.847,-4.3060023448256e-06
0.848,-4.28634945922363e-06
0.849,-4.26670362691321e-06
0.85,-4.24707346473571e-06
0.851,-4.22746745366857e-06
0.852,-4.20789393888622e-06
0.853,-4.18836112980421e-06
0.854,-4.16887710009901e-06
0.855,-4.14944978787002e-06
0.856,-4.13008699599473e-06
0.857,-4.11079639261562e-06
0.858,-4.09158551185414e-06
0.859,-4.07246175469919e-06
0.86,-4.05343238996786e-06
0.861,-4.03450455541041e-06
0.862,-4.0156852587614e-06
0.863,-3.99698137888775e-06
0.864,-3.97839966676519e-06
0.865,-3.95994674652686e-06
0.866,-3.94162870466814e-06
0.867,-3.92337135325862e-06
0.868,-3.90518061736188e-06
0.869,-3.88706273834778e-06
0.87,-3.8690242001723e-06
0.871,-3.85107166261911e-06
0.872,-3.83321190491818e-06
0.873,-3.81545178188265e-06
0.874,-3.79779819274423e-06
0.875,-3.78025806140358e-06
0.876,-3.76283832554898e-06
0.877,-3.74554593171907e-06
0.878,-3.72838783304449e-06
0.879,-3.7113709871135e-06
0.88,-3.69450235181724e-06
0.881,-3.67778887802357e-06
0.882,-3.66123749870834e-06
0.883,-3.64485511495638e-06
0.884,-3.62864857966532e-06
0.885,-3.61262468021244e-06
0.886,-3.5967901214921e-06
0.887,-3.58115151022357e-06
0.888,-3.56571534172208e-06
0.889,-3.55048798935834e-06
0.89,-3.53547569703564e-06
0.891,-3.52068457434717e-06
0.892,-3.50612059395746e-06
0.893,-3.49178959055752e-06
