0.123,3.07416029663053e-07
0.124,3.10130834603135e-07
0.125,3.12602537942541e-07
0.126,3.1482068555929e-07
0.127,3.18473437358715e-07
0.128,3.22905841374592e-07
0.129,3.27417328856007e-07
0.13,3.31963626683513e-07
0.131,3.36511323083697e-07
0.132,3.41022799991192e-07
0.133,3.45466020155347e-07
0.134,3.49807367225904e-07
0.135,3.54018799840738e-07
0.136,3.5808081793932e-07
0.137,3.61980156576045e-07
0.138,3.65706766745506e-07
0.139,3.69253841898164e-07
0.14,3.72612782769251e-07
0.141,3.75771458748834e-07
0.142,3.78714346757493e-07
0.143,3.8142386321754e-07
0.144,3.83882553911911e-07
0.145,3.86075695024359e-07
0.146,3.87993834515936e-07
0.147,3.89634857099716e-07
0.148,3.91006738230966e-07
0.149,3.92126096079035e-07
0.15,3.93017405039884e-07
0.151,3.93711607545558e-07
0.152,3.94244173770617e-07
0.153,3.94652872148202e-07
0.154,3.94975524430202e-07
0.155,3.95247991821015e-07
0.156,3.95502525344177e-07
0.157,3.95757315958691e-07
0.158,3.96575952931878e-07
0.159,3.96936961607105e-07
0.16,3.97372909911207e-07
0.161,3.9783786179884e-07
0.162,3.98290809624069e-07
0.163,3.98694338161293e-07
0.164,3.99010059667696e-07
0.165,3.99209023371409e-07
0.166,3.99269341555981e-07
0.167,3.99175269159315e-07
0.168,3.98915662265467e-07
0.169,3.98482319338499e-07
0.17,3.97865926550847e-07
0.171,3.98795285995437e-07
0.172,3.99956971587445e-07
0.173,4.01136509717477e-07
0.174,4.02307265506821e-07
0.175,4.03437991372931e-07
0.176,4.04502877039763e-07
0.177,4.05461996404785e-07
0.178,4.06293064574375e-07
0.179,4.06976880495666e-07
0.18,4.07492197318803e-07
0.181,4.0782326139468e-07
0.182,4.07960312163552e-07
0.183,4.07897710317978e-07
0.184,4.07630930053515e-07
0.185,4.07154730110186e-07
0.186,4.06462297567353e-07
0.187,4.0554521293336e-07
0.188,4.04394152445203e-07
0.189,4.03000133297154e-07
0.19,4.01356036402886e-07
0.191,3.99458123022315e-07
0.192,3.97307290823056e-07
0.193,3.94909880250062e-07
0.194,3.92277927962112e-07
0.195,3.89428877665616e-07
0.196,3.86385529417919e-07
0.197,3.83173757847995e-07
0.198,3.7982111583525e-07
0.199,3.76355310497887e-07
0.2,3.72799813595669e-07
0.201,3.6918485849625e-07
0.202,3.65528504572336e-07
0.203,3.61843800946234e-07
0.204,3.58142357105677e-07
0.205,3.53836138197824e-07
0.206,3.5007263930347e-07
0.207,3.4632994716253e-07
0.208,3.42576338383606e-07
0.209,3.38782198409584e-07
0.21,3.34922606249295e-07
0.211,3.30975997739156e-07
0.212,3.26926562628657e-07
0.213,3.22762881084311e-07
0.214,3.18476890147114e-07
0.215,3.14079702029399e-07
0.216,3.09585178964282e-07
0.217,3.05003236993944e-07
0.218,3.00339912162491e-07
0.219,2.95597639650276e-07
0.22,2.91005857977706e-07
0.221,2.86431906731848e-07
0.222,2.81750703077691e-07
0.223,2.76952016608242e-07
0.224,2.7202899399397e-07
0.225,2.66977678316873e-07
0.226,2.61797836604881e-07
0.227,2.56491282873465e-07
0.228,2.51035890759977e-07
0.229,2.45450720645453e-07
0.23,2.39816719061453e-07
0.231,2.34138175765873e-07
0.232,2.28417612948095e-07
0.233,2.22655705285231e-07
0.234,2.16851481456139e-07
0.235,2.11003030812194e-07
0.236,2.051069516932e-07
0.237,1.99159890073568e-07
0.238,1.93158731084815e-07
0.239,1.87101031203283e-07
0.24,1.80985314178818e-07
0.241,1.74811212235608e-07
0.242,1.6857945909248e-07
0.243,1.62291760751689e-07
0.244,1.55950583184887e-07
0.245,1.49558901124852e-07
0.246,1.4311995017436e-07
0.247,1.36637016652121e-07
0.248,1.30113288402846e-07
0.249,1.23551776131559e-07
0.25,1.16955303464269e-07
0.251,1.10326553539154e-07
0.252,1.03668153936596e-07
0.253,9.6982779100899e-08
0.254,9.02732504608699e-08
0.255,8.35426181758193e-08
0.256,7.67942139586102e-08
0.257,7.00316705252733e-08
0.258,6.32589088375839e-08
0.259,5.64800989066935e-08
0.26,4.9699602785987e-08
0.261,4.2921909597058e-08
0.262,3.61515719004045e-08
0.263,2.93931510096637e-08
0.264,2.26511762794991e-08
0.265,1.59301205988494e-08
0.266,9.23439152195369e-09
0.267,2.56833546602521e-09
0.268,-4.06374911488453e-09
0.269,-1.065759418324e-08
0.27,-1.72089444684522e-08
0.271,-2.37135432618677e-08
0.272,-3.01671238881412e-08
0.273,-3.65654076164729e-08
0.274,-4.29041076116968e-08
0.275,-4.91789375022973e-08
0.276,-5.53857323232945e-08
0.277,-6.15204135868524e-08
0.278,-6.75789121318146e-08
0.279,-7.35571739220819e-08
0.28,-7.94511656468052e-08
0.281,-8.52568791375153e-08
0.282,-9.0970334015021e-08
0.283,-9.65875785729592e-08
0.284,-1.0210468913774e-07
0.285,-1.075177685179e-07
0.286,-1.12822944167481e-07
0.287,-1.18016366624043e-07
0.288,-1.23094208726907e-07
0.289,-1.28052665833561e-07
0.29,-1.32887957135029e-07
0.291,-1.37596328012232e-07
0.292,-1.4217405317796e-07
0.293,-1.46617440418573e-07
0.294,-1.50922834570678e-07
0.295,-1.55086621518211e-07
0.296,-1.5910523191173e-07
0.297,-1.62975144472838e-07
0.298,-1.66692888701032e-07
0.299,-1.70255046926384e-07
0.3,-1.73658255714329e-07
0.301,-1.76899206711781e-07
0.302,-1.79974647008862e-07
0.303,-1.82881379315719e-07
0.304,-1.85616262082101e-07
0.305,-1.88176209768146e-07
0.306,-1.90558193507775e-07
0.307,-1.92759242122197e-07
0.308,-1.94776443612264e-07
0.309,-1.96606946942592e-07
0.31,-1.98247964074873e-07
0.311,-1.99696771991176e-07
0.312,-2.00950714566577e-07
0.313,-2.02007204206929e-07
0.314,-2.02863723092699e-07
0.315,-2.03517824068887e-07
0.316,-2.0396713132218e-07
0.317,-2.0420934082706e-07
0.318,-2.04242220778027e-07
0.319,-2.0406361206264e-07
0.32,-2.03671428908644e-07
0.321,-2.03063659611699e-07
0.322,-2.02238367383354e-07
0.323,-2.01193691282048e-07
0.324,-1.99927847039843e-07
0.325,-1.98439127849182e-07
0.326,-1.96725904963656e-07
0.327,-1.94786628174287e-07
0.328,-1.92619826157901e-07
0.329,-1.90224106775754e-07
0.33,-1.87598157326695e-07
0.331,-1.84740744835257e-07
0.332,-1.81650716390954e-07
0.333,-1.78326999511969e-07
0.334,-1.74768602469062e-07
0.335,-1.70974614631986e-07
0.336,-1.66944206672552e-07
0.337,-1.62676630700481e-07
0.338,-1.58171220287947e-07
0.339,-1.53427390364937e-07
0.34,-1.48444637127977e-07
0.341,-1.4322253791026e-07
0.342,-1.37760751057088e-07
0.343,-1.32059015901701e-07
0.344,-1.26117152728536e-07
0.345,-1.19935062789823e-07
0.346,-1.13512728302097e-07
0.347,-1.06850212388843e-07
0.348,-9.99476589493952e-08
0.349,-9.28052924494391e-08
0.35,-8.54234176065251e-08
0.351,-7.78024190575644e-08
0.352,-6.99427609613501e-08
0.353,-6.18449866661606e-08
0.354,-5.35097183756584e-08
0.355,-4.49376568706957e-08
0.356,-3.61295812895762e-08
0.357,-2.70863488940756e-08
0.358,-1.78088948476407e-08
0.359,-8.29823192990809e-09
0.36,1.44454980218227e-09
0.361,1.14182834069142e-08
0.362,2.16217255267348e-08
0.363,3.20535568805678e-08
0.364,4.27123827696128e-08
0.365,5.3596733543422e-08
0.366,6.47050650662254e-08
0.367,7.60357590908712e-08
0.368,8.75870960249621e-08
0.369,9.93571589313662e-08
0.37,1.11343977490363e-07
0.371,1.23545530716538e-07
0.372,1.35959746707909e-07
0.373,1.4858450021813e-07
0.374,1.61417609066568e-07
0.375,1.74456830284855e-07
0.376,1.87699856693198e-07
0.377,2.0114431443398e-07
0.378,2.14787761621714e-07
0.379,2.2862768811094e-07
0.38,2.42661516137894e-07
0.381,2.56886601513049e-07
0.382,2.71300234991696e-07
0.383,2.85899643441611e-07
0.384,3.00681990618849e-07
0.385,3.15644377404346e-07
0.386,3.30783841414105e-07
0.387,3.46097356169105e-07
0.388,3.61581829958672e-07
0.389,3.77234104653151e-07
0.39,3.9305095460559e-07
0.391,4.09029085984695e-07
0.392,4.25165136540046e-07
0.393,4.41455675944966e-07
0.394,4.57897206731305e-07
0.395,4.74486165680439e-07
0.396,4.91218925625508e-07
0.397,5.08091797461575e-07
0.398,5.2510103227449e-07
0.399,5.42242823405388e-07
0.4,5.59513308390638e-07
0.401,5.76908570714566e-07
0.402,5.94424641334392e-07
0.403,6.12057500048103e-07
0.404,6.29803076737283e-07
0.405,6.47657252514337e-07
0.406,6.65615860892983e-07
0.407,6.83674688985997e-07
0.408,7.01829478802013e-07
0.409,7.20075928592247e-07
0.41,7.38409694361925e-07
0.411,7.56826391387313e-07
0.412,7.7532159582793e-07
0.413,7.93890846349748e-07
0.414,8.12529645761115e-07
0.415,8.31233462605663e-07
0.416,8.49997732751647e-07
0.417,8.68817860932623e-07
0.418,8.87689222240811e-07
0.419,9.06607163603929e-07
0.42,9.25567005207485e-07
0.421,9.44564041895015e-07
0.422,9.63593544542163e-07
0.423,9.82650761395794e-07
0.424,1.00173091940137e-06
0.425,1.02082922551767e-06
0.426,1.03994086802825e-06
0.427,1.05906101785239e-06
0.428,1.07818482990467e-06
0.429,1.09730744440346e-06
0.43,1.11642398825235e-06
0.431,1.13552957639375e-06
0.432,1.15461931318072e-06
0.433,1.17368829373047e-06
0.434,1.19273160528159e-06
0.435,1.21174432853404e-06
0.436,1.23072153893202e-06
0.437,1.24965830799228e-06
0.438,1.2685497045911e-06
0.439,1.28739079624171e-06
0.44,1.30617665039633e-06
0.441,1.32490233574521e-06
0.442,1.34356292351411e-06
0.443,1.36215348878552e-06
0.444,1.38066911180463e-06
0.445,1.39910487930257e-06
0.446,1.41745588578276e-06
0.447,1.43571723482156e-06
0.448,1.45388404034701e-06
0.449,1.47195142791357e-06
0.45,1.48991453598454e-06
0.451,1.50776851716779e-06
0.452,1.52550853952476e-06
0.453,1.54312978780493e-06
0.454,1.56062746474181e-06
0.455,1.57799679231366e-06
0.456,1.5952330130145e-06
0.457,1.61233139111589e-06
0.458,1.62928721391799e-06
0.459,1.64609579298776e-06
0.46,1.66275246538408e-06
0.461,1.67925259487806e-06
0.462,1.69559157273237e-06
0.463,1.71176473324843e-06
0.464,1.72776743045898e-06
0.465,1.74359506483177e-06
0.466,1.7592430847288e-06
0.467,1.77470698610197e-06
0.468,1.78998231107107e-06
0.469,1.80506464598381e-06
0.47,1.81994961961313e-06
0.471,1.8346329017337e-06
0.472,1.84911020249772e-06
0.473,1.86337727250345e-06
0.474,1.87742990357492e-06
0.475,1.8912639299915e-06
0.476,1.90487522994891e-06
0.477,1.91825972695154e-06
0.478,1.93141339092432e-06
0.479,1.9443322388694e-06
0.48,1.95701233482976e-06
0.481,1.96944978908924e-06
0.482,1.98164075607423e-06
0.483,1.99358142990086e-06
0.484,2.00526803410568e-06
0.485,2.01669679317438e-06
0.486,2.02786383145884e-06
0.487,2.03876469212082e-06
0.488,2.04939377674133e-06
0.489,2.05975072335074e-06
0.49,2.06983269428838e-06
0.491,2.07963644397345e-06
0.492,2.08915866439705e-06
0.493,2.09839607698345e-06
0.494,2.10734545536333e-06
0.495,2.11600363786096e-06
0.496,2.12436753759866e-06
0.497,2.13243415594406e-06
0.498,2.14020057184794e-06
0.499,2.14766323400203e-06
0.5,2.15481884395193e-06
0.501,2.16166408592016e-06
0.502,2.16819568165347e-06
0.503,2.17441099377557e-06
0.504,2.18029069782947e-06
0.505,2.18585486445346e-06
0.506,2.19110249876192e-06
0.507,2.19603187749557e-06
0.508,2.20064057102741e-06
0.509,2.20492556932424e-06
0.51,2.20888346296251e-06
0.511,2.21251066203529e-06
0.512,2.21580359979639e-06
0.513,2.21875891788221e-06
0.514,2.22137361272882e-06
0.515,2.22364512773388e-06
0.516,2.22557138798787e-06
0.517,2.22715078194928e-06
0.518,2.22838210062766e-06
0.519,2.22926444498335e-06
0.52,2.2297966716849e-06
0.521,2.22997772458068e-06
0.522,2.22980664544646e-06
0.523,2.22928251271419e-06
0.524,2.22840439135754e-06
0.525,2.22717130713086e-06
0.526,2.22558224156568e-06
0.527,2.22363614504424e-06
0.528,2.22133196334196e-06
0.529,2.218668672059e-06
0.53,2.21564531310853e-06
0.531,2.21226102816257e-06
0.532,2.20851508508549e-06
0.533,2.20440689497267e-06
0.534,2.19993601886205e-06
0.535,2.19510216477979e-06
0.536,2.1899051767729e-06
0.537,2.18434501832096e-06
0.538,2.17842175280037e-06
0.539,2.17213552362049e-06
0.54,2.16548653613764e-06
0.541,2.15847504296239e-06
0.542,2.1511013335687e-06
0.543,2.14336572836175e-06
0.544,2.13526857703462e-06
0.545,2.12681026036955e-06
0.546,2.11799119467451e-06
0.547,2.10881183774149e-06
0.548,2.09927269548711e-06
0.549,2.0893743285178e-06
0.55,2.0791173586687e-06
0.551,2.0685024725448e-06
0.552,2.05753042494986e-06
0.553,2.04620204127231e-06
0.554,2.03451821891251e-06
0.555,2.02247992796336e-06
0.556,2.01008821136694e-06
0.557,1.997344184822e-06
0.558,1.98424903655518e-06
0.559,1.97080402717005e-06
0.56,1.95701048960268e-06
0.561,1.94286982923281e-06
0.562,1.92838352424797e-06
0.563,1.91355312608998e-06
0.564,1.89838026008581e-06
0.565,1.88286662613283e-06
0.566,1.86701399943301e-06
0.567,1.85082423128041e-06
0.568,1.83429924975791e-06
0.569,1.81744106045863e-06
0.57,1.80025174712702e-06
0.571,1.78273347221484e-06
0.572,1.76488847734528e-06
0.573,1.74671908367825e-06
0.574,1.72822769210655e-06
0.575,1.70941678332922e-06
0.576,1.69028891771177e-06
0.577,1.6708467350025e-06
0.578,1.65109295384694e-06
0.579,1.63103037118366e-06
0.58,1.61066186151117e-06
0.581,1.58999037605385e-06
0.582,1.569018941914e-06
0.583,1.54775066119737e-06
0.584,1.52618871017115e-06
0.585,1.50433633830911e-06
0.586,1.48219684906055e-06
0.587,1.4597735753849e-06
0.588,1.43706992977653e-06
0.589,1.41408940411197e-06
0.59,1.39083556832895e-06
0.591,1.36731206825234e-06
0.592,1.34352262292035e-06
0.593,1.3194710219177e-06
0.594,1.29516112283056e-06
0.595,1.27059684914263e-06
0.596,1.24578218856618e-06
0.597,1.22072119175385e-06
0.598,1.19541797132255e-06
0.599,1.16987670103811e-06
0.6,1.14410161492443e-06
0.601,1.11809700627209e-06
0.602,1.0918672263831e-06
0.603,1.06541668304229e-06
0.604,1.03874983875624e-06
0.605,1.01187120882752e-06
0.606,9.84785359313081e-07
0.607,9.57496905022489e-07
0.608,9.30010507624282e-07
0.609,9.02330873924944e-07
0.61,8.74462754347064e-07
0.611,8.4641094165956e-07
0.612,8.18180269872461e-07
0.613,7.89775613298599e-07
0.614,7.61201885718215e-07
0.615,7.32464039555585e-07
0.616,7.03567065068548e-07
0.617,6.74515989482543e-07
0.618,6.45315876032411e-07
0.619,6.15971822956512e-07
0.62,5.86488962388473e-07
0.621,5.56872459178051e-07
0.622,5.27127509710439e-07
0.623,4.97259340628958e-07
0.624,4.67273207639767e-07
0.625,4.371743942422e-07
0.626,4.06968210545944e-07
0.627,3.76659992057101e-07
0.628,3.46255098533107e-07
0.629,3.15758912835551e-07
0.63,2.8517683982148e-07
0.631,2.54514305221306e-07
0.632,2.23776754492834e-07
0.633,1.92969651721739e-07
0.634,1.62098478449605e-07
0.635,1.31168732484094e-07
0.636,1.00185926703658e-07
0.637,6.91555878290594e-08
0.638,3.80832551484971e-08
0.639,6.97447925861741e-09
0.64,-2.41651792050948e-08
0.641,-5.53301508607595e-08
0.642,-8.65148588699177e-08
0.643,-1.17713699863739e-07
0.644,-1.48919233160138e-07
0.645,-1.80122288810922e-07
0.646,-2.11314151699705e-07
0.647,-2.42486608086441e-07
0.648,-2.73631911185226e-07
0.649,-3.04742700790384e-07
0.65,-3.35811898786716e-07
0.651,-3.66832604262314e-07
0.652,-3.97798005099137e-07
0.653,-4.28701316099106e-07
0.654,-4.59535746723405e-07
0.655,-4.90294495246e-07
0.656,-5.20970761829824e-07
0.657,-5.51557770601039e-07
0.658,-5.82048790751137e-07
0.659,-6.12437148368774e-07
0.66,-6.42716223629638e-07
0.661,-6.72879431523391e-07
0.662,-7.02920188068113e-07
0.663,-7.32831867921143e-07
0.664,-7.62607767532156e-07
0.665,-7.92241126960528e-07
0.666,-8.2172560609309e-07
0.667,-8.5105572611111e-07
0.668,-8.80223145162898e-07
0.669,-9.09218540547792e-07
0.67,-9.38034583218725e-07
0.671,-9.66663291709768e-07
0.672,-9.95096005487703e-07
0.673,-1.02332356050843e-06
0.674,-1.05133648341168e-06
0.675,-1.07912515420116e-06
0.676,-1.10667985690147e-06
0.677,-1.13399014420153e-06
0.678,-1.16104539127734e-06
0.679,-1.18783968576374e-06
0.68,-1.21436550901463e-06
0.681,-1.24061427775449e-06
0.682,-1.26657713202111e-06
0.683,-1.29224507235686e-06
0.684,-1.31760897873453e-06
0.685,-1.34265954608917e-06
0.686,-1.3673873257279e-06
0.687,-1.39178278201552e-06
0.688,-1.41583635696906e-06
0.689,-1.43953853448885e-06
0.69,-1.46287989664932e-06
0.691,-1.48585116644886e-06
0.692,-1.5084432339898e-06
0.693,-1.53064716582206e-06
0.694,-1.55245419960597e-06
0.695,-1.57385572791374e-06
0.696,-1.59484327604309e-06
0.697,-1.6154084787969e-06
0.698,-1.63554306048024e-06
0.699,-1.65523882133323e-06
0.7,-1.67448763210379e-06
0.701,-1.69328143705227e-06
0.702,-1.71161226433718e-06
0.703,-1.72947224185261e-06
0.704,-1.74685361610838e-06
0.705,-1.76374877150743e-06
0.706,-1.78015024789786e-06
0.707,-1.79605075460605e-06
0.708,-1.81144318008568e-06
0.709,-1.82632059686395e-06
0.71,-1.84067626228111e-06
0.711,-1.85450361581782e-06
0.712,-1.86779627425922e-06
0.713,-1.88054802590818e-06
0.714,-1.8927528248948e-06
0.715,-1.90440478655452e-06
0.716,-1.9154981842961e-06
0.717,-1.92602744822247e-06
0.718,-1.93598716535735e-06
0.719,-1.94537208118933e-06
0.72,-1.95417710205057e-06
0.721,-1.96239729782705e-06
0.722,-1.97002790458203e-06
0.723,-1.97706432676263e-06
0.724,-1.98350213872283e-06
0.725,-1.9893370855563e-06
0.726,-1.99456508324314e-06
0.727,-1.99918221827049e-06
0.728,-2.00318474685455e-06
0.729,-2.00656909398679e-06
0.73,-2.00933185245834e-06
0.731,-2.01146978196985e-06
0.732,-2.01297980839309e-06
0.733,-2.01385902323506e-06
0.734,-2.01410468327736e-06
0.735,-2.01371421032389e-06
0.736,-2.01268519105282e-06
0.737,-2.0110153768783e-06
0.738,-2.00870268379754e-06
0.739,-2.00574519217096e-06
0.74,-2.00214114645074e-06
0.741,-1.99788895586247e-06
0.742,-1.99298726649373e-06
0.743,-1.98743494265859e-06
0.744,-1.98123099299456e-06
0.745,-1.97437456920226e-06
0.746,-1.96686496714198e-06
0.747,-1.95870162948957e-06
0.748,-1.94988414903509e-06
0.749,-1.94041227189354e-06
0.75,-1.93028590002053e-06
0.751,-1.91950509281542e-06
0.752,-1.90807006764144e-06
0.753,-1.89598119953243e-06
0.754,-1.8832390202778e-06
0.755,-1.8698442172537e-06
0.756,-1.85579763235485e-06
0.757,-1.8411002612097e-06
0.758,-1.82575325289949e-06
0.759,-1.80975791018031e-06
0.76,-1.79311569012633e-06
0.761,-1.775828205066e-06
0.762,-1.75789722363531e-06
0.763,-1.73932467167606e-06
0.764,-1.72011263286895e-06
0.765,-1.70026334898217e-06
0.766,-1.67977921959793e-06
0.767,-1.65866280139422e-06
0.768,-1.63691680699301e-06
0.769,-1.61454410348879e-06
0.77,-1.59154771073255e-06
0.771,-1.56793079954794e-06
0.772,-1.54369668992865e-06
0.773,-1.51884884929197e-06
0.774,-1.49339089088734e-06
0.775,-1.46732657228417e-06
0.776,-1.44065979401053e-06
0.777,-1.41339459824515e-06
0.778,-1.38553516754771e-06
0.779,-1.35708582360869e-06
0.78,-1.32805102595472e-06
0.781,-1.29843537058055e-06
0.782,-1.26824358852161e-06
0.783,-1.23748054437356e-06
0.784,-1.20615123473292e-06
0.785,-1.17426078658778e-06
0.786,-1.14181445572095e-06
0.787,-1.10881762502271e-06
0.788,-1.07527580286606e-06
0.789,-1.04119462144808e-06
0.79,-1.00657983513385e-06
0.791,-9.71437318842352e-07
0.792,-9.35773066382308e-07
0.793,-8.99593188844906e-07
0.794,-8.6290391298821e-07
0.795,-8.25711579607139e-07
0.796,-7.88022641929761e-07
0.797,-7.49843663992716e-07
0.798,-7.11181319048246e-07
0.799,-6.72042387895266e-07
0.8,-6.32433757279795e-07
0.801,-5.92362418207469e-07
0.802,-5.51835466064157e-07
0.803,-5.10860191449078e-07
0.804,-4.69444003184825e-07
0.805,-4.27594390508537e-07
0.806,-3.85318921232218e-07
0.807,-3.42625241823971e-07
0.808,-2.99521078610948e-07
0.809,-2.56014239349821e-07
0.81,-2.12112614561475e-07
0.811,-1.67824178206559e-07
0.812,-1.23156987538974e-07
0.813,-7.81191821469905e-08
0.814,-3.27189823485987e-08
0.815,1.30353128292857e-08
0.816,5.91353277803473e-08
0.817,1.05572612343947e-07
0.818,1.52338643568835e-07
0.819,1.99424827118316e-07
0.82,2.46822498275129e-07
0.821,2.945229227504e-07
0.822,3.42517297288129e-07
0.823,3.90796750280053e-07
0.824,4.3935234255178e-07
0.825,4.8817506836292e-07
0.826,5.37255856790593e-07
0.827,5.8658557341352e-07
0.828,6.36155022417451e-07
0.829,6.85954948929894e-07
0.83,7.35976041623962e-07
0.831,7.86208935469887e-07
0.832,8.3664421457412e-07
0.833,8.87272415004344e-07
0.834,9.38084027602414e-07
0.835,9.89069500722877e-07
0.836,1.04021924290705e-06
0.837,1.09152362548232e-06
0.838,1.14297298510846e-06
0.839,1.19455762627242e-06
0.84,1.24626782379052e-06
0.841,1.29809382526041e-06
0.842,1.35002585358405e-06
0.843,1.40205410944708e-06
0.844,1.45416877389142e-06
0.845,1.50636001082652e-06
0.846,1.55861796964786e-06
0.847,1.61093278779446e-06
0.848,1.66329459336781e-06
0.849,1.71569350774623e-06
0.85,1.7681196481682e-06
0.851,1.82056313030783e-06
0.852,1.8730140708705e-06
0.853,1.92546259009024e-06
0.854,1.97789881425227e-06
0.855,2.03031287816815e-06
0.856,2.08269492759449e-06
0.857,2.13503512164522e-06
0.858,2.18732363517179e-06
0.859,2.23955066110906e-06
0.86,2.29170641281366e-06
0.861,2.34378112638314e-06
0.862,2.39576506296038e-06
0.863,2.44764851104927e-06
0.864,2.49942178879274e-06
0.865,2.55107524624007e-06
0.866,2.60259926417968e-06
0.867,2.65398414605161e-06
0.868,2.70522024862063e-06
0.869,2.75629798591344e-06
0.87,2.80720783088385e-06
0.871,2.85794031549469e-06
0.872,2.9084860300267e-06
0.873,2.95883562216148e-06
0.874,3.00897979638602e-06
0.875,3.05890931398989e-06
0.876,3.10861499374371e-06
0.877,3.15808771319893e-06
0.878,3.20731841046989e-06
0.879,3.25629808622704e-06
0.88,3.30501780575938e-06
0.881,3.35346870087985e-06
0.882,3.40164197157309e-06
0.883,3.44952888736219e-06
0.884,3.49712078838582e-06
0.885,3.54440908628115e-06
0.886,3.59138526494175e-06
0.887,3.63804088131505e-06
0.888,3.68436756625303e-06
0.889,3.73035702558486e-06
0.89,3.77600104140861e-06
0.891,3.82129147358337e-06
0.892,3.86622026152309e-06
0.893,3.91077942614433e-06
0.894,3.95496107195962e-06
0.895,3.9987573893154e-06
0.896,4.04216065663158e-06
0.897,4.08516324264448e-06
0.898,4.12775760864671e-06
0.899,4.16993631060568e-06
0.9,4.21169200125971e-06
0.901,4.25301743207674e-06
0.902,4.29390545516735e-06
0.903,4.33434902510577e-06
0.904,4.37434120069536e-06
0.905,4.41387514666254e-06
0.906,4.4529441353449e-06
0.907,4.49154154832125e-06
0.908,4.52966087803697e-06
0.909,4.56729572942405e-06
0.91,4.60443982147165e-06
0.911,4.64108698882402e-06
