0.122,2.73048391843992e-06
0.123,2.68228048554572e-06
0.124,2.63196191131206e-06
0.125,2.57835787147258e-06
0.126,2.52066782995893e-06
0.127,2.45842084365836e-06
0.128,2.39355159295977e-06
0.129,2.33611244178863e-06
0.13,2.29119919707838e-06
0.131,2.26109376758115e-06
0.132,2.2483599546543e-06
0.133,2.25565108460481e-06
0.134,2.28417608271255e-06
0.135,2.33388654867119e-06
0.136,2.40430852461354e-06
0.137,2.49446842913805e-06
0.138,2.60294506238581e-06
0.139,2.7289022234964e-06
0.14,2.87080113004283e-06
0.141,3.02672450049188e-06
0.142,3.19457501610137e-06
0.143,3.37215199174e-06
0.144,3.55721513215328e-06
0.145,3.74753589586132e-06
0.146,3.94093859473166e-06
0.147,4.13533362647001e-06
0.148,4.32942658181175e-06
0.149,4.5213697224288e-06
0.15,4.70937909809257e-06
0.151,4.89182318732502e-06
0.152,5.06724254401133e-06
0.153,5.23436526514604e-06
0.154,5.39211853626191e-06
0.155,5.53963640275457e-06
0.156,5.67626400137201e-06
0.157,5.79871898781362e-06
0.158,5.90617122902584e-06
0.159,5.99881964489551e-06
0.16,6.07770110120054e-06
0.161,6.1441089291624e-06
0.162,6.19834457734303e-06
0.163,6.24099212744255e-06
0.164,6.27357729919644e-06
0.165,6.29732317455321e-06
0.166,6.31350790952002e-06
0.167,6.32354993581107e-06
0.168,6.32897492964203e-06
0.169,6.3313832646557e-06
0.17,6.33241767846583e-06
0.171,6.33373256942606e-06
0.172,6.33742155178493e-06
0.173,6.34578280037526e-06
0.174,6.36018652896592e-06
0.175,6.38182319240969e-06
0.176,6.41245106445426e-06
0.177,6.45272957522081e-06
0.178,6.50306312393556e-06
0.179,6.56361670502351e-06
0.18,6.63008070026909e-06
0.181,6.70193809061318e-06
0.182,6.77951615691429e-06
0.183,6.86304733404513e-06
0.184,6.9521279690272e-06
0.185,7.04619746973887e-06
0.186,7.14455446893841e-06
0.187,7.246375554003e-06
0.188,7.35073600416081e-06
0.189,7.45663195138716e-06
0.19,7.56300340414916e-06
0.191,7.66875760379742e-06
0.192,7.77279221324477e-06
0.193,7.87401786719993e-06
0.194,7.97137964653972e-06
0.195,8.0638893739668e-06
0.196,8.15104033492655e-06
0.197,8.23188038596714e-06
0.198,8.30555640634815e-06
0.199,8.37130874661809e-06
0.2,8.42850747740241e-06
0.201,8.47666182814537e-06
0.202,8.51542488155319e-06
0.203,8.54193723334416e-06
0.204,8.55622923950131e-06
0.205,8.55852309426032e-06
0.206,8.54927833321294e-06
0.207,8.52905556204571e-06
0.208,8.49880997733581e-06
0.209,8.45934900585335e-06
0.21,8.41161638913143e-06
0.211,8.35667310826461e-06
0.212,8.29567631877246e-06
0.213,8.22985799409223e-06
0.214,8.16050215616211e-06
0.215,8.07944728167523e-06
0.216,7.98656728592288e-06
0.217,7.88326213019414e-06
0.218,7.77083160135594e-06
0.219,7.65047798356073e-06
0.22,7.52330892289624e-06
0.221,7.3902966981644e-06
0.222,7.25237537105522e-06
0.223,7.11039579444339e-06
0.224,6.9651392449156e-06
0.225,6.81731137558274e-06
0.226,6.66754683749619e-06
0.227,6.51641378601106e-06
0.228,6.36441771453152e-06
0.229,6.21200175986943e-06
0.23,6.05951222267666e-06
0.231,5.90725720386887e-06
0.232,5.75551601156698e-06
0.233,5.60452342033529e-06
0.234,5.45447300215993e-06
0.235,5.3055205262397e-06
0.236,5.15778762410889e-06
0.237,5.01136503909791e-06
0.238,4.86631688449706e-06
0.239,4.72268447216945e-06
0.24,4.58049043216781e-06
0.241,4.43974300607376e-06
0.242,4.30044053256309e-06
0.243,4.1625761977414e-06
0.244,4.02614314575611e-06
0.245,3.8911400920161e-06
0.246,3.75757761830696e-06
0.247,3.62548537364097e-06
0.248,3.49492042505972e-06
0.249,3.36597707516739e-06
0.25,3.23879846451437e-06
0.251,3.11359033945423e-06
0.252,2.99063737487727e-06
0.253,2.87032243985475e-06
0.254,2.753149101298e-06
0.255,2.63976742066611e-06
0.256,2.53100258056266e-06
0.257,2.42788491520687e-06
0.258,2.3316783049779e-06
0.259,2.24390146791812e-06
0.26,2.1663335208402e-06
0.261,2.10099197647456e-06
0.262,2.05006984297295e-06
0.263,2.01582163774274e-06
0.264,2.0003989591882e-06
0.265,2.00565492738322e-06
0.266,2.03295699852193e-06
0.267,2.08305697812396e-06
0.268,2.15605511503899e-06
0.269,2.2514644957421e-06
0.27,2.36834915306513e-06
0.271,2.50549207578204e-06
0.272,2.66155280535125e-06
0.273,2.83519047251977e-06
0.274,3.02514540377435e-06
0.275,3.23028394237337e-06
0.276,3.44956803856965e-06
0.277,3.68211309521168e-06
0.278,3.92719924874064e-06
0.279,4.18422334491242e-06
0.28,4.45268243879219e-06
0.281,4.7321579761544e-06
0.282,5.02230151721109e-06
0.283,5.32282230737121e-06
0.284,5.63347669541143e-06
0.285,5.9540592511327e-06
0.286,6.28439537685823e-06
0.287,6.62433519808079e-06
0.288,6.97374853280859e-06
0.289,7.33252076228458e-06
0.29,7.7005494502184e-06
0.291,8.07774158007481e-06
0.292,8.46401129949889e-06
0.293,8.85927807800042e-06
0.294,9.26346519911343e-06
0.295,9.67649852210142e-06
0.296,1.00983054611534e-05
0.297,1.05288141415921e-05
0.298,1.09679527025665e-05
0.299,1.14156487236661e-05
0.3,1.1871828758368e-05
0.301,1.23364179605381e-05
0.302,1.28093397915517e-05
0.303,1.32905157958612e-05
0.304,1.37798654325893e-05
0.305,1.42773059510748e-05
0.306,1.47827522992169e-05
0.307,1.52961170555629e-05
0.308,1.58173103788038e-05
0.309,1.63462399712094e-05
0.31,1.68828110551985e-05
0.311,1.74269263637715e-05
0.312,1.7978486146302e-05
0.313,1.8537388190411e-05
0.314,1.91035278590602e-05
0.315,1.96767981408702e-05
0.316,2.02570897098645e-05
0.317,2.08442909903747e-05
0.318,2.14382882230433e-05
0.319,2.20389655289502e-05
0.32,2.26462049706515e-05
0.321,2.32598866105846e-05
0.322,2.38798885687303e-05
0.323,2.4506087082051e-05
0.324,2.51383565680388e-05
0.325,2.57765696937568e-05
0.326,2.64205974504283e-05
0.327,2.70703092322006e-05
0.328,2.7725572916735e-05
0.329,2.8386254944931e-05
0.33,2.90522203974325e-05
0.331,2.97233330665832e-05
0.332,3.03994555237451e-05
0.333,3.1080449183068e-05
0.334,3.17661743636809e-05
0.335,3.24564903523905e-05
0.336,3.31512554686368e-05
0.337,3.38503271325002e-05
0.338,3.45535619355135e-05
0.339,3.52608157129837e-05
0.34,3.59719436160014e-05
0.341,3.66868001812457e-05
0.342,3.74052393971266e-05
0.343,3.81271147657403e-05
0.344,3.88522793609847e-05
0.345,3.95805858840425e-05
0.346,4.03118867178921e-05
0.347,4.10460339823815e-05
0.348,4.17828795909633e-05
0.349,4.25222753094241e-05
0.35,4.3264072816058e-05
0.351,4.40081237621186e-05
0.352,4.47542798311167e-05
0.353,4.55023927955977e-05
0.354,4.62523145706025e-05
0.355,4.70038972636764e-05
0.356,4.7756993222015e-05
0.357,4.85114550778495e-05
0.358,4.92671357933633e-05
0.359,5.00238887062239e-05
0.36,5.07815675763808e-05
0.361,5.15400266340464e-05
0.362,5.22991206283222e-05
0.363,5.30587048753765e-05
0.364,5.38186353051279e-05
0.365,5.45787685055136e-05
0.366,5.53389617639274e-05
0.367,5.60990731059661e-05
0.368,5.68589466753809e-05
0.369,5.76183738457636e-05
0.37,5.83772137637219e-05
0.371,5.91353244897423e-05
0.372,5.98925632190575e-05
0.373,6.0648786495401e-05
0.374,6.14038504182638e-05
0.375,6.21576108432043e-05
0.376,6.29099235742377e-05
0.377,6.3660644547072e-05
0.378,6.4409630002259e-05
0.379,6.51567366477178e-05
0.38,6.59018218107013e-05
0.381,6.66447435797497e-05
0.382,6.73853609373998e-05
0.383,6.81235338845818e-05
0.384,6.88591235574093e-05
0.385,6.95919923368769e-05
0.386,7.03220039517182e-05
0.387,7.10490235745064e-05
0.388,7.17729179110354e-05
0.389,7.24935552830716e-05
0.39,7.32108057047389e-05
0.391,7.39245409529701e-05
0.392,7.46346346325132e-05
0.393,7.53409622360243e-05
0.394,7.60434011996646e-05
0.395,7.67418309544589e-05
0.396,7.7436132973429e-05
0.397,7.81261908144212e-05
0.398,7.88118901584841e-05
0.399,7.94931188436527e-05
0.4,8.01697668942385e-05
0.401,8.08417265458916e-05
0.402,8.15088922668882e-05
0.403,8.21711607762945e-05
0.404,8.28284310596002e-05
0.405,8.34806043823788e-05
0.406,8.41275843023254e-05
0.407,8.47692766795795e-05
0.408,8.54055896857864e-05
0.409,8.60364338105549e-05
0.41,8.6661721865834e-05
0.411,8.72813689884152e-05
0.412,8.78952926397476e-05
0.413,8.85034126035401e-05
0.414,8.91056509813194e-05
0.415,8.97019321864849e-05
0.416,9.02921829373147e-05
0.417,9.08763322493115e-05
0.418,9.14543114271388e-05
0.419,9.2026054056143e-05
0.42,9.25914959933381e-05
0.421,9.31505753576092e-05
0.422,9.37032325188643e-05
0.423,9.42494100859786e-05
0.424,9.47890528935073e-05
0.425,9.53221079873042e-05
0.426,9.58485246092965e-05
0.427,9.63682541817567e-05
0.428,9.68812502913677e-05
0.429,9.73874686732956e-05
0.43,9.78868671953108e-05
0.431,9.8379405841947e-05
0.432,9.8865046698453e-05
0.433,9.93437539343654e-05
0.434,9.98154937864858e-05
0.435,0.000100280234541196
0.436,0.000100737946516099
0.437,0.000101188602041138
0.438,0.00010163217543941
0.439,0.000102068643007882
0.44,0.000102497982998231
0.441,0.000102920175597867
0.442,0.000103335202911151
0.443,0.00010374304894068
0.444,0.00010414369956849
0.445,0.000104537142536983
0.446,0.000104923367429472
0.447,0.000105302365650285
0.448,0.000105674130404484
0.449,0.000106038656677327
0.45,0.000106395941213646
0.451,0.000106745982497286
0.452,0.000107088780730725
0.453,0.000107424337814896
0.454,0.000107752657329172
0.455,0.000108073744511373
0.456,0.000108387606237705
0.457,0.000108694251002444
0.458,0.000108993688897334
0.459,0.000109285931590704
0.46,0.000109570992306324
0.461,0.000109848885802148
0.462,0.000110119628360037
0.463,0.000110383191776506
0.464,0.000110639583370076
0.465,0.000110888822046761
0.466,0.000111130926880991
0.467,0.000111365917216527
0.468,0.000111593812762937
0.469,0.000111814633688005
0.47,0.000112028400705952
0.471,0.000112235135161095
0.472,0.000112434859106427
0.473,0.000112627595376586
0.474,0.000112813367654873
0.475,0.000112992200534094
0.476,0.000113164119571305
0.477,0.000113329151336664
0.478,0.000113487323456865
0.479,0.000113638664653716
0.48,0.000113783204778684
0.481,0.000113920974844428
0.482,0.000114052007055021
0.483,0.000114176334837945
0.484,0.000114293992885024
0.485,0.000114405017222092
0.486,0.000114509445374688
0.487,0.000114607316921944
0.488,0.000114698676075339
0.489,0.000114783574961799
0.49,0.000114862039953361
0.491,0.000114934110419253
0.492,0.000114999829854695
0.493,0.00011505924372714
0.494,0.000115112398973055
0.495,0.000115159343823826
0.496,0.000115200127709242
0.497,0.00011523480115405
0.498,0.000115263415555128
0.499,0.000115286022323476
0.5,0.000115302667588509
0.501,0.000115313409116811
0.502,0.000115318311510664
0.503,0.000115317433821908
0.504,0.000115310834846229
0.505,0.000115298562057527
0.506,0.000115280688639729
0.507,0.000115257275618315
0.508,0.00011522838498507
0.509,0.000115194079703205
0.51,0.000115154423687886
0.511,0.000115109481770654
0.512,0.000115059319647522
0.513,0.000115004003819519
0.514,0.000114943601528541
0.515,0.000114878180695962
0.516,0.000114807809869814
0.517,0.000114732558184084
0.518,0.000114652495330772
0.519,0.000114567691542919
0.52,0.00011447797353104
0.521,0.000114383367054213
0.522,0.00011428393386403
0.523,0.000114179729906535
0.524,0.000114070805880491
0.525,0.000113957207771705
0.526,0.000113838977364525
0.527,0.00011371615273162
0.528,0.000113588768701405
0.529,0.000113456857301541
0.53,0.000113320448176765
0.531,0.000113179568979705
0.532,0.00011303424573418
0.533,0.000112884503171519
0.534,0.000112730365041427
0.535,0.000112571854399516
0.536,0.000112408993873836
0.537,0.000112241805912472
0.538,0.000112070313013654
0.539,0.000111894537939077
0.54,0.00011171450391044
0.541,0.00011153023478874
0.542,0.000111341755235809
0.543,0.000111149090857806
0.544,0.00011095226833095
0.545,0.000110751315510373
0.546,0.000110546261523589
0.547,0.000110337136850415
0.548,0.000110123973391197
0.549,0.000109906804525033
0.55,0.000109685665159142
0.551,0.000109460591770065
0.552,0.000109231622436697
0.553,0.000108998796865193
0.554,0.00010876215640542
0.555,0.000108521744058934
0.556,0.000108277604478723
0.557,0.000108029783961338
0.558,0.000107778330432391
0.559,0.000107523293426488
0.56,0.00010726472406269
0.561,0.000107002675016372
0.562,0.000106737200488032
0.563,0.000106468356169295
0.564,0.000106196199206072
0.565,0.000105920788158739
0.566,0.000105642182959218
0.567,0.00010536044486502
0.568,0.000105075636410541
0.569,0.000104787821356095
0.57,0.000104497064635361
0.571,0.000104203432301874
0.572,0.000103906991475138
0.573,0.000103607810286692
0.574,0.000103305957826218
0.575,0.000103001504087614
0.576,0.000102694519914779
0.577,0.000102385076946907
0.578,0.000102073247563119
0.579,0.000101759104826537
0.58,0.000101442722428032
0.581,0.000101124174630006
0.582,0.000100803536210708
0.583,0.000100480882409466
0.584,0.000100156288873137
0.585,9.98298316153104e-05
0.586,9.95015770634372e-05
0.587,9.91715774778819e-05
0.588,9.8839909265143e-05
0.589,9.85066481872882e-05
0.59,9.81718693907032e-05
0.591,9.78356474318507e-05
0.592,9.74980563008529e-05
0.593,9.71591694433929e-05
0.594,9.68190597811023e-05
0.595,9.64777997303466e-05
0.596,9.6135461219173e-05
0.597,9.57921157020774e-05
0.598,9.54478341721928e-05
0.599,9.51026871706132e-05
0.6,9.47567447926328e-05
0.601,9.44100766909583e-05
0.602,9.40627520760794e-05
0.603,9.37148397141821e-05
0.604,9.33664079231028e-05
0.605,9.30175245668147e-05
0.606,9.26682570488983e-05
0.607,9.2318672305295e-05
0.608,9.19688367964813e-05
0.609,9.16188164990301e-05
0.61,9.12686768963954e-05
0.611,9.09184829687194e-05
0.612,9.05682991814705e-05
0.613,9.02181894727916e-05
0.614,8.98682172396131e-05
0.615,8.95184453226609e-05
0.616,8.91689359906566e-05
0.617,8.88197509239881e-05
0.618,8.84709511982143e-05
0.619,8.81225972675801e-05
0.62,8.77747489487448e-05
0.621,8.74274654047108e-05
0.622,8.70808051289177e-05
0.623,8.67348259293987e-05
0.624,8.63895849128857e-05
0.625,8.60451384687984e-05
0.626,8.57015422531519e-05
0.627,8.53588511724533e-05
0.628,8.50171193677229e-05
0.629,8.46764001988351e-05
0.63,8.43367462292945e-05
0.631,8.39982092115923e-05
0.632,8.36608400731543e-05
0.633,8.33246889029065e-05
0.634,8.29898049383511e-05
0.635,8.26562365531233e-05
0.636,8.23240312449471e-05
0.637,8.19932356239733e-05
0.638,8.16638954015496e-05
0.639,8.13360553794722e-05
0.64,8.10097594398268e-05
0.641,8.0685050535523e-05
0.642,8.03619706815744e-05
0.643,8.00405609471807e-05
0.644,7.97218423501291e-05
0.645,7.94069122049585e-05
0.646,7.90958459744852e-05
0.647,7.87887663701323e-05
0.648,7.84858390636259e-05
0.649,7.81872685571408e-05
0.65,7.78932941915832e-05
0.651,7.76041862907469e-05
0.652,7.73202424525793e-05
0.653,7.70417840073564e-05
0.654,7.67691526650678e-05
0.655,7.65027073713301e-05
0.656,7.62428213845477e-05
0.657,7.59898795783919e-05
0.658,7.57442759649267e-05
0.659,7.55064114265158e-05
0.66,7.52766916395461e-05
0.661,7.5055525171069e-05
0.662,7.48433217301178e-05
0.663,7.46404905595318e-05
0.664,7.44474389638651e-05
0.665,7.42645710004396e-05
0.666,7.40922865316959e-05
0.667,7.39309823722979e-05
0.668,7.37810507778768e-05
0.669,7.36428429859341e-05
0.67,7.35167443685301e-05
0.671,7.34031187360916e-05
0.672,7.33023177991264e-05
0.673,7.32146823248036e-05
0.674,7.31405420286458e-05
0.675,7.30802153268842e-05
0.676,7.30340091205229e-05
0.677,7.300221872441e-05
0.678,7.29851293241214e-05
0.679,7.29830136129638e-05
0.68,7.29961222540222e-05
0.681,7.30247057714083e-05
0.682,7.30689989460939e-05
0.683,7.31291851126027e-05
0.684,7.32054307107833e-05
0.685,7.32979324579771e-05
0.686,7.34068729686828e-05
0.687,7.35324210483714e-05
0.688,7.36747320006564e-05
0.689,7.38339479454348e-05
0.69,7.40101981441842e-05
0.691,7.42035993280793e-05
0.692,7.44142560248231e-05
0.693,7.46422608808127e-05
0.694,7.48876949762781e-05
0.695,7.51506281320536e-05
0.696,7.54311192075595e-05
0.697,7.57292163901732e-05
0.698,7.60449574764493e-05
0.699,7.63783701456811e-05
0.7,7.67294722262396e-05
0.701,7.70982719549091e-05
0.702,7.74847682294084e-05
0.703,7.78889508543014e-05
0.704,7.8310800780575e-05
0.705,7.87502903393703e-05
0.706,7.92073834703871e-05
0.707,7.96820359455735e-05
0.708,8.01741955885583e-05
0.709,8.06838024901211e-05
0.71,8.12107892197261e-05
0.711,8.17550810329863e-05
0.712,8.23165960747642e-05
0.713,8.28952455776946e-05
0.714,8.34909340561162e-05
0.715,8.41035594956389e-05
0.716,8.4733013538983e-05
0.717,8.53791816688935e-05
0.718,8.6041943389078e-05
0.719,8.67211724041002e-05
0.72,8.74167367988828e-05
0.721,8.81284992181375e-05
0.722,8.88563170456743e-05
0.723,8.96000425832159e-05
0.724,9.03595232280983e-05
0.725,9.11346016493031e-05
0.726,9.19251159612752e-05
0.727,9.27308998953318e-05
0.728,9.35517829687133e-05
0.729,9.43875906515732e-05
0.73,9.523814453234e-05
0.731,9.61032624819362e-05
0.732,9.69827588171433e-05
0.733,9.78764444632327e-05
0.734,9.87841271156971e-05
0.735,9.97056114007151e-05
0.736,0.000100640699033879
0.737,0.000101589188976673
0.738,0.000102550877590357
0.739,0.000103525558787045
0.74,0.000104513024177992
0.741,0.000105513063219276
0.742,0.000106525423709269
0.743,0.000107549855741622
0.744,0.000108586141428782
0.745,0.000109634059462418
0.746,0.000110693385414738
0.747,0.000111763892030533
0.748,0.000112845349510927
0.749,0.000113937525787187
0.75,0.000115040186786021
0.751,0.000116153096685021
0.752,0.000117276018157413
0.753,0.000118408712605952
0.754,0.000119550940385792
0.755,0.000120702461016597
0.756,0.000121863033384159
0.757,0.000123032415932107
0.758,0.00012421036684421
0.759,0.000125396644217834
0.76,0.000126591006229079
0.761,0.000127793211290045
0.762,0.000129003018198688
0.763,0.000130220186281615
0.764,0.000131444475530187
0.765,0.00013267564673018
0.766,0.000133913461585233
0.767,0.000135157682834182
0.768,0.000136408074362381
0.769,0.000137664401307012
0.77,0.000138926430156431
0.771,0.000140193928843648
0.772,0.000141466666834118
0.773,0.00014274441520813
0.774,0.000144026946738185
0.775,0.000145314035961826
0.776,0.000146605459250387
0.777,0.000147900994874093
0.778,0.000149200423063826
0.779,0.000150503526069778
0.78,0.00015181008821704
0.781,0.000153119895958125
0.782,0.000154432737922329
0.783,0.000155748404961903
0.784,0.000157066690194994
0.785,0.000158387389045487
0.786,0.000159710299279935
0.787,0.000161035221041853
0.788,0.000162361956883711
0.789,0.000163690311796899
0.79,0.000165020093239959
0.791,0.000166351111165184
0.792,0.000167683178043693
0.793,0.000169016108888927
0.794,0.000170349721278514
0.795,0.000171683835374472
0.796,0.000173018273941665
0.797,0.000174352862364618
0.798,0.000175687428662749
0.799,0.000177021803504209
0.8,0.000178355820218485
0.801,0.000179689314807953
0.802,0.000181022125958501
0.803,0.000182354043556421
0.804,0.000183684894006234
0.805,0.00018501452175983
0.806,0.000186342772397195
0.807,0.000187669492776757
0.808,0.000188994531179442
0.809,0.000190317737447019
0.81,0.000191638963114812
0.811,0.000192958061538404
0.812,0.000194274888013827
0.813,0.000195589299890591
0.814,0.000196901156677082
0.815,0.00019821032013807
0.816,0.000199516654384259
0.817,0.000200820025954141
0.818,0.000202120303888577
0.819,0.000203417359798671
0.82,0.000204711067927604
0.821,0.000206001305207063
0.822,0.000207287951308781
0.823,0.0002085708886917
0.824,0.000209850002644968
0.825,0.000211125181326989
0.826,0.000212396315800481
0.827,0.000213663300063549
0.828,0.000214926031076639
0.829,0.000216184408785342
0.83,0.000217438336139044
0.831,0.000218687719105552
0.832,0.000219932466681916
0.833,0.000221172490901755
0.834,0.000222407706839483
0.835,0.00022363803261182
0.836,0.000224863389376947
0.837,0.000226083701331587
0.838,0.000227298895706222
0.839,0.000228508902758514
0.84,0.000229713655764964
0.841,0.000230913091010765
0.842,0.00023210714777783
0.843,0.000233295768330963
0.844,0.000234478897902246
0.845,0.000235656484673727
0.846,0.0002368284797586
0.847,0.000237994837181044
0.848,0.000239155513854951
0.849,0.000240310469561708
0.85,0.000241459666927153
0.851,0.000242603071397814
0.852,0.000243740651216436
0.853,0.000244872377396815
0.854,0.000245998223697924
0.855,0.000247118166597316
0.856,0.000248232185263847
0.857,0.000249340261529761
0.858,0.000250442379862224
0.859,0.00025153852733438
0.86,0.000252628693596049
0.861,0.00025371287084411
0.862,0.000254791053792623
0.863,0.000255863239642742
0.864,0.000256929428052358
0.865,0.000257989621105501
0.866,0.000259043822959617
0.867,0.000260091977481481
0.868,0.000261134092693587
0.869,0.000262170177368497
0.87,0.000263200241129941
0.871,0.000264224294549421
0.872,0.00026524234923872
0.873,0.0002662544179386
0.874,0.000267260514603498
0.875,0.000268260654481635
0.876,0.000269254854189801
0.877,0.00027024313178212
0.878,0.000271225506812284
0.879,0.000272202000389033
0.88,0.000273172635224931
0.881,0.000274137435678823
0.882,0.000275096427792438
0.883,0.000276049639321809
0.884,0.000276997099764069
0.885,0.000277938840380207
0.886,0.000278874894214132
0.887,0.000279805296108337
0.888,0.000280730082716249
0.889,0.000281649292511341
0.89,0.000282562965792882
0.891,0.000283471144688327
0.892,0.000284373873152303
0.893,0.000285271196962219
0.894,0.000286163163710601
0.895,0.000287049822794368
0.896,0.00028793122540124
0.897,0.000288807424493632
0.898,0.00028967847479027
0.899,0.000290544432745873
0.9,0.000291405356529111
0.901,0.000292261305999067
0.902,0.000293112342680317
0.903,0.000293958529736729
0.904,0.000294799931944039
0.905,0.00029563661566119
0.906,0.000296468648800494
0.907,0.000297296100796622
0.908,0.0002981190425745
0.909,0.000298937546516171
0.91,0.000299751686426791
0.911,0.000300561537499816
0.912,0.000301367176281609
0.913,0.000302168680635521
0.914,0.000302966129705618
0.915,0.000303759603880105
0.916,0.000304549184754525
0.917,0.000305334955094774
0.918,0.000306116998799953
0.919,0.000306895400865068
0.92,0.000307670247343602
0.921,0.000308441625309993
0.922,0.000309209622822043
0.923,0.000309974328883308
0.924,0.000310735833405535
0.925,0.000311494227171161
0.926,0.000312249601795962
0.927,0.000313002049691866
0.928,0.000313751664029939
0.929,0.000314498538703621
0.93,0.000315242768292155
0.931,0.000315984448024268
0.932,0.000316723673742098
0.933,0.000317460541865392
0.934,0.000318195149355984
0.935,0.000318927567410675
0.936,0.000319657860749096
0.937,0.000320386126046938
0.938,0.000321112458990631
0.939,0.000321836954364897
0.94,0.000322559706136684
0.941,0.000323280807535945
0.942,0.000324000351133369
0.943,0.000324718428914607
0.944,0.000325435132350421
0.945,0.000326150552462059
0.946,0.000326864779881337
0.947,0.000327577904905057
0.948,0.000328290017543693
0.949,0.000329001207564579
0.95,0.000329711564531537
0.951,0.000330421177834295
0.952,0.000331130136719424
0.953,0.00033183853031558
0.954,0.000332546447655469
0.955,0.000333253977694824
0.956,0.000333961209328596
0.957,0.000334668231404438
0.958,0.000335375132733491
0.959,0.000336082002098454
0.96,0.000336788928258873
0.961,0.000337495999953665
0.962,0.000338203305900902
0.963,0.000338910934794953
0.964,0.000339618975301178
0.965,0.000340327516048393
0.966,0.000341036645619353
0.967,0.000341746452539595
0.968,0.000342457025264841
0.969,0.000343168452167239
0.97,0.000343880821520594
0.971,0.000344594221484725
0.972,0.000345308740088983
0.973,0.000346024465214968
0.974,0.000346741484578427
0.975,0.000347459885710357
0.976,0.000348179755937299
0.977,0.000348901182360908
0.978,0.000349624251836884
0.979,0.000350349050953372
0.98,0.000351075666008985
0.981,0.000351804182990622
0.982,0.000352534687551117
0.983,0.000353267264986951
0.984,0.000354002000215956
0.985,0.000354738977755146
0.986,0.000355478281698633
0.987,0.000356219995695637
