0.459,-1.18322674244234e-06
0.46,-1.15510462914891e-06
0.461,-1.12704012547117e-06
0.462,-1.09903852331725e-06
0.463,-1.07105347335403e-06
0.464,-1.04307704614839e-06
0.465,-1.01511414054636e-06
0.466,-9.8716988667122e-07
0.467,-9.59249649513859e-07
0.468,-9.31359014208163e-07
0.469,-9.03503754986673e-07
0.47,-8.75689793452843e-07
0.471,-8.47923153478705e-07
0.472,-8.20209919153875e-07
0.473,-7.9255620048254e-07
0.474,-7.64968108741566e-07
0.475,-7.3745174130993e-07
0.476,-7.10013174154752e-07
0.477,-6.82658459464669e-07
0.478,-6.55393625860571e-07
0.479,-6.2822467919111e-07
0.48,-6.01157602373264e-07
0.481,-5.74198353298913e-07
0.482,-5.47352860134501e-07
0.483,-5.20627013474858e-07
0.484,-4.94026655077157e-07
0.485,-4.67557563039698e-07
0.486,-4.41225433020304e-07
0.487,-4.15035852555739e-07
0.488,-3.88994246266355e-07
0.489,-3.63105811726439e-07
0.49,-3.37375982944199e-07
0.491,-3.11809894647433e-07
0.492,-2.86412541029439e-07
0.493,-2.61188787176192e-07
0.494,-2.36143378461293e-07
0.495,-2.1128094798969e-07
0.496,-1.866060271593e-07
0.497,-1.6212305945614e-07
0.498,-1.37836423621779e-07
0.499,-1.13750499254195e-07
0.5,-8.98698510523082e-08
0.501,-6.61980489246734e-08
0.502,-4.27380108221669e-08
0.503,-1.94931086089275e-08
0.504,3.53309422960507e-09
0.505,2.63300599614705e-08
0.506,4.89070866329128e-08
0.507,7.12592161218449e-08
0.508,9.33807864887569e-08
0.509,1.15265980492959e-07
0.51,1.36909614598665e-07
0.511,1.58307734285282e-07
0.512,1.79457700569001e-07
0.513,2.00358091188914e-07
0.514,2.21008281355541e-07
0.515,2.41407989256457e-07
0.516,2.61556812865946e-07
0.517,2.81453908623928e-07
0.518,3.01097826794224e-07
0.519,3.2048652116572e-07
0.52,3.3988994001528e-07
0.521,3.59355232446764e-07
0.522,3.78882105854148e-07
0.523,3.98468966237723e-07
0.524,4.18112998610794e-07
0.525,4.37810280776776e-07
0.526,4.57555939196622e-07
0.527,4.77344334337108e-07
0.528,4.97169251864383e-07
0.529,5.17024069664954e-07
0.53,5.36901873587709e-07
0.531,5.56795505424859e-07
0.532,5.76697542171302e-07
0.533,5.9660022269582e-07
0.534,6.16495350959745e-07
0.535,6.36374211694556e-07
0.536,6.56227531499214e-07
0.537,6.76045508016627e-07
0.538,6.95817912902382e-07
0.539,7.15534256574032e-07
0.54,7.35183987392025e-07
0.541,7.54756689618297e-07
0.542,7.74242244917758e-07
0.543,7.93630930742112e-07
0.544,8.12913444026872e-07
0.545,8.32080855528359e-07
0.546,8.51124515210806e-07
0.547,8.70035938515342e-07
0.548,8.88806704864792e-07
0.549,9.07428394016703e-07
0.55,9.25892574010232e-07
0.551,9.44190840770674e-07
0.552,9.62314895376554e-07
0.553,9.80256638879486e-07
0.554,9.98008260615396e-07
0.555,1.0155623006489e-06
0.556,1.03291167535721e-06
0.557,1.05004966599192e-06
0.558,1.06696987935387e-06
0.559,1.0836661959144e-06
0.56,1.10013272197352e-06
0.561,1.11636375893118e-06
0.562,1.132353796147e-06
0.563,1.14809752603568e-06
0.564,1.16358987327861e-06
0.565,1.17882602663241e-06
0.566,1.19380146176454e-06
0.567,1.2085119473431e-06
0.568,1.22295353221631e-06
0.569,1.23712251763584e-06
0.57,1.2510154228587e-06
0.571,1.26462895426902e-06
0.572,1.2779599866802e-06
0.573,1.29100556132986e-06
0.574,1.30376290003985e-06
0.575,1.31622942987841e-06
0.576,1.32840280965723e-06
0.577,1.34028094918052e-06
0.578,1.35186201418986e-06
0.579,1.36314441453592e-06
0.58,1.37412677771728e-06
0.581,1.38480791411082e-06
0.582,1.39518678258201e-06
0.583,1.40526246472409e-06
0.584,1.41503415343875e-06
0.585,1.42450114452959e-06
0.586,1.43367384621553e-06
0.587,1.44257885786177e-06
0.588,1.45121613224424e-06
0.589,1.459585588297e-06
0.59,1.4676871751854e-06
0.591,1.47552084705047e-06
0.592,1.48308653849981e-06
0.593,1.49038415809063e-06
0.594,1.49741358916534e-06
0.595,1.50417470227783e-06
0.596,1.51066737667994e-06
0.597,1.51689152836329e-06
0.598,1.52284713934873e-06
0.599,1.52853428288331e-06
0.6,1.53395313965687e-06
0.601,1.53910400223328e-06
0.602,1.54398726765261e-06
0.603,1.54860342072258e-06
0.604,1.55295301311441e-06
0.605,1.55703664402332e-06
0.606,1.56085494790547e-06
0.607,1.5644085927351e-06
0.608,1.56769828968355e-06
0.609,1.57072481204428e-06
0.61,1.57348901884826e-06
0.611,1.57599187765733e-06
0.612,1.57823448105284e-06
0.613,1.5802180531671e-06
0.614,1.58194394510089e-06
0.615,1.58341362077266e-06
0.616,1.58462863715707e-06
0.617,1.58559062372246e-06
0.618,1.58630126613918e-06
0.619,1.58676229758088e-06
0.62,1.58697549893967e-06
0.621,1.58694270687806e-06
0.622,1.58666582664811e-06
0.623,1.58614684559214e-06
0.624,1.58538784342508e-06
0.625,1.58439099639525e-06
0.626,1.58315857438975e-06
0.627,1.58169293200588e-06
0.628,1.57999649583787e-06
0.629,1.57807175152907e-06
0.63,1.5759212334368e-06
0.631,1.57354751907174e-06
0.632,1.57095322886049e-06
0.633,1.56814103024208e-06
0.634,1.56511364396795e-06
0.635,1.56187385002472e-06
0.636,1.55842449082621e-06
0.637,1.55476847035639e-06
0.638,1.55090874916936e-06
0.639,1.54684833633032e-06
0.64,1.54259028029743e-06
0.641,1.53813766092194e-06
0.642,1.53349358426519e-06
0.643,1.52866118110843e-06
0.644,1.52255063291458e-06
0.645,1.51397702318082e-06
0.646,1.5029152951798e-06
0.647,1.48935055273328e-06
0.648,1.47327876091377e-06
0.649,1.45470683762344e-06
0.65,1.43365202610073e-06
0.651,1.4101406663536e-06
0.652,1.38420658698109e-06
0.653,1.35588939898298e-06
0.654,1.32523294538526e-06
0.655,1.29228409329517e-06
0.656,1.25709195812087e-06
0.657,1.21970755527593e-06
0.658,1.18018379844351e-06
0.659,1.13857571666963e-06
0.66,1.0949407477476e-06
0.661,1.04933897824894e-06
0.662,1.00183323257126e-06
0.663,9.52488955818799e-07
0.664,9.01373879049907e-07
0.665,8.4855749383213e-07
0.666,7.94110392405739e-07
0.667,7.3810356069756e-07
0.668,6.80607588246422e-07
0.669,6.21691769767575e-07
0.67,5.61425813390257e-07
0.671,4.99877385703353e-07
0.672,4.37112194899639e-07
0.673,3.73194297376978e-07
0.674,3.08186447528814e-07
0.675,2.4215048183201e-07
0.676,1.75147675502243e-07
0.677,1.07239023716685e-07
0.678,3.84857224330087e-08
0.679,-3.10513786203775e-08
0.68,-1.01314080200722e-07
0.681,-1.72242208947289e-07
0.682,-2.43778094615013e-07
0.683,-3.15821882162565e-07
0.684,-3.88269714825944e-07
0.685,-4.61067929330766e-07
0.686,-5.34164938579526e-07
0.687,-6.07511161325777e-07
0.688,-6.81058891335599e-07
0.689,-7.54762129069399e-07
0.69,-8.28576409274915e-07
0.691,-9.02458654446324e-07
0.692,-9.76367076246449e-07
0.693,-1.05026113263979e-06
0.694,-1.1241015338971e-06
0.695,-1.19785027920649e-06
0.696,-1.27147070005071e-06
0.697,-1.34492748781628e-06
0.698,-1.4181866907665e-06
0.699,-1.49121567608372e-06
0.7,-1.56398306353938e-06
0.701,-1.63645864534297e-06
0.702,-1.70861330933845e-06
0.703,-1.78041898024755e-06
0.704,-1.85184858661593e-06
0.705,-1.92287605245073e-06
0.706,-1.99347630464082e-06
0.707,-2.06362528246226e-06
0.708,-2.13329993537104e-06
0.709,-2.2024781993407e-06
0.71,-2.27113894917904e-06
0.711,-2.33926193197147e-06
0.712,-2.40682769309718e-06
0.713,-2.4738175090423e-06
0.714,-2.54021333946891e-06
0.715,-2.60599780628047e-06
0.716,-2.67115419960365e-06
0.717,-2.73566650360721e-06
0.718,-2.79951942974956e-06
0.719,-2.86269844316684e-06
0.72,-2.92518977022462e-06
0.721,-2.98698038081913e-06
0.722,-3.04805794584529e-06
0.723,-3.10841077728904e-06
0.724,-3.16802776281958e-06
0.725,-3.22689830796397e-06
0.726,-3.28501229669511e-06
0.727,-3.3423600758676e-06
0.728,-3.39893246273679e-06
0.729,-3.45472076849804e-06
0.73,-3.50971682736404e-06
0.731,-3.56391301960359e-06
0.732,-3.61730227942413e-06
0.733,-3.66987808333536e-06
0.734,-3.7216344201692e-06
0.735,-3.77256574900885e-06
0.736,-3.82266695419131e-06
0.737,-3.87193330704909e-06
0.738,-3.92036044155441e-06
0.739,-3.96794434693297e-06
0.74,-4.01468137559423e-06
0.741,-4.06056826041726e-06
0.742,-4.10555766780488e-06
0.743,-4.1496071954244e-06
0.744,-4.19271390747163e-06
0.745,-4.23487564113796e-06
0.746,-4.2760910055289e-06
0.747,-4.31635935144671e-06
0.748,-4.35568071592042e-06
0.749,-4.39405575120464e-06
0.75,-4.43148565288109e-06
0.751,-4.46797209748843e-06
0.752,-4.50351719603795e-06
0.753,-4.53812346498476e-06
0.754,-4.57179381162758e-06
0.755,-4.60453152779637e-06
0.756,-4.63634028584673e-06
0.757,-4.66722413175773e-06
0.758,-4.69718747305981e-06
0.759,-4.72623506177233e-06
0.76,-4.75437197423806e-06
0.761,-4.78160359057908e-06
0.762,-4.80793557582632e-06
0.763,-4.83337386337639e-06
0.764,-4.85792464021624e-06
0.765,-4.88159433207828e-06
0.766,-4.90438958686691e-06
0.767,-4.92631725526861e-06
0.768,-4.94738436895706e-06
0.769,-4.96759811828341e-06
0.77,-4.98696583240596e-06
0.771,-5.00549496480573e-06
0.772,-5.02319308647915e-06
0.773,-5.04006788716361e-06
0.774,-5.05612718317814e-06
0.775,-5.0713789284966e-06
0.776,-5.08583122475855e-06
0.777,-5.0994923260212e-06
0.778,-5.11237063545835e-06
0.779,-5.12447469298471e-06
0.78,-5.13581315549039e-06
0.781,-5.1463947730012e-06
0.782,-5.15622836540754e-06
0.783,-5.16532280403941e-06
0.784,-5.1736870014854e-06
0.785,-5.18132991057479e-06
0.786,-5.18826053148018e-06
0.787,-5.19448792380519e-06
0.788,-5.20002121952468e-06
0.789,-5.20486963257555e-06
0.79,-5.20904246205478e-06
0.791,-5.21254908787117e-06
0.792,-5.21539895953851e-06
0.793,-5.21760158076329e-06
0.794,-5.21916649328993e-06
0.795,-5.22010326347463e-06
0.796,-5.22042147418026e-06
0.797,-5.22013072291888e-06
0.798,-5.21924062561299e-06
0.799,-5.21776082371077e-06
0.8,-5.21570099190467e-06
0.801,-5.21307084343479e-06
0.802,-5.20988013118505e-06
0.803,-5.20608054988151e-06
0.804,-5.20166211095179e-06
0.805,-5.19663388857641e-06
0.806,-5.19100531503231e-06
0.807,-5.18478619180262e-06
0.808,-5.17798668080406e-06
0.809,-5.17061727625115e-06
0.81,-5.16268876121138e-06
0.811,-5.15421215592627e-06
0.812,-5.14519866524013e-06
0.813,-5.1356596314624e-06
0.814,-5.12560649691191e-06
0.815,-5.11505077789903e-06
0.816,-5.10400405010502e-06
0.817,-5.09247794323793e-06
0.818,-5.08048414229586e-06
0.819,-5.06803439209154e-06
0.82,-5.05514050166611e-06
0.821,-5.04181434572287e-06
0.822,-5.02806786090853e-06
0.823,-5.01391303553737e-06
0.824,-4.99936189267356e-06
0.825,-4.98442646743462e-06
0.826,-4.96911878079147e-06
0.827,-4.95345081258644e-06
0.828,-4.93743447719988e-06
0.829,-4.92108160473406e-06
0.83,-4.90440392992136e-06
0.831,-4.88741308947242e-06
0.832,-4.87012062711643e-06
0.833,-4.85253800410359e-06
0.834,-4.83467661188852e-06
0.835,-4.81654778343608e-06
0.836,-4.79816280008613e-06
0.837,-4.77953289181891e-06
0.838,-4.76066923068114e-06
0.839,-4.74158291828164e-06
0.84,-4.72228497001714e-06
0.841,-4.70278629889506e-06
0.842,-4.68309770218754e-06
0.843,-4.66322985307904e-06
0.844,-4.64319329833927e-06
0.845,-4.62299846164359e-06
0.846,-4.60265565088289e-06
0.847,-4.58217506702278e-06
0.848,-4.56156681209104e-06
0.849,-4.54084089413278e-06
0.85,-4.5200072282035e-06
0.851,-4.49907563332937e-06
0.852,-4.47805582653766e-06
0.853,-4.45695741570628e-06
0.854,-4.43578989298313e-06
0.855,-4.41456263045392e-06
0.856,-4.39328487872278e-06
0.857,-4.37196576832748e-06
0.858,-4.35061431325043e-06
0.859,-4.32923941514859e-06
0.86,-4.30784986697016e-06
0.861,-4.28645435488949e-06
0.862,-4.26506145809455e-06
0.863,-4.24367964663283e-06
0.864,-4.22231727809733e-06
0.865,-4.20098259422791e-06
0.866,-4.17968335368979e-06
0.867,-4.15835619502603e-06
0.868,-4.13700804595113e-06
0.869,-4.11564602584982e-06
0.87,-4.09427747615792e-06
0.871,-4.07290997703395e-06
0.872,-4.05155133835236e-06
0.873,-4.0302095679258e-06
0.874,-4.00889282250169e-06
0.875,-3.98760935076669e-06
0.876,-3.96636743823677e-06
0.877,-3.94517536176185e-06
0.878,-3.92404135850528e-06
0.879,-3.90297361071763e-06
0.88,-3.88198024414346e-06
0.881,-3.86106933590723e-06
0.882,-3.84024892650856e-06
0.883,-3.81952703070364e-06
0.884,-3.79891164326629e-06
0.885,-3.77841073707482e-06
0.886,-3.75803225314523e-06
0.887,-3.73778408349473e-06
0.888,-3.7176740493135e-06
0.889,-3.69770987715877e-06
0.89,-3.6778991763613e-06
0.891,-3.65824942012819e-06
0.892,-3.6387679320721e-06
0.893,-3.61946187902253e-06
