0.283,0.124033236897281
0.284,0.127068450305549
0.285,0.130133659708359
0.286,0.133225769780792
0.287,0.136341745910796
0.288,0.139478617885514
0.289,0.142633486768057
0.29,0.145803532750428
0.291,0.148986021513176
0.292,0.152178307074322
0.293,0.15537783014293
0.294,0.158582112268519
0.295,0.161788747229755
0.296,0.164995391818287
0.297,0.168199758243562
0.298,0.171399609833867
0.299,0.174592760708591
0.3,0.177777078947795
0.301,0.180950491822171
0.302,0.184110991126675
0.303,0.187256636722518
0.304,0.190385556976089
0.305,0.19349594572342
0.306,0.196586056388888
0.307,0.199654194667855
0.308,0.20269871153981
0.309,0.205717998220389
0.31,0.208710484057314
0.311,0.211674637516526
0.312,0.214608969548657
0.313,0.21751203799179
0.314,0.220382451446524
0.315,0.223218871286844
0.316,0.226020011060945
0.317,0.228784633307227
0.318,0.231511544548155
0.319,0.234199589701338
0.32,0.23684764727885
0.321,0.23945462646021
0.322,0.242019466572546
0.323,0.244541138818773
0.324,0.247018649481139
0.325,0.24945104346485
0.326,0.25183740700452
0.327,0.254176868653698
0.328,0.256468598206707
0.329,0.258711803798149
0.33,0.260905727931096
0.331,0.2630496434539
0.332,0.265142850474137
0.333,0.267184674896328
0.334,0.26917446878514
0.335,0.271111612236931
0.336,0.27299551604149
0.337,0.274825624226453
0.338,0.276601415659648
0.339,0.278322404182717
0.34,0.27998813719748
0.341,0.281598193056237
0.342,0.283152177934736
0.343,0.284649722979594
0.344,0.286090482406798
0.345,0.287474132938007
0.346,0.288800374558106
0.347,0.290068932217664
0.348,0.291279557849879
0.349,0.292432032018044
0.35,0.293526164635884
0.351,0.294561794501397
0.352,0.295538787718459
0.353,0.296457035395983
0.354,0.297316451197065
0.355,0.298116969331907
0.356,0.298858543427333
0.357,0.299541146451839
0.358,0.300164771563562
0.359,0.30072943349866
0.36,0.301235169983833
0.361,0.301682042670407
0.362,0.302070137249145
0.363,0.302399562645627
0.364,0.302670449462526
0.365,0.302882948032196
0.366,0.303037226547064
0.367,0.303133469680639
0.368,0.303171723344015
0.369,0.303151345584546
0.37,0.303071790935994
0.371,0.302932606536887
0.372,0.302733429055985
0.373,0.302473981770513
0.374,0.302154071244291
0.375,0.301773583325925
0.376,0.301332478469132
0.377,0.300830786633628
0.378,0.30026860216643
0.379,0.299646079064338
0.38,0.298963426917383
0.381,0.298220907642925
0.382,0.297418832930548
0.383,0.296557562164129
0.384,0.295637500523658
0.385,0.294659096991725
0.386,0.293622842087687
0.387,0.292529265297322
0.388,0.29137893228323
0.389,0.290172442062012
0.39,0.288910424339032
0.391,0.28759353715607
0.392,0.286222464908239
0.393,0.284797916688079
0.394,0.283320624828913
0.395,0.281791343482224
0.396,0.28021084708709
0.397,0.278579928652812
0.398,0.27689939786932
0.399,0.275170079146212
0.4,0.273392809731257
0.401,0.271568438072109
0.402,0.269697822531334
0.403,0.267781830490105
0.404,0.265821337778558
0.405,0.263817228294002
0.406,0.261770393516394
0.407,0.259681732272078
0.408,0.257552149448252
0.409,0.255382554989541
0.41,0.253173863057645
0.411,0.250926990531913
0.412,0.248642855795803
0.413,0.246322377660069
0.414,0.243966474654684
0.415,0.241576064662665
0.416,0.239152064841142
0.417,0.236695391690511
0.418,0.234206961110374
0.419,0.23168768829864
0.42,0.229138487411705
0.421,0.226560270978731
0.422,0.223953949142361
0.423,0.22132042884445
0.424,0.218660613097969
0.425,0.215975400456358
0.426,0.213265684735972
0.427,0.210532354982212
0.428,0.207776295602561
0.429,0.204998386556693
0.43,0.202199503481919
0.431,0.199380517663534
0.432,0.196542295814344
0.433,0.193685699678493
0.434,0.190811585536345
0.435,0.187920803707114
0.436,0.185014198146365
0.437,0.182092606206591
0.438,0.179156858582361
0.439,0.17620777940727
0.44,0.173246186433995
0.441,0.170272891204359
0.442,0.167288699134973
0.443,0.164294409462097
0.444,0.161290815039653
0.445,0.158278702028334
0.446,0.155258849538852
0.447,0.152232029310916
0.448,0.149199005488979
0.449,0.146160534532994
0.45,0.143117365260464
0.451,0.140070238979223
0.452,0.137019889648039
0.453,0.133967043998635
0.454,0.130912421566404
0.455,0.127856734605262
0.456,0.124800687898359
0.457,0.121744978504386
0.458,0.118690295496741
0.459,0.115637319753198
0.46,0.112586723836641
0.461,0.109539171982366
0.462,0.10649532028943
0.463,0.103455330977311
0.464,0.100419283604309
0.465,0.097387303567638
0.466,0.0943595590507373
0.467,0.0913362584099416
0.468,0.0883176477792769
0.469,0.0853040087086895
0.47,0.082295655720391
0.471,0.0792929337482283
0.472,0.0762962154899055
0.473,0.0733058987440481
0.474,0.0703224038138197
0.475,0.0673461710547102
0.476,0.0643776586158251
0.477,0.0614173404024647
0.478,0.0584657042564829
0.479,0.0555232503357127
0.48,0.052590489663072
0.481,0.0496679428060224
0.482,0.0467561386508945
0.483,0.0438556132312826
0.484,0.0409669085787309
0.485,0.0380905715803016
0.486,0.0352271528958123
0.487,0.0323772064830056
0.488,0.0295413018657504
0.489,0.0267199739420855
0.49,0.0239137405530668
0.491,0.0211231812057209
0.492,0.0183488422236083
0.493,0.0155912646465664
0.494,0.0128509842230146
0.495,0.01012853087474
0.496,0.00742442824250269
0.497,0.00473919338256803
0.498,0.00207333670009185
0.499,-0.000572637516624551
0.5,-0.00319822885422173
0.501,-0.00580294962046767
0.502,-0.00838632973007795
0.503,-0.0109479110587621
0.504,-0.0134872447846796
0.505,-0.0160038421485441
0.506,-0.0184973246029098
0.507,-0.0209673034433099
0.508,-0.0234133744006342
0.509,-0.025835117762717
0.51,-0.0282321058009946
0.511,-0.0306039150426624
0.512,-0.032950138170344
0.513,-0.0352703938706438
0.514,-0.0375643318294236
0.515,-0.0398316329993949
0.516,-0.0420720055080007
0.517,-0.044285177948671
0.518,-0.0464708917695056
0.519,-0.0486288944841191
0.52,-0.0507615006788578
0.521,-0.052871236429724
0.522,-0.0549603738191462
0.523,-0.0570309466514922
0.524,-0.0590847648752799
0.525,-0.0611234281952885
0.526,-0.0631483393940347
0.527,-0.0651607177127584
0.528,-0.0671616123946639
0.529,-0.0691519161869761
0.53,-0.0711323783743018
0.531,-0.0731036167830715
0.532,-0.0750661282475709
0.533,-0.0770202972138807
0.534,-0.0789664024653368
0.535,-0.0809046222857118
0.536,-0.0828350386569375
0.537,-0.0847576412414367
0.538,-0.0866723318861463
0.539,-0.0885789301962532
0.54,-0.0904771804232082
0.541,-0.0923667595466429
0.542,-0.0942472861067151
0.543,-0.0961183291343734
0.544,-0.0979794164718858
0.545,-0.0998300418908217
0.546,-0.101669670660606
0.547,-0.10349774353239
0.548,-0.105313679398141
0.549,-0.10711687710886
0.55,-0.108906717013364
0.551,-0.110682562735143
0.552,-0.112443763517939
0.553,-0.11418965726218
0.554,-0.115919574122611
0.555,-0.117632840379827
0.556,-0.119328782209155
0.557,-0.121006729012764
0.558,-0.122666016088175
0.559,-0.124305986578171
0.56,-0.125925992802313
0.561,-0.12752539719016
0.562,-0.129103573070654
0.563,-0.130659905541468
0.564,-0.132193792542112
0.565,-0.133704646136117
0.566,-0.135191893897623
0.567,-0.136654980234948
0.568,-0.13809336747632
0.569,-0.13950653660075
0.57,-0.140893987580008
0.571,-0.142255239403408
0.572,-0.143589829924772
0.573,-0.144897315708724
0.574,-0.146177272025098
0.575,-0.14742929307963
0.576,-0.148652992474685
0.577,-0.149848003810954
0.578,-0.151013981282623
0.579,-0.15215060010866
0.58,-0.153257556676506
0.581,-0.154334568346254
0.582,-0.15538137294925
0.583,-0.156397728090767
0.584,-0.15738341040778
0.585,-0.158338214815785
0.586,-0.159262057488604
0.587,-0.160155116323008
0.588,-0.161017554062983
0.589,-0.161849520004035
0.59,-0.162651152060163
0.591,-0.163422578330523
0.592,-0.164163918223679
0.593,-0.164875283356928
0.594,-0.165556778324851
0.595,-0.166208501466985
0.596,-0.166830545724735
0.597,-0.167422999647395
0.598,-0.167985948550208
0.599,-0.168519475777085
0.6,-0.169023663976065
0.601,-0.169498596283101
0.602,-0.169944357307432
0.603,-0.170361033858696
0.604,-0.170748715396635
0.605,-0.171107494247258
0.606,-0.171437465675674
0.607,-0.171738727926597
0.608,-0.172011382349054
0.609,-0.172255533679549
0.61,-0.172471290520619
0.611,-0.172658765986743
0.612,-0.172818078444276
0.613,-0.17294935224509
0.614,-0.173052718347633
0.615,-0.173128314750366
0.616,-0.173176286697509
0.617,-0.173196786672001
0.618,-0.173189974238929
0.619,-0.173156015818368
0.62,-0.173095084483241
0.621,-0.17300735985064
0.622,-0.172893028105325
0.623,-0.172752282148724
0.624,-0.172585321830314
0.625,-0.17239235419887
0.626,-0.172173593703102
0.627,-0.171929262291484
0.628,-0.171659589381061
0.629,-0.171364811709925
0.63,-0.171045173103849
0.631,-0.170700924212277
0.632,-0.170332322265916
0.633,-0.169939630894962
0.634,-0.169523120021954
0.635,-0.169083065820309
0.636,-0.168619750706762
0.637,-0.168133463324997
0.638,-0.167624498482708
0.639,-0.16709315701932
0.64,-0.166539745598596
0.641,-0.165964576442538
0.642,-0.165367967042664
0.643,-0.164750239880274
0.644,-0.164101431879079
0.645,-0.163401430737799
0.646,-0.162631903101865
0.647,-0.161776193189363
0.648,-0.160819241790764
0.649,-0.159747517658212
0.65,-0.158548952998151
0.651,-0.157212876649956
0.652,-0.155729941232088
0.653,-0.154092043539383
0.654,-0.152292239951416
0.655,-0.150324660227825
0.656,-0.148184423624026
0.657,-0.145867560894335
0.658,-0.143370944678938
0.659,-0.140692229388749
0.66,-0.137829800272802
0.661,-0.134782730195117
0.662,-0.131550741872183
0.663,-0.128134173026277
0.664,-0.12453394203858
0.665,-0.120751512172928
0.666,-0.116788853144741
0.667,-0.112648399718555
0.668,-0.1083330067662
0.669,-0.103845900276254
0.67,-0.099190648321814
0.671,-0.094371111419347
0.672,-0.0893913976198513
0.673,-0.0842558222173962
0.674,-0.0789688671338375
0.675,-0.0735351185548734
0.676,-0.0679590380143806
0.677,-0.0622422496752132
0.678,-0.056386501781456
0.679,-0.0504159965027438
0.68,-0.0443249642143156
0.681,-0.0381179693150828
0.682,-0.0318002305338696
0.683,-0.0253775252222146
0.684,-0.0188561049675166
0.685,-0.0122421595546548
0.686,-0.00554179941998312
0.687,0.00123895641851338
0.688,0.00809418906719296
0.689,0.0150180857796005
0.69,0.0220049437656396
0.691,0.0290491723438508
0.692,0.0361452940771956
0.693,0.0432879455195847
0.694,0.0504718780660572
0.695,0.0576919591757686
0.696,0.0649431739832833
0.697,0.0722206271033414
0.698,0.0795195443111996
0.699,0.0868352737670716
0.7,0.0941632865540795
0.701,0.101499176452833
0.702,0.108838659049011
0.703,0.116177570398524
0.704,0.123511865531317
0.705,0.130837617036764
0.706,0.138151013869379
0.707,0.145448360372637
0.708,0.152726075387181
0.709,0.159980691233819
0.71,0.167208852351017
0.711,0.174407313440392
0.712,0.181572937094817
0.713,0.188702691013838
0.714,0.195793645031556
0.715,0.202842968220009
0.716,0.209847926319337
0.717,0.216805879650286
0.718,0.223714281534011
0.719,0.230570677108327
0.72,0.237372702328497
0.721,0.244118082894653
0.722,0.250804632880946
0.723,0.25743025292696
0.724,0.263992927982321
0.725,0.270490724712171
0.726,0.276921788770248
0.727,0.283284342176454
0.728,0.289576681004292
0.729,0.295797173504007
0.73,0.301944258672
0.731,0.308016445168939
0.732,0.314012310414459
0.733,0.319930499655477
0.734,0.32576972483853
0.735,0.331528763191658
0.736,0.337206455510966
0.737,0.342801704244268
0.738,0.348313471520861
0.739,0.353740777290812
0.74,0.359082697709058
0.741,0.364338363827633
0.742,0.369506541679574
0.743,0.37458571596765
0.744,0.379574490339066
0.745,0.38447158278998
0.746,0.389275821644193
0.747,0.393986141763399
0.748,0.398601580713775
0.749,0.403121274736781
0.75,0.407544454515341
0.751,0.411870440834997
0.752,0.416098640285158
0.753,0.420228541147191
0.754,0.424259709583394
0.755,0.428191786163922
0.756,0.432024482715346
0.757,0.435757579429302
0.758,0.439390922150255
0.759,0.44292441977406
0.76,0.44635804171621
0.761,0.449691815432671
0.762,0.452925824000886
0.763,0.456060203778485
0.764,0.459095142140859
0.765,0.462030875291188
0.766,0.4648676861163
0.767,0.467605902054483
0.768,0.470245892953587
0.769,0.472788068908242
0.77,0.47523287810545
0.771,0.477580804723991
0.772,0.479832366954406
0.773,0.481988115206739
0.774,0.4840486305482
0.775,0.48601452338056
0.776,0.487886432326114
0.777,0.489665023253641
0.778,0.491350988354144
0.779,0.492945045178185
0.78,0.49444793556842
0.781,0.495860424456559
0.782,0.497183298545593
0.783,0.498417364930173
0.784,0.499563449741764
0.785,0.500622396901408
0.786,0.501595067045897
0.787,0.502482336662534
0.788,0.503285097416348
0.789,0.504004255628183
0.79,0.504640731821151
0.791,0.505195460265796
0.792,0.505669388455452
0.793,0.506063476479854
0.794,0.506378696298949
0.795,0.506616030952896
0.796,0.50677647376185
0.797,0.50686102757929
0.798,0.506870704143617
0.799,0.506806523552667
0.8,0.506669513855568
0.801,0.506460710728126
0.802,0.506181157184787
0.803,0.505831355663115
0.804,0.505411683374227
0.805,0.504922584098133
0.806,0.504364564394335
0.807,0.503738190408003
0.808,0.503044085014501
0.809,0.502282925080482
0.81,0.501455438671347
0.811,0.500562402120435
0.812,0.499604636954314
0.813,0.498583006725698
0.814,0.497498413844471
0.815,0.496351796506526
0.816,0.495144125808947
0.817,0.493876403117341
0.818,0.492549657718067
0.819,0.491164944753604
0.82,0.489723343410528
0.821,0.488225955305841
0.822,0.486673903001021
0.823,0.485068328567363
0.824,0.483410392130608
0.825,0.481701270343539
0.826,0.479942154754509
0.827,0.478134250073207
0.828,0.476278772366947
0.829,0.474376947242762
0.83,0.472430008089355
0.831,0.470439194452384
0.832,0.468405750601785
0.833,0.466330924324749
0.834,0.464215965945279
0.835,0.462062127534286
0.836,0.459870662251981
0.837,0.457642823748763
0.838,0.455379865552521
0.839,0.453083040390555
0.84,0.450753599418181
0.841,0.448392791360764
0.842,0.446001861602335
0.843,0.443582051275227
0.844,0.441134596405278
0.845,0.438660727161618
0.846,0.436161667240539
0.847,0.4336386333845
0.848,0.431092835016757
0.849,0.42852547395379
0.85,0.42593774414818
0.851,0.423330831424437
0.852,0.420705913178628
0.853,0.418064158035665
0.854,0.415406725472632
0.855,0.41273476543351
0.856,0.410049417961778
0.857,0.407351812878322
0.858,0.404643069520819
0.859,0.401924296541871
0.86,0.399196591760041
0.861,0.396461042039858
0.862,0.39371872317893
0.863,0.390970699783705
0.864,0.388218025122523
0.865,0.385461740960022
0.866,0.382702873940135
0.867,0.379941766187804
0.868,0.377178806457334
0.869,0.374414426424458
0.87,0.371649097749386
0.871,0.368883329697067
0.872,0.366117667010798
0.873,0.363352687790632
0.874,0.360589001199587
0.875,0.357827244929271
0.876,0.355068082454115
0.877,0.35231220017118
0.878,0.349560304567953
0.879,0.346813119553776
0.88,0.344071384061946
0.881,0.341335849982289
0.882,0.338607280424161
0.883,0.335886448270397
0.884,0.333174134935841
0.885,0.330471129242239
0.886,0.327778226315759
0.887,0.325096226435985
0.888,0.322425933794349
0.889,0.319768155147935
0.89,0.317123698389575
0.891,0.3144933710743
0.892,0.311877978953984
0.893,0.309278324581582
0.894,0.30669520603141
0.895,0.304129415774538
0.896,0.301581739724152
0.897,0.299052956448733
0.898,0.296543836533426
0.899,0.294055142051562
0.9,0.29158762610532
0.901,0.289142032392601
0.902,0.286719094767978
0.903,0.284319536770494
0.904,0.281944071113783
0.905,0.279593399144216
0.906,0.277268210286411
0.907,0.274969181506099
0.908,0.272696976814574
0.909,0.27045224684074
0.91,0.268235628485701
0.911,0.266047744664117
0.912,0.263889204122782
0.913,0.261760601320012
0.914,0.259662516346106
0.915,0.257595514860888
0.916,0.255560148031996
0.917,0.253556952462658
0.918,0.25158645010594
0.919,0.249649148171515
0.92,0.24774553903359
0.921,0.245876100153549
0.922,0.244041294023461
0.923,0.242241568142458
0.924,0.240477355022861
0.925,0.23874907222373
0.926,0.237057122407219
0.927,0.235401893405925
0.928,0.233783758298152
0.929,0.232203075482361
0.93,0.230660188750927
0.931,0.229155427365791
0.932,0.227689106137022
0.933,0.226261525509462
0.934,0.224872971658984
0.935,0.223523435724993
0.936,0.222212568958632
0.937,0.220940061759839
0.938,0.219705640771661
0.939,0.218509066566686
0.94,0.217350131697378
0.941,0.216228658860289
0.942,0.215144498990729
0.943,0.214097529185049
0.944,0.21308765043457
0.945,0.212114785233374
0.946,0.211178875157751
0.947,0.210279878537325
0.948,0.209417768314298
0.949,0.208592530156964
0.95,0.207804160870771
0.951,0.207052667024905
0.952,0.206338063811717
0.953,0.205660374051442
0.954,0.205019627265873
0.955,0.204415858760357
0.956,0.203849108664029
0.957,0.203319420902524
0.958,0.202826842096518
0.959,0.202371420401897
0.96,0.201953204323202
0.961,0.201572241539298
0.962,0.201228577790945
0.963,0.200922255868545
0.964,0.200653314733922
0.965,0.200421788797227
0.966,0.200227707343944
0.967,0.20007109409933
0.968,0.199951966895312
0.969,0.199870337400939
0.97,0.199826210872495
0.971,0.199819585885039
0.972,0.19985045402323
0.973,0.19991879952231
0.974,0.200024598869406
0.975,0.200167820386661
0.976,0.200348423832836
0.977,0.200566360049405
0.978,0.20082157068479
0.979,0.201113988005294
0.98,0.201443534799082
0.981,0.201810124352587
0.982,0.202213660483094
0.983,0.202654037593496
0.984,0.203131140728068
0.985,0.20364484561019
0.986,0.204195018653857
0.987,0.204781516952351
0.988,0.205404188258286
0.989,0.206062870968465
0.99,0.206757394132535
0.991,0.20748757749428
0.992,0.208253231571535
0.993,0.209054157770687
0.994,0.209890148524757
0.995,0.210760987444474
0.996,0.211666449468201
0.997,0.212606301003922
0.998,0.213580300059024
0.999,0.214588196360205
1,0.215629731473054
1.001,0.216704638925857
1.002,0.217812644347309
1.003,0.21895346562141
1.004,0.22012681305876
1.005,0.221332389579554
1.006,0.22256989090059
1.007,0.223839005717613
1.008,0.225139415878427
1.009,0.226470796542473
1.01,0.227832816329005
1.011,0.22922513745778
1.012,0.230647188785407
1.013,0.232098060011585
1.014,0.233576883913251
1.015,0.235082833675958
1.016,0.236615120812368
1.017,0.238172993438125
1.018,0.23975573466115
1.019,0.24136266090457
1.02,0.242993120059789
1.021,0.244646489446174
1.022,0.246322173632553
1.023,0.248019602218062
1.024,0.24973822768424
1.025,0.251477523421876
1.026,0.253236981998562
1.027,0.25501611369184
1.028,0.256814445275263
1.029,0.258631519005023
1.03,0.260466891742184
1.031,0.262320134132756
1.032,0.264190829787688
1.033,0.266078574408039
1.034,0.267982974834489
1.035,0.269903648021556
1.036,0.271840219951561
1.037,0.273792324525839
1.038,0.275759602475483
1.039,0.277741700332554
1.04,0.279738269503847
1.041,0.281748965467976
1.042,0.283773447113009
1.043,0.285811376206773
1.044,0.287862416982751
1.045,0.289926235812897
1.046,0.292002500929594
1.047,0.294090882163416
1.048,0.296191050665075
1.049,0.298302678595517
1.05,0.30042543877785
1.051,0.302559004316749
1.052,0.304703048209015
1.053,0.306857242966559
1.054,0.309021260279341
1.055,0.311194770738677
1.056,0.313377443634012
1.057,0.315568946822577
1.058,0.317768946664082
1.059,0.319977108001597
1.06,0.322193094167206
1.061,0.324416566994121
1.062,0.326647186816485
1.063,0.328884612452822
1.064,0.331128501171182
1.065,0.333378508644146
1.066,0.335634288908722
1.067,0.337895494351108
1.068,0.340161775686045
1.069,0.342432781980599
1.07,0.344708160703902
1.071,0.346987557800063
1.072,0.349270617771346
1.073,0.351556983769493
1.074,0.35384629767836
1.075,0.356138200192402
1.076,0.358432330887304
1.077,0.360728328285218
1.078,0.363025829923741
1.079,0.365324472430203
1.08,0.367623891607448
1.081,0.369923722530504
1.082,0.372223599652067
1.083,0.374523156912257
1.084,0.376822027847342
1.085,0.37911984569154
1.086,0.381416243470301
1.087,0.383710854084131
1.088,0.386003310386466
1.089,0.388293245258437
1.09,0.390580291686849
1.091,0.392864082848401
1.092,0.395144252201517
1.093,0.397420433586801
1.094,0.399692261330312
1.095,0.401959370347506
1.096,0.404221396242438
1.097,0.406477975396371
1.098,0.408728745048316
1.099,0.410973343364136
1.1,0.413211409499689
1.101,0.415442583660305
1.102,0.417666507163347
1.103,0.419882822503443
1.104,0.422091173426102
1.105,0.42429120500453
1.106,0.426482563720124
1.107,0.428664897541407
1.108,0.430837701674216
1.109,0.433000156762284
1.11,0.435151486973111
1.111,0.437290957597844
1.112,0.439417873079513
1.113,0.441531575479063
1.114,0.4436314429687
