0.321,-4.55193915635165e-05
0.322,-4.62375714660432e-05
0.323,-4.69554774341928e-05
0.324,-4.76729279083892e-05
0.325,-4.83897458882273e-05
0.326,-4.91057586620481e-05
0.327,-4.98207969076577e-05
0.328,-5.05346935689959e-05
0.329,-5.12472829267455e-05
0.33,-5.19584001668346e-05
0.331,-5.26678815556436e-05
0.332,-5.33755651202805e-05
0.333,-5.40812915708699e-05
0.334,-5.47849051341587e-05
0.335,-5.54862540092826e-05
0.336,-5.61851902863241e-05
0.337,-5.68815693446145e-05
0.338,-5.75752489125625e-05
0.339,-5.82660880766043e-05
0.34,-5.89539465420232e-05
0.341,-5.96386843723924e-05
0.342,-6.03201622924496e-05
0.343,-6.09982424731494e-05
0.344,-6.16727895796092e-05
0.345,-6.23436717886647e-05
0.346,-6.30107614952938e-05
0.347,-6.36739355192073e-05
0.348,-6.43330747659026e-05
0.349,-6.49880634485689e-05
0.35,-6.56387880963267e-05
0.351,-6.62851366260035e-05
0.352,-6.69269977281469e-05
0.353,-6.75642607230688e-05
0.354,-6.81968159075767e-05
0.355,-6.88245552779851e-05
0.356,-6.94473734162971e-05
0.357,-7.00651682908081e-05
0.358,-7.06778417569839e-05
0.359,-7.12852996363978e-05
0.36,-7.18874513730949e-05
0.361,-7.24842093834033e-05
0.362,-7.30754882932766e-05
0.363,-7.36612042790062e-05
0.364,-7.42412746871167e-05
0.365,-7.48156180228889e-05
0.366,-7.53841542898434e-05
0.367,-7.59468055654031e-05
0.368,-7.65034966378537e-05
0.369,-7.70541149608986e-05
0.37,-7.75983390466697e-05
0.371,-7.81357324957586e-05
0.372,-7.86658393500978e-05
0.373,-7.91882650385225e-05
0.374,-7.97027322340192e-05
0.375,-8.0209106899796e-05
0.376,-8.07073955116042e-05
0.377,-8.11977190035892e-05
0.378,-8.1680271835781e-05
0.379,-8.21552755539168e-05
0.38,-8.26229354749441e-05
0.381,-8.30834071096945e-05
0.382,-8.35367761866541e-05
0.383,-8.39830532457806e-05
0.384,-8.44221812292209e-05
0.385,-8.48540526561842e-05
0.386,-8.52785320064587e-05
0.387,-8.56954788507297e-05
0.388,-8.61047679161709e-05
0.389,-8.65063034259646e-05
0.39,-8.69000264311592e-05
0.391,-8.72859152000263e-05
0.392,-8.76639798353101e-05
0.393,-8.80342530170165e-05
0.394,-8.83967790665302e-05
0.395,-8.87516034214682e-05
0.396,-8.9098764184434e-05
0.397,-8.9438286783134e-05
0.398,-8.97701820889171e-05
0.399,-9.00944477080694e-05
0.4,-9.04110716779354e-05
0.401,-9.07200375255061e-05
0.402,-9.102132959113e-05
0.403,-9.13149376593425e-05
0.404,-9.16008602197684e-05
0.405,-9.18791060320029e-05
0.406,-9.21496940191115e-05
0.407,-9.2412651814295e-05
0.408,-9.26680134171391e-05
0.409,-9.29158166041316e-05
0.41,-9.31561005435228e-05
0.411,-9.33889039583755e-05
0.412,-9.36142641048137e-05
0.413,-9.38322165625643e-05
0.414,-9.4042795711785e-05
0.415,-9.4246035654069e-05
0.416,-9.4441971304431e-05
0.417,-9.46306394041488e-05
0.418,-9.48120792734965e-05
0.419,-9.49863332146122e-05
0.42,-9.51534465629718e-05
0.421,-9.5313467455215e-05
0.422,-9.54664464193697e-05
0.423,-9.56124358998121e-05
0.424,-9.57514898103632e-05
0.425,-9.58836631752184e-05
0.426,-9.60090118809059e-05
0.427,-9.61275925329417e-05
0.428,-9.62394623938359e-05
0.429,-9.63446793751789e-05
0.43,-9.64433020621713e-05
0.431,-9.65353897580033e-05
0.432,-9.66210025444349e-05
0.433,-9.67002013576523e-05
0.434,-9.67730480754987e-05
0.435,-9.68396056057454e-05
0.436,-9.68999379582726e-05
0.437,-9.69541102802464e-05
0.438,-9.70021888362537e-05
0.439,-9.70442409247237e-05
0.44,-9.70803347357569e-05
0.441,-9.71105391701933e-05
0.442,-9.7134923650666e-05
0.443,-9.7153557959387e-05
0.444,-9.71665121321739e-05
0.445,-9.71738564259873e-05
0.446,-9.71756613593091e-05
0.447,-9.71719978075868e-05
0.448,-9.71629371226782e-05
0.449,-9.71485512406753e-05
0.45,-9.71289127463549e-05
0.451,-9.71040948752806e-05
0.452,-9.70741714506689e-05
0.453,-9.70392167693751e-05
0.454,-9.69993054632876e-05
0.455,-9.69545123674945e-05
0.456,-9.69049124224673e-05
0.457,-9.6850580627333e-05
0.458,-9.67915920464898e-05
0.459,-9.67280218572198e-05
0.46,-9.66599454166422e-05
0.461,-9.65874383218727e-05
0.462,-9.65105764417232e-05
0.463,-9.64294359377448e-05
0.464,-9.63439656607824e-05
0.465,-9.62540077958616e-05
0.466,-9.615936533341e-05
0.467,-9.60598632203294e-05
0.468,-9.59553943238714e-05
0.469,-9.58459453482493e-05
0.47,-9.57316019702384e-05
0.471,-9.56125360021327e-05
0.472,-9.54889798601017e-05
0.473,-9.53611947912587e-05
0.474,-9.52294392211017e-05
0.475,-9.50939424604433e-05
0.476,-9.49548872200391e-05
0.477,-9.48124023333913e-05
0.478,-9.46665651653249e-05
0.479,-9.4517411681457e-05
0.48,-9.43649512450622e-05
0.481,-9.42091829404454e-05
0.482,-9.40501105281873e-05
0.483,-9.38877538686246e-05
0.484,-9.37221556145515e-05
0.485,-9.35533829809008e-05
0.486,-9.33815253053047e-05
0.487,-9.32066889218255e-05
0.488,-9.30289923371538e-05
0.489,-9.28485799346096e-05
0.49,-9.2665553390147e-05
0.491,-9.2479935821821e-05
0.492,-9.22918103767558e-05
0.493,-9.21012680169469e-05
0.494,-9.19084005889061e-05
0.495,-9.17132940895184e-05
0.496,-9.15160272412628e-05
0.497,-9.13166715609523e-05
0.498,-9.11152927964119e-05
0.499,-9.09119534434061e-05
0.5,-9.07067160258025e-05
0.501,-9.04996456475227e-05
0.502,-9.02908089556171e-05
0.503,-9.00802711171811e-05
0.504,-8.98680957463134e-05
0.505,-8.9693900745981e-05
0.506,-8.95058062946401e-05
0.507,-8.93021302385058e-05
0.508,-8.90836176211872e-05
0.509,-8.88529222103536e-05
0.51,-8.8613857128965e-05
0.511,-8.83706110030853e-05
0.512,-8.81270352984726e-05
0.513,-8.78861454958266e-05
0.514,-8.76498378417139e-05
0.515,-8.74188272504814e-05
0.516,-8.71927814422541e-05
0.517,-8.69705932497889e-05
0.518,-8.67507215283018e-05
0.519,-8.65315329864665e-05
0.52,-8.63115898352896e-05
0.521,-8.60891726359796e-05
0.522,-8.58625305777791e-05
0.523,-8.56302089410835e-05
0.524,-8.53912627314773e-05
0.525,-8.5145357860206e-05
0.526,-8.48927478168961e-05
0.527,-8.46341589170269e-05
0.528,-8.43706195718476e-05
0.529,-8.41032714350371e-05
0.53,-8.38331961452713e-05
0.531,-8.35612825581432e-05
0.532,-8.32881481359666e-05
0.533,-8.30141168111936e-05
0.534,-8.27392460434109e-05
0.535,-8.24633891994445e-05
0.536,-8.21862763269356e-05
0.537,-8.19075967024954e-05
0.538,-8.16270695276347e-05
0.539,-8.1344493812496e-05
0.54,-8.10597737161261e-05
0.541,-8.07729204375556e-05
0.542,-8.04840354265361e-05
0.543,-8.01932818199307e-05
0.544,-7.99008515518384e-05
0.545,-7.96069347579978e-05
0.546,-7.93116963125611e-05
0.547,-7.90152620941522e-05
0.548,-7.8717715354014e-05
0.549,-7.84191017278537e-05
0.55,-7.81194402292003e-05
0.551,-7.78187370619537e-05
0.552,-7.75169992363865e-05
0.553,-7.72142456062455e-05
0.554,-7.69105138616006e-05
0.555,-7.66058629955615e-05
0.556,-7.63003716362209e-05
0.557,-7.59941332722008e-05
0.558,-7.56872497432855e-05
0.559,-7.53798244169489e-05
0.56,-7.50719562760573e-05
0.561,-7.4763735780787e-05
0.562,-7.44552429270891e-05
0.563,-7.41465474894298e-05
0.564,-7.38377110742659e-05
0.565,-7.35287903661584e-05
0.566,-7.32198408413162e-05
0.567,-7.29109202478876e-05
0.568,-7.26020912868371e-05
0.569,-7.22934231348135e-05
0.57,-7.19849916892589e-05
0.571,-7.16768786441858e-05
0.572,-7.1369169687072e-05
0.573,-7.10619522191693e-05
0.574,-7.07553130312534e-05
0.575,-7.04493363198458e-05
0.576,-7.01441023204593e-05
0.577,-6.98396866905987e-05
0.578,-6.95361606258858e-05
0.579,-6.9233591564328e-05
0.58,-6.89320442499747e-05
0.581,-6.86315818968121e-05
0.582,-6.83322672163708e-05
0.583,-6.80341631381081e-05
0.584,-6.77373331402724e-05
0.585,-6.74418412005338e-05
0.586,-6.71477514811607e-05
0.587,-6.68551005712541e-05
0.588,-6.65638412084575e-05
0.589,-6.62738808947866e-05
0.59,-6.59851204165494e-05
0.591,-6.56974860983752e-05
0.592,-6.54109515947684e-05
0.593,-6.51255474388834e-05
0.594,-6.48413588869826e-05
0.595,-6.45585144285625e-05
0.596,-6.42771684690405e-05
0.597,-6.39974820598246e-05
0.598,-6.37196052181277e-05
0.599,-6.34436635173384e-05
0.6,-6.31697504691887e-05
0.601,-6.28979260027836e-05
0.602,-6.26282202842818e-05
0.603,-6.23606413650837e-05
0.604,-6.20951847689772e-05
0.605,-6.1831843130854e-05
0.606,-6.15706143149317e-05
0.607,-6.13115069642294e-05
0.608,-6.10545430406781e-05
0.609,-6.07997574911699e-05
0.61,-6.05471956267445e-05
0.611,-6.02969090749994e-05
0.612,-6.00489512462073e-05
0.613,-5.98033731606964e-05
0.614,-5.95602202666093e-05
0.615,-5.93195305932996e-05
0.616,-5.90813342963068e-05
0.617,-5.88456544067966e-05
0.618,-5.86125084323196e-05
0.619,-5.83819103830107e-05
0.62,-5.81538728094613e-05
0.621,-5.79284085183915e-05
0.622,-5.77055317517158e-05
0.623,-5.74852587453823e-05
0.624,-5.72676077020693e-05
0.625,-5.70525982994836e-05
0.626,-5.68402509050234e-05
0.627,-5.66305856792307e-05
0.628,-5.64236217310116e-05
0.629,-5.62193764457269e-05
0.63,-5.60178650573896e-05
0.631,-5.58191004848403e-05
0.632,-5.56230934088444e-05
0.633,-5.54298525357886e-05
0.634,-5.52393849762839e-05
0.635,-5.50516966624025e-05
0.636,-5.48667927342116e-05
0.637,-5.46846778411073e-05
0.638,-5.45053563237562e-05
0.639,-5.43288322649606e-05
0.64,-5.41551094189249e-05
0.641,-5.39841910463202e-05
0.642,-5.38160796947625e-05
0.643,-5.36507769689752e-05
0.644,-5.34882833323686e-05
0.645,-5.33313132755396e-05
0.646,-5.31871227051349e-05
0.647,-5.30651912317671e-05
0.648,-5.29749871844429e-05
0.649,-5.29241418621627e-05
0.65,-5.29172672154264e-05
0.651,-5.29555003494868e-05
0.652,-5.30367229103195e-05
0.653,-5.31563024222993e-05
0.654,-5.33081430397679e-05
0.655,-5.34858186076976e-05
0.656,-5.36835861660058e-05
0.657,-5.38971321609899e-05
0.658,-5.41239728110972e-05
0.659,-5.43635003468511e-05
0.66,-5.46167264402204e-05
0.661,-5.48858150683912e-05
0.662,-5.51735157886467e-05
0.663,-5.5482605672724e-05
0.664,-5.58154281167301e-05
0.665,-5.61735857010722e-05
0.666,-5.65578092572319e-05
0.667,-5.69679928447042e-05
0.668,-5.74033599797329e-05
0.669,-5.7862710870716e-05
0.67,-5.83446809323946e-05
0.671,-5.88479824159065e-05
0.672,-5.93715867384501e-05
0.673,-5.9914831799643e-05
0.674,-6.04774498822616e-05
0.675,-6.10595268901592e-05
0.676,-6.16614168693291e-05
0.677,-6.22836570458626e-05
0.678,-6.2927079346829e-05
0.679,-6.35921787509313e-05
0.68,-6.4277805566292e-05
0.681,-6.49836127332234e-05
0.682,-6.57094578810936e-05
0.683,-6.64552870531745e-05
0.684,-6.72209566393241e-05
0.685,-6.80060977048922e-05
0.686,-6.88101664087098e-05
0.687,-6.96325106950817e-05
0.688,-7.04724412514164e-05
0.689,-7.13292960289252e-05
0.69,-7.22024900896192e-05
0.691,-7.30915458214565e-05
0.692,-7.39961021040506e-05
0.693,-7.49159042574284e-05
0.694,-7.58507791251315e-05
0.695,-7.68006011622051e-05
0.696,-7.77652558359391e-05
0.697,-7.87446060961242e-05
0.698,-7.97384663588126e-05
0.699,-8.07465866779276e-05
0.7,-8.1768647882416e-05
0.701,-8.28042667328695e-05
0.702,-8.38530088292234e-05
0.703,-8.4914406218627e-05
0.704,-8.59879764456342e-05
0.705,-8.70732401011135e-05
0.706,-8.81697346358177e-05
0.707,-8.92770231407226e-05
0.708,-9.03946977810492e-05
0.709,-9.15223784422794e-05
0.71,-9.2659707785203e-05
0.711,-9.38063442468591e-05
0.712,-9.49619545585612e-05
0.713,-9.61262071237939e-05
0.714,-9.72987671889484e-05
0.715,-9.84792942497777e-05
0.716,-9.96674416616311e-05
0.717,-0.000100862858045156
0.718,-0.000102065189848248
0.719,-0.000103274084355264
0.72,-0.000104489192509443
0.721,-0.000105710171091657
0.722,-0.000106936684023728
0.723,-0.000108168402785952
0.724,-0.000109405006111828
0.725,-0.000110646179224355
0.726,-0.000111891612902884
0.727,-0.000113141002628111
0.728,-0.00011439404797079
0.729,-0.000115650452292873
0.73,-0.00011690992274436
0.731,-0.000118172170479663
0.732,-0.000119436910992026
0.733,-0.000120703864469188
0.734,-0.000121972756098299
0.735,-0.000123243316280884
0.736,-0.000124515280747991
0.737,-0.000125788390585331
0.738,-0.000127062392185402
0.739,-0.000128337037142205
0.74,-0.000129612082099048
0.741,-0.000130887288555942
0.742,-0.000132162422645297
0.743,-0.000133437145613506
0.744,-0.000134710961193218
0.745,-0.00013598330124811
0.746,-0.000137253607651472
0.747,-0.000138521397677946
0.748,-0.000139786305093631
0.749,-0.000141048094491815
0.75,-0.000142306651257699
0.751,-0.000143561953152805
0.752,-0.000144814031494781
0.753,-0.000146062930226584
0.754,-0.00014730867006154
0.755,-0.000148551222789736
0.756,-0.000149790498261744
0.757,-0.000151026344031096
0.758,-0.000152258555553246
0.759,-0.000153486893467718
0.76,-0.000154711103932618
0.761,-0.000155930938185649
0.762,-0.000157146168304013
0.763,-0.000158356597291683
0.764,-0.000159562062883322
0.765,-0.000160762435592787
0.766,-0.000161957612385386
0.767,-0.000163147507825877
0.768,-0.000164332044637354
0.769,-0.000165511145353983
0.77,-0.00016668472626318
0.771,-0.000167852694232383
0.772,-0.000169014946422818
0.773,-0.000170171372404483
0.774,-0.000171321857868164
0.775,-0.000172466289004633
0.776,-0.000173604556676917
0.777,-0.000174736559706852
0.778,-0.000175862206874288
0.779,-0.000176981417522968
0.78,-0.000178094120928266
0.781,-0.000179200254766831
0.782,-0.000180299763119982
0.783,-0.00018139259444043
0.784,-0.000182478699834777
0.785,-0.000183558031888037
0.786,-0.000184630544115467
0.787,-0.000185696190998025
0.788,-0.000186754928462887
0.789,-0.000187806714619961
0.79,-0.000188851510559937
0.791,-0.000189889281050757
0.792,-0.000190919995023031
0.793,-0.000191943625797371
0.794,-0.000192960151062627
0.795,-0.000193969552655332
0.796,-0.000194971816213082
0.797,-0.000195966930777913
0.798,-0.000196954888415321
0.799,-0.000197935683895062
0.8,-0.000198909314458756
0.801,-0.00019987577967948
0.802,-0.000200835081405056
0.803,-0.000201787223767875
0.804,-0.000202732071178054
0.805,-0.000203669360061924
0.806,-0.000204598778780048
0.807,-0.000205520040447264
0.808,-0.000206432937942792
0.809,-0.000207337375231369
0.81,-0.000208233374080973
0.811,-0.000209121059507545
0.812,-0.000210000630216203
0.813,-0.000210872321684237
0.814,-0.000211736369389223
0.815,-0.000212592978320292
0.816,-0.000213442302767985
0.817,-0.000214284437962239
0.818,-0.000215119422876691
0.819,-0.00021594725178212
0.82,-0.000216767891110565
0.821,-0.000217581297926821
0.822,-0.000218387436703152
0.823,-0.000219186291970043
0.824,-0.000219977875539038
0.825,-0.000220762228129706
0.826,-0.000221539416190998
0.827,-0.000222309525357328
0.828,-0.000223072652271183
0.829,-0.000223828896450925
0.83,-0.000224578353558466
0.831,-0.000225321110929641
0.832,-0.000226057245685049
0.833,-0.000226786825242585
0.834,-0.00022750990967989
0.835,-0.000228226555186544
0.836,-0.000228936817806316
0.837,-0.000229640756773896
0.838,-0.000230338436954437
0.839,-0.000231029930142082
0.84,-0.000231715315216228
0.841,-0.000232394677348676
0.842,-0.000233068106578852
0.843,-0.000233735696118287
0.844,-0.00023439754071894
0.845,-0.000235053735360985
0.846,-0.000235704374408632
0.847,-0.000236349551271939
0.848,-0.000236989358518562
0.849,-0.000237623888314242
0.85,-0.000238253233040718
0.851,-0.000238877485941184
0.852,-0.000239496741670521
0.853,-0.000240111096669275
0.854,-0.000240720649326441
0.855,-0.00024132549993851
0.856,-0.000241925750503331
0.857,-0.000242521504406143
0.858,-0.00024311286606087
0.859,-0.000243699940564096
0.86,-0.000244282833406161
0.861,-0.00024486165026691
0.862,-0.000245436496905984
0.863,-0.000246007479141816
0.864,-0.000246574702901705
0.865,-0.000247138274317484
0.866,-0.000247698299838551
0.867,-0.00024825488544516
0.868,-0.00024880796287371
0.869,-0.000249357361892452
0.87,-0.000249902885248015
0.871,-0.000250444373460558
0.872,-0.000250981750608422
0.873,-0.000251515046989397
0.874,-0.000252044399131276
0.875,-0.00025257003131052
0.876,-0.000253092225066311
0.877,-0.000253611284021487
0.878,-0.000254127500776291
0.879,-0.000254641131064299
0.88,-0.000255152378202969
0.881,-0.000255661388601731
0.882,-0.000256168257107572
0.883,-0.000256673039551455
0.884,-0.000257175769142099
0.885,-0.000257676473327252
0.886,-0.000258175188285627
0.887,-0.000258671969127213
0.888,-0.000259166894946666
0.889,-0.000259660068884991
0.89,-0.000260151614152718
0.891,-0.000260641667456452
0.892,-0.000261130371427959
0.893,-0.000261617867515689
0.894,-0.000262104290441581
0.895,-0.000262589764851336
0.896,-0.000263074404297805
0.897,-0.00026355831227644
0.898,-0.000264041584740752
0.899,-0.000264524313384649
0.9,-0.000265006588987004
0.901,-0.000265488504238414
0.902,-0.000265970155670206
0.903,-0.000266451644531
0.904,-0.000266933076664803
0.905,-0.00026741456160355
0.906,-0.000267896211178783
