0.182,237.803116658039
0.183,238.251818102606
0.184,238.701692655834
0.185,239.152740682365
0.186,239.604961842938
0.187,240.058355855214
0.188,240.51292257889
0.189,240.968661838725
0.19,241.425573433056
0.191,241.883657204958
0.192,242.34291308473
0.193,242.803341115084
0.194,243.264941464813
0.195,243.727714435933
0.196,244.191660456714
0.197,244.656779332445
0.198,245.123071087504
0.199,245.590536273217
0.2,246.059175619259
0.201,246.528990087964
0.202,246.999980809005
0.203,247.472149017933
0.204,247.945495956411
0.205,248.420020377539
0.206,248.895728692952
0.207,249.372622568193
0.208,249.850700569671
0.209,250.32996400895
0.21,250.810414147408
0.211,251.292052195347
0.212,251.774879310523
0.213,252.258886930506
0.214,252.74406345468
0.215,253.230405563185
0.216,253.717913847022
0.217,254.206516150979
0.218,254.695622638517
0.219,255.185174711862
0.22,255.67526895889
0.221,256.165978551567
0.222,256.657349085624
0.223,257.149422906401
0.224,257.642239669739
0.225,258.135835372979
0.226,258.630243877039
0.227,259.12549747434
0.228,259.621626674152
0.229,260.118660128599
0.23,260.616624247064
0.231,261.115542576533
0.232,261.615435483253
0.233,262.116320115154
0.234,262.618210620376
0.235,263.121118563579
0.236,263.625053448343
0.237,264.130023248466
0.238,264.636034867176
0.239,265.143094472899
0.24,265.651207697904
0.241,266.160379843091
0.242,266.670614302861
0.243,267.181917003518
0.244,267.694295370623
0.245,268.207751805277
0.246,268.722287679023
0.247,269.23790513304
0.248,269.754605563804
0.249,270.272389664987
0.25,270.791257498991
0.251,271.31120857298
0.252,271.832241906543
0.253,272.354356082339
0.254,272.877549277819
0.255,273.401819281422
0.256,273.927163499566
0.257,274.453576582823
0.258,274.981053414428
0.259,275.509600724546
0.26,276.039212576586
0.261,276.569878229993
0.262,277.101589677628
0.263,277.634327746479
0.264,278.168078279358
0.265,278.702834252679
0.266,279.238588185664
0.267,279.77533221176
0.268,280.313058147571
0.269,280.851757549314
0.27,281.391421765961
0.271,281.932041908554
0.272,282.473608987374
0.273,283.016113994878
0.274,283.559547903426
0.275,284.103901724613
0.276,284.649137639245
0.277,285.195161028665
0.278,285.741959062377
0.279,286.289523556247
0.28,286.837846230253
0.281,287.386918801323
0.282,287.936733022447
0.283,288.487280685568
0.284,289.038553639155
0.285,289.590543800601
0.286,290.143243164921
0.287,290.69664381086
0.288,291.250737890319
0.289,291.805517560298
0.29,292.360975102689
0.291,292.917102953534
0.292,293.473893668733
0.293,294.031339932295
0.294,294.589434555587
0.295,295.148170471907
0.296,295.707540728207
0.297,296.267538476123
0.298,296.828156964074
0.299,297.389389531554
0.3,297.951229606012
0.301,298.51367070209
0.302,299.076704869415
0.303,299.640323645337
0.304,300.204520841647
0.305,300.769290359116
0.306,301.334626179521
0.307,301.900522370207
0.308,302.466973083378
0.309,303.033972554618
0.31,303.601505615465
0.311,304.169557615548
0.312,304.738121335264
0.313,305.307191531906
0.314,305.87676300278
0.315,306.446830599917
0.316,307.017388655623
0.317,307.588425814117
0.318,308.15995024495
0.319,308.731956817192
0.32,309.304432679586
0.321,309.877372220958
0.322,310.450769609718
0.323,311.024618803242
0.324,311.598913593813
0.325,312.173643862865
0.326,312.748807334664
0.327,313.324402421302
0.328,313.90041873868
0.329,314.476846710052
0.33,315.053679286645
0.331,315.630909336703
0.332,316.208529673703
0.333,316.786533109776
0.334,317.364912657699
0.335,317.94366190097
0.336,318.522774688838
0.337,319.102245116486
0.338,319.682067658354
0.339,320.262237143226
0.34,320.842748747505
0.341,321.423597989064
0.342,322.004780721633
0.343,322.586295668923
0.344,323.168232480434
0.345,323.750733347276
0.346,324.333939721307
0.347,324.9180032623
0.348,325.503087165052
0.349,326.089360201079
0.35,326.676989248383
0.351,327.266133754963
0.352,327.856955849602
0.353,328.449649541056
0.354,329.044419300965
0.355,329.641448119172
0.356,330.240914034893
0.357,330.843006697428
0.358,331.447921521731
0.359,332.055862234171
0.36,332.667037195607
0.361,333.281574461014
0.362,333.899414074352
0.363,334.520176933958
0.364,335.142989268525
0.365,335.766357023676
0.366,336.388347378407
0.367,337.006936916961
0.368,337.620281096337
0.369,338.226910950371
0.37,338.825858375629
0.371,339.416698883751
0.372,339.999511956835
0.373,340.574790000212
0.374,341.143318249264
0.375,341.706049279771
0.376,342.263992670674
0.377,342.818127238276
0.378,343.369330951495
0.379,343.91833876068
0.38,344.465721461429
0.381,345.011877660585
0.382,345.557050678011
0.383,346.10135445615
0.384,346.644803349873
0.385,347.187352291159
0.386,347.72893122938
0.387,348.269471726356
0.388,348.80893160496
0.389,349.347308935828
0.39,349.884646162802
0.391,350.421027615797
0.392,350.956571259745
0.393,351.491416149578
0.394,352.025710561803
0.395,352.559600340246
0.396,353.093218843793
0.397,353.626680331787
0.398,354.160076666766
0.399,354.693477122707
0.4,355.226930692805
0.401,355.760469499032
0.402,356.294114206269
0.403,356.827878628369
0.404,357.361765941309
0.405,357.895783823428
0.406,358.429948878198
0.407,358.964281719615
0.408,359.498808681353
0.409,360.033624641693
0.41,360.568883550229
0.411,361.104747344803
0.412,361.641436907629
0.413,362.179243513914
0.414,362.718473762863
0.415,363.259414709757
0.416,363.802357915099
0.417,364.347648404003
0.418,364.895691240338
0.419,365.446902253058
0.42,366.001631252291
0.421,366.56005103333
0.422,367.121943155535
0.423,367.686347076053
0.424,368.251382582944
0.425,368.814608072506
0.426,369.373456365714
0.427,369.925511046009
0.428,370.46871009793
0.429,371.00147302274
0.43,371.52275196542
0.431,372.032009235684
0.432,372.529144364666
0.433,373.014397093412
0.434,373.488248550132
0.435,373.951331062417
0.436,374.404345417349
0.437,374.847992634957
0.438,375.282919460139
0.439,375.709676679923
0.44,376.128699854589
0.441,376.540306121436
0.442,376.944704233147
0.443,377.342014709266
0.444,377.73229789242
0.445,378.115580453556
0.446,378.491880965942
0.447,378.861229353369
0.448,379.223680547305
0.449,379.579322317983
0.45,379.928274592542
0.451,380.27068584053
0.452,380.606718717376
0.453,380.936563247013
0.454,381.260407474292
0.455,381.578420463754
0.456,381.890760769786
0.457,382.197574879014
0.458,382.499009270023
0.459,382.795181794173
0.46,383.086193421406
0.461,383.372144231926
0.462,383.653129886601
0.463,383.929244401065
0.464,384.20058220781
0.465,384.467239344776
0.466,384.729313769539
0.467,384.98690497388
0.468,385.240110782699
0.469,385.489027759707
0.47,385.733753551633
0.471,385.974384978484
0.472,386.21101616954
0.473,386.443738270194
0.474,386.672598290551
0.475,386.897627924446
0.476,387.118900983939
0.477,387.336491409751
0.478,387.55047682568
0.479,387.760935973016
0.48,387.967946209317
0.481,388.171584107977
0.482,388.371924924076
0.483,388.569042216415
0.484,388.763007641111
0.485,388.953890891693
0.486,389.141759774775
0.487,389.326680333627
0.488,389.508716933746
0.489,389.68793243865
0.49,389.86438833714
0.491,390.038144769446
0.492,390.209260578743
0.493,390.37779332732
0.494,390.543799325193
0.495,390.707333752412
0.496,390.868450667327
0.497,391.027202957686
0.498,391.183642383372
0.499,391.337819620916
0.5,391.489781870333
0.501,391.639573984419
0.502,391.787256998599
0.503,391.932875076229
0.504,392.076464790086
0.505,392.218069067941
0.506,392.357729798449
0.507,392.495480305748
0.508,392.63137245163
0.509,392.765449392403
0.51,392.897742157406
0.511,393.028286622356
0.512,393.157119912124
0.513,393.284278708947
0.514,393.409799324971
0.515,393.533715659518
0.516,393.656065499132
0.517,393.77688729577
0.518,393.896214334265
0.519,394.014079828894
0.52,394.13051806808
0.521,394.245562784803
0.522,394.35924724246
0.523,394.471604104497
0.524,394.582665325744
0.525,394.692462155899
0.526,394.801025126337
0.527,394.908384047205
0.528,395.014568017784
0.529,395.119605444739
0.53,395.223524063622
0.531,395.326350959954
0.532,395.428112587535
0.533,395.528833305746
0.534,395.628540184183
0.535,395.7272592801
0.536,395.825013188816
0.537,395.921824559142
0.538,396.017716207173
0.539,396.112710390085
0.54,396.206828819419
0.541,396.300092670906
0.542,396.392522591533
0.543,396.484138721573
0.544,396.574960685855
0.545,396.665007598123
0.546,396.754298099066
0.547,396.842850710275
0.548,396.930683673595
0.549,397.017814668282
0.55,397.104260854234
0.551,397.188496573683
0.552,397.268473961469
0.553,397.344574867742
0.554,397.417134503203
0.555,397.486226311492
0.556,397.551767711381
0.557,397.613663712383
0.558,397.671786103776
0.559,397.726010678273
0.56,397.776244205867
0.561,397.822438708199
0.562,397.864593997977
0.563,397.902751449566
0.564,397.936982860568
0.565,397.967378114808
0.566,397.994034462406
0.567,398.01704901845
0.568,398.036514983501
0.569,398.052521273191
0.57,398.065154100656
0.571,398.07449903275
0.572,398.080643320089
0.573,398.08367780998
0.574,398.083698432783
0.575,398.080806587193
0.576,398.075108446939
0.577,398.066705554544
0.578,398.055723087254
0.579,398.042279243353
0.58,398.026485810091
0.581,398.008461919971
0.582,397.988327806761
0.583,397.966204608347
0.584,397.942214280547
0.585,397.916479426996
0.586,397.889122943758
0.587,397.860267716872
0.588,397.830036338416
0.589,397.798550799467
0.59,397.765931566884
0.591,397.732298592715
0.592,397.697772540304
0.593,397.662469989948
0.594,397.626505271402
0.595,397.589992002129
0.596,397.553041868932
0.597,397.515764496221
0.598,397.478267306618
0.599,397.440655367078
0.6,397.403031233659
0.601,397.365494801878
0.602,397.328143177724
0.603,397.291070777128
0.604,397.254369257974
0.605,397.21812645286
0.606,397.182426293593
0.607,397.147355190382
0.608,397.11299141674
0.609,397.0794078583
0.61,397.046676243339
0.611,397.014864798433
0.612,396.984038296254
0.613,396.954258119577
0.614,396.925582344311
0.615,396.898066783235
0.616,396.871764371536
0.617,396.846724513773
0.618,396.822993043914
0.619,396.8006122134
0.62,396.779620765761
0.621,396.760052095061
0.622,396.741933885118
0.623,396.725307573495
0.624,396.710190856125
0.625,396.696596633892
0.626,396.684551790397
0.627,396.674063509145
0.628,396.665119832882
0.629,396.657700021547
0.63,396.651802924734
0.631,396.647431050072
0.632,396.644590335151
0.633,396.643287145021
0.634,396.643526233667
0.635,396.645310829421
0.636,396.648642342296
0.637,396.653520307189
0.638,396.659942462547
0.639,396.667905064714
0.64,396.677403763178
0.641,396.688432809726
0.642,396.700984641584
0.643,396.715049981397
0.644,396.730617906134
0.645,396.747675974479
0.646,396.766210358834
0.647,396.786205967096
0.648,396.807646545869
0.649,396.830514766057
0.65,396.854792295588
0.651,396.880459864442
0.652,396.907497326059
0.653,396.935883717685
0.654,396.965597320983
0.655,396.996615723321
0.656,397.028915879684
0.657,397.062474174906
0.658,397.09726648585
0.659,397.133268243174
0.66,397.17045449231
0.661,397.208799953315
0.662,397.248279079276
0.663,397.288866112952
0.664,397.330535141365
0.665,397.373260147525
0.666,397.417015061629
0.667,397.461773807458
0.668,397.507510347101
0.669,397.554198722735
0.67,397.601813096102
0.671,397.650327785997
0.672,397.699718421171
0.673,397.749958211956
0.674,397.801017894058
0.675,397.852871889053
0.676,397.905500483054
0.677,397.95888572126
0.678,398.012986498246
0.679,398.067762033652
0.68,398.123181438611
0.681,398.17921534706
0.682,398.235836640099
0.683,398.293020674136
0.684,398.350745151125
0.685,398.408989905448
0.686,398.467736647551
0.687,398.526968695397
0.688,398.586670737115
0.689,398.646828961122
0.69,398.707430496811
0.691,398.76846306233
0.692,398.829915133997
0.693,398.891775712182
0.694,398.95403396104
0.695,399.016679106935
0.696,399.079700428262
0.697,399.143089254722
0.698,399.206835705616
0.699,399.270921965283
0.7,399.335339916955
0.701,399.400083448404
0.702,399.465143848829
0.703,399.530512870999
0.704,399.596173615795
0.705,399.662117708263
0.706,399.728339026314
0.707,399.794827593319
0.708,399.861573460936
0.709,399.928566588564
0.71,399.995796807197
0.711,400.063253925137
0.712,400.130927749722
0.713,400.198808076573
0.714,400.26688473023
0.715,400.335147664826
0.716,400.403586958641
0.717,400.472192786924
0.718,400.540955448
0.719,400.609865393882
0.72,400.67891325449
0.721,400.748089859663
0.722,400.8173862585
0.723,400.886793740212
0.724,400.956303959997
0.725,401.025909581158
0.726,401.095603631789
0.727,401.165379097257
0.728,401.235228984381
0.729,401.305401780896
0.73,401.376305727822
0.731,401.447513108668
0.732,401.518928273963
0.733,401.590616245655
0.734,401.662634632012
0.735,401.734989518336
0.736,401.807676403877
0.737,401.880679616929
0.738,401.953975188408
0.739,402.027534511428
0.74,402.101326813158
0.741,402.175320808459
0.742,402.249485762939
0.743,402.323792127253
0.744,402.398211891084
0.745,402.4727187626
0.746,402.547288243477
0.747,402.621897643778
0.748,402.696526062588
0.749,402.771154347858
0.75,402.845765041335
0.751,402.920342310486
0.752,402.994871867974
0.753,403.069340879512
0.754,403.143737861987
0.755,403.218052574961
0.756,403.292275917284
0.757,403.366399950534
0.758,403.440417691135
0.759,403.514322930193
0.76,403.588110241047
0.761,403.661774919059
0.762,403.735312817791
0.763,403.808720500451
0.764,403.88199510759
0.765,403.955134117813
0.766,404.028135307367
0.767,404.100996757949
0.768,404.173716849065
0.769,404.246294258514
0.77,404.318728194122
0.771,404.391018120686
0.772,404.463163620245
0.773,404.535164406067
0.774,404.607020324495
0.775,404.678731351981
0.776,404.750297589722
0.777,404.821719258333
0.778,404.892996692429
0.779,404.964130334456
0.78,405.035120728272
0.781,405.105968513189
0.782,405.17667442584
0.783,405.247239292329
0.784,405.317664024912
0.785,405.387949662254
0.786,405.45809728064
0.787,405.528107968133
0.788,405.597982836786
0.789,405.667723023751
0.79,405.737329693206
0.791,405.806804037259
0.792,405.876147275794
0.793,405.945360655059
0.794,406.014445445209
0.795,406.083402937104
0.796,406.152234438757
0.797,406.220941271804
0.798,406.289524768277
0.799,406.357986267895
0.8,406.426327115956
0.801,406.494548661818
0.802,406.562652257868
0.803,406.630639258861
0.804,406.698511021767
0.805,406.766268913549
0.806,406.833914344654
0.807,406.901448715405
0.808,406.968873401894
0.809,407.036189766397
0.81,407.103399160361
0.811,407.170502927649
0.812,407.237502406943
0.813,407.304398933328
0.814,407.371193838978
0.815,407.437888453083
0.816,407.504484101229
0.817,407.570982104503
0.818,407.637383778509
0.819,407.703690432506
0.82,407.769903368771
0.821,407.836023882228
0.822,407.902053260345
0.823,407.967992783242
0.824,408.033843723924
0.825,408.099607348564
0.826,408.16528491675
0.827,408.230877681651
0.828,408.296386890064
0.829,408.361813782347
0.83,408.427159592256
0.831,408.492425546711
0.832,408.557612865541
0.833,408.622722761235
0.834,408.687756438736
0.835,408.752715095283
0.836,408.817599920328
0.837,408.882412095492
0.838,408.947152794575
0.839,409.011823183589
0.84,409.076424420795
0.841,409.140957656732
0.842,409.205424034226
0.843,409.26982468838
0.844,409.334160746533
0.845,409.398433328201
0.846,409.462643545007
0.847,409.526792500605
0.848,409.590881290603
0.849,409.654911002499
0.85,409.718882715625
0.851,409.7827975011
0.852,409.846656421796
0.853,409.910460532315
0.854,409.974210878959
0.855,410.037908499707
0.856,410.101554424192
0.857,410.165149673666
0.858,410.228695260961
0.859,410.292192190448
0.86,410.355641457993
0.861,410.4190440509
0.862,410.48240094787
0.863,410.545713118942
0.864,410.608981525453
0.865,410.672207119989
0.866,410.73539084634
0.867,410.798533639464
0.868,410.861636425444
0.869,410.924700121449
0.87,410.987725635702
0.871,411.050710824723
0.872,411.113656656398
0.873,411.176570624163
0.874,411.23944978797
0.875,411.302287416363
0.876,411.365080652264
0.877,411.427827640442
0.878,411.490526939427
0.879,411.553177735232
0.88,411.615779864099
0.881,411.678333801618
0.882,411.740840627965
0.883,411.803301966611
0.884,411.865719905384
0.885,411.928096907093
0.886,411.990435715979
0.887,412.052739265861
0.888,412.115010595007
0.889,412.177252778589
0.89,412.239468987937
0.891,412.301662347029
0.892,412.363835815195
0.893,412.425992169118
0.894,412.488134001058
0.895,412.550263718417
0.896,412.612383633238
0.897,412.674495662495
0.898,412.736601658025
0.899,412.798703368415
0.9,412.860802312557
0.901,412.922901190721
0.902,412.984999632014
0.903,413.047097397552
0.904,413.109196852662
0.905,413.171299731006
0.906,413.23340694087
0.907,413.295519210194
0.908,413.357637024794
0.909,413.419761645883
0.91,413.481892229626
0.911,413.54402750069
0.912,413.60616844897
0.913,413.668315700897
0.914,413.730469067842
0.915,413.79262830538
0.916,413.854793075915
0.917,413.916962955803
0.918,413.979137459224
0.919,414.041316055897
0.92,414.1034981873
0.921,414.165683280875
0.922,414.227870761371
0.923,414.290060059432
0.924,414.352250617871
0.925,414.414441896209
0.926,414.476633374081
0.927,414.538824554026
0.928,414.601014964039
0.929,414.663204160073
0.93,414.725391728535
0.931,414.787577288705
0.932,414.849760494909
0.933,414.911941038283
0.934,414.974118647981
0.935,415.036293091734
0.936,415.09846417573
0.937,415.160631743879
0.938,415.222795676537
0.939,415.28495588966
0.94,415.347112349299
0.941,415.409265069682
0.942,415.471414082583
0.943,415.533559432597
0.944,415.595701181476
0.945,415.65783940919
0.946,415.719974214828
0.947,415.782105716923
0.948,415.844234053161
0.949,415.906359379465
0.95,415.968481868572
0.951,416.030601708256
0.952,416.092719099387
0.953,416.154834253977
0.954,416.21694739335
0.955,416.279058746513
0.956,416.341168549148
0.957,416.4032770514
0.958,416.465384538644
0.959,416.527491290364
0.96,416.589597570394
0.961,416.651703635018
0.962,416.7138097354
0.963,416.775916119898
0.964,416.838023035607
0.965,416.900130729168
0.966,416.962239446871
0.967,417.024349434184
0.968,417.086460934928
0.969,417.148574190306
0.97,417.210689437948
0.971,417.27280691112
0.972,417.334926838144
0.973,417.39704944206
0.974,417.459174940499
0.975,417.52130354571
0.976,417.583435464674
0.977,417.645570899236
0.978,417.707710046206
0.979,417.7698530974
0.98,417.83200023959
0.981,417.8941516544
0.982,417.956307518136
0.983,418.018468001603
0.984,418.080633269924
0.985,418.142803482385
0.986,418.204978792327
0.987,418.267159347096
0.988,418.329345288028
0.989,418.391536750495
0.99,418.453733863964
0.991,418.51593675208
0.992,418.578145532749
0.993,418.640360318216
0.994,418.702581215127
0.995,418.764808324578
0.996,418.827041742156
0.997,418.889281557961
0.998,419.079311901395
0.999,419.257974997049
1,419.38925571801
1.001,419.48470047631
1.002,419.554691889441
1.003,419.602107783767
1.004,419.628243031593
1.005,419.633675816692
1.006,419.617152074314
1.007,419.577616498431
1.008,419.512781370805
1.009,419.421452172533
1.01,419.303600817008
1.011,419.159376929081
1.012,418.989381154191
1.013,418.794502946768
1.014,418.575764215691
1.015,418.334192161602
1.016,418.070727298349
1.017,417.786180966297
1.018,417.481237242118
1.019,417.15646015148
1.02,416.812319326118
1.021,416.449237844917
1.022,416.067602163816
1.023,415.667787797351
1.024,415.250175506786
1.025,414.815144274907
1.026,414.363081417855
1.027,413.894378870523
1.028,413.409419206644
1.029,412.908573958157
1.03,412.392217038618
1.031,411.860710327575
1.032,411.314398481804
1.033,410.753614080247
1.034,410.178684500057
1.035,409.589932440411
1.036,408.987668788118
1.037,408.372193433886
1.038,407.743796868411
1.039,407.102762676584
1.04,406.449370658747
1.041,405.783891555913
1.042,405.106584813858
1.043,404.418596664328
1.044,403.72534008997
1.045,403.02744184417
1.046,402.32460177179
1.047,401.616709395695
1.048,400.913677214412
1.049,400.221548905949
1.05,399.539687470239
1.051,398.867467581781
1.052,398.207867570102
1.053,397.56420446423
1.054,396.935771877909
1.055,396.322058502125
1.056,395.722961550894
1.057,395.138544471753
1.058,394.568804686306
1.059,394.013700033663
1.06,393.473110959064
1.061,392.946818897269
1.062,392.434517632424
1.063,391.935833059858
1.064,391.450348220218
1.065,390.977628527926
1.066,390.517245079345
1.067,390.068796371534
1.068,389.631915325066
1.069,389.206271572962
1.07,388.791566690349
1.071,388.387528959512
1.072,387.993907074019
1.073,387.610462897546
1.074,387.236962022431
1.075,386.873169377989
1.076,386.518849321425
1.077,386.173766375614
1.078,385.837685634765
1.079,385.510374866092
1.08,385.191605297126
1.081,384.881153467433
1.082,384.578803056233
1.083,384.284346313633
1.084,383.997583518348
1.085,383.718322589376
1.086,383.446378447513
1.087,383.181571235946
1.088,382.923725734011
1.089,382.672670849191
1.09,382.428228853662
1.091,382.190253617736
1.092,381.958586562065
1.093,381.733061373373
1.094,381.513525684419
1.095,381.299830903038
1.096,381.091832178185
1.097,380.889388615861
1.098,380.692363182164
1.099,380.500622686813
1.1,380.314037676821
1.101,380.132482326532
1.102,379.955834583162
1.103,379.783976238957
1.104,379.616792530308
1.105,379.454171965632
1.106,379.296005759429
1.107,379.142187641778
1.108,378.992613859692
1.109,378.847183068058
1.11,378.705796301964
1.111,378.568356985951
1.112,378.434770954336
1.113,378.304946461354
1.114,378.178794168454
1.115,378.056227104618
1.116,377.93716060243
1.117,377.821512223128
1.118,377.709201911605
1.119,377.600152143465
1.12,377.494287354177
1.121,377.391533632752
1.122,377.291818746991
1.123,377.195072072306
1.124,377.101224529085
1.125,377.010208567839
1.126,376.921958180306
1.127,376.836408918149
1.128,376.75349790629
1.129,376.673163871253
1.13,376.595347124146
1.131,376.519989467725
1.132,376.447034154348
1.133,376.376420857344
1.134,376.308087603955
1.135,376.24200652321
1.136,376.178127165511
1.137,376.116379565672
1.138,376.056707215737
1.139,375.999059014541
1.14,375.943385520436
1.141,375.889639186495
1.142,375.837774474197
1.143,375.787747970276
1.144,375.739518262214
1.145,375.693045548619
1.146,375.648291333095
1.147,375.605218228106
1.148,375.563789770969
1.149,375.5239702899
1.15,375.485724836848
1.151,375.449023618956
1.152,375.413831126627
1.153,375.38010490662
1.154,375.347819736747
1.155,375.316949378155
1.156,375.287455472496
1.157,375.259310881481
1.158,375.232491253439
1.159,375.206968461947
1.16,375.182714891213
1.161,375.159703404736
1.162,375.137907322342
1.163,375.117300417768
1.164,375.097856923737
1.165,375.079551545827
1.166,375.062359687276
1.167,375.046257275862
1.168,375.031220649207
1.169,375.017226574879
1.17,375.004252238194
1.171,374.992275234004
1.172,374.981273557699
1.173,374.971225607546
1.174,374.96211019275
1.175,374.953906543384
1.176,374.946594318977
1.177,374.940153613637
1.178,374.934564956755
1.179,374.929809309331
1.18,374.92586805667
1.181,374.922723001272
1.182,374.920356453284
1.183,374.918751187091
1.184,374.917890321705
1.185,374.917757305874
1.186,374.918335929065
1.187,374.919610310559
1.188,374.921571363482
1.189,374.92419262048
1.19,374.927459130953
1.191,374.931363825824
1.192,374.935893565383
1.193,374.941035376276
1.194,374.946776477114
1.195,374.953104165468
1.196,374.960005763789
1.197,374.967468605555
1.198,374.975480054603
1.199,374.98402754729
1.2,374.99309864529
1.201,375.002681088395
1.202,375.012762839625
1.203,375.023332119165
1.204,375.034377467999
1.205,375.045887719644
1.206,375.057851961191
1.207,375.070259544037
1.208,375.083100079343
1.209,375.096363423914
1.21,375.110039670693
1.211,375.124119142359
1.212,375.138592387559
1.213,375.153450178861
1.214,375.168683784539
1.215,375.184284481918
1.216,375.200242720018
1.217,375.216550673067
1.218,375.23320103185
1.219,375.250185999508
1.22,375.267498029336
1.221,375.28512977679
1.222,375.303073995924
1.223,375.321323541114
1.224,375.339871378649
1.225,375.358710583319
1.226,375.377834782056
1.227,375.397237238529
1.228,375.416910336579
1.229,375.436848035207
1.23,375.457044814112
1.231,375.477494805654
1.232,375.498192324825
1.233,375.5191318521
1.234,375.540308013974
1.235,375.561715565761
1.236,375.583349377287
1.237,375.605204422355
1.238,375.627275773582
1.239,375.649558654578
1.24,375.672047796173
1.241,375.694738190699
1.242,375.717625335484
1.243,375.740704816656
1.244,375.763972296094
1.245,375.787423524749
1.246,375.811054342373
1.247,375.834860673423
1.248,375.85883852797
1.249,375.882984002872
1.25,375.907293279626
1.251,375.931762621847
1.252,375.956388372092
1.253,375.981166948374
1.254,376.00609484073
1.255,376.031168608152
1.256,376.056385547396
1.257,376.081746678214
1.258,376.107239193943
1.259,376.13286045548
1.26,376.158613378003
1.261,376.184495636472
1.262,376.210505044721
1.263,376.236639421431
1.264,376.262896513245
1.265,376.289273965425
1.266,376.315769291645
1.267,376.342379869243
1.268,376.369102954279
1.269,376.395935710247
1.27,376.422875243744
1.271,376.449918641192
1.272,376.477063002106
