0.112,-2957.46135970967
0.113,-2957.68766891645
0.114,-2958.15716131927
0.115,-2958.86472185637
0.116,-2959.80345995981
0.117,-2960.96527185669
0.118,-2962.3414407128
0.119,-2963.92293159502
0.12,-2965.7006125052
0.121,-2967.66541491882
0.122,-2969.8084525795
0.123,-2972.12109137787
0.124,-2974.59485133382
0.125,-2977.22149325604
0.126,-2979.9930769996
0.127,-2982.90199656603
0.128,-2985.94100040503
0.129,-2989.10319880389
0.13,-2992.38206235566
0.131,-2995.77141406595
0.132,-2999.26541716642
0.133,-3002.85855936397
0.134,-3006.54563783745
0.135,-3010.32174339571
0.136,-3014.18224289718
0.137,-3018.12281619378
0.138,-3022.13947693438
0.139,-3026.22851248197
0.14,-3030.38643306848
0.141,-3034.60993582705
0.142,-3038.89587464927
0.143,-3043.24123825144
0.144,-3047.6431335706
0.145,-3052.09877308153
0.146,-3056.59145300739
0.147,-3061.08752774664
0.148,-3065.56297095311
0.149,-3070.001291337
0.15,-3074.39186984412
0.151,-3078.72863281006
0.152,-3083.0089922789
0.153,-3087.2330009422
0.154,-3091.40267844915
0.155,-3095.52147502054
0.156,-3099.59383353342
0.157,-3103.62490011557
0.158,-3107.58107052413
0.159,-3111.42859855568
0.16,-3115.18964331601
0.161,-3118.88279522767
0.162,-3122.52371068008
0.163,-3126.12561872647
0.164,-3129.69972629908
0.165,-3133.25554419238
0.166,-3136.80115021066
0.167,-3140.34340255359
0.168,-3143.88811388538
0.169,-3147.44019431437
0.17,-3151.00376974709
0.171,-3154.58229574322
0.172,-3158.17865681825
0.173,-3161.79522784318
0.174,-3165.4339205418
0.175,-3169.09622681591
0.176,-3172.78325890645
0.177,-3176.49578773243
0.178,-3180.2342477413
0.179,-3183.99871095422
0.18,-3187.78894505601
0.181,-3191.60446216768
0.182,-3195.44455977876
0.183,-3199.30835615335
0.184,-3203.19482029615
0.185,-3207.10279760802
0.186,-3211.03103226721
0.187,-3214.97818673797
0.188,-3218.94285852484
0.189,-3222.92359447813
0.19,-3226.91890298747
0.191,-3230.92726434246
0.192,-3234.94713951779
0.193,-3238.97697761981
0.194,-3243.01522220141
0.195,-3247.06031662035
0.196,-3251.11070858348
0.197,-3255.16485560923
0.198,-3259.2028789364
0.199,-3263.21413927915
0.2,-3267.20277054138
0.201,-3271.17178289663
0.202,-3275.1232978681
0.203,-3279.05873530244
0.204,-3282.97871965688
0.205,-3286.8757225826
0.206,-3290.74440878232
0.207,-3294.58118779085
0.208,-3298.38384942168
0.209,-3302.15126692533
0.21,-3305.88315457895
0.211,-3309.5798697063
0.212,-3313.24225083551
0.213,-3316.87148538513
0.214,-3320.46900166076
0.215,-3324.03638084429
0.216,-3327.57528528972
0.217,-3331.0874005249
0.218,-3334.57438859039
0.219,-3338.03786716221
0.22,-3341.47939483769
0.221,-3344.90044547538
0.222,-3348.30238273237
0.223,-3351.68644019935
0.224,-3355.05370616813
0.225,-3358.40511254818
0.226,-3361.7414286647
0.227,-3365.06325937333
0.228,-3368.37104676532
0.229,-3371.66507472108
0.23,-3374.94547539202
0.231,-3378.21223683157
0.232,-3381.46521119823
0.233,-3384.70412314582
0.234,-3387.92857820815
0.235,-3391.13807113191
0.236,-3394.33199420008
0.237,-3397.5096456177
0.238,-3400.67023801522
0.239,-3403.8129070799
0.24,-3406.94757114451
0.241,-3410.09564821563
0.242,-3413.24426795423
0.243,-3416.37851410851
0.244,-3419.48654913685
0.245,-3422.55901142074
0.246,-3425.58853061701
0.247,-3428.56933747835
0.248,-3431.49694927207
0.249,-3434.36791609871
0.25,-3437.17961606611
0.251,-3439.93008977219
0.252,-3442.61790645984
0.253,-3445.2420557276
0.254,-3447.8018598894
0.255,-3450.29690304222
0.256,-3452.72697366989
0.257,-3455.09202528425
0.258,-3457.39215650969
0.259,-3459.62757754609
0.26,-3461.79857427635
0.261,-3463.90548096263
0.262,-3465.94866015122
0.263,-3467.92848712953
0.264,-3469.84533897013
0.265,-3471.699586809
0.266,-3473.49159033908
0.267,-3475.22169476987
0.268,-3476.89022928435
0.269,-3478.49750661678
0.27,-3480.04382345259
0.271,-3481.52946152555
0.272,-3482.9546889705
0.273,-3484.3197619026
0.274,-3485.62492615062
0.275,-3486.87041908151
0.276,-3488.05647143998
0.277,-3489.18330915449
0.278,-3490.25115526977
0.279,-3491.26022896388
0.28,-3492.21074741521
0.281,-3493.10292750112
0.282,-3493.93698732701
0.283,-3494.71314759033
0.284,-3495.43163278991
0.285,-3496.09267228927
0.286,-3496.69650124461
0.287,-3497.24336140783
0.288,-3497.73350181121
0.289,-3498.1671793354
0.29,-3498.54465924081
0.291,-3498.86621559314
0.292,-3499.13213158814
0.293,-3499.34269978856
0.294,-3499.49822228063
0.295,-3499.59901076298
0.296,-3499.6453865811
0.297,-3499.63768071945
0.298,-3499.57623376084
0.299,-3499.46139582011
0.3,-3499.29352645632
0.301,-3499.07299456493
0.302,-3498.80017825032
0.303,-3498.47544749762
0.304,-3498.09916192017
0.305,-3497.67167388839
0.306,-3497.1933333137
0.307,-3496.66449286116
0.308,-3496.08551193722
0.309,-3495.45675966475
0.31,-3494.77861723408
0.311,-3494.05147919461
0.312,-3493.27575378028
0.313,-3492.45186241094
0.314,-3491.58023928728
0.315,-3490.66133098407
0.316,-3489.69559765219
0.317,-3488.68353783119
0.318,-3487.62568012119
0.319,-3486.52257078268
0.32,-3485.37476400729
0.321,-3484.18281562406
0.322,-3482.94727700049
0.323,-3481.66868732646
0.324,-3480.34756658889
0.325,-3478.97484564195
0.326,-3477.53780404688
0.327,-3476.02803614718
0.328,-3474.44047420767
0.329,-3472.77261073186
0.33,-3471.02387971552
0.331,-3469.19516537921
0.332,-3467.28841381232
0.333,-3465.30632622569
0.334,-3463.25211779284
0.335,-3461.12932928025
0.336,-3458.94168031153
0.337,-3456.69295628505
0.338,-3454.38692190768
0.339,-3452.02725582233
0.34,-3449.61750174775
0.341,-3447.1610323453
0.342,-3444.66102153975
0.343,-3448.60581296784
0.344,-3460.31022011497
0.345,-3477.99009677193
0.346,-3499.88259271602
0.347,-3524.80013292321
0.348,-3552.06643613107
0.349,-3581.11507882435
0.35,-3611.40718123005
0.351,-3643.35113767097
0.352,-3679.37867839189
0.353,-3719.70677102069
0.354,-3763.04701239705
0.355,-3808.79349080608
0.356,-3857.01357711044
0.357,-3907.89464743657
0.358,-3962.104697434
0.359,-4019.92335074397
0.36,-4075.6846780115
0.361,-4118.36667040993
0.362,-4131.10024594356
0.363,-4090.70552886083
0.364,-3972.87132914759
0.365,-3773.69166545193
0.366,-3514.03972163621
0.367,-3227.58789627239
0.368,-2949.70980618862
0.369,-2709.16322147898
0.37,-2524.18246094144
0.371,-2401.22796698393
0.372,-2337.05002366619
0.373,-2321.44441486263
0.374,-2340.69996682026
0.375,-2380.61911823387
0.376,-2428.67047098046
0.377,-2474.65261485733
0.378,-2511.53980219688
0.379,-2535.20307774256
0.38,-2543.77245642003
0.381,-2537.90996462683
0.382,-2519.82945252871
0.383,-2492.63801734845
0.384,-2460.22571874164
0.385,-2426.3042415885
0.386,-2393.91150954258
0.387,-2365.46103688118
0.388,-2342.39432397327
0.389,-2325.21778378414
0.39,-2313.64981673543
0.391,-2306.83411148956
0.392,-2303.51460821163
0.393,-2302.41658467765
0.394,-2302.34690082412
0.395,-2302.3137744421
0.396,-2301.59818032337
0.397,-2299.77475930956
0.398,-2296.69148104104
0.399,-2292.42035959217
0.4,-2287.14907766656
0.401,-2281.21109318718
0.402,-2274.97419676237
0.403,-2268.77998054664
0.404,-2262.90564365666
0.405,-2257.54355141583
0.406,-2252.7967001702
0.407,-2248.68652643805
0.408,-2245.16910565577
0.409,-2242.22807154744
0.41,-2239.93363758806
0.411,-2238.42938692479
0.412,-2237.95454025626
0.413,-2238.85135963447
0.414,-2241.50955307941
0.415,-2246.25923747315
0.416,-2253.26452891186
0.417,-2262.70780210036
0.418,-2274.75974942431
0.419,-2289.57798364263
0.42,-2307.22226862768
0.421,-2327.47371244827
0.422,-2349.39251043574
0.423,-2370.99539166423
0.424,-2388.80150532237
0.425,-2397.93204551624
0.426,-2392.63367743845
0.427,-2367.83043623754
0.428,-2319.60439137838
0.429,-2246.71036465028
0.43,-2150.90080703909
0.431,-2036.95275247664
0.432,-1912.02997326346
0.433,-1784.55552750919
0.434,-1662.86679313958
0.435,-1553.74041936121
0.436,-1461.75450795646
0.437,-1388.76696382814
0.438,-1334.03177667173
0.439,-1294.66545740093
0.44,-1266.34627832432
0.441,-1244.10180196318
0.442,-1223.10277841586
0.443,-1199.24518463831
0.444,-1169.61713855344
0.445,-1132.69282559414
0.446,-1088.24136385739
0.447,-1037.247413387
0.448,-981.609063189638
0.449,-923.605507657935
0.45,-865.668587814757
0.451,-809.947473758118
0.452,-758.04756394208
0.453,-710.894705602461
0.454,-668.707404990239
0.455,-631.097919226989
0.456,-597.206265670217
0.457,-565.873702261894
0.458,-535.896039419396
0.459,-506.198967752179
0.46,-475.965653138631
0.461,-444.707124007108
0.462,-412.274058782557
0.463,-378.818159808868
0.464,-344.716860129984
0.465,-310.478089525673
0.466,-276.642026667612
0.467,-243.694543337916
0.468,-212.003076904023
0.469,-181.780721154652
0.47,-153.079198680193
0.471,-125.806896948164
0.472,-99.7651152364578
0.473,-74.6941281197797
0.474,-50.324864746555
0.475,-26.4563532922066
0.476,-2.933922852955
0.477,20.3472754606181
0.478,43.4332937976804
0.479,66.3138969863301
0.48,88.9343342544019
0.481,111.212799051036
0.482,133.059743305376
0.483,154.395474640684
0.484,175.163341339434
0.485,195.336993542946
0.486,214.921409126012
0.487,233.948441129456
0.488,252.464793823725
0.489,270.5267121977
0.49,288.193408337287
0.491,305.518125353989
0.492,322.539708597553
0.493,339.279980599734
0.494,355.744305026824
0.495,371.924610292728
0.496,387.804189358755
0.497,403.363065956802
0.498,418.582977561342
0.499,433.451215531354
0.5,447.96270675547
0.501,462.120413131206
0.502,475.935849498637
0.503,489.427619349068
0.504,502.618713263842
0.505,515.532812083339
0.506,528.19106662937
0.507,540.643385390066
0.508,552.925060534926
0.509,565.046029572916
0.51,576.994312680387
0.511,588.736523656417
0.512,600.243017711442
0.513,611.4849798211
0.514,622.439824845991
0.515,633.093358227063
0.516,643.441720393795
0.517,653.483786540224
0.518,663.236346666833
0.519,672.723736256846
0.52,681.971677045726
0.521,691.003570194163
0.522,699.837678022003
0.523,708.485843781928
0.524,716.953604148556
0.525,725.241371832897
0.526,733.34627437993
0.527,741.26419974936
0.528,748.991649344859
0.529,756.527108609619
0.53,763.871784332673
0.531,771.029697216682
0.532,778.007233957615
0.533,784.812723937034
0.534,791.455078380803
0.535,797.942616689556
0.536,804.2824798264
0.537,810.480265594585
0.538,816.53999661585
0.539,822.464377548585
0.54,828.25521182181
0.541,833.913876123853
0.542,839.441758307839
0.543,844.840588229314
0.544,850.112617672165
0.545,855.260281054233
0.546,860.274397612961
0.547,865.163038948122
0.548,869.934434528742
0.549,874.595889308121
0.55,879.15318472049
0.551,883.745222070747
0.552,890.852755500218
0.553,902.576596359969
0.554,919.59069942487
0.555,941.407443509487
0.556,966.904324713287
0.557,994.681578037102
0.558,1023.3901491281
0.559,1051.94513198805
0.56,1079.62138048346
0.561,1106.05223837536
0.562,1131.16404781475
0.563,1155.08058196747
0.564,1178.02577360772
0.565,1200.24360838098
0.566,1221.94400596416
0.567,1243.27519613383
0.568,1264.31755384867
0.569,1285.06517513495
0.57,1305.50143901935
0.571,1325.58479221486
0.572,1345.25890285703
0.573,1364.46170431223
0.574,1383.11365277937
0.575,1401.16008462987
0.576,1418.55639132698
0.577,1435.2656518099
0.578,1451.25868027643
0.579,1466.51438612664
0.58,1481.02006670325
0.581,1494.77020181584
0.582,1507.76521686732
0.583,1520.00980470781
0.584,1531.51101782129
0.585,1542.27638852218
0.586,1552.31237675016
0.587,1561.62343837241
0.588,1570.21179037399
0.589,1578.07781616544
0.59,1585.22113795412
0.591,1591.64178490913
0.592,1597.34082814209
0.593,1602.32144977251
0.594,1606.58963333282
0.595,1610.15435964614
0.596,1613.02753367793
0.597,1615.22358432027
0.598,1616.7588545776
0.599,1617.65091554761
0.6,1617.91792737035
0.601,1617.57814018831
0.602,1616.64958693877
0.603,1615.14970980009
0.604,1613.09518682674
0.605,1610.50186938895
0.606,1607.37359320934
0.607,1603.72537851301
0.608,1599.58283283312
0.609,1594.97343613043
0.61,1589.92470692306
0.611,1584.46297953389
0.612,1578.61259235874
0.613,1572.39555689686
0.614,1565.81227690737
0.615,1558.88183587926
0.616,1551.62924393749
0.617,1544.07815820707
0.618,1536.25069358867
0.619,1528.16769648783
0.62,1519.84914473548
0.621,1511.32497497387
0.622,1502.6607806463
0.623,1493.89642248306
0.624,1485.04853378635
0.625,1476.11731087384
0.626,1467.0957071798
0.627,1457.97882550998
0.628,1448.76768325672
0.629,1439.44914293334
0.63,1430.02588856099
0.631,1420.51880964125
0.632,1410.9553889639
0.633,1401.36163713763
0.634,1391.75792956844
0.635,1382.15796042561
0.636,1372.56991979626
0.637,1362.99877325006
0.638,1353.44293140932
0.639,1343.89549196903
0.64,1334.37109778148
0.641,1324.88597423425
0.642,1315.45635464831
0.643,1306.09733857534
0.644,1296.82212615285
0.645,1287.64161175922
0.646,1278.56433923963
0.647,1269.59678753013
0.648,1260.74390375188
0.649,1252.00975799504
0.65,1243.39817890124
0.651,1234.91324695824
0.652,1226.55956662308
0.653,1218.3422954568
0.654,1210.26696316713
0.655,1202.3391533497
0.656,1194.5641387865
0.657,1186.94655664699
0.658,1179.49018741532
0.659,1172.19786873967
0.66,1165.07154151719
0.661,1158.11239799629
0.662,1151.3210853851
0.663,1144.69791496774
0.664,1138.2430345282
0.665,1131.95653691861
0.666,1125.83849828999
0.667,1119.88895302605
0.668,1114.10782261983
0.669,1108.49482698584
0.67,1103.04940309325
0.671,1097.77064953907
0.672,1092.65581857849
0.673,1087.69778299884
0.674,1082.89745725246
0.675,1078.26523884818
0.676,1073.86029480092
0.677,1069.71228219435
0.678,1065.8259044698
0.679,1062.18617728304
0.68,1058.76436305369
0.681,1055.52572173478
0.682,1052.43572681525
0.683,1049.46457989622
0.684,1046.58991745077
0.685,1043.79773207623
0.686,1041.08174776082
0.687,1038.44167424004
0.688,1035.87007535028
0.689,1033.37529599915
0.69,1030.96529878864
0.691,1028.64537484029
0.692,1026.41688208023
0.693,1024.27711523646
0.694,1022.22036403117
0.695,1020.23957795222
0.696,1018.32802670791
0.697,1016.48192527307
0.698,1014.70208923813
0.699,1012.9896381807
0.7,1011.34487737638
0.701,1009.76731553195
0.702,1008.25601957434
0.703,1006.80888934352
0.704,1005.4247105035
0.705,1004.10251017275
0.706,1002.84162976368
0.707,1001.64240285895
0.708,1000.5056515956
0.709,999.432406185934
0.71,998.423717919463
0.711,997.480500348144
0.712,996.603388910726
0.713,995.792672770444
0.714,995.04829760315
0.715,994.36989101591
0.716,993.756766377778
0.717,993.207963958429
0.718,992.722321436649
0.719,992.298536465712
0.72,991.935209436253
0.721,991.630866596123
0.722,991.383969347992
0.723,991.192916593422
0.724,991.047941145225
0.725,990.946743442285
0.726,990.890630681767
0.727,990.880409149652
0.728,990.916306849639
0.729,990.9979952714
0.73,990.597553091882
0.731,989.484094526894
0.732,987.8571268551
0.733,985.950571937196
0.734,983.946184773342
0.735,981.972747380542
0.736,980.114746091308
0.737,978.425528366738
0.738,976.937426011925
0.739,975.668268852854
0.74,974.625442370384
0.741,973.808478753966
0.742,973.210879931965
0.743,972.821598197371
0.744,972.626382395673
0.745,972.609050232443
0.746,972.752660907958
0.747,973.040525098199
0.748,973.456988732185
0.749,973.98794997785
0.75,974.621102886396
0.751,975.345935696923
0.752,976.153539119132
0.753,977.036295534559
0.754,977.987522737819
0.755,979.001137003099
0.756,980.071383179184
0.757,981.192546094415
0.758,982.358826447762
0.759,983.562344402414
0.76,984.796085321284
0.761,986.056431122188
0.762,987.340222942597
0.763,988.644447787053
0.764,989.966006299745
0.765,991.301784728277
0.766,992.64886050537
0.767,994.004670676345
0.768,995.367092177497
0.769,996.72794111703
0.77,998.087850022776
0.771,999.448189008953
0.772,1000.81008740285
0.773,1002.1741158567
0.774,1003.54014178415
0.775,1004.90733901161
0.776,1006.27432102344
0.777,1007.63935266671
0.778,1009.0005896874
0.779,1010.35629923691
0.78,1011.70502616839
0.781,1013.04568604105
0.782,1014.37758068329
0.783,1015.70034564939
0.784,1017.01385715119
0.785,1018.3181139011
0.786,1019.61310810654
0.787,1020.89877207256
0.788,1022.17495966203
0.789,1023.44145081456
0.79,1024.6979705854
0.791,1025.94421633697
0.792,1027.17988692124
0.793,1028.4047084244
0.794,1029.61845251259
0.795,1030.82094539065
0.796,1032.01206741815
0.797,1033.1917451148
0.798,1034.35993835825
0.799,1035.51662593971
0.8,1036.66179234973
0.801,1037.79541789846
0.802,1038.91747325842
0.803,1040.02791849114
0.804,1041.12670577522
0.805,1042.2137832043
0.806,1043.28908902226
0.807,1044.35254051864
0.808,1045.40405656604
0.809,1046.44358105637
0.81,1047.47109770271
0.811,1048.48663327601
0.812,1049.49025104944
0.813,1050.4820379974
0.814,1051.46208970473
0.815,1052.4304964516
0.816,1053.38733293672
0.817,1054.33265288833
0.818,1055.26648864075
0.819,1056.18885481936
0.82,1057.09975469269
0.821,1057.99918754712
0.822,1058.88715557464
0.823,1059.76366914656
0.824,1060.62874985356
0.825,1061.48243121193
0.826,1062.32475736956
0.827,1063.15578043362
0.828,1063.97555716181
0.829,1064.78414572303
0.83,1065.58160307928
0.831,1066.36798331848
0.832,1067.14333703357
0.833,1067.90771163832
0.834,1068.66115236535
0.835,1069.40370362462
0.836,1070.13541040139
0.837,1070.85631943293
0.838,1071.56647999535
0.839,1072.26594423661
0.84,1072.9547670873
0.841,1073.6330058485
0.842,1074.30071959282
0.843,1074.95796852304
0.844,1075.60481340728
0.845,1076.24131517349
0.846,1076.86753470062
0.847,1077.48353280076
0.848,1078.08937035363
0.849,1078.68510853646
0.85,1079.27080908683
0.851,1079.84653454406
0.852,1080.41234842838
0.853,1080.96831533936
0.854,1081.51450097103
0.855,1082.05097205731
0.856,1082.57779627208
0.857,1083.0950421081
0.858,1083.60277876132
0.859,1084.10107603751
0.86,1084.59000429126
0.861,1085.06963440028
0.862,1085.54003777002
0.863,1086.00128635921
0.864,1086.45345271572
0.865,1086.8966100127
0.866,1087.33083207533
0.867,1087.756193395
0.868,1088.17276912781
0.869,1088.58063507942
0.87,1088.97986767942
0.871,1089.37032407274
0.872,1089.76631008366
0.873,1090.1802680468
0.874,1090.6180651621
0.875,1091.08001267155
0.876,1091.56167907684
0.877,1092.05579236068
0.878,1092.55389679745
0.879,1093.04759987195
0.88,1093.52948814897
0.881,1093.99370126809
0.882,1094.43617247586
0.883,1094.85457915572
0.884,1095.24807557677
0.885,1095.61689715422
0.886,1095.96192696985
0.887,1096.28430231578
0.888,1096.58511592286
0.889,1096.86214371568
0.89,1097.11624009575
0.891,1097.34911556926
0.892,1097.56221027913
0.893,1097.7566915453
0.894,1097.93352115515
0.895,1098.0935527024
0.896,1098.2376306016
0.897,1098.36667574579
0.898,1098.48172340939
0.899,1098.58393216345
0.9,1098.6745783874
0.901,1098.75580969024
0.902,1098.8299713601
0.903,1098.89861892521
0.904,1098.9623634143
0.905,1099.02120628295
0.906,1099.07473947204
0.907,1099.12236523995
0.908,1099.16365389539
0.909,1099.19835404264
0.91,1099.22675806584
0.911,1099.24984589712
0.912,1099.26892766043
0.913,1099.28557636707
0.914,1099.30144889651
0.915,1099.31798169552
0.916,1099.33624105767
0.917,1099.35687502019
0.918,1099.38014101933
0.919,1099.40598764903
0.92,1099.43416451647
0.921,1099.46433521482
0.922,1099.49617304671
0.923,1099.52942617489
0.924,1099.56394699164
0.925,1099.59968806621
0.926,1099.63667276386
0.927,1099.67495181095
0.928,1099.71455758027
0.929,1099.75546608395
0.93,1099.79757333034
0.931,1099.84068872617
0.932,1099.88454444751
0.933,1099.92881681761
0.934,1099.97315411063
0.935,1100.01720491559
0.936,1100.06064206623
0.937,1100.10317879733
0.938,1100.14457578144
0.939,1100.18463959452
0.94,1100.22321109429
0.941,1100.26014180168
0.942,1100.29527841836
0.943,1100.32846745236
0.944,1100.35956308661
0.945,1100.38843334047
0.946,1100.41496300084
0.947,1100.43905372096
0.948,1100.46062222549
0.949,1100.47959760179
0.95,1100.49591848158
0.951,1100.50953066235
0.952,1100.52038546442
0.953,1100.52843889533
0.954,1100.53365153236
0.955,1100.53598893327
0.956,1100.53542234561
0.957,1100.5319284606
0.958,1100.52548171643
0.959,1100.51604037663
0.96,1100.50356102194
0.961,1100.48801536971
0.962,1100.46940187844
0.963,1100.44774961465
0.964,1100.42311529217
0.965,1100.39557564278
0.966,1100.36521761459
0.967,1100.3321286676
0.968,1100.29638889598
0.969,1100.25806601773
0.97,1100.21721356489
0.971,1100.17387199502
0.972,1100.1280720009
0.973,1100.07983905773
0.974,1100.02919821433
0.975,1099.97617827116
0.976,1099.9208147446
0.977,1099.86315132318
0.978,1099.80323982426
0.979,1099.741138908
0.98,1099.67691196503
0.981,1099.61062465949
0.982,1099.54234258078
0.983,1099.47212936187
0.984,1099.40004547958
0.985,1099.3261478021
0.986,1099.25048981252
0.987,1099.17312233746
0.988,1099.09409455588
0.989,1099.01345505654
0.99,1098.9312527464
0.991,1098.84753747467
0.992,1098.76236030919
0.993,1098.67577347481
0.994,1098.58783001968
0.995,1098.49858331125
0.996,1098.40808647617
0.997,1098.31639188725
0.998,1071.2326788719
0.999,916.26974252524
1,735.194934894721
1.001,600.57646227959
1.002,551.727994224571
1.003,598.470841664512
1.004,728.843252269833
1.005,918.471476128473
1.006,1140.02726080153
1.007,1369.22664543165
1.008,1588.28487730384
1.009,1786.8865881668
1.01,1960.68759291963
1.011,2110.27884440418
1.012,2239.14780810609
1.013,2352.10986310103
1.014,2453.99374435839
1.015,2549.25246517838
1.016,2641.29297796195
1.017,2731.97943175652
1.018,2822.43161162494
1.019,2913.04269877242
1.02,3003.18288225584
1.021,3092.55919370123
1.022,3180.3846554181
1.023,3265.96122703164
1.024,3349.00122978291
1.025,3428.95650712475
1.026,3505.52522335369
1.027,3578.78737501198
1.028,3648.86372904287
1.029,3715.41026322683
1.03,3778.75579723467
1.031,3839.22799841356
1.032,3897.12817050436
1.033,3952.4238298581
1.034,4005.27600901
1.035,4055.99307222431
1.036,4104.81942459622
1.037,4151.92852024547
1.038,4197.23938893975
1.039,4240.65764592569
1.04,4282.32276327206
1.041,4322.33203360966
1.042,4360.74352032695
1.043,4397.58360029584
1.044,4431.39185971627
1.045,4459.23882108645
1.046,4479.52393930401
1.047,4491.83452272735
1.048,4496.17791036237
1.049,4488.61150081259
1.05,4465.66711989133
1.051,4427.18646125506
1.052,4373.60143498464
1.053,4305.038054403
1.054,4222.62796709971
1.055,4129.1550906471
1.056,4029.18535251199
1.057,3926.98915822846
1.058,3826.99125421936
1.059,3731.90417585036
1.06,3643.84218519017
1.061,3563.57019011726
1.062,3490.65301314539
1.063,3423.79515390562
1.064,3361.58334224281
1.065,3302.532788711
1.066,3245.33015233189
1.067,3188.87858416367
1.068,3132.37244068226
1.069,3075.67354997851
1.07,3018.95347692312
1.071,2962.57357388149
1.072,2906.72699122063
1.073,2851.90473573022
1.074,2798.54541778499
1.075,2746.94874959384
1.076,2697.25508640179
1.077,2649.3746226836
1.078,2603.1221829692
1.079,2558.37452049785
1.08,2514.97888249516
1.081,2472.78004535221
1.082,2431.64040340851
1.083,2391.45070787981
1.084,2352.06300872397
1.085,2313.40349376995
1.086,2275.51443065034
1.087,2238.45554921464
1.088,2202.28521845816
1.089,2167.04640052991
1.09,2132.75784347296
1.091,2099.41341426056
1.092,2066.96289458207
1.093,2035.30629377454
1.094,2004.43265674394
1.095,1974.3309091031
1.096,1944.98763058184
1.097,1916.38554695913
1.098,1888.5031583277
1.099,1861.31547934762
1.1,1834.79561244324
1.101,1808.91671045184
1.102,1783.65339857289
1.103,1758.95591264775
1.104,1734.78416271072
1.105,1711.14810281267
1.106,1688.06046926763
1.107,1665.53130602593
1.108,1643.56415578809
1.109,1622.15426673215
1.11,1601.28873379311
1.111,1580.94816528974
1.112,1561.10926905848
1.113,1541.74770112322
1.114,1522.84059802466
1.115,1504.36838407439
1.116,1486.3156589733
1.117,1468.67118138557
1.118,1451.40298439524
1.119,1434.50465689818
1.12,1417.98526767468
1.121,1401.85242715175
1.122,1386.10948016298
1.123,1370.75420593241
1.124,1355.77890424046
1.125,1341.17152102705
1.126,1326.91735841904
1.127,1313.00091337714
1.128,1299.4074721808
1.129,1286.12422730591
1.13,1273.14080247066
1.131,1260.44921268043
1.132,1248.04342975632
1.133,1235.9465922392
1.134,1224.20361135992
1.135,1212.82512771755
1.136,1201.79515863919
1.137,1191.08137152878
1.138,1180.64430903975
1.139,1170.44566721319
1.14,1160.45410482313
1.141,1150.64805418063
