0.279,1.33711659219436e-53
0.28,1.30738983128184e-53
0.281,1.27803608834449e-53
0.282,1.24906329846796e-53
0.283,1.22047858597245e-53
0.284,1.19228830238694e-53
0.285,1.16449806307258e-53
0.286,1.13711278253454e-53
0.287,1.11013670846043e-53
0.288,1.08357345452267e-53
0.289,1.05742603198148e-53
0.29,1.03169688012391e-53
0.291,1.00638789557401e-53
0.292,9.81500460507837e-54
0.293,9.57035469806704e-54
0.294,9.32993357180898e-54
0.295,9.09374120295528e-54
0.296,8.86177344929258e-54
0.297,8.63402228195983e-54
0.298,8.41047600858733e-54
0.299,8.1911194876435e-54
0.3,7.9759343342676e-54
0.301,7.76489911785967e-54
0.302,7.55798955169159e-54
0.303,7.35517867479672e-54
0.304,7.1564370263886e-54
0.305,6.96173281305263e-54
0.306,6.77103206894825e-54
0.307,6.58429880925265e-54
0.308,6.40149517707109e-54
0.309,6.22258158403247e-54
0.31,6.04751684478303e-54
0.311,5.87625830558528e-54
0.312,5.7087619672233e-54
0.313,5.54498260241013e-54
0.314,5.38487386788748e-54
0.315,5.22838841140254e-54
0.316,5.0754779737414e-54
0.317,4.92609348599369e-54
0.318,4.78018516221767e-54
0.319,4.63770258767045e-54
0.32,4.49859480276294e-54
0.321,4.36281038289471e-54
0.322,4.23029751431907e-54
0.323,4.10100406618448e-54
0.324,3.97487765889395e-54
0.325,3.85186572891968e-54
0.326,3.73191559020628e-54
0.327,3.61497449229172e-54
0.328,3.5009896752711e-54
0.329,3.38990842172481e-54
0.33,3.28167810572841e-54
0.331,3.17624623905837e-54
0.332,3.0735605147038e-54
0.333,2.97356884779116e-54
0.334,2.87621941402538e-54
0.335,2.78146068574746e-54
0.336,2.68924146570544e-54
0.337,2.59951091863271e-54
0.338,2.5122186007241e-54
0.339,2.42731448709767e-54
0.34,2.34474899732697e-54
0.341,2.2644730191258e-54
0.342,2.18643793026475e-54
0.343,2.11059561879606e-54
0.344,2.03689850166098e-54
0.345,1.96529954175086e-54
0.346,1.89575226349124e-54
0.347,1.82821076701542e-54
0.348,1.76262974099198e-54
0.349,1.69896447416817e-54
0.35,1.6371708656892e-54
0.351,1.57720543425108e-54
0.352,1.51902532614277e-54
0.353,1.4625883222314e-54
0.354,1.40785284394213e-54
0.355,1.35477795828268e-54
0.356,1.3033233819605e-54
0.357,1.25344948463882e-54
0.358,1.20511729137618e-54
0.359,1.15828848429215e-54
0.36,1.1129254035007e-54
0.361,1.06899104735069e-54
0.362,1.02644907201173e-54
0.363,9.85263790442042e-55
0.364,9.45400170773614e-55
0.365,9.06823834148427e-55
0.366,8.69501052038337e-55
0.367,8.33398743079797e-55
0.368,7.98484469453385e-55
0.369,7.64726432836892e-55
0.37,7.32093469959525e-55
0.371,7.00555047783662e-55
0.372,6.70081258339484e-55
0.373,6.40642813236752e-55
0.374,6.12211037876951e-55
0.375,5.84757865388051e-55
0.376,5.58255830303158e-55
0.377,5.32678062003398e-55
0.378,5.07998277944484e-55
0.379,4.84190776685564e-55
0.38,4.61230430738069e-55
0.381,4.39092679251524e-55
0.382,4.17753520552471e-55
0.383,3.97189504551909e-55
0.384,3.77377725035934e-55
0.385,3.58295811853567e-55
0.386,3.39921923015068e-55
0.387,3.22234736713398e-55
0.388,3.05213443280863e-55
0.389,2.88837737092361e-55
0.39,2.73087808426086e-55
0.391,2.57944335291974e-55
0.392,2.43388475237631e-55
0.393,2.29401857140992e-55
0.394,2.15966572998424e-55
0.395,2.03065169716541e-55
0.396,1.9068064091551e-55
0.397,1.78796418751211e-55
0.398,1.67396365763165e-55
0.399,1.56464766754741e-55
0.4,1.45986320711787e-55
0.401,1.35946132765397e-55
0.402,1.2632970620423e-55
0.403,1.17122934541403e-55
0.404,1.08312093640664e-55
0.405,9.9883833906239e-56
0.406,9.18251725404317e-56
0.407,8.41234858727631e-56
0.408,7.67665017641679e-56
0.409,6.97422920894849e-56
0.41,6.3039265301232e-56
0.411,5.66461590774057e-56
0.412,5.05520330558148e-56
0.413,4.47462616572334e-56
0.414,3.92185269994441e-56
0.415,3.39588119040426e-56
0.416,2.89573929976753e-56
0.417,2.42048339092024e-56
0.418,1.96919785640995e-56
0.419,1.54099445772443e-56
0.42,1.13501167450757e-56
0.421,7.50414063795966e-57
0.422,3.86391629345635e-57
0.423,4.21592011040075e-58
0.424,-2.83044175129989e-57
0.425,-5.89955837827621e-57
0.426,-8.79290099615148e-57
0.427,-1.15173882691412e-56
0.428,-1.40797200933996e-56
0.429,-1.64863831887136e-56
0.43,-1.87436565881257e-56
0.431,-2.08576170257885e-56
0.432,-2.28341442234433e-56
0.433,-2.46789260759838e-56
0.434,-2.63974637366474e-56
0.435,-2.79950766024365e-56
0.436,-2.94769072004414e-56
0.437,-3.08479259757943e-56
0.438,-3.21129359820367e-56
0.439,-3.32765774747395e-56
0.44,-3.43433324092573e-56
0.441,-3.53175288435467e-56
0.442,-3.62033452470188e-56
0.443,-3.70048147164312e-56
0.444,-3.77258290998647e-56
0.445,-3.83701430298556e-56
0.446,-3.89413778667896e-56
0.447,-3.94430255536844e-56
0.448,-3.98784523835149e-56
0.449,-4.02509026802566e-56
0.45,-4.05635023948381e-56
0.451,-4.0819262617216e-56
0.452,-4.1021083005795e-56
0.453,-4.1171755135431e-56
0.454,-4.12739657652668e-56
0.455,-4.13303000276567e-56
0.456,-4.13432445394443e-56
0.457,-4.13151904368653e-56
0.458,-4.12484363353468e-56
0.459,-4.11451912154828e-56
0.46,-4.10075772364619e-56
0.461,-4.08376324782255e-56
0.462,-4.06373136136336e-56
0.463,-4.04084985119117e-56
0.464,-4.01529887746488e-56
0.465,-3.98725122056135e-56
0.466,-3.95687252156464e-56
0.467,-3.92432151638842e-56
0.468,-3.88975026365604e-56
0.469,-3.85330436646205e-56
0.47,-3.81512318813818e-56
0.471,-3.77534006214553e-56
0.472,-3.73408249621404e-56
0.473,-3.6914723708489e-56
0.474,-3.64762613232267e-56
0.475,-3.60265498027043e-56
0.476,-3.55666505000436e-56
0.477,-3.50975758966241e-56
0.478,-3.46202913230489e-56
0.479,-3.413571663071e-56
0.48,-3.36447278150624e-56
0.481,-3.31481585916993e-56
0.482,-3.26468019263096e-56
0.483,-3.21414115195792e-56
0.484,-3.16327032480884e-56
0.485,-3.11213565622367e-56
0.486,-3.0608015842215e-56
0.487,-3.00932917130285e-56
0.488,-2.95777623195556e-56
0.489,-2.90619745626175e-56
0.49,-2.85464452970108e-56
0.491,-2.80316624924462e-56
0.492,-2.75180863583147e-56
0.493,-2.70061504331904e-56
0.494,-2.64962626399624e-56
0.495,-2.59888063074705e-56
0.496,-2.54841411595065e-56
0.497,-2.49826042720241e-56
0.498,-2.44845109993869e-56
0.499,-2.39901558704666e-56
0.5,-2.34998134553897e-56
0.501,-2.30137392037123e-56
0.502,-2.25321702547918e-56
0.503,-2.20553262211032e-56
0.504,-2.15834099452389e-56
0.505,-2.11166082313094e-56
0.506,-2.06550925514522e-56
0.507,-2.01990197281395e-56
0.508,-1.97485325929593e-56
0.509,-1.9303760622533e-56
0.51,-1.88648205522154e-56
0.511,-1.84318169682106e-56
0.512,-1.80048428787224e-56
0.513,-1.75839802647442e-56
0.514,-1.71693006110793e-56
0.515,-1.67608654181708e-56
0.516,-1.63587266953037e-56
0.517,-1.59629274357319e-56
0.518,-1.55735020742679e-56
0.519,-1.51904769278617e-56
0.52,-1.48138706196808e-56
0.521,-1.44436944871929e-56
0.522,-1.40799529747405e-56
0.523,-1.37226440110826e-56
0.524,-1.33717593723691e-56
0.525,-1.30272850310025e-56
0.526,-1.26892014908264e-56
0.527,-1.23574841090741e-56
0.528,-1.20321034054951e-56
0.529,-1.171302535907e-56
0.53,-1.14002116927121e-56
0.531,-1.10936201463433e-56
0.532,-1.07932047387223e-56
0.533,-1.04989160183937e-56
0.534,-1.02107013041162e-56
0.535,-9.92850491511749e-57
0.536,-9.65226839151608e-57
0.537,-9.3819307052398e-57
0.538,-9.11742846176168e-57
0.539,-8.85869609296572e-57
0.54,-8.60566604144568e-57
0.541,-8.3582689365323e-57
0.542,-8.11643376233529e-57
0.543,-7.88008801807913e-57
0.544,-7.64915787100297e-57
0.545,-7.42356830208802e-57
0.546,-7.20324324486743e-57
0.547,-6.98810571756686e-57
0.548,-6.77807794881636e-57
0.549,-6.57308149716732e-57
0.55,-6.3730373646411e-57
0.551,-6.17786610452943e-57
0.552,-5.98748792366006e-57
0.553,-5.80182277933446e-57
0.554,-5.62079047113843e-57
0.555,-5.44431072782018e-57
0.556,-5.27230328942447e-57
0.557,-5.10468798486552e-57
0.558,-4.94138480511598e-57
0.559,-4.78231397218336e-57
0.56,-4.62739600404009e-57
0.561,-4.47655177566823e-57
0.562,-4.32970257637451e-57
0.563,-4.18677016352642e-57
0.564,-4.04767681285542e-57
0.565,-3.91234536546833e-57
0.566,-3.78069927170344e-57
0.567,-3.6526626319635e-57
0.568,-3.5281602346532e-57
0.569,-3.40711759134463e-57
0.57,-3.28946096929003e-57
0.571,-3.17511742139707e-57
0.572,-3.06401481377806e-57
0.573,-2.95608185098062e-57
0.574,-2.85124809900374e-57
0.575,-2.74944400619942e-57
0.576,-2.65060092215667e-57
0.577,-2.55465111466126e-57
0.578,-2.46152778482137e-57
0.579,-2.37116508044586e-57
0.58,-2.28349810775902e-57
0.581,-2.19846294153258e-57
0.582,-2.11599663371273e-57
0.583,-2.03603722061706e-57
0.584,-1.95852372877382e-57
0.585,-1.88339617947282e-57
0.586,-1.81059559209503e-57
0.587,-1.74006398628528e-57
0.588,-1.67174438303002e-57
0.589,-1.60558080469969e-57
0.59,-1.54151827411314e-57
0.591,-1.47950281267911e-57
0.592,-1.41948143766773e-57
0.593,-1.36140215866281e-57
0.594,-1.305213973244e-57
0.595,-1.25086686194537e-57
0.596,-1.19831178253565e-57
0.597,-1.14750066366321e-57
0.598,-1.09838639790711e-57
0.599,-1.05092283427397e-57
0.6,-1.00506477017862e-57
0.601,-9.60767942945011e-58
0.602,-9.17989020862101e-58
0.603,-8.76685593828281e-58
0.604,-8.3681616361609e-58
0.605,-7.98340133787813e-58
0.606,-7.61217799291115e-58
0.607,-7.25410335762572e-58
0.608,-6.90879788565705e-58
0.609,-6.57589061588903e-58
0.61,-6.25501905827451e-58
0.611,-5.94582907772755e-58
0.612,-5.64797477630751e-58
0.613,-5.36111837390434e-58
0.614,-5.08493008762455e-58
0.615,-4.81908801006719e-58
0.616,-4.56327798666988e-58
0.617,-4.31719349229622e-58
0.618,-4.0805355072264e-58
0.619,-3.85301239270531e-58
0.62,-3.63433976619371e-58
0.621,-3.4242403764604e-58
0.622,-3.22244397864612e-58
0.623,-3.02868720942223e-58
0.624,-2.84271346236078e-58
0.625,-2.66427276362546e-58
0.626,-2.49312164808697e-58
0.627,-2.32902303595991e-58
0.628,-2.17174611005243e-58
0.629,-2.02106619371446e-58
0.63,-1.87676462956459e-58
0.631,-1.73862865907062e-58
0.632,-1.60645130305402e-58
0.633,-1.48003124318318e-58
0.634,-1.35917270451655e-58
0.635,-1.24368533915157e-58
0.636,-1.13338411103181e-58
0.637,-1.0280891819601e-58
0.638,-9.27625798862212e-59
0.639,-8.31824182341321e-59
0.64,-7.40519416560615e-59
0.641,-6.53551340487576e-59
0.642,-5.70764440530543e-59
0.643,-4.92007744595001e-59
0.644,-4.17134717584191e-59
0.645,-3.46003158365819e-59
0.646,-2.7847509822405e-59
0.647,-2.14416700813428e-59
0.648,-1.53698163629012e-59
0.649,-9.61936210047087e-60
0.65,-4.17810486496692e-60
0.651,9.65783026944978e-61
0.652,5.82376374944993e-60
0.653,1.04069430486091e-59
0.654,1.47260791675797e-59
0.655,1.87915916159661e-59
0.656,2.26135697833916e-59
0.657,2.62017813975293e-59
0.658,2.95656808269681e-59
0.659,3.271441722942e-59
0.66,3.56568425458972e-59
0.661,3.84015193416042e-59
0.662,4.09567284943965e-59
0.663,4.33304767317597e-59
0.664,4.55305040173575e-59
0.665,4.75642907882857e-59
0.666,4.94390650442504e-59
0.667,5.11618092899685e-59
0.668,5.27392673321562e-59
0.669,5.41779509325384e-59
0.67,5.54841463183752e-59
0.671,5.66639205520536e-59
0.672,5.77231277613464e-59
0.673,5.86674152319883e-59
0.674,5.95022293642581e-59
0.675,6.02328214953002e-59
0.676,6.08642535889481e-59
0.677,6.14014037948478e-59
0.678,6.18489718787046e-59
0.679,6.22114845255036e-59
0.68,6.24933005175713e-59
0.681,6.26986157893701e-59
0.682,6.28314683609273e-59
0.683,6.2895743151816e-59
0.684,6.28951766776153e-59
0.685,6.28333616307841e-59
0.686,6.27137513478888e-59
0.687,6.25396641651275e-59
0.688,6.23142876640973e-59
0.689,6.20406828097455e-59
0.69,6.17217879824486e-59
0.691,6.13604229061541e-59
0.692,6.09592924745169e-59
0.693,6.05209904769522e-59
0.694,6.00480032265203e-59
0.695,5.95427130915467e-59
0.696,5.90074019328685e-59
0.697,5.84442544485881e-59
0.698,5.78553614281977e-59
0.699,5.7242722917926e-59
0.7,5.66082512991405e-59
0.701,5.59537742816229e-59
0.702,5.52810378135175e-59
0.703,5.45917089097329e-59
0.704,5.38873784005596e-59
0.705,5.31695636022448e-59
0.706,5.24397109112465e-59
0.707,5.16991983238666e-59
0.708,5.09493378829428e-59
0.709,5.01913780532555e-59
0.71,4.94265060272858e-59
0.711,4.86558499629341e-59
0.712,4.78804811547916e-59
0.713,4.71014161405269e-59
0.714,4.63196187439327e-59
0.715,4.55360020561498e-59
0.716,4.47514303565622e-59
0.717,4.39667209748361e-59
0.718,4.31826460955466e-59
0.719,4.23999345068164e-59
0.72,4.16192732943634e-59
0.721,4.08413094823311e-59
0.722,4.00666516222515e-59
0.723,3.92958713314658e-59
0.724,3.85295047823037e-59
0.725,3.77680541432982e-59
0.726,3.70119889736896e-59
0.727,3.62617475724466e-59
0.728,3.55177382830111e-59
0.729,3.47803407549473e-59
0.73,3.40499071636538e-59
0.731,3.33267633892732e-59
0.732,3.26112101559123e-59
0.733,3.19035241322588e-59
0.734,3.12039589946649e-59
0.735,3.05127464537366e-59
0.736,2.98300972454547e-59
0.737,2.91562020878236e-59
0.738,2.84912326040265e-59
0.739,2.78353422130437e-59
0.74,2.71886669886682e-59
0.741,2.6551326487832e-59
0.742,2.59234245491371e-59
0.743,2.53050500624632e-59
0.744,2.46962777105045e-59
0.745,2.40971686830689e-59
0.746,2.35077713649519e-59
0.747,2.29281219981788e-59
0.748,2.23582453193911e-59
0.749,2.17981551731312e-59
0.75,2.12478551017651e-59
0.751,2.07073389127611e-59
0.752,2.01765912240265e-59
0.753,1.96555879879876e-59
0.754,1.91442969950778e-59
0.755,1.8642678357287e-59
0.756,1.81506849724026e-59
0.757,1.76682629695621e-59
0.758,1.71953521367163e-59
0.759,1.67318863305908e-59
0.76,1.62777938697144e-59
0.761,1.58329979110702e-59
0.762,1.53974168109096e-59
0.763,1.4970964470255e-59
0.764,1.45535506656028e-59
0.765,1.41450813653247e-59
0.766,1.37454590322503e-59
0.767,1.33545829129033e-59
0.768,1.29723493138473e-59
0.769,1.25986518655873e-59
0.77,1.22333817744584e-59
0.771,1.1876428062922e-59
0.772,1.15276777986776e-59
0.773,1.1187016312987e-59
0.774,1.0854327408595e-59
0.775,1.05294935576206e-59
0.776,1.02123960897822e-59
0.777,9.90291537130836e-60
0.778,9.60093097487497e-60
0.779,9.30632184090243e-60
0.78,9.01896643053235e-60
0.781,8.73874287059675e-60
0.782,8.4655290908818e-60
0.783,8.19920295397928e-60
0.784,7.93964237800983e-60
0.785,7.6867254524934e-60
0.786,7.44033054763357e-60
0.787,7.20033641727417e-60
0.788,6.9666222957784e-60
0.789,6.73906798907277e-60
0.79,6.51755396009046e-60
0.791,6.30196140884097e-60
0.792,6.09217234732594e-60
0.793,5.88806966951354e-60
0.794,5.689537216577e-60
0.795,5.49645983759616e-60
0.796,5.30872344591417e-60
0.797,5.12621507133515e-60
0.798,4.94882290834237e-60
0.799,4.77643636051043e-60
0.8,4.60894608127899e-60
0.801,4.44624401124993e-60
0.802,4.28822341216418e-60
0.803,4.13477889770902e-60
0.804,3.98580646130152e-60
0.805,3.84120350098844e-60
0.806,3.70086884159822e-60
0.807,3.56470275427555e-60
0.808,3.43260697352467e-60
0.809,3.30448471188258e-60
0.81,3.18024067233942e-60
0.811,3.05978105861854e-60
0.812,2.94301358342485e-60
0.813,2.82984747476603e-60
0.814,2.72019348044716e-60
0.815,2.61396387083555e-60
0.816,2.51107243998899e-60
0.817,2.4114345052369e-60
0.818,2.31496690530052e-60
0.819,2.22158799703499e-60
0.82,2.13121765087268e-60
0.821,2.04377724504429e-60
0.822,1.95918965865103e-60
0.823,1.87737926365827e-60
0.824,1.79827191587815e-60
0.825,1.72179494500607e-60
0.826,1.64787714377312e-60
0.827,1.57644875627391e-60
0.828,1.50744146552703e-60
0.829,1.44078838032264e-60
0.83,1.3764240214095e-60
0.831,1.31428430707158e-60
0.832,1.25430653814204e-60
0.833,1.19642938250038e-60
0.834,1.14059285909651e-60
0.835,1.08673832154345e-60
0.836,1.03480844131866e-60
0.837,9.84747190611895e-61
0.838,9.3649982485606e-61
0.839,8.90012864975461e-61
0.84,8.45234079384548e-61
0.841,8.02112465768435e-61
0.842,7.60598232675067e-61
0.843,7.20642780947386e-61
0.844,6.82198685022475e-61
0.845,6.45219674123242e-61
0.846,6.09660613366943e-61
0.847,5.75477484813553e-61
0.848,5.42627368475773e-61
0.849,5.1106842331131e-61
0.85,4.80759868216932e-61
0.851,4.51661963042712e-61
0.852,4.23735989643842e-61
0.853,3.96944232986402e-61
0.854,3.71249962322495e-61
0.855,3.46617412449261e-61
0.856,3.23011765065364e-61
0.857,3.00399130237732e-61
0.858,2.78746527990498e-61
0.859,2.58021870027295e-61
0.86,2.3819394159735e-61
0.861,2.19232383515058e-61
0.862,2.01107674342065e-61
0.863,1.83791112740207e-61
0.864,1.67254800003046e-61
0.865,1.51471622773116e-61
0.866,1.36415235951441e-61
0.867,1.22060045805315e-61
0.868,1.08381193279829e-61
0.869,9.53545375181055e-62
0.87,8.29566395947465e-62
0.871,7.11647464665259e-62
0.872,5.99567751439285e-62
0.873,4.93112970867244e-62
0.874,3.920752282637e-62
0.875,2.96252868176538e-62
0.876,2.05450325216448e-62
0.877,1.19477977216638e-62
0.878,3.81520007367707e-63
0.879,-3.87057710779889e-63
0.88,-1.11267988274766e-62
0.881,-1.79701921502356e-62
0.882,-2.4416959704951e-62
0.883,-3.0482792951192e-62
0.884,-3.61828852089995e-62
0.885,-4.15319444521752e-62
0.886,-4.65442058657165e-62
0.887,-5.12334441682296e-62
0.888,-5.56129857003343e-62
0.889,-5.96957202802469e-62
0.89,-6.34941128278871e-62
0.891,-6.70202147590081e-62
0.892,-7.0285675150988e-62
0.893,-7.3301751682054e-62
0.894,-7.60793213458313e-62
0.895,-7.86288909432259e-62
0.896,-8.09606073537527e-62
0.897,-8.30842675885216e-62
0.898,-8.50093286271801e-62
0.899,-8.67449170412002e-62
0.9,-8.82998384059662e-62
0.901,-8.9682586504196e-62
0.902,-9.09013523232868e-62
0.903,-9.1964032849237e-62
0.904,-9.28782396598437e-62
0.905,-9.36513073199256e-62
0.906,-9.42903015813569e-62
