0.124,-2.44551187717814
0.125,-2.43309324703018
0.126,-2.41999977366006
0.127,-2.4062320123708
0.128,-2.39179239939624
0.129,-2.37668584647087
0.13,-2.36092056521419
0.131,-2.34450033742224
0.132,-2.32746866360768
0.133,-2.30984716788394
0.134,-2.29164281447274
0.135,-2.27286510197085
0.136,-2.25664795549807
0.137,-2.23988470844446
0.138,-2.22242499686969
0.139,-2.20430054022714
0.14,-2.18554071393143
0.141,-2.16617393745882
0.142,-2.14622752616908
0.143,-2.12572752037288
0.144,-2.10469868193066
0.145,-2.08414288304091
0.146,-2.06453121298579
0.147,-2.04433107672612
0.148,-2.02357607798794
0.149,-2.00229803928449
0.15,-1.98052637970892
0.151,-1.95828890623125
0.152,-1.93561179141782
0.153,-1.91251954972082
0.154,-1.88903508953159
0.155,-1.86381111949426
0.156,-1.83724038794968
0.157,-1.81052583844733
0.158,-1.78368764319769
0.159,-1.75672668574711
0.16,-1.72963905037443
0.161,-1.70242280821883
0.162,-1.67507659703859
0.163,-1.64760008569943
0.164,-1.61999369965453
0.165,-1.59225825688551
0.166,-1.56439487793892
0.167,-1.53640501959917
0.168,-1.50829056266332
0.169,-1.48005391702355
0.17,-1.45269805008688
0.171,-1.42634882815715
0.172,-1.39977999060454
0.173,-1.37300223412582
0.174,-1.34602664643715
0.175,-1.31886410393137
0.176,-1.29095588109553
0.177,-1.26175183703143
0.178,-1.23253746887031
0.179,-1.2033057040659
0.18,-1.17405132488721
0.181,-1.1447715215821
0.182,-1.11546492282124
0.183,-1.0861313598109
0.184,-1.05677990617498
0.185,-1.02741765797416
0.186,-0.998046718649382
0.187,-0.96866817747419
0.188,-0.939283513753961
0.189,-0.909894822197627
0.19,-0.880505076643526
0.191,-0.851118261933145
0.192,-0.821739361052498
0.193,-0.792374221525838
0.194,-0.763029346053297
0.195,-0.733711658738575
0.196,-0.704433761483404
0.197,-0.675202606119265
0.198,-0.646024775500613
0.199,-0.616905853157981
0.2,-0.587850440121573
0.201,-0.558863947731922
0.202,-0.529952741833895
0.203,-0.501144279528751
0.204,-0.473072427893087
0.205,-0.44504765204621
0.206,-0.417080346006427
0.207,-0.389181008508787
0.208,-0.361359411555166
0.209,-0.333624877388439
0.21,-0.305986255758881
0.211,-0.278451960224741
0.212,-0.251033058568705
0.213,-0.223738062873256
0.214,-0.19657425170402
0.215,-0.169549005475159
0.216,-0.142669954536136
0.217,-0.115944756771595
0.218,-0.0914783026735409
0.219,-0.0677487217777489
0.22,-0.0439261226051655
0.221,-0.0200807981748821
0.222,0.00374472013179464
0.223,0.0275298122286173
0.224,0.0512705704267838
0.225,0.0749693480349206
0.226,0.0986276772108202
0.227,0.122239349508467
0.228,0.145791715556429
0.229,0.169264687007969
0.23,0.192632659104358
0.231,0.215867583199222
0.232,0.238942088515101
0.233,0.261832012819724
0.234,0.28451793274958
0.235,0.306985582359473
0.236,0.329225304243035
0.237,0.351230845912591
0.238,0.372997879852597
0.239,0.394522598626533
0.24,0.415801636032832
0.241,0.436444573565974
0.242,0.456470562623905
0.243,0.476236323326854
0.244,0.495731645526099
0.245,0.514946249175973
0.246,0.533870574068767
0.247,0.552495719173158
0.248,0.570813769690691
0.249,0.588817864501495
0.25,0.606502055348752
0.251,0.623861076747473
0.252,0.64089009886278
0.253,0.657584520459881
0.254,0.673939836282428
0.255,0.689951588947598
0.256,0.705102020912212
0.257,0.718648600788823
0.258,0.73189643682804
0.259,0.744833762001186
0.26,0.757448747838201
0.261,0.769731890459295
0.262,0.781674263083262
0.263,0.793267910493211
0.264,0.804506573046811
0.265,0.815384068129442
0.266,0.825894879243197
0.267,0.836034350673014
0.268,0.845798628574835
0.269,0.855184606975181
0.27,0.864189352722594
0.271,0.872811151204234
0.272,0.881048988476264
0.273,0.888902396560796
0.274,0.896371577608777
0.275,0.903457175718383
0.276,0.910160206377116
0.277,0.916484935622701
0.278,0.922436863685108
0.279,0.928017044576408
0.28,0.933226956200898
0.281,0.938068434002071
0.282,0.942543597710854
0.283,0.946654798159234
0.284,0.950404578003551
0.285,0.953795645618264
0.286,0.956830859868469
0.287,0.95951314720037
0.288,0.961845177195056
0.289,0.963830350161222
0.29,0.965472221635174
0.291,0.966774512895823
0.292,0.967741038718467
0.293,0.968375646247019
0.294,0.968682174192611
0.295,0.968664435490675
0.296,0.968326220141528
0.297,0.96767131188849
0.298,0.966703511189689
0.299,0.965426657516393
0.3,0.963844645841134
0.301,0.961961434616954
0.302,0.959779617869546
0.303,0.957302927410417
0.304,0.954535465413293
0.305,0.951481445221285
0.306,0.948145217519836
0.307,0.944531132388364
0.308,0.940643531732083
0.309,0.936486764872456
0.31,0.9320651456046
0.311,0.927383753606396
0.312,0.922447185627529
0.313,0.917259635655206
0.314,0.911825283725555
0.315,0.906026659434194
0.316,0.898455129315508
0.317,0.890781577712316
0.318,0.882992542032498
0.319,0.875074456216506
0.32,0.86701761801785
0.321,0.858813490044127
0.322,0.850454511977909
0.323,0.841934512115792
0.324,0.832463105883467
0.325,0.822345424232881
0.326,0.812156699524422
0.327,0.801882363015915
0.328,0.791510701463137
0.329,0.781032806388785
0.33,0.770441511826526
0.331,0.7597312839539
0.332,0.748898201460272
0.333,0.73794068852742
0.334,0.726860603581892
0.335,0.715658516018937
0.336,0.704336286983409
0.337,0.69289647962301
0.338,0.681342273363137
0.339,0.669677370344812
0.34,0.657905898599437
0.341,0.64603221289055
0.342,0.634060840952007
0.343,0.622572463437178
0.344,0.611808270988099
0.345,0.601818886149937
0.346,0.592612455803327
0.347,0.584174372043421
0.348,0.576483805410069
0.349,0.569502057522082
0.35,0.563175798454332
0.351,0.557517100679569
0.352,0.552716937547044
0.353,0.54882178503035
0.354,0.545767951458965
0.355,0.543517406239187
0.356,0.542063052471862
0.357,0.541403841789423
0.358,0.541591366584105
0.359,0.542665920386333
0.36,0.544151413377375
0.361,0.544984492345058
0.362,0.543315250850428
0.363,0.536317220072402
0.364,0.520515106987423
0.365,0.49367399340428
0.366,0.455648947639869
0.367,0.408051736606127
0.368,0.353721483991324
0.369,0.296020861679815
0.37,0.238236758824098
0.371,0.183084826325872
0.372,0.132513512610982
0.373,0.0876351601456839
0.374,0.0488340158707651
0.375,0.0159423490013849
0.376,-0.011578898266651
0.377,-0.034526893427852
0.378,-0.0538041397595208
0.379,-0.0703465668729238
0.38,-0.0850758816554595
0.381,-0.0987809029481957
0.382,-0.112100571102825
0.383,-0.125496304835589
0.384,-0.139202960935837
0.385,-0.153268404639604
0.386,-0.167603578376069
0.387,-0.181994753077478
0.388,-0.196169966019266
0.389,-0.209847133545588
0.39,-0.222776678913306
0.391,-0.234772183253026
0.392,-0.245732294927006
0.393,-0.255630767832456
0.394,-0.2645138071117
0.395,-0.272482547517835
0.396,-0.279671597969354
0.397,-0.286227054949618
0.398,-0.292287508429611
0.399,-0.297969006344188
0.4,-0.303360494312068
0.401,-0.30851307869004
0.402,-0.313446540206039
0.403,-0.318155366972212
0.404,-0.322617603723374
0.405,-0.326802791974997
0.406,-0.330681270121016
0.407,-0.334229428233994
0.408,-0.337031042761133
0.409,-0.338789559653907
0.41,-0.339449106266421
0.411,-0.338675092397892
0.412,-0.336163589286926
0.413,-0.331865967346745
0.414,-0.325939176946751
0.415,-0.318425783044031
0.416,-0.309096437440508
0.417,-0.297651565274369
0.418,-0.284043382491287
0.419,-0.268676285563035
0.42,-0.252617540977925
0.421,-0.238152213774422
0.422,-0.229539602690291
0.423,-0.231947068154689
0.424,-0.24835861357327
0.425,-0.27921729788238
0.426,-0.322924117037437
0.427,-0.376597803542996
0.428,-0.436861423176187
0.429,-0.500419860600335
0.43,-0.56447101983797
0.431,-0.626870357850129
0.432,-0.686147968349263
0.433,-0.741399617267992
0.434,-0.792163152699863
0.435,-0.838342069131123
0.436,-0.88012031386966
0.437,-0.917913763089753
0.438,-0.952321740289388
0.439,-0.984019545826199
0.44,-1.01368782655898
0.441,-1.04193180630902
0.442,-1.06922781477271
0.443,-1.09587776736538
0.444,-1.12202685367892
0.445,-1.147665429207
0.446,-1.17267871395924
0.447,-1.19687754673301
0.448,-1.22004054378146
0.449,-1.24196315755866
0.45,-1.2624725226637
0.451,-1.28275979918103
0.452,-1.30195659669346
0.453,-1.31952188275745
0.454,-1.33553045039811
0.455,-1.35055007406306
0.456,-1.36554703051722
0.457,-1.37924333360871
0.458,-1.39174134149153
0.459,-1.40312221234857
0.46,-1.41343769119371
0.461,-1.42271684289692
0.462,-1.43097086435163
0.463,-1.43819955251795
0.464,-1.44439802290538
0.465,-1.44956232559117
0.466,-1.45369344156562
0.467,-1.45679938829319
0.468,-1.45889560030641
0.469,-1.4600037248364
0.47,-1.4601500203721
0.471,-1.45936353359868
0.472,-1.45767392823244
0.473,-1.45510981949873
0.474,-1.45161456413223
0.475,-1.4470988356643
0.476,-1.44181171399676
0.477,-1.43575474647576
0.478,-1.42893447891815
0.479,-1.42136305730525
0.48,-1.41305684987854
0.481,-1.40403511811177
0.482,-1.39431858690458
0.483,-1.383928180536
0.484,-1.37288414281313
0.485,-1.36120539285386
0.486,-1.34890953592163
0.487,-1.33601337319529
0.488,-1.32253280126927
0.489,-1.30848303160272
0.49,-1.29387931779096
0.491,-1.27873672165239
0.492,-1.26307071689052
0.493,-1.24689687868274
0.494,-1.23023044262011
0.495,-1.21308620041535
0.496,-1.19547927305864
0.497,-1.17742457685446
0.498,-1.15893683130147
0.499,-1.14048295759853
0.5,-1.12307905514918
0.501,-1.10521881182223
0.502,-1.08691966806522
0.503,-1.06820022532017
0.504,-1.04907566205329
0.505,-1.02956082243384
0.506,-1.01111179105167
0.507,-0.992575814337701
0.508,-0.973629142267075
0.509,-0.954288899096947
0.51,-0.934569324289132
0.511,-0.914483181397201
0.512,-0.894043811216171
0.513,-0.873264104496598
0.514,-0.852539311005357
0.515,-0.831765267952947
0.516,-0.810641457914363
0.517,-0.789183658359641
0.518,-0.767407889209509
0.519,-0.745329857558061
0.52,-0.72296570899427
0.521,-0.700331022457639
0.522,-0.677441608652032
0.523,-0.654313092225453
0.524,-0.63096083576113
0.525,-0.60739986565626
0.526,-0.583644793159866
0.527,-0.559709766669703
0.528,-0.535608454517765
0.529,-0.511354052543162
0.53,-0.486959309200376
0.531,-0.46243656095958
0.532,-0.438062456522215
0.533,-0.413693559398277
0.534,-0.389196343242102
0.535,-0.36458465907294
0.536,-0.339871567882739
0.537,-0.315069472398212
0.538,-0.29019043342176
0.539,-0.265246139131604
0.54,-0.240247926468944
0.541,-0.215206822797437
0.542,-0.190133480254673
0.543,-0.16503837689355
0.544,-0.139931725634878
0.545,-0.114823402178775
0.546,-0.0897210497520747
0.547,-0.0646334954208457
0.548,-0.0395701163497627
0.549,-0.0145402616629419
0.55,0.0104467564181814
0.551,0.0326516368259903
0.552,0.0439228905929709
0.553,0.0557085432019046
0.554,0.067310932138305
0.555,0.078232122058182
0.556,0.0882362439522269
0.557,0.0973054096329612
0.558,0.105586887872261
0.559,0.113326255706731
0.56,0.120799623555172
0.561,0.128259920392861
0.562,0.135903291969485
0.563,0.143856118212018
0.564,0.152179030449555
0.565,0.160882030044601
0.566,0.169944347367466
0.567,0.179333992409342
0.568,0.189023772121323
0.569,0.198999232212463
0.57,0.209259528575443
0.571,0.21981663251315
0.572,0.230690784168463
0.573,0.241907317759082
0.574,0.253491283192792
0.575,0.265463528809236
0.576,0.277839678745479
0.577,0.290629927652342
0.578,0.303841545338948
0.579,0.317475053324859
0.58,0.331533185056215
0.581,0.34601679422659
0.582,0.360925859416308
0.583,0.376260200334888
0.584,0.392019141556487
0.585,0.408200319878068
0.586,0.424799773992934
0.587,0.441811624260379
0.588,0.459228033248621
0.589,0.476923527692107
0.59,0.494801400020597
0.591,0.513061152873624
0.592,0.531686509160702
0.593,0.550660295416362
0.594,0.569965666471266
0.595,0.58958516504661
0.596,0.609500879694401
0.597,0.629694473494776
0.598,0.650147088821858
0.599,0.670839269740364
0.6,0.691750921768946
0.601,0.712861316585377
0.602,0.734149741993417
0.603,0.755595188916994
0.604,0.777052225156604
0.605,0.798182356599106
0.606,0.819426200846289
0.607,0.840756504411288
0.608,0.862144817281864
0.609,0.883565107652772
0.61,0.904991081527445
0.611,0.926396831886713
0.612,0.947757176178479
0.613,0.96904759717408
0.614,0.990247458646984
0.615,1.0113351155764
0.616,1.03228857098088
0.617,1.05308468111648
0.618,1.07369978297965
0.619,1.09411050579703
0.62,1.11392763611924
0.621,1.1320708049016
0.622,1.14999373025683
0.623,1.16687472562271
0.624,1.18226772887991
0.625,1.19741370414048
0.626,1.21227659748291
0.627,1.22682180108188
0.628,1.24104958910355
0.629,1.25500051140532
0.63,1.26854425931624
0.631,1.28168835205028
0.632,1.29443175662391
0.633,1.30676580742776
0.634,1.3186780268366
0.635,1.33015428396525
0.636,1.34118039403673
0.637,1.35174309566196
0.638,1.36183090475292
0.639,1.37143605532982
0.64,1.38055063318316
0.641,1.3891668112516
0.642,1.39727603084499
0.643,1.40487001742194
0.644,1.41194139603851
0.645,1.41848393584509
0.646,1.42449256503302
0.647,1.42996327776598
0.648,1.43489301158044
0.649,1.43927953553088
0.65,1.44312136249236
0.651,1.44641768472379
0.652,1.44916832649564
0.653,1.451373707372
0.654,1.4530348116076
0.655,1.45415316122613
0.656,1.45473079184851
0.657,1.45477023104056
0.658,1.45427447904625
0.659,1.45324699153621
0.66,1.45169166369263
0.661,1.44961281476675
0.662,1.44701517222384
0.663,1.44390385305538
0.664,1.44028424763436
0.665,1.43616217837254
0.666,1.43154378080676
0.667,1.42643557217319
0.668,1.42084435196909
0.669,1.4147771803767
0.67,1.40824135846614
0.671,1.40124440898548
0.672,1.39379417582497
0.673,1.38510017501286
0.674,1.37435115584272
0.675,1.36166419294495
0.676,1.34883597407639
0.677,1.3358219863999
0.678,1.32258635951083
0.679,1.30911350013339
0.68,1.29538926209434
0.681,1.28140630283096
0.682,1.26716316798681
0.683,1.25266180026551
0.684,1.2379061175629
0.685,1.22290120078463
0.686,1.2076528259785
0.687,1.19216719045961
0.688,1.17645146055554
0.689,1.16051294227612
0.69,1.14435849939517
0.691,1.12799490440941
0.692,1.11142911640421
0.693,1.09466781901508
0.694,1.07771719216654
0.695,1.06058330693832
0.696,1.04363357361911
0.697,1.02725897011523
0.698,1.01065934530496
0.699,0.993848230403639
0.7,0.976841548480675
0.701,0.959889447728486
0.702,0.943474890479669
0.703,0.926843466129928
0.704,0.910010778350303
0.705,0.892995308842044
0.706,0.875806999954546
0.707,0.858459272449787
0.708,0.840965237797781
0.709,0.823337092072665
0.71,0.805586833806042
0.711,0.787726138607095
0.712,0.769766239836856
0.713,0.751718011530365
0.714,0.733592288816569
0.715,0.715399527979222
0.716,0.697149673327073
0.717,0.678852222538289
0.718,0.660516297727628
0.719,0.642150708011585
0.72,0.623763976337528
0.721,0.605364353421208
0.722,0.586959828303331
0.723,0.568558269796354
0.724,0.550168631669515
0.725,0.531799952032246
0.726,0.513459691785301
0.727,0.495153752336188
0.728,0.476887583428885
0.729,0.458666614562889
0.73,0.443649546810494
0.731,0.426685198564161
0.732,0.409542362238065
0.733,0.392720103111698
0.734,0.376165491653852
0.735,0.359783021313933
0.736,0.343481479913049
0.737,0.327194194158285
0.738,0.310882286733303
0.739,0.294527273693193
0.74,0.278124131824268
0.741,0.26167626882051
0.742,0.245192060199894
0.743,0.228682591359865
0.744,0.212160253116543
0.745,0.195637915312248
0.746,0.179128477379993
0.747,0.162644648668697
0.748,0.146198853127228
0.749,0.129803187187002
0.75,0.113469387781591
0.751,0.0972087897233753
0.752,0.0810322680356133
0.753,0.0649501712885431
0.754,0.0489722570774246
0.755,0.0331076413443263
0.756,0.0173650478644272
0.757,0.00175261311214938
0.758,-0.0137224098258955
0.759,-0.0290534527122768
0.76,-0.0442343532877292
0.761,-0.0592595234850113
0.762,-0.0741235939099951
0.763,-0.0888213373002273
0.764,-0.103348138435817
0.765,-0.117700118516857
0.766,-0.131873766279836
0.767,-0.145865701224887
0.768,-0.159672644607838
0.769,-0.173290962241331
0.77,-0.186717078733299
0.771,-0.19994806160731
0.772,-0.212981579484995
0.773,-0.225815508673363
0.774,-0.238447813389626
0.775,-0.250876542933286
0.776,-0.263099853906732
0.777,-0.275115984946246
0.778,-0.286923267826817
0.779,-0.298520136064858
0.78,-0.309905124621347
0.781,-0.321076846699602
0.782,-0.332034006143002
0.783,-0.342775373127713
0.784,-0.353299580753223
0.785,-0.363605650507885
0.786,-0.373692845357493
0.787,-0.383560607297028
0.788,-0.393208464288129
0.789,-0.402635999368232
0.79,-0.411842845558697
0.791,-0.420828690624149
0.792,-0.429593284833217
0.793,-0.438136448772785
0.794,-0.446458079808829
0.795,-0.454558156460502
0.796,-0.462436740371561
0.797,-0.470093975958817
0.798,-0.477530088101159
0.799,-0.484745378466337
0.8,-0.491740221140713
0.801,-0.49851505822364
0.802,-0.505070395887877
0.803,-0.511406801259381
0.804,-0.517524871372524
0.805,-0.523425085082339
0.806,-0.529108140776645
0.807,-0.534574878356272
0.808,-0.539826245075511
0.809,-0.544863238223467
0.81,-0.549686886425116
0.811,-0.55429824691685
0.812,-0.558698408882616
0.813,-0.562888498520102
0.814,-0.566869683984723
0.815,-0.570643179356573
0.816,-0.574210247233443
0.817,-0.577572199821127
0.818,-0.580730398611998
0.819,-0.583686252920151
0.82,-0.58644121763634
0.821,-0.588996790620182
0.822,-0.591354510092112
0.823,-0.593515952333314
0.824,-0.595482729857226
0.825,-0.597256490121343
0.826,-0.59883891472915
0.827,-0.600231719009509
0.828,-0.601436651805555
0.829,-0.602455495315084
0.83,-0.603290064833094
0.831,-0.603942208319689
0.832,-0.604413805720094
0.833,-0.604706768066983
0.834,-0.604823036387577
0.835,-0.604764580498208
0.836,-0.604533397751205
0.837,-0.604131511815675
0.838,-0.60356097152201
0.839,-0.602823849833243
0.84,-0.60192224292362
0.841,-0.600858269358725
0.842,-0.599634069357903
0.843,-0.598251804100362
0.844,-0.596713655031412
0.845,-0.595021823166337
0.846,-0.593178528344412
0.847,-0.591186008447816
0.848,-0.58904651857539
0.849,-0.586762330186488
0.85,-0.584335730227645
0.851,-0.581769020256859
0.852,-0.579064515577414
0.853,-0.576224544400436
0.854,-0.573251447024316
0.855,-0.570147575051407
0.856,-0.566915290621
0.857,-0.563556965665863
0.858,-0.560074981179701
0.859,-0.556471726488739
0.86,-0.552749598520323
0.861,-0.548911001075899
0.862,-0.544958344090125
0.863,-0.540894042894923
0.864,-0.536720517477812
0.865,-0.532440191744709
0.866,-0.528055492784098
0.867,-0.523568850147019
0.868,-0.518982695128461
0.869,-0.514299460064048
0.87,-0.510077340486869
0.871,-0.506662543540539
0.872,-0.503262301744787
0.873,-0.499697406197222
0.874,-0.49598461289006
0.875,-0.492130601418976
0.876,-0.48814382147906
0.877,-0.484031838227561
0.878,-0.479799996090367
0.879,-0.475452377888613
0.88,-0.470992353873347
0.881,-0.466422857708364
0.882,-0.461746582122513
0.883,-0.456966125316507
0.884,-0.452084104806366
0.885,-0.447103242747501
0.886,-0.442026420731876
0.887,-0.436856703088879
0.888,-0.431597330797443
0.889,-0.426251474641326
0.89,-0.420822301413043
0.891,-0.415313234040248
0.892,-0.409727926479466
0.893,-0.404070033478461
0.894,-0.398343093340872
0.895,-0.392550495529014
0.896,-0.386695478702281
0.897,-0.380781184761882
0.898,-0.37481047979655
0.899,-0.368786308862898
0.9,-0.362474424506564
0.901,-0.355987843298128
0.902,-0.349486056174581
0.903,-0.342966111449325
0.904,-0.336427381599208
0.905,-0.32986995065446
0.906,-0.323293294297657
0.907,-0.316697916023835
0.908,-0.309911551732748
0.909,-0.302983137687999
0.91,-0.296063362349456
0.911,-0.2891487869731
0.912,-0.282237582215342
0.913,-0.275329225791616
0.914,-0.268422548203771
0.915,-0.261516881782627
0.916,-0.254612005291455
0.917,-0.247707960946867
0.918,-0.240804991819208
0.919,-0.233903506813628
0.92,-0.227004060592274
0.921,-0.220107343517545
0.922,-0.213214175940026
0.923,-0.206325503540599
0.924,-0.199442391726784
0.925,-0.192566017932121
0.926,-0.185697661503772
0.927,-0.178838691481977
0.928,-0.17199055305218
0.929,-0.16515475364738
0.93,-0.158332849658493
0.931,-0.151526434549091
0.932,-0.144737128871392
0.933,-0.137966572349519
0.934,-0.131216417921248
0.935,-0.124488327397136
0.936,-0.117783968260235
0.937,-0.111105011125117
0.938,-0.104453127423282
0.939,-0.0978299207765865
0.94,-0.0912369565106691
0.941,-0.0846758792660409
0.942,-0.0781483773663142
0.943,-0.0716561474950676
0.944,-0.0652008606338613
0.945,-0.0587841506126038
0.946,-0.0524076120001032
0.947,-0.0460728017194428
0.948,-0.0397812419213629
0.949,-0.0335344229960126
0.95,-0.0273338061728767
0.951,-0.0211808253783148
0.952,-0.015076888214769
0.953,-0.0090233760604534
0.954,-0.00302164344388119
0.955,0.0029269830969282
0.956,0.00882123800728393
0.957,0.0146599960973332
0.958,0.0204420549105772
0.959,0.0261661782883195
0.96,0.0318311262996334
0.961,0.037435698252882
0.962,0.0429787452111132
0.963,0.0484591701901034
0.964,0.0538759237592286
0.965,0.0592279984765248
0.966,0.0645144236119542
0.967,0.0697342608288789
0.968,0.0748866010975068
0.969,0.0799705628900419
0.97,0.0849852915369268
0.971,0.0899299594908212
0.972,0.0948037671684934
0.973,0.099605944033327
0.974,0.104335749614574
0.975,0.108992474248448
0.976,0.113575439415191
0.977,0.118083997659247
0.978,0.122517532130957
0.979,0.126875455874773
0.98,0.131157210989046
0.981,0.135362267791
0.982,0.139490124078689
0.983,0.143540304572279
0.984,0.147512360536705
0.985,0.151405869596258
0.986,0.155220435673439
0.987,0.158955689014933
0.988,0.162611286239616
0.989,0.166186910356481
0.99,0.169682270718706
0.991,0.173097102897573
0.992,0.176431168474596
0.993,0.179684254763604
0.994,0.182856174491192
0.995,0.185946765453427
0.996,0.188955890173135
0.997,0.191883435587803
0.998,0.843459758658511
0.999,0.671559028354117
1,0.532784684529305
1.001,0.434639114422638
1.002,0.354996211535949
1.003,0.276853447651189
1.004,0.190257000649294
1.005,0.091270896547472
1.006,-0.0192655094365096
1.007,-0.137563765005865
1.008,-0.258808939987563
1.009,-0.378282085973834
1.01,-0.492435083479843
1.011,-0.599109294997213
1.012,-0.697457510486869
1.013,-0.787676484291311
1.014,-0.870618618300297
1.015,-0.947454044853838
1.016,-1.01932745902735
1.017,-1.08712870909578
1.018,-1.15150192802078
1.019,-1.21280097408523
1.02,-1.2710643343922
1.021,-1.32628806137064
1.022,-1.37834495340999
1.023,-1.42712701192427
1.024,-1.47261641757516
1.025,-1.51480028698475
1.026,-1.55374327482756
1.027,-1.58958593321302
1.028,-1.62248084987167
1.029,-1.65249730999922
1.03,-1.67976596342988
1.031,-1.70439507269394
1.032,-1.72647278851007
1.033,-1.74603176759295
1.034,-1.76309617862112
1.035,-1.77772033651739
1.036,-1.78995938506867
1.037,-1.79987650549929
1.038,-1.80752425790594
1.039,-1.81294410539097
1.04,-1.81621003358812
1.041,-1.81740698190741
1.042,-1.81662126629101
1.043,-1.81393503234261
1.044,-1.79274892384924
1.045,-1.76677048569033
1.046,-1.73932790008441
1.047,-1.71006221425824
1.048,-1.66675304155528
1.049,-1.5984388061608
1.05,-1.5289581031099
1.051,-1.45938948654436
1.052,-1.3828328717419
1.053,-1.28998456810788
1.054,-1.19695483713163
1.055,-1.10332251198524
1.056,-1.00920114235853
1.057,-0.915109792640357
1.058,-0.821727374293066
1.059,-0.729741528417082
1.06,-0.639765504975848
1.061,-0.552190731706543
1.062,-0.467217028132533
1.063,-0.384856588062656
1.064,-0.305002051439096
1.065,-0.22746292198552
1.066,-0.151995989276257
1.067,-0.0783883953287365
1.068,-0.00646400961158146
1.069,0.0638802648622361
1.07,0.13270271577902
1.071,0.200019658193889
1.072,0.265823226800716
1.073,0.3300711531342
1.074,0.39272242465244
1.075,0.453752020954794
1.076,0.513155835814167
1.077,0.570942129334063
1.078,0.627135015725644
1.079,0.681757761855829
1.08,0.73484008686985
1.081,0.786412248281999
1.082,0.836508215180811
1.083,0.885154129813409
1.084,0.932373390282004
1.085,0.978183892981958
1.086,1.02259551157515
1.087,1.06561812955242
1.088,1.1072612420621
1.089,1.14562029432779
1.09,1.18264086695758
1.091,1.21834343296401
1.092,1.25273972720426
1.093,1.28584917292592
1.094,1.31768658786255
1.095,1.3482678201795
1.096,1.37760767045277
1.097,1.40572094999265
1.098,1.43262249291889
1.099,1.45832723251011
1.1,1.48285026228476
1.101,1.506208425347
1.102,1.52841976435603
1.103,1.54950107589229
1.104,1.56946923327607
1.105,1.58833809286175
1.106,1.60612163269866
1.107,1.62283403131964
1.108,1.63848995497418
1.109,1.65310466660526
