0.119,-412.463323311582
0.12,-409.911864183505
0.121,-407.31850288838
0.122,-404.68443528242
0.123,-402.011405459626
0.124,-399.300265806709
0.125,-396.551153853306
0.126,-393.763670165343
0.127,-390.937019040803
0.128,-388.070151565246
0.129,-385.161883639126
0.13,-382.210992296711
0.131,-379.216290008003
0.132,-376.176680277664
0.133,-373.091334641067
0.134,-369.959738105893
0.135,-366.781650639776
0.136,-363.557074378309
0.137,-360.287766667937
0.138,-356.975563300074
0.139,-353.622310310459
0.14,-350.229859217819
0.141,-346.800108490773
0.142,-343.335003528092
0.143,-339.836540468988
0.144,-336.306765638461
0.145,-332.747770628785
0.146,-329.161080399668
0.147,-325.547425743687
0.148,-321.907771983235
0.149,-318.243269689454
0.15,-314.555214261357
0.151,-310.845024566866
0.152,-307.114211513241
0.153,-303.364356683297
0.154,-299.59709478693
0.155,-295.814099092329
0.156,-292.02122464979
0.157,-288.226435755047
0.158,-284.435633822401
0.159,-280.653108278377
0.16,-276.881813777641
0.161,-273.123612322631
0.162,-269.379487884475
0.163,-265.649737414546
0.164,-261.934124249733
0.165,-258.232016730522
0.166,-254.542511297027
0.167,-250.864538521423
0.168,-247.196952291267
0.169,-243.538602451882
0.17,-239.888391678174
0.171,-236.245812091247
0.172,-232.611001596024
0.173,-228.98412235787
0.174,-225.365379627981
0.175,-221.755037969322
0.176,-218.153439112751
0.177,-214.56150804984
0.178,-210.981199850628
0.179,-207.414272676301
0.18,-203.862334207234
0.181,-200.326886360645
0.182,-196.809351023525
0.183,-193.31110216147
0.184,-189.833485057039
0.185,-186.37786035918
0.186,-182.945627160358
0.187,-179.53820729281
0.188,-176.157015146352
0.189,-172.803430614102
0.19,-169.478778816459
0.191,-166.184318022869
0.192,-162.921235347982
0.193,-159.69064849154
0.194,-156.493611027647
0.195,-153.331118672541
0.196,-150.198361359695
0.197,-147.095715629592
0.198,-144.025054660629
0.199,-140.988063286501
0.2,-137.986263602854
0.201,-135.021038089774
0.202,-132.093642602644
0.203,-129.205211514696
0.204,-126.356745861893
0.205,-123.548726490365
0.206,-120.781586155954
0.207,-118.055705897076
0.208,-115.371409587572
0.209,-112.728974310185
0.21,-110.128634391547
0.211,-107.570589044025
0.212,-105.055009613526
0.213,-102.582057521541
0.214,-100.151887970099
0.215,-97.7646528619621
0.216,-95.4204955385521
0.217,-93.1195442817986
0.218,-90.8619306321651
0.219,-88.6476626714657
0.22,-86.4767459262964
0.221,-84.3492513954995
0.222,-82.2647189799921
0.223,-80.2222883755529
0.224,-78.2222835065988
0.225,-76.2649497755586
0.226,-74.3504620125115
0.227,-72.4789375019669
0.228,-70.6504611309492
0.229,-68.8650945284204
0.23,-67.122878982096
0.231,-65.4238355781208
0.232,-63.7679640449553
0.233,-62.1552413566055
0.234,-60.5856209687218
0.235,-59.0590332000495
0.236,-57.5753868503791
0.237,-56.1345717943294
0.238,-54.7364620771795
0.239,-53.3809189871886
0.24,-52.0677936655478
0.241,-50.7969334491031
0.242,-49.5679539654103
0.243,-48.3802737063014
0.244,-47.2333357854014
0.245,-46.1266005220007
0.246,-45.0595437594039
0.247,-44.0316573239607
0.248,-43.0424462792875
0.249,-42.0914280104732
0.25,-41.1781317039527
0.251,-40.302098089985
0.252,-39.4628793052987
0.253,-38.6600387473407
0.254,-37.8931508304265
0.255,-37.1618006030292
0.256,-36.4655832314618
0.257,-35.8043567963396
0.258,-35.1785879152971
0.259,-34.5886634646025
0.26,-34.034899183147
0.261,-33.5175419499051
0.262,-33.0367880955044
0.263,-32.5927842161385
0.264,-32.1856333718913
0.265,-31.8154039437454
0.266,-31.4821257288092
0.267,-31.1857922425452
0.268,-30.9263624858578
0.269,-30.7037623522983
0.27,-30.5177780222201
0.271,-30.3682668375526
0.272,-30.2550745012483
0.273,-30.1780167915112
0.274,-30.1368832173873
0.275,-30.1314389680944
0.276,-30.1614262272472
0.277,-30.2265650230793
0.278,-30.3265934640877
0.279,-30.461225042511
0.28,-30.630149145061
0.281,-30.8330319072332
0.282,-31.0695174368556
0.283,-31.3392293060333
0.284,-31.6417722452576
0.285,-31.9767338786667
0.286,-32.3436863707357
0.287,-32.742187891608
0.288,-33.1717842032276
0.289,-33.6320116622141
0.29,-34.1223961188941
0.291,-34.6424518431131
0.292,-35.1916808750008
0.293,-35.7695731857377
0.294,-36.3756076313457
0.295,-37.009253544162
0.296,-37.6699726859906
0.297,-38.357221252192
0.298,-39.0704516545925
0.299,-39.8091139005835
0.3,-40.5726564970653
0.301,-41.360526913073
0.302,-42.1721717128724
0.303,-43.0070378654077
0.304,-43.8645738698695
0.305,-44.7442289561091
0.306,-45.6454533061194
0.307,-46.5676983155899
0.308,-47.5104169572075
0.309,-48.4730641949972
0.31,-49.4550973721804
0.311,-50.4559765433817
0.312,-51.4751700559363
0.313,-52.5121505416032
0.314,-53.5663932057486
0.315,-54.6373758384155
0.316,-55.7246394006161
0.317,-56.8284874475348
0.318,-57.9491037410293
0.319,-59.086573033934
0.32,-60.2408828736756
0.321,-61.4119531140606
0.322,-62.5996400219194
0.323,-63.803745707456
0.324,-65.0240261560673
0.325,-66.2597115845555
0.326,-67.5097447065381
0.327,-68.7731646285817
0.328,-70.049083332216
0.329,-71.3366750019082
0.33,-72.6351669481072
0.331,-73.9437363688122
0.332,-75.2615581777678
0.333,-76.5879756273057
0.334,-77.9223521742084
0.335,-79.264059544299
0.336,-80.6124805486387
0.337,-81.967011173497
0.338,-83.3270621870552
0.339,-84.6920599281862
0.34,-86.0614466283115
0.341,-87.4346804721921
0.342,-88.8112357104934
0.343,-90.1906030362535
0.344,-91.5749465543235
0.345,-92.969312417798
0.346,-94.3805067788668
0.347,-95.8161510795638
0.348,-97.2840713795772
0.349,-98.7919624104449
0.35,-100.347141337205
0.351,-101.956349019094
0.352,-103.625973441715
0.353,-105.363082144549
0.354,-107.175412195792
0.355,-109.070733853955
0.356,-111.056583107147
0.357,-113.140298599311
0.358,-115.329088952196
0.359,-117.630287737052
0.36,-120.051418343323
0.361,-122.597805376758
0.362,-125.268284015957
0.363,-128.049062332794
0.364,-130.905770496765
0.365,-133.776080317699
0.366,-136.571723037063
0.367,-139.190549524571
0.368,-141.532404430035
0.369,-143.513784820913
0.37,-145.077952236035
0.371,-146.199381603011
0.372,-146.882665291022
0.373,-147.156004787114
0.374,-147.065357195669
0.375,-146.66824006272
0.376,-146.02448925272
0.377,-145.190531350534
0.378,-144.215387567157
0.379,-143.138553115532
0.38,-141.989400992505
0.381,-140.787637398564
0.382,-139.544770234541
0.383,-138.266046162566
0.384,-136.95250205286
0.385,-135.603067518167
0.386,-134.216322559866
0.387,-132.791739342583
0.388,-131.330505544503
0.389,-129.83585910135
0.39,-128.313008043096
0.391,-126.76875066243
0.392,-125.210918132487
0.393,-123.647729917301
0.394,-122.087225083962
0.395,-120.536797976424
0.396,-119.002870977474
0.397,-117.490716466578
0.398,-116.004417791831
0.399,-114.546944328081
0.4,-113.120308350975
0.401,-111.72575071525
0.402,-110.363965808018
0.403,-109.03531612331
0.404,-107.740012722882
0.405,-106.478250359626
0.406,-105.250297620451
0.407,-104.05653117314
0.408,-102.897437437088
0.409,-101.771898870834
0.41,-100.676558034084
0.411,-99.6066684754691
0.412,-98.5556473628117
0.413,-97.5148890010306
0.414,-96.4748989483101
0.415,-95.4270562771713
0.416,-94.364183049371
0.417,-93.2794521194179
0.418,-92.1653046013665
0.419,-91.0138831932546
0.42,-89.8192968091376
0.421,-88.5817262011316
0.422,-87.3146723696318
0.423,-86.0567705922012
0.424,-84.8810646881194
0.425,-83.8894581407734
0.426,-83.1946192935949
0.427,-82.8987661441799
0.428,-83.0761240586783
0.429,-83.7620223240497
0.43,-84.9498048719091
0.431,-86.5946782068252
0.432,-88.6226955210075
0.433,-90.942638380318
0.434,-93.4584628411009
0.435,-96.0803254905803
0.436,-98.7328179024933
0.437,-101.359938879453
0.438,-103.926723199524
0.439,-106.418039527294
0.44,-108.835102995907
0.441,-111.190599718877
0.442,-113.503278302898
0.443,-115.792867908256
0.444,-118.07584455226
0.445,-120.362592312234
0.446,-122.656028414345
0.447,-124.951613306015
0.448,-127.238536817019
0.449,-129.501700262089
0.45,-131.724006664679
0.451,-133.888633938696
0.452,-135.98158403021
0.453,-137.992547894381
0.454,-139.915267756413
0.455,-141.747532160136
0.456,-143.490353755292
0.457,-145.146553408574
0.458,-146.720587932941
0.459,-148.217453903881
0.46,-149.64175957108
0.461,-150.997082061534
0.462,-152.2856190436
0.463,-153.508021593567
0.464,-154.663758689938
0.465,-155.751636321643
0.466,-156.770104579339
0.467,-157.717722469382
0.468,-158.593547121923
0.469,-159.39739990377
0.47,-160.128310304402
0.471,-160.787179745215
0.472,-161.376540686962
0.473,-161.899441432783
0.474,-162.359207357287
0.475,-162.759230536394
0.476,-163.10280675013
0.477,-163.392943280339
0.478,-163.632302150441
0.479,-163.823209182988
0.48,-163.967710724067
0.481,-164.067665478389
0.482,-164.124846631343
0.483,-164.141036780657
0.484,-164.118101540656
0.485,-164.058033533015
0.486,-163.962963862074
0.487,-163.835145030562
0.488,-163.676914113818
0.489,-163.490645894095
0.49,-163.2787028642
0.491,-163.043389353317
0.492,-162.786912185801
0.493,-162.511360575903
0.494,-162.218644532066
0.495,-161.908043249033
0.496,-161.581500306391
0.497,-161.240895541731
0.498,-160.888116865045
0.499,-160.525001920528
0.5,-160.153568919312
0.501,-159.776488924762
0.502,-159.396315678524
0.503,-159.015487137396
0.504,-158.636308063805
0.505,-158.260951599149
0.506,-157.891438374784
0.507,-157.528778172986
0.508,-157.173720089377
0.509,-156.826960037967
0.51,-156.489127478998
0.511,-156.160811202819
0.512,-155.842578704612
0.513,-155.53499415185
0.514,-155.238635313734
0.515,-154.953175218732
0.516,-154.677888038621
0.517,-154.41253259666
0.518,-154.155925889001
0.519,-153.907837572532
0.52,-153.669235506756
0.521,-153.441252179801
0.522,-153.225127576667
0.523,-153.022165326975
0.524,-152.833698567299
0.525,-152.661063554904
0.526,-152.505579502152
0.527,-152.36853313579
0.528,-152.251166566318
0.529,-152.154667299325
0.53,-152.08015956896
0.531,-152.02869654673
0.532,-152.001253314169
0.533,-151.99850497872
0.534,-152.020969417484
0.535,-152.069129300024
0.536,-152.143420274039
0.537,-152.244225449059
0.538,-152.3718708813
0.539,-152.526622514825
0.54,-152.708686025357
0.541,-152.91820859258
0.542,-153.155282111951
0.543,-153.419946838565
0.544,-153.712196080872
0.545,-154.031980897598
0.546,-154.377536327285
0.547,-154.748868826519
0.548,-155.145985081113
0.549,-155.568845379398
0.55,-156.01736828848
0.551,-156.491423830684
0.552,-156.990503499525
0.553,-157.513556514605
0.554,-158.059861739198
0.555,-158.62892108065
0.556,-159.220275148024
0.557,-159.833510830034
0.558,-160.46814943104
0.559,-161.123627793695
0.56,-161.799311292013
0.561,-162.494525855333
0.562,-163.208596753494
0.563,-163.940883899617
0.564,-164.690806631161
0.565,-165.457854751672
0.566,-166.241586282473
0.567,-167.041615135537
0.568,-167.857591908884
0.569,-168.689178770594
0.57,-169.536046330558
0.571,-170.397861953694
0.572,-171.274285590885
0.573,-172.164967835445
0.574,-173.069544831434
0.575,-173.987651562943
0.576,-174.918928492824
0.577,-175.863026630491
0.578,-176.819611403996
0.579,-177.78742576965
0.58,-178.765570200511
0.581,-179.753914509811
0.582,-180.752332322245
0.583,-181.760699470033
0.584,-182.778890977992
0.585,-183.806777913663
0.586,-184.844229469021
0.587,-185.891115667315
0.588,-186.947310295182
0.589,-188.012693604229
0.59,-189.087065522376
0.591,-190.170090629806
0.592,-191.261476899506
0.593,-192.360970619644
0.594,-193.468350883901
0.595,-194.583426559151
0.596,-195.706030970172
0.597,-196.836018049891
0.598,-197.973259279297
0.599,-199.117641454007
0.6,-200.269065216855
0.601,-201.427444205543
0.602,-202.592704615895
0.603,-203.764781906321
0.604,-204.943619087407
0.605,-206.128947525434
0.606,-207.319783187492
0.607,-208.515462029761
0.608,-209.715588078593
0.609,-210.919981851406
0.61,-212.128642085537
0.611,-213.341707283238
0.612,-214.559424755877
0.613,-215.782124921158
0.614,-217.010200144543
0.615,-218.24408713401
0.616,-219.484253562376
0.617,-220.731185595149
0.618,-221.985377252942
0.619,-223.247320871571
0.62,-224.517498682958
0.621,-225.796182622814
0.622,-227.082887812654
0.623,-228.377205934238
0.624,-229.679125075984
0.625,-230.989166296759
0.626,-232.307826184949
0.627,-233.635578802812
0.628,-234.972875719129
0.629,-236.320156555637
0.63,-237.677846498019
0.631,-239.046319255097
0.632,-240.425888355399
0.633,-241.816802188708
0.634,-243.219241856485
0.635,-244.633325145575
0.636,-246.059113576325
0.637,-247.496621478122
0.638,-248.945825290943
0.639,-250.406673407461
0.64,-251.879089942611
0.641,-253.362977095195
0.642,-254.858215650646
0.643,-256.364664265363
0.644,-257.882158084365
0.645,-259.410507706796
0.646,-260.94949907113
0.647,-262.498894496681
0.648,-264.058434782371
0.649,-265.627842022835
0.65,-267.206822683099
0.651,-268.795070478528
0.652,-270.392268712154
0.653,-271.998091885098
0.654,-273.612206570877
0.655,-275.234271690266
0.656,-276.863938413333
0.657,-278.500849939852
0.658,-280.144641375167
0.659,-281.794939844222
0.66,-283.45136489568
0.661,-285.113529163915
0.662,-286.781039196396
0.663,-288.453496326356
0.664,-290.130497476718
0.665,-291.811635872926
0.666,-293.49650145907
0.667,-295.184681110885
0.668,-296.875758751775
0.669,-298.569315382871
0.67,-300.264929093741
0.671,-301.962175112427
0.672,-303.660625930737
0.673,-305.359852007988
0.674,-307.059771979461
0.675,-308.760679633744
0.676,-310.461864359727
0.677,-312.162670442492
0.678,-313.862472337174
0.679,-315.560659069404
0.68,-317.25663846727
0.681,-318.949828280651
0.682,-320.639658749823
0.683,-322.325576957188
0.684,-324.00705065754
0.685,-325.683570267131
0.686,-327.35464838551
0.687,-329.019816997469
0.688,-330.678623070214
0.689,-332.330627284808
0.69,-333.975397650933
0.691,-335.612504120806
0.692,-337.241512522104
0.693,-338.861983313666
0.694,-340.473474394575
0.695,-342.075545041772
0.696,-343.667759880599
0.697,-345.250209349943
0.698,-346.823910592525
0.699,-348.389360634429
0.7,-349.946627303345
0.701,-351.495430085291
0.702,-353.035388938426
0.703,-354.566435970551
0.704,-356.088212689287
0.705,-357.600129823197
0.706,-359.101426263495
0.707,-360.591211069077
0.708,-362.068510850593
0.709,-363.532308301871
0.71,-364.981574557138
0.711,-366.41529359826
0.712,-367.832481870959
0.713,-369.232203928077
0.714,-370.612416155028
0.715,-371.971844335664
0.716,-373.30992050179
0.717,-374.626130745755
0.718,-375.920016923222
0.719,-377.191177512989
0.72,-378.439268008927
0.721,-379.664000995329
0.722,-380.865145876083
0.723,-382.042528129016
0.724,-383.196027311623
0.725,-384.325574676003
0.726,-385.431152044877
0.727,-386.512788183747
0.728,-387.570554500698
0.729,-388.604560188984
0.73,-389.614965230351
0.731,-390.602118296888
0.732,-391.566246977508
0.733,-392.507569644909
0.734,-393.426362362175
0.735,-394.322900754449
0.736,-395.197481697849
0.737,-396.050409345859
0.738,-396.881985701363
0.739,-397.69250591598
0.74,-398.482255646485
0.741,-399.251509706194
0.742,-400.000531489349
0.743,-400.729572819326
0.744,-401.438874036366
0.745,-402.128664223561
0.746,-402.799161513508
0.747,-403.450573440893
0.748,-404.083097317158
0.749,-404.696920608626
0.75,-405.292221303163
0.751,-405.869168254765
0.752,-406.427921501094
0.753,-406.968632555417
0.754,-407.491444680779
0.755,-407.996493159209
0.756,-408.483905571524
0.757,-408.953800988717
0.758,-409.406290601986
0.759,-409.841478796302
0.76,-410.259464918325
0.761,-410.660344556522
0.762,-411.04420946232
0.763,-411.411145481002
0.764,-411.761232354769
0.765,-412.094545150793
0.766,-412.41115570261
0.767,-412.711133875609
0.768,-412.994548544005
0.769,-413.261468258765
0.77,-413.511964001654
0.771,-413.746108354871
0.772,-413.963974342012
0.773,-414.165634519856
0.774,-414.351160469631
0.775,-414.520622808869
0.776,-414.674091682082
0.777,-414.811637623068
0.778,-414.933332598758
0.779,-415.039251064098
0.78,-415.129470885374
0.781,-415.204074033787
0.782,-415.263146896374
0.783,-415.306499853184
0.784,-415.332867283285
0.785,-415.342552322616
0.786,-415.335843789503
0.787,-415.313017206181
0.788,-415.274335839418
0.789,-415.220051818578
0.79,-415.150407376901
0.791,-415.065636190256
0.792,-414.965964751552
0.793,-414.851613702685
0.794,-414.722799049829
0.795,-414.579733206635
0.796,-414.422625836974
0.797,-414.251684497433
0.798,-414.067115104073
0.799,-413.869122264044
0.8,-413.657909519058
0.801,-413.433679544911
0.802,-413.196634341567
0.803,-412.946975434745
0.804,-412.684904095847
0.805,-412.410621334678
0.806,-412.12432656702
0.807,-411.826218467654
0.808,-411.516495715515
0.809,-411.195357590071
0.81,-410.863004366334
0.811,-410.519637521287
0.812,-410.165459780473
0.813,-409.800675051356
0.814,-409.425488296031
0.815,-409.0401053918
0.816,-408.644733016081
0.817,-408.239578576133
0.818,-407.824850187643
0.819,-407.400756692798
0.82,-406.967507699883
0.821,-406.525313623406
0.822,-406.074385705767
0.823,-405.614936007117
0.824,-405.147177357485
0.825,-404.671323272669
0.826,-404.187587841297
0.827,-403.696185594015
0.828,-403.197331366682
0.829,-402.691240168019
0.83,-402.178127059123
0.831,-401.658207048496
0.832,-401.131695002551
0.833,-400.598805568702
0.834,-400.059753106448
0.835,-399.514751621464
0.836,-398.964014698355
0.837,-398.407755429178
0.838,-397.846186336565
0.839,-397.279519291923
0.84,-396.707965430457
0.841,-396.131735065407
0.842,-395.551037604036
0.843,-394.966081467442
0.844,-394.377074015547
0.845,-393.784221477787
0.846,-393.187728889178
0.847,-392.5878000309
0.848,-391.984637374209
0.849,-391.378442026444
0.85,-390.769413678167
0.851,-390.157750550741
0.852,-389.543649344141
0.853,-388.927305185086
0.854,-388.308911575885
0.855,-387.688660344497
0.856,-387.066741596309
0.857,-386.443343668027
0.858,-385.818653083888
0.859,-385.192854514243
0.86,-384.566130736361
0.861,-383.938662597216
0.862,-383.310628977952
0.863,-382.682206759745
0.864,-382.053570790833
0.865,-381.424893854569
0.866,-380.796346638462
0.867,-380.168097704211
0.868,-379.540313458841
0.869,-378.913158127027
0.87,-378.286793724712
0.871,-377.6616406304
0.872,-377.037874967752
0.873,-376.415568036049
0.874,-375.794802596911
0.875,-375.175665511095
0.876,-374.558251359058
0.877,-373.94265835574
0.878,-373.328986724215
0.879,-372.717338880666
0.88,-372.10781996017
0.881,-371.500538361166
0.882,-370.895606037645
0.883,-370.293138385729
0.884,-369.693253706463
0.885,-369.096072324674
0.886,-368.501715504986
0.887,-367.910304328452
0.888,-367.321958679865
0.889,-366.736796456309
0.89,-366.154934230168
0.891,-365.576486777292
0.892,-365.001566384994
0.893,-364.430282450976
0.894,-363.862741348901
0.895,-363.299046519896
0.896,-362.739298716567
0.897,-362.183596311522
0.898,-361.632035541636
0.899,-361.084710877444
0.9,-360.541714979001
0.901,-360.003562038252
0.902,-359.47087742388
0.903,-358.9440713669
0.904,-358.423382639959
0.905,-357.908911240246
0.906,-357.400646921243
0.907,-356.898495844845
0.908,-356.402302586737
0.909,-355.912010314735
0.91,-355.42762242557
0.911,-354.949083527524
0.912,-354.476298803119
0.913,-354.009148537871
0.914,-353.547499806428
0.915,-353.091217302356
0.916,-352.640171079435
0.917,-352.19424210092
0.918,-351.753325909864
0.919,-351.317334753088
0.92,-350.88619853323
0.921,-350.459864940929
0.922,-350.038299066549
0.923,-349.621482718909
0.924,-349.209413599447
0.925,-348.802104408009
0.926,-348.399581900707
0.927,-348.001885886291
0.928,-347.609068134962
0.929,-347.221191178976
0.93,-346.838327000957
0.931,-346.460555626762
0.932,-346.08796365851
0.933,-345.720642795612
0.934,-345.358688395262
0.935,-345.002198119026
0.936,-344.651270700796
0.937,-344.306004856512
0.938,-343.966498340779
0.939,-343.632847142524
0.94,-343.305144285571
0.941,-342.983478795476
0.942,-342.66793558433
0.943,-342.358595347089
0.944,-342.055534429893
0.945,-341.758824645636
0.946,-341.46853304556
0.947,-341.184721667428
0.948,-340.907447289656
0.949,-340.636761221472
0.95,-340.372709153406
0.951,-340.115331082406
0.952,-339.864661314394
0.953,-339.620728536734
0.954,-339.383555945595
0.955,-339.153161409541
0.956,-338.929441274996
0.957,-338.711930596726
0.958,-338.500706108512
0.959,-338.295832906375
0.96,-338.097365030714
0.961,-337.905346044869
0.962,-337.71980962762
0.963,-337.540780200241
0.964,-337.368273582959
0.965,-337.202297663131
0.966,-337.042853051156
0.967,-336.889933700339
0.968,-336.743527472192
0.969,-336.603616636699
0.97,-336.47017830598
0.971,-336.343184807518
0.972,-336.22260400842
0.973,-336.108399604546
0.974,-336.000531387815
0.975,-335.89895550231
0.976,-335.803624695813
0.977,-335.714488569231
0.978,-335.631493822773
0.979,-335.554584495299
0.98,-335.483702192261
0.981,-335.418786297894
0.982,-335.359774168627
0.983,-335.306601306402
0.984,-335.259201512485
0.985,-335.217507023876
0.986,-335.181448635397
0.987,-335.150955810853
0.988,-335.125956786419
0.989,-335.106378668704
0.99,-335.092147529005
0.991,-335.083188494395
0.992,-335.079425835494
0.993,-335.080783050307
0.994,-335.087182943356
0.995,-335.09854769938
0.996,-335.114798951226
0.997,-335.135857841891
0.998,-335.162851928244
0.999,-335.233483650765
1,-335.32571460569
1.001,-335.427494014654
1.002,-335.533122589791
1.003,-335.637289372135
1.004,-335.737629017178
1.005,-335.81546122384
1.006,-335.8749698705
1.007,-335.924103461874
1.008,-335.965827069773
1.009,-335.999491601978
1.01,-336.0229693636
1.011,-336.032630151385
1.012,-336.02452294889
1.013,-335.995200759883
1.014,-335.94233593842
1.015,-335.865002742672
1.016,-335.763496140605
1.017,-335.638871414758
1.018,-335.492437549484
1.019,-335.324800974411
1.02,-335.129897195054
1.021,-334.910724899301
1.022,-334.668986649515
1.023,-334.405192768139
1.024,-334.11891245587
1.025,-333.809070280162
1.026,-333.474271263958
1.027,-333.113102746667
1.028,-332.724343792266
1.029,-332.307085905508
1.03,-331.860800935831
1.031,-331.385263184174
1.032,-330.880460445498
1.033,-330.346512550272
1.034,-329.783648738216
1.035,-329.192093512919
1.036,-328.57203261373
1.037,-327.923608253717
1.038,-327.246937115958
1.039,-326.540661494241
1.04,-325.801270414636
1.041,-325.029593664579
1.042,-324.226482793224
1.043,-323.392836443021
1.044,-322.530390027073
1.045,-321.64224108155
1.046,-320.730763581815
1.047,-319.79751761392
1.048,-318.84386846211
1.049,-317.873001778395
1.05,-316.887619357323
1.051,-315.889167865275
1.052,-314.878822427487
1.053,-313.859202389103
1.054,-312.832725551487
1.055,-311.800889847322
1.056,-310.764881678355
1.057,-309.721380733476
1.058,-308.6715738206
1.059,-307.618062270678
1.06,-306.563891717037
1.061,-305.512322898091
1.062,-304.466478584686
1.063,-303.429170712883
1.064,-302.402859836621
1.065,-301.389601818257
1.066,-300.38685812579
1.067,-299.396123701105
1.068,-298.419067945377
1.069,-297.457435047044
1.07,-296.513084785558
1.071,-295.587964330321
1.072,-294.684051433836
1.073,-293.803420334686
1.074,-292.948185854328
1.075,-292.120425336746
1.076,-291.322089475447
1.077,-290.554920705824
1.078,-289.820479037892
1.079,-289.12018060354
1.08,-288.453123538983
1.081,-287.820582612296
1.082,-287.223936663242
1.083,-286.664393541095
1.084,-286.143010929985
1.085,-285.660756098429
1.086,-285.218540257773
1.087,-284.817211697731
1.088,-284.457536553113
1.089,-284.14018086421
1.09,-283.866461370564
1.091,-283.637492625521
1.092,-283.454190949175
1.093,-283.31728908704
1.094,-283.227392767959
1.095,-283.184977032077
1.096,-283.190388011121
1.097,-283.243842352478
1.098,-283.345429020734
1.099,-283.4951151177
1.1,-283.692755534762
1.101,-283.938105495318
1.102,-284.230828899538
1.103,-284.570504821977
1.104,-284.956656374791
1.105,-285.388772793654
1.106,-285.866311533819
1.107,-286.38869602131
1.108,-286.955311719757
1.109,-287.565502533102
1.11,-288.218569397349
1.111,-288.913771851084
1.112,-289.650332501479
1.113,-290.427443610124
1.114,-291.244274641402
1.115,-292.09997956716
1.116,-292.993702950646
1.117,-293.924584234988
1.118,-294.891755162782
1.119,-295.894346730181
1.12,-296.931492643997
1.121,-298.002326951305
1.122,-299.105552165128
1.123,-300.240106007501
1.124,-301.405202722004
1.125,-302.600041533543
1.126,-303.823809178533
1.127,-305.075683097156
1.128,-306.35393971944
1.129,-307.656586810298
1.13,-308.982959109972
1.131,-310.332377517458
1.132,-311.7041507112
1.133,-313.097102181469
1.134,-314.510249457504
1.135,-315.942969666304
1.136,-317.394633728862
1.137,-318.864594692735
1.138,-320.352206445032
1.139,-321.856816056322
1.14,-323.377754887047
1.141,-324.914338222612
1.142,-326.465865351942
1.143,-328.03162354506
1.144,-329.610886878841
1.145,-331.202916519594
1.146,-332.806963654228
1.147,-334.422272810904
1.148,-336.048084975309
1.149,-337.683640145969
1.15,-339.32817917322
1.151,-340.981802028216
1.152,-342.645323833774
1.153,-344.318860349988
1.154,-346.00236325926
