0.341,0.225780453938171
0.342,0.226487662871212
0.343,0.222649461183603
0.344,0.217698437406643
0.345,0.213776602747987
0.346,0.211049201192293
0.347,0.209176415375509
0.348,0.207835373380231
0.349,0.206970709478878
0.35,0.206572954685243
0.351,0.206039133226939
0.352,0.2039686905156
0.353,0.201775352542987
0.354,0.200521651767929
0.355,0.19983738583198
0.356,0.199214797917779
0.357,0.19851629280628
0.358,0.197322248947292
0.359,0.195745941486145
0.36,0.197950184398551
0.361,0.207984836114238
0.362,0.230382276456255
0.363,0.270272508623628
0.364,0.329231508977519
0.365,0.393576884547921
0.366,0.44553179386089
0.367,0.474880704016823
0.368,0.479051497797662
0.369,0.461537323156382
0.37,0.428930290186626
0.371,0.389140053806493
0.372,0.349036768743067
0.373,0.31397597705154
0.374,0.286979538376387
0.375,0.268929205994517
0.376,0.259213608579222
0.377,0.256630287571099
0.378,0.259291036278652
0.379,0.265402143684443
0.38,0.273518921474035
0.381,0.281926589090263
0.382,0.28949025396458
0.383,0.295469907385408
0.384,0.299153952956517
0.385,0.30065057225952
0.386,0.300116408251389
0.387,0.297839451498503
0.388,0.294371600160967
0.389,0.290306015664721
0.39,0.286187239272401
0.391,0.282448875836531
0.392,0.27943318300762
0.393,0.277223493775621
0.394,0.275829143531187
0.395,0.275161409975754
0.396,0.275069947966303
0.397,0.275375077554339
0.398,0.275891150754569
0.399,0.276466258722706
0.4,0.27701873508003
0.401,0.277447164331694
0.402,0.277722824363445
0.403,0.277864595021445
0.404,0.277915016421898
0.405,0.27794067519285
0.406,0.277991926445346
0.407,0.278138272508875
0.408,0.281592545373619
0.409,0.286897072938659
0.41,0.291459410152987
0.411,0.297600890189335
0.412,0.305019501690901
0.413,0.311296398980598
0.414,0.314980726684494
0.415,0.317767345774222
0.416,0.322434803279331
0.417,0.329129755062947
0.418,0.335116607800186
0.419,0.336624287623988
0.42,0.329411446950248
0.421,0.306240159845052
0.422,0.256094972034037
0.423,0.17929204019838
0.424,0.101775939240181
0.425,0.0466646765553504
0.426,0.0251347720920683
0.427,0.0370920754153475
0.428,0.0760603553164621
0.429,0.131426284702614
0.43,0.191868952854077
0.431,0.247200384813227
0.432,0.289700973429372
0.433,0.315164133910738
0.434,0.322721656696841
0.435,0.314317189150259
0.436,0.293457884410429
0.437,0.264645840223485
0.438,0.232372240487416
0.439,0.200980674436289
0.44,0.1738506118634
0.441,0.153231646071794
0.442,0.140060860385099
0.443,0.134239245181869
0.444,0.13446223517336
0.445,0.138934854069069
0.446,0.145613943127812
0.447,0.152449245260665
0.448,0.157752507577912
0.449,0.160455663142281
0.45,0.159955306550124
0.451,0.157363314314027
0.452,0.150970270892544
0.453,0.142035480346109
0.454,0.132120297459223
0.455,0.121819791939738
0.456,0.111729822547797
0.457,0.104544993614402
0.458,0.0989399616219033
0.459,0.0949044353255519
0.46,0.0922732415796285
0.461,0.0906478081071653
0.462,0.0896032806170447
0.463,0.0887080410692775
0.464,0.0876006673735434
0.465,0.0860276633489629
0.466,0.0838619266932452
0.467,0.0811004935607931
0.468,0.0778435715063245
0.469,0.0742636982463956
0.47,0.0705618212447982
0.471,0.066936744162053
0.472,0.0635571207986266
0.473,0.060536754868723
0.474,0.05793944746414
0.475,0.0557637098394483
0.476,0.0538980883735714
0.477,0.0522941294137006
0.478,0.0508566913176345
0.479,0.0494872351913908
0.48,0.0481150312444932
0.481,0.0466877866658144
0.482,0.0451844938651136
0.483,0.0436114463179285
0.484,0.0419963268441867
0.485,0.0403814158065337
0.486,0.0388120563150609
0.487,0.037326624278453
0.488,0.0359570420515463
0.489,0.0347175352639198
0.49,0.0336139932547612
0.491,0.0326417876562664
0.492,0.0317796180544515
0.493,0.0310029678663057
0.494,0.0302864634947666
0.495,0.0296046751954878
0.496,0.0289472351638254
0.497,0.0283060941529118
0.498,0.0276799907875042
0.499,0.0274494969612867
0.5,0.0279324532817967
0.501,0.0267110361023787
0.502,0.025539951014285
0.503,0.024424023543162
0.504,0.0234156791047039
0.505,0.0224824374747815
0.506,0.0204357562459067
0.507,0.0199145649647111
0.508,0.0198518341579969
0.509,0.019805816204525
0.51,0.0197980032341323
0.511,0.0197758848162631
0.512,0.0197372954340014
0.513,0.0196821281037117
0.514,0.0200294449232451
0.515,0.0200768077734481
0.516,0.0196810517413477
0.517,0.019331503712373
0.518,0.019032299208615
0.519,0.0187883951480067
0.52,0.0185978145845404
0.521,0.0184613919100285
0.522,0.0183710379359946
0.523,0.0183193578648044
0.524,0.0182998578968189
0.525,0.0183067549847565
0.526,0.0183357555168869
0.527,0.0183842379723404
0.528,0.0184511538151067
0.529,0.0185367025947722
0.53,0.0186418579001511
0.531,0.0187678480789325
0.532,0.0186295257775747
0.533,0.018800123014118
0.534,0.0191984357756173
0.535,0.0195946519135241
0.536,0.019997091214106
0.537,0.0204029645095235
0.538,0.0208099812205369
0.539,0.0212182691465212
0.54,0.0216266120998557
0.541,0.0220340055543137
0.542,0.0224408342587329
0.543,0.0228459523720931
0.544,0.0232497485531159
0.545,0.0236534969802027
0.546,0.0240546401110196
0.547,0.0244637350204183
0.548,0.0248768669788189
0.549,0.0252941676500736
0.55,0.0257152731402366
0.551,0.02650587947851
0.552,0.0281733935401532
0.553,0.0276737410423313
0.554,0.0274028061209565
0.555,0.0271016798930623
0.556,0.0270656030493653
0.557,0.0269559521513666
0.558,0.0268443767814347
0.559,0.0267075159906545
0.56,0.0265316903488636
0.561,0.0263129585861361
0.562,0.0260549972133571
0.563,0.0257662782852065
0.564,0.0254572494098808
0.565,0.0251379974038817
0.566,0.02481671874086
0.567,0.0245021186607496
0.568,0.024208953073643
0.569,0.0238997085272958
0.57,0.0235970025615132
0.571,0.0232966514826595
0.572,0.0230046630807024
0.573,0.022728096473977
0.574,0.0224497065058176
0.575,0.022177519177406
0.576,0.021914190508818
0.577,0.0216610168890304
0.578,0.0214255192078813
0.579,0.0211745752899546
0.58,0.0209605700336358
0.581,0.0207535292470167
0.582,0.0205643021539598
0.583,0.0203961101636875
0.584,0.0202503463104328
0.585,0.0201209438763472
0.586,0.0200079504460747
0.587,0.0199120468578116
0.588,0.0198342716492942
0.589,0.0196503239964151
0.59,0.0194466894481978
0.591,0.0195861321910153
0.592,0.0197398203442738
0.593,0.0199110871862668
0.594,0.0201067491214844
0.595,0.0203236778444876
0.596,0.0205648601074941
0.597,0.0208309300238597
0.598,0.0211221215969696
0.599,0.0214384901474928
0.6,0.0217800668728763
0.601,0.0221469730373148
0.602,0.0225429447391688
0.603,0.0229655963192197
0.604,0.0235428183764047
0.605,0.0244289431364756
0.606,0.0246343081784731
0.607,0.0248824624145971
0.608,0.0251711638831413
0.609,0.0255113852252541
0.61,0.0258880339532135
0.611,0.0263010783132809
0.612,0.0267463317684763
0.613,0.0272197205216309
0.614,0.0277192924248483
0.615,0.0282384079515839
0.616,0.0287770048835095
0.617,0.029335084941646
0.618,0.0299119397367169
0.619,0.0305069962031752
0.62,0.0308119613501073
0.621,0.0303653799097734
0.622,0.0316429600350909
0.623,0.0335901574260613
0.624,0.0355985854731358
0.625,0.0361494839135811
0.626,0.036662204005708
0.627,0.037168027630866
0.628,0.0377070967801769
0.629,0.0382711698549938
0.63,0.038849350143045
0.631,0.0394546523011832
0.632,0.0400851810267338
0.633,0.0407300327075604
0.634,0.0413816777663021
0.635,0.0420286809944414
0.636,0.0426631676975562
0.637,0.0432806683290797
0.638,0.0438760445828479
0.639,0.0444594126450975
0.64,0.0450307581763442
0.641,0.0455925765666632
0.642,0.0461479298895139
0.643,0.0466973570399652
0.644,0.0472399948825234
0.645,0.047773565840273
0.646,0.0482949686311518
0.647,0.0488009084041928
0.648,0.0492884756140192
0.649,0.0497555450817686
0.65,0.050200941738747
0.651,0.0506243801825054
0.652,0.0510262332289487
0.653,0.0514072118871512
0.654,0.0517680433114096
0.655,0.0521092175439793
0.656,0.0524308453901701
0.657,0.0527326372706174
0.658,0.0530139843168273
0.659,0.0532741039420542
0.66,0.0535122050418944
0.661,0.0537276321623489
0.662,0.0539199603612857
0.663,0.0540890655841675
0.664,0.0542371533375057
0.665,0.0543616277318214
0.666,0.0544622090276253
0.667,0.0545404676895529
0.668,0.0545967089876861
0.669,0.0546311437738566
0.67,0.0546438907931487
0.671,0.054634995545405
0.672,0.0546034054449285
0.673,0.0552159448042098
0.674,0.0557040757436017
0.675,0.0534947755094742
0.676,0.0533872578958968
0.677,0.0532746217245556
0.678,0.0531539056312932
0.679,0.053033645430956
0.68,0.0528695308489889
0.681,0.05266981534176
0.682,0.0524309381658234
0.683,0.0521530546235781
0.684,0.0518397765359594
0.685,0.0514966632204938
0.686,0.0511298566405485
0.687,0.0507448647193648
0.688,0.050340563048976
0.689,0.0499270127712822
0.69,0.0495053045110844
0.691,0.0490782602319143
0.692,0.0486391239705515
0.693,0.0481814581621702
0.694,0.0477031053706846
0.695,0.0472035070707509
0.696,0.0462904901143977
0.697,0.0451046288958972
0.698,0.0451165564884029
0.699,0.0450817295778095
0.7,0.0450112180327835
0.701,0.0451583426397059
0.702,0.045687853086065
0.703,0.0450354689815385
0.704,0.0443925000948956
0.705,0.0437593963998152
0.706,0.0431115421515411
0.707,0.0424636521727804
0.708,0.0418068016847692
0.709,0.0411403302870314
0.71,0.040466886978267
0.711,0.0397872790948413
0.712,0.0391027235587333
0.713,0.0384160439357086
0.714,0.0377277504830092
0.715,0.0370413175962049
0.716,0.0363588431872076
0.717,0.0356800287349518
0.718,0.0350036414468693
0.719,0.0343279097892447
0.72,0.0336509379983656
0.721,0.0329710393524134
0.722,0.032286980378988
0.723,0.0315990820713991
0.724,0.0309068276858823
0.725,0.0302068920407886
0.726,0.0295024556529005
0.727,0.0287951008988256
0.728,0.0280856735578589
0.729,0.0273747742866139
0.73,0.0262478538793254
0.731,0.0259936682734624
0.732,0.0253539070143168
0.733,0.0246875842648214
0.734,0.0239442364551963
0.735,0.0232796116990289
0.736,0.0226179699388598
0.737,0.0219574018435831
0.738,0.0212963368573175
0.739,0.0206315522287914
0.74,0.0199613375132812
0.741,0.0192849948163101
0.742,0.0186024207307609
0.743,0.0179138702457452
0.744,0.0172197515839759
0.745,0.0165204957494942
0.746,0.0158164951241212
0.747,0.0151080914316707
0.748,0.0143955944155139
0.749,0.0136793139693916
0.75,0.0129595917640402
0.751,0.0122368230082605
0.752,0.0115114638616107
0.753,0.0107840244148434
0.754,0.0100550504481437
0.755,0.00932509907313304
0.756,0.00859715350579787
0.757,0.00786907384399244
0.758,0.00714034173086152
0.759,0.00640996063446068
0.76,0.00567889239777304
0.761,0.00494996980258804
0.762,0.00422711820169949
0.763,0.00350789607400688
0.764,0.00278976582575642
0.765,0.00207289329484663
0.766,0.00135763320649313
0.767,0.000644543538940917
0.768,-6.56287345717939e-05
0.769,-0.0007756975696201
0.77,-0.00147991748031158
0.771,-0.0021770837670789
0.772,-0.0028669998215388
0.773,-0.00354995787996221
0.774,-0.00422629216473852
0.775,-0.00489665472324991
0.776,-0.00556125272358038
0.777,-0.00622066134766712
0.778,-0.0068751215991168
0.779,-0.00752448848633449
0.78,-0.00816839218799598
0.781,-0.00880609391429356
0.782,-0.00943710284026079
0.783,-0.0100615990413914
0.784,-0.0106805359363839
0.785,-0.0112903355941885
0.786,-0.0118907275158256
0.787,-0.0124816927680071
0.788,-0.0130635074175658
0.789,-0.0136365321614558
0.79,-0.01420113834958
0.791,-0.0147576216515978
0.792,-0.0153061489575209
0.793,-0.0158467388919761
0.794,-0.0163792741565976
0.795,-0.0169035372321833
0.796,-0.0174192582399214
0.797,-0.0179261636169455
0.798,-0.0184240162908254
0.799,-0.0189126414274395
0.8,-0.0193919357010892
0.801,-0.019861861539963
0.802,-0.0203224303742835
0.803,-0.0207736802074702
0.804,-0.0212154647021529
0.805,-0.0216468210795738
0.806,-0.0220698200307472
0.807,-0.0224844371845913
0.808,-0.0228904872774629
0.809,-0.0232877391616946
0.81,-0.0236758955918522
0.811,-0.024054663483269
0.812,-0.02442379566088
0.813,-0.0247831184612115
0.814,-0.0251325403647136
0.815,-0.0254720441878085
0.816,-0.02580166742085
0.817,-0.0261214767703721
0.818,-0.026431542934953
0.819,-0.0267319204410616
0.82,-0.0270226354552465
0.821,-0.0273036823743711
0.822,-0.0275750281397508
0.823,-0.02783662191558
0.824,-0.0280884071928134
0.825,-0.0283303334663608
0.826,-0.0285623652740404
0.827,-0.0287844873191817
0.828,-0.0289967054162175
0.829,-0.0291990438544083
0.83,-0.0293915403663209
0.831,-0.0295742401171573
0.832,-0.029747190061733
0.833,-0.0299104346706403
0.834,-0.0300640135832958
0.835,-0.0302079612496789
0.836,-0.0303423082358766
0.837,-0.0304670835980881
0.838,-0.0305823176473982
0.839,-0.0306880444692014
0.84,-0.0307843037484726
0.841,-0.0308711416624686
0.842,-0.0309486108346205
0.843,-0.0310167695294266
0.844,-0.0310756803823533
0.845,-0.031125408985499
0.846,-0.0311660226299401
0.847,-0.0311975894013005
0.848,-0.0312201777326389
0.849,-0.0312338563989003
0.85,-0.0312386948619724
0.851,-0.0312347638198533
0.852,-0.0312221358055435
0.853,-0.0312008856973365
0.854,-0.0311710910543638
0.855,-0.0311328322301253
0.856,-0.0310861922827983
0.857,-0.0310312567252933
0.858,-0.0309681131893667
0.859,-0.0308968510765879
0.86,-0.0308175612579472
0.861,-0.0307303358620941
0.862,-0.0306352681709105
0.863,-0.0305324526088097
0.864,-0.0304219848059284
0.865,-0.0303039616968739
0.866,-0.0301784816229922
0.867,-0.0300456444059519
0.868,-0.0299055513801293
0.869,-0.0297583053724499
0.87,-0.0291395551417193
0.871,-0.0294326550503024
0.872,-0.0295034109475193
0.873,-0.0293438334927301
0.874,-0.0291755750726943
0.875,-0.0289868531118659
0.876,-0.0287952216406233
0.877,-0.0285996913772894
0.878,-0.0284002070796089
0.879,-0.028197936664
0.88,-0.0279932739658398
0.881,-0.0277860619767475
0.882,-0.0275757496925375
0.883,-0.0273615511791022
0.884,-0.0271426327475605
0.885,-0.0269182730962772
0.886,-0.0266879720770123
0.887,-0.0264514996360278
0.888,-0.0262088876807197
0.889,-0.0259617014674279
0.89,-0.0257085338869433
0.891,-0.0254490926001798
0.892,-0.0251836944288432
0.893,-0.0249128661399261
0.894,-0.0246371471956947
0.895,-0.0243569942592868
0.896,-0.0240727362123464
0.897,-0.0237846258981255
0.898,-0.0234924319160299
0.899,-0.0231966044078105
0.9,-0.0231536649160412
0.901,-0.0228800220537901
0.902,-0.022377766099165
0.903,-0.0218867493980328
0.904,-0.0214081333668397
0.905,-0.020938376342125
0.906,-0.0204749904191043
0.907,-0.0200180556972048
0.908,-0.019379300475902
0.909,-0.0188753499469528
0.91,-0.0185937315526744
0.911,-0.0182980501647379
0.912,-0.0179939868175075
0.913,-0.0176830640891842
0.914,-0.0173636206373532
0.915,-0.0170373907680765
0.916,-0.0167044201128981
0.917,-0.0163645933163668
0.918,-0.0160178536292546
0.919,-0.0156643018980559
0.92,-0.0153042792707157
0.921,-0.0149383755544543
0.922,-0.0145673782718375
0.923,-0.0141921869928585
0.924,-0.0138137163226751
0.925,-0.0134328090870767
0.926,-0.0130501750844165
0.927,-0.0126663626526164
0.928,-0.0122817623571298
0.929,-0.0118966358925119
0.93,-0.0115111596735727
0.931,-0.0111254717782579
0.932,-0.0107397125095762
0.933,-0.0103540520509963
0.934,-0.00996870254614546
0.935,-0.00958391555415413
0.936,-0.00919996853589257
0.937,-0.00881714545911627
0.938,-0.00843571676010235
0.939,-0.00805545662403027
0.94,-0.00767671343004042
0.941,-0.00730054122854676
0.942,-0.00692704110209446
0.943,-0.00655621788169556
0.944,-0.0061880274964223
0.945,-0.00582238976126892
0.946,-0.00545923229762994
0.947,-0.00509851686274337
0.948,-0.0047402532813818
0.949,-0.00438450012651816
0.95,-0.00403135500103685
0.951,-0.00368093843767923
0.952,-0.00333337588829209
0.953,-0.00298878175717213
0.954,-0.00264724823510166
0.955,-0.00230884021069796
0.956,-0.00197381800471623
0.957,-0.00164278944905301
0.958,-0.00131433074793809
0.959,-0.000988412905227574
0.96,-0.000665086043090598
0.961,-0.000344510696473914
0.962,-2.68748216354347e-05
0.963,0.000287626702807398
0.964,0.000598821397036048
0.965,0.000906577955758851
0.966,0.00121081432333177
0.967,0.00151149512568762
0.968,0.0018086210701294
0.969,0.00210221391734203
0.97,0.0023923007671082
0.971,0.00267890079331951
0.972,0.00296201647444559
0.973,0.00324163009325318
0.974,0.00351770511605001
0.975,0.00379019119678825
0.976,0.00405903110754065
0.977,0.00432416786112759
0.978,0.00458555060720948
0.979,0.00484313839499896
0.98,0.00509690149785493
0.981,0.00534682052001023
0.982,0.00559288389680612
0.983,0.00583508458151304
0.984,0.00607341672069403
0.985,0.0063078729523236
0.986,0.00653844272817675
0.987,0.00676511177125829
0.988,0.00698786254954173
0.989,0.0072066754702671
0.99,0.0074215304203593
0.991,0.00763240828672704
0.992,0.00783929216820473
0.993,0.0080421681068115
0.994,0.00824102529316311
0.995,0.00843585581231288
0.996,0.00862665407027203
0.997,0.00881341607369765
0.998,-0.0783914071914281
0.999,0.0732797388307874
1,0.0549872623827426
1.001,0.0427845720323042
1.002,0.0302597332027967
1.003,0.0223795375928378
1.004,0.0198629503336441
1.005,0.0149369720491703
1.006,0.0115806522181762
1.007,0.00807278254726455
1.008,0.00366115228105797
1.009,0.000337469866753676
1.01,-0.00522535646916512
1.011,-0.0104102620313365
1.012,-0.0157271484763502
1.013,-0.020992767721472
1.014,-0.0262305029097216
1.015,-0.0313355662918186
1.016,-0.0362950455788238
1.017,-0.0410847309662147
1.018,-0.0458175342337486
1.019,-0.0504387347521565
1.02,-0.0550397627230113
1.021,-0.0595657576271827
1.022,-0.0640232769530025
1.023,-0.0684189330571119
1.024,-0.0727489353336616
1.025,-0.0769949048587585
1.026,-0.081172767281617
1.027,-0.0852765624007379
1.028,-0.0892987981248418
1.029,-0.0933142755140678
1.03,-0.0971904437739269
1.031,-0.100974547548655
1.032,-0.104668311562204
1.033,-0.108388557592938
1.034,-0.111911739252505
1.035,-0.115349071227024
1.036,-0.11869508070369
1.037,-0.121945677157302
1.038,-0.12526227757972
1.039,-0.128432041457975
1.04,-0.131384206251402
1.041,-0.134174058672566
1.042,-0.136826731126296
1.043,-0.13936040258348
1.044,-0.144454123607377
1.045,-0.146005499430201
1.046,-0.146816346835236
1.047,-0.147456537535764
1.048,-0.151541094468012
1.049,-0.155012306837377
1.05,-0.152148527328828
1.051,-0.14772419397175
1.052,-0.146669762071484
1.053,-0.146935459411889
1.054,-0.143661757350073
1.055,-0.14092930936117
1.056,-0.137870937350872
1.057,-0.135599261345763
1.058,-0.132471604721277
1.059,-0.12951918878913
1.06,-0.126087729882527
1.061,-0.121967216583971
1.062,-0.117518779881469
1.063,-0.113000552356071
1.064,-0.108320041487799
1.065,-0.103579337481996
1.066,-0.0986931206842667
1.067,-0.0939492545962481
1.068,-0.0894941589509346
1.069,-0.0850909271818745
1.07,-0.0806118497337038
1.071,-0.0760085826741498
1.072,-0.071588935954039
1.073,-0.0670726445522347
1.074,-0.062419274901087
1.075,-0.0575771275433941
1.076,-0.052532756760611
1.077,-0.0475131732504154
1.078,-0.0425573778523989
1.079,-0.0375811656080937
1.08,-0.0326109519354941
