0.287,-10.5866952354192
0.288,-10.5868441201616
0.289,-10.5869929668506
0.29,-10.5871417745677
0.291,-10.5872905423538
0.292,-10.587439269205
0.293,-10.5875879540693
0.294,-10.5877365958455
0.295,-10.5878851933822
0.296,-10.5880337454793
0.297,-10.5881822508886
0.298,-10.5883307083156
0.299,-10.5884791164197
0.3,-10.5886274738149
0.301,-10.5887757790688
0.302,-10.5889240307017
0.303,-10.5890722271582
0.304,-10.589220366795
0.305,-10.5893684478765
0.306,-10.589516468574
0.307,-10.5896644269673
0.308,-10.5898123210467
0.309,-10.5899601487155
0.31,-10.5901079077922
0.311,-10.5902555960127
0.312,-10.5904032110301
0.313,-10.5905507504161
0.314,-10.5906982116617
0.315,-10.5908455921772
0.316,-10.5909928892716
0.317,-10.59114009992
0.318,-10.591287221061
0.319,-10.5914342496001
0.32,-10.5915811824142
0.321,-10.591728016346
0.322,-10.5918747482006
0.323,-10.5920213747326
0.324,-10.5921678926287
0.325,-10.5923142986273
0.326,-10.5924605894473
0.327,-10.5926067616749
0.328,-10.5927528117587
0.329,-10.5928987360029
0.33,-10.5930445305612
0.331,-10.5931901914332
0.332,-10.5933357144582
0.333,-10.593481095309
0.334,-10.5936263294846
0.335,-10.593771412286
0.336,-10.5939163388185
0.337,-10.5940611039908
0.338,-10.594205702513
0.339,-10.5943501288918
0.34,-10.5944943774234
0.341,-10.5946384421848
0.342,-10.5947823170207
0.343,-10.5949259955268
0.344,-10.5950694758185
0.345,-10.5952127614636
0.346,-10.5953558601165
0.347,-10.5954987821525
0.348,-10.5956415397265
0.349,-10.5957841462166
0.35,-10.595926615762
0.351,-10.5960689628421
0.352,-10.5962112025143
0.353,-10.5963533521028
0.354,-10.5964954313229
0.355,-10.5966374612934
0.356,-10.5967794640251
0.357,-10.5969214624607
0.358,-10.5970634806218
0.359,-10.5972055441661
0.36,-10.5973476807635
0.361,-10.5974899160907
0.362,-10.5976322658389
0.363,-10.5977747234897
0.364,-10.5979172434447
0.365,-10.5980597234591
0.366,-10.5982020022117
0.367,-10.5983438752845
0.368,-10.5984851205377
0.369,-10.5986255245666
0.37,-10.5987649040432
0.371,-10.5989031190869
0.372,-10.5990400778067
0.373,-10.5991757336062
0.374,-10.5993100772469
0.375,-10.5994431263662
0.376,-10.599574914781
0.377,-10.5997054831057
0.378,-10.5998348711884
0.379,-10.5999631129474
0.38,-10.6000902333517
0.381,-10.6002162470428
0.382,-10.6003411587785
0.383,-10.6004649649865
0.384,-10.6005876559489
0.385,-10.6007092185597
0.386,-10.6008296387982
0.387,-10.6009489038776
0.388,-10.6010670039544
0.389,-10.60118393316
0.39,-10.6012996899572
0.391,-10.6014142769222
0.392,-10.6015277001056
0.393,-10.6016399680909
0.394,-10.6017510910372
0.395,-10.6018610797785
0.396,-10.6019699450724
0.397,-10.6020776970485
0.398,-10.6021843448736
0.399,-10.6022898966217
0.4,-10.6023943593034
0.401,-10.6024977389754
0.402,-10.6026000409467
0.403,-10.6027012700075
0.404,-10.6028014306298
0.405,-10.6029005271216
0.406,-10.602998563719
0.407,-10.6030955446151
0.408,-10.6031914739356
0.409,-10.6032863523595
0.41,-10.603380175456
0.411,-10.6034729348132
0.412,-10.6035646167409
0.413,-10.6036552013803
0.414,-10.6037446643751
0.415,-10.6038329800258
0.416,-10.6039201225308
0.417,-10.6040060642323
0.418,-10.6040907737449
0.419,-10.6041742169876
0.42,-10.6042563620459
0.421,-10.6043371881456
0.422,-10.6044167016487
0.423,-10.6044949626573
0.424,-10.6045721098085
0.425,-10.6046483564986
0.426,-10.6047239628435
0.427,-10.6047991970856
0.428,-10.604874299137
0.429,-10.6049494529402
0.43,-10.6050247715294
0.431,-10.6051002948653
0.432,-10.60517599856
0.433,-10.6052518103124
0.434,-10.6053276299534
0.435,-10.6054033494095
0.436,-10.6054788696369
0.437,-10.6055541130508
0.438,-10.6056290306506
0.439,-10.6057036041305
0.44,-10.6057778433886
0.441,-10.6058517806725
0.442,-10.6059254626986
0.443,-10.6059989422194
0.444,-10.6060722701388
0.445,-10.6061454893992
0.446,-10.6062186310526
0.447,-10.606291712662
0.448,-10.6063647389155
0.449,-10.6064377039656
0.45,-10.6065105947579
0.451,-10.6065833948162
0.452,-10.6066560875952
0.453,-10.6067286595228
0.454,-10.6068011020329
0.455,-10.6068734124238
0.456,-10.6069455937616
0.457,-10.6070176540333
0.458,-10.6070896043794
0.459,-10.6071614573745
0.46,-10.6072332254019
0.461,-10.6073049193187
0.462,-10.6073765475732
0.463,-10.6074481158232
0.464,-10.6075196270226
0.465,-10.60759108188
0.466,-10.6076624795562
0.467,-10.6077338184573
0.468,-10.6078050969888
0.469,-10.6078763141638
0.47,-10.6079474700007
0.471,-10.6080185656868
0.472,-10.6080896035261
0.473,-10.6081605867137
0.474,-10.6082315190046
0.475,-10.6083024043418
0.476,-10.6083732465081
0.477,-10.6084440488611
0.478,-10.6085148141655
0.479,-10.6085855445352
0.48,-10.608656241478
0.481,-10.608726906014
0.482,-10.6087975388408
0.483,-10.6088681405088
0.484,-10.6089387115794
0.485,-10.609009252743
0.486,-10.609079764885
0.487,-10.6091502490987
0.488,-10.6092207066558
0.489,-10.6092911389439
0.49,-10.6093615473908
0.491,-10.6094319333855
0.492,-10.6095022982057
0.493,-10.6095726429695
0.494,-10.6096429686133
0.495,-10.6097132758957
0.496,-10.6097835654257
0.497,-10.6098538376994
0.498,-10.6099240931414
0.499,-10.6099943321433
0.5,-10.61006455502
0.501,-10.610134761875
0.502,-10.6102049528916
0.503,-10.6102751283417
0.504,-10.6103452885734
0.505,-10.6104154339787
0.506,-10.6104855649587
0.507,-10.6105556821284
0.508,-10.6106257860555
0.509,-10.6106958771652
0.51,-10.6107659557375
0.511,-10.6108360219221
0.512,-10.610906075779
0.513,-10.6109761173196
0.514,-10.6110461465487
0.515,-10.6111161634078
0.516,-10.6111861678234
0.517,-10.6112561597859
0.518,-10.6113261393409
0.519,-10.6113961065835
0.52,-10.6114660616447
0.521,-10.6115360046743
0.522,-10.6116059358216
0.523,-10.6116758552238
0.524,-10.6117457630001
0.525,-10.6118156592511
0.526,-10.6118855440613
0.527,-10.611955417506
0.528,-10.6120252796566
0.529,-10.6120951305866
0.53,-10.6121649703752
0.531,-10.6122347991077
0.532,-10.612304616874
0.533,-10.6123744238267
0.534,-10.6124442201386
0.535,-10.6125140059626
0.536,-10.6125837814275
0.537,-10.6126535466309
0.538,-10.6127233016348
0.539,-10.6127930464618
0.54,-10.6128627810945
0.541,-10.6129325054757
0.542,-10.6130022195115
0.543,-10.6130719230741
0.544,-10.613141616006
0.545,-10.6132112981246
0.546,-10.6132809692257
0.547,-10.613350629091
0.548,-10.6134202774829
0.549,-10.6134899141449
0.55,-10.6135595388011
0.551,-10.6136291511568
0.552,-10.6136987508438
0.553,-10.6137683372875
0.554,-10.613837909997
0.555,-10.6139074685375
0.556,-10.6139770125699
0.557,-10.6140465418074
0.558,-10.6141160560047
0.559,-10.6141855549367
0.56,-10.6142550383818
0.561,-10.614324506113
0.562,-10.6143939578963
0.563,-10.6144633934961
0.564,-10.6145328126839
0.565,-10.6146022152494
0.566,-10.6146716010102
0.567,-10.6147409698197
0.568,-10.6148103215683
0.569,-10.6148796561702
0.57,-10.6149489735875
0.571,-10.6150182738281
0.572,-10.6150875569464
0.573,-10.6151568230371
0.574,-10.6152260722201
0.575,-10.6152953046458
0.576,-10.6153645204933
0.577,-10.6154337199678
0.578,-10.6155029032985
0.579,-10.615572070736
0.58,-10.6156412225597
0.581,-10.6157103590761
0.582,-10.6157794806154
0.583,-10.6158485875285
0.584,-10.6159176801798
0.585,-10.6159867589408
0.586,-10.6160558241898
0.587,-10.6161248763134
0.588,-10.616193915708
0.589,-10.6162629427801
0.59,-10.6163319579738
0.591,-10.6164009617906
0.592,-10.6164699547353
0.593,-10.6165389373146
0.594,-10.6166079100332
0.595,-10.6166768733884
0.596,-10.6167458278653
0.597,-10.6168147739323
0.598,-10.6168837120375
0.599,-10.6169526426061
0.6,-10.6170215660392
0.601,-10.6170904827133
0.602,-10.6171593929806
0.603,-10.6172282971655
0.604,-10.6172971955637
0.605,-10.6173660884183
0.606,-10.6174349758501
0.607,-10.6175038579777
0.608,-10.6175727349166
0.609,-10.6176416067753
0.61,-10.6177104736483
0.611,-10.6177793356123
0.612,-10.6178481927233
0.613,-10.6179170450161
0.614,-10.6179858925054
0.615,-10.6180547351861
0.616,-10.6181235730389
0.617,-10.6181924060325
0.618,-10.6182612341258
0.619,-10.6183300572672
0.62,-10.6183988753938
0.621,-10.6184676884919
0.622,-10.6185364967682
0.623,-10.6186053003536
0.624,-10.6186740991528
0.625,-10.618742892801
0.626,-10.6188116809372
0.627,-10.618880463242
0.628,-10.6189492394537
0.629,-10.6190180093613
0.63,-10.6190867727834
0.631,-10.6191555295418
0.632,-10.6192242794341
0.633,-10.619293022211
0.634,-10.6193617575647
0.635,-10.6194304851274
0.636,-10.6194992044791
0.637,-10.6195679151624
0.638,-10.6196366166993
0.639,-10.6197053086104
0.64,-10.6197739904217
0.641,-10.6198426616687
0.642,-10.619911321897
0.643,-10.6199799706592
0.644,-10.6200486075099
0.645,-10.6201172320005
0.646,-10.6201858436756
0.647,-10.6202544420726
0.648,-10.6203230267225
0.649,-10.6203915971535
0.65,-10.6204601528962
0.651,-10.6205286934884
0.652,-10.6205972184791
0.653,-10.6206657274321
0.654,-10.6207342199278
0.655,-10.6208026955631
0.656,-10.6208711539509
0.657,-10.6209395947194
0.658,-10.6210080175107
0.659,-10.6210764219801
0.66,-10.6211448077963
0.661,-10.6212131746418
0.662,-10.6212815222141
0.663,-10.6213498502265
0.664,-10.6214181584098
0.665,-10.621486446511
0.666,-10.6215547142955
0.667,-10.6216229615482
0.668,-10.6216911880737
0.669,-10.6217593936956
0.67,-10.6218275782564
0.671,-10.6218957416164
0.672,-10.6219638836537
0.673,-10.6220320042647
0.674,-10.622100103229
0.675,-10.6221681801946
0.676,-10.6222362351919
0.677,-10.6223042682774
0.678,-10.6223722795092
0.679,-10.6224402689293
0.68,-10.6225082365552
0.681,-10.6225761823844
0.682,-10.6226441064069
0.683,-10.6227120086198
0.684,-10.6227798890419
0.685,-10.6228477477259
0.686,-10.6229155847641
0.687,-10.6229834002889
0.688,-10.6230511944687
0.689,-10.6231189675064
0.69,-10.6231867196286
0.691,-10.6232544510746
0.692,-10.6233221620847
0.693,-10.6233898528958
0.694,-10.6234575237443
0.695,-10.6235251748726
0.696,-10.6235928065364
0.697,-10.6236604190974
0.698,-10.6237280131192
0.699,-10.6237955891716
0.7,-10.6238631478292
0.701,-10.6239306896649
0.702,-10.6239982151834
0.703,-10.624065724696
0.704,-10.6241332184983
0.705,-10.6242006968619
0.706,-10.6242681600323
0.707,-10.6243356082345
0.708,-10.6244030416823
0.709,-10.6244704605882
0.71,-10.6245378651749
0.711,-10.6246052556821
0.712,-10.6246726323713
0.713,-10.624739995529
0.714,-10.6248073454665
0.715,-10.6248746825188
0.716,-10.624942007041
0.717,-10.6250093194016
0.718,-10.6250766199768
0.719,-10.625143909146
0.72,-10.6252111872894
0.721,-10.6252784547873
0.722,-10.6253457120209
0.723,-10.6254129593744
0.724,-10.6254801972362
0.725,-10.6255474260001
0.726,-10.6256146460696
0.727,-10.6256818578591
0.728,-10.6257490617933
0.729,-10.6258162583058
0.73,-10.6258834478368
0.731,-10.625950630895
0.732,-10.6260178079337
0.733,-10.6260849793949
0.734,-10.6261521457129
0.735,-10.6262193073272
0.736,-10.6262864646737
0.737,-10.6263536181854
0.738,-10.6264207682931
0.739,-10.6264879154254
0.74,-10.62655506001
0.741,-10.6266222024736
0.742,-10.6266893432423
0.743,-10.6267564827412
0.744,-10.6268236213944
0.745,-10.6268907596238
0.746,-10.6269578978493
0.747,-10.627025036488
0.748,-10.6270921759538
0.749,-10.6271593166579
0.75,-10.6272264590087
0.751,-10.6272936034122
0.752,-10.6273607502726
0.753,-10.627427899993
0.754,-10.6274950529754
0.755,-10.6275622096213
0.756,-10.6276293703321
0.757,-10.6276965355063
0.758,-10.6277637055403
0.759,-10.6278308808293
0.76,-10.6278980617704
0.761,-10.6279652487644
0.762,-10.6280324422151
0.763,-10.6280996425247
0.764,-10.6281668500924
0.765,-10.6282340653157
0.766,-10.6283012885919
0.767,-10.6283685203202
0.768,-10.6284357609023
0.769,-10.628503010743
0.77,-10.6285702702542
0.771,-10.6286375398529
0.772,-10.6287048199577
0.773,-10.6287721109869
0.774,-10.6288394133559
0.775,-10.628906727476
0.776,-10.6289740537542
0.777,-10.6290413925926
0.778,-10.62910874439
0.779,-10.6291761095427
0.78,-10.6292434884459
0.781,-10.6293108814946
0.782,-10.6293782890838
0.783,-10.6294457116088
0.784,-10.6295131494652
0.785,-10.6295806030509
0.786,-10.6296480727648
0.787,-10.6297155590049
0.788,-10.6297830621667
0.789,-10.6298505826422
0.79,-10.6299181208193
0.791,-10.6299856770816
0.792,-10.6300532518087
0.793,-10.630120845377
0.794,-10.6301884581595
0.795,-10.6302560905269
0.796,-10.6303237428478
0.797,-10.6303914154883
0.798,-10.6304591088123
0.799,-10.6305268231809
0.8,-10.6305945589518
0.801,-10.6306623164792
0.802,-10.6307300961128
0.803,-10.6307978981983
0.804,-10.6308657230761
0.805,-10.630933571082
0.806,-10.631001442545
0.807,-10.631069337788
0.808,-10.6311372571287
0.809,-10.6312052008803
0.81,-10.6312731693516
0.811,-10.6313411628469
0.812,-10.6314091816668
0.813,-10.6314772261066
0.814,-10.631545296457
0.815,-10.631613393003
0.816,-10.6316815160238
0.817,-10.6317496657923
0.818,-10.6318178425753
0.819,-10.631886046633
0.82,-10.6319542782197
0.821,-10.6320225375832
0.822,-10.6320908249654
0.823,-10.6321591406023
0.824,-10.6322274847238
0.825,-10.632295857554
0.826,-10.6323642593108
0.827,-10.6324326902059
0.828,-10.6325011504449
0.829,-10.6325696402267
0.83,-10.6326381597439
0.831,-10.6327067091822
0.832,-10.6327752887207
0.833,-10.632843898532
0.834,-10.6329125387817
0.835,-10.6329812096287
0.836,-10.6330499112254
0.837,-10.6331186437173
0.838,-10.6331874072432
0.839,-10.6332562019352
0.84,-10.6333250279187
0.841,-10.6333938853121
0.842,-10.6334627742271
0.843,-10.6335316947684
0.844,-10.6336006470341
0.845,-10.633669631115
0.846,-10.6337386470952
0.847,-10.6338076950518
0.848,-10.633876775055
0.849,-10.6339458871682
0.85,-10.6340150314477
0.851,-10.6340842079431
0.852,-10.6341534166972
0.853,-10.6342226577457
0.854,-10.6342919311178
0.855,-10.6343612368355
0.856,-10.6344305749143
0.857,-10.6344999453628
0.858,-10.6345693481829
0.859,-10.6346387833698
0.86,-10.6347082509119
0.861,-10.634777750791
0.862,-10.6348472829823
0.863,-10.6349168474545
0.864,-10.6349864441695
0.865,-10.635056073083
0.866,-10.6351257341442
0.867,-10.6351954272959
0.868,-10.6352651524745
0.869,-10.6353349096102
0.87,-10.6354046986269
0.871,-10.6354745193489
0.872,-10.6355443716629
0.873,-10.6356142554915
0.874,-10.6356841707534
0.875,-10.6357541173598
0.876,-10.6358240952093
0.877,-10.6358941041872
0.878,-10.635964144166
0.879,-10.636034215007
0.88,-10.6361043165634
0.881,-10.6361744486828
0.882,-10.6362446112101
0.883,-10.6363148039893
0.884,-10.6363850268644
0.885,-10.6364552796799
0.886,-10.6365255622799
0.887,-10.6365958745069
0.888,-10.6366662162012
0.889,-10.6367365871992
0.89,-10.6368069873345
0.891,-10.6368774164369
0.892,-10.6369478743313
0.893,-10.6370183608367
0.894,-10.6370888757668
0.895,-10.637159418929
0.896,-10.6372299901259
0.897,-10.6373005891556
0.898,-10.6373712158124
0.899,-10.6374418698875
0.9,-10.6375125511696
0.901,-10.6375832595009
0.902,-10.6376539947505
0.903,-10.6377247567776
0.904,-10.6377955454312
0.905,-10.6378663605479
0.906,-10.6379372019493
0.907,-10.6380080694412
0.908,-10.6380789628134
0.909,-10.6381498817986
0.91,-10.6382208260858
0.911,-10.6382917953569
0.912,-10.6383627892879
0.913,-10.6384338075519
0.914,-10.6385048498215
0.915,-10.6385759157726
0.916,-10.6386470050859
0.917,-10.6387181174486
0.918,-10.6387892525544
0.919,-10.6388604101034
0.92,-10.6389315898
0.921,-10.6390027913522
0.922,-10.6390740144696
0.923,-10.6391452588626
0.924,-10.6392165242415
0.925,-10.6392878103163
0.926,-10.6393591167968
0.927,-10.6394304433932
0.928,-10.6395017898164
0.929,-10.6395731557786
0.93,-10.6396445409936
0.931,-10.6397159451768
0.932,-10.6397873680452
0.933,-10.6398588093172
0.934,-10.639930268712
0.935,-10.6400017459498
0.936,-10.6400732407507
0.937,-10.6401447528353
0.938,-10.6402162819241
0.939,-10.6402878277378
0.94,-10.6403593899968
0.941,-10.6404309684208
0.942,-10.6405025627292
0.943,-10.6405741726426
0.944,-10.6406457978821
0.945,-10.6407174381705
0.946,-10.6407890932323
0.947,-10.6408607627934
0.948,-10.6409324465809
0.949,-10.6410041443237
0.95,-10.6410758557512
0.951,-10.6411475805943
0.952,-10.6412193185848
0.953,-10.6412910694554
0.954,-10.6413628329404
0.955,-10.6414346087753
0.956,-10.6415063966976
0.957,-10.6415781964466
0.958,-10.6416500077654
0.959,-10.6417218303998
0.96,-10.6417936640986
0.961,-10.6418655086124
0.962,-10.6419373636942
0.963,-10.6420092290986
0.964,-10.6420811045823
0.965,-10.6421529899039
0.966,-10.6422248848247
0.967,-10.6422967891083
0.968,-10.6423687025213
0.969,-10.6424406248334
0.97,-10.6425125558176
0.971,-10.6425844952499
0.972,-10.6426564429097
0.973,-10.6427283985796
0.974,-10.6428003620451
0.975,-10.642872333095
0.976,-10.642944311521
0.977,-10.6430162971177
0.978,-10.6430882896831
0.979,-10.6431602890179
0.98,-10.6432322949263
0.981,-10.6433043072158
0.982,-10.6433763256969
0.983,-10.6434483501838
0.984,-10.643520380494
0.985,-10.6435924164483
0.986,-10.6436644578711
0.987,-10.6437365045902
0.988,-10.6438085564366
0.989,-10.6438806132448
0.99,-10.6439526748529
0.991,-10.644024741102
0.992,-10.6440968118368
0.993,-10.6441688869055
0.994,-10.6442409661594
0.995,-10.6443130494535
0.996,-10.6443851366461
0.997,-10.644457227599
0.998,-10.6445293221772
0.999,-10.6446014340882
1,-10.644673556662
1.001,-10.6447456839443
1.002,-10.6448178108779
1.003,-10.6448899340707
1.004,-10.6449620515921
1.005,-10.6450341622807
1.006,-10.6451062659629
1.007,-10.6451783630328
1.008,-10.6452504542067
1.009,-10.6453225404374
1.01,-10.6453946225399
1.011,-10.6454667013968
1.012,-10.6455387778427
1.013,-10.6456108526617
1.014,-10.6456829265634
1.015,-10.6457550002994
1.016,-10.6458270747265
1.017,-10.645899150869
1.018,-10.6459712299351
1.019,-10.646043313409
1.02,-10.6461154030379
1.021,-10.6461875008846
1.022,-10.6462596092894
1.023,-10.6463317308181
1.024,-10.646403868233
1.025,-10.6464760244485
1.026,-10.646548202484
1.027,-10.6466204054466
1.028,-10.6466926365088
1.029,-10.6467648988958
1.03,-10.6468371959531
1.031,-10.6469095310699
1.032,-10.6469819076548
1.033,-10.6470543291322
1.034,-10.647126799052
1.035,-10.647199320962
1.036,-10.6472718984031
1.037,-10.6473445349077
1.038,-10.647417234
1.039,-10.6474899993615
1.04,-10.6475628347708
1.041,-10.6476357439749
1.042,-10.6477087306271
1.043,-10.6477817982617
1.044,-10.6478549502872
1.045,-10.6479281903888
1.046,-10.6480015220977
1.047,-10.6480749487009
1.048,-10.6481484732403
1.049,-10.6482220991195
1.05,-10.648295829722
1.051,-10.6483696679443
1.052,-10.6484436155889
1.053,-10.648517674618
1.054,-10.6485918469131
1.055,-10.6486661341134
1.056,-10.6487405380241
1.057,-10.6488150603705
1.058,-10.6488897034818
1.059,-10.6489644696711
1.06,-10.6490393616104
1.061,-10.6491143820046
1.062,-10.6491895330487
1.063,-10.6492648162642
1.064,-10.6493402325715
1.065,-10.6494157822384
1.066,-10.6494914649107
1.067,-10.6495672795405
1.068,-10.6496432246063
1.069,-10.6497192984688
1.07,-10.6497954994669
1.071,-10.6498718258775
1.072,-10.6499482758314
1.073,-10.6500248475507
1.074,-10.6501015392882
1.075,-10.6501783492286
1.076,-10.6502552753395
1.077,-10.6503323152094
1.078,-10.6504094661232
1.079,-10.6504867251676
1.08,-10.6505640892376
1.081,-10.6506415550645
1.082,-10.650719119225
1.083,-10.6507967781006
1.084,-10.6508745278972
