0.1,-0.00489394896290965
0.101,-0.0039603997097027
0.102,-0.00303238787885935
0.103,-0.00211019639831704
0.104,-0.00119410350982412
0.105,-0.000284382871400306
0.106,0.000618737099098169
0.107,0.00151598963778498
0.108,0.00240394345247674
0.109,0.00328247333120833
0.11,0.00415154542305723
0.111,0.00501102054075224
0.112,0.00586075096769152
0.113,0.00670059944759331
0.114,0.00753042195569762
0.115,0.00835006366497782
0.116,0.00915377853808662
0.117,0.00994167444038212
0.118,0.0107138200032694
0.119,0.0114703199361744
0.12,0.0122111956359456
0.121,0.0129368610709288
0.122,0.0136507003154469
0.123,0.0143525584431037
0.124,0.0150422771825233
0.125,0.0157197338294767
0.126,0.0163847746966161
0.127,0.01703726845538
0.128,0.0176770919191643
0.129,0.0183041299528986
0.13,0.0189182751027311
0.131,0.0195194271065029
0.132,0.0201074933764614
0.133,0.0206823882096463
0.134,0.0212440359327983
0.135,0.0217923650870967
0.136,0.0223325232171834
0.137,0.0228644545532548
0.138,0.0233878468312805
0.139,0.0239023449561968
0.14,0.024407694298342
0.141,0.0249036379294291
0.142,0.025389939415434
0.143,0.0258663830875246
0.144,0.0263327725708292
0.145,0.0267872961667482
0.146,0.0272274145341945
0.147,0.0276532142772577
0.148,0.0280647687504484
0.149,0.0284621420215368
0.15,0.0288454260704872
0.151,0.0292146972473297
0.152,0.0295700309641682
0.153,0.0299115018041661
0.154,0.0302391836123188
0.155,0.0305502313451813
0.156,0.030842600245403
0.157,0.0311167662080056
0.158,0.0313731819280339
0.159,0.0316122453695846
0.16,0.0318343022914411
0.161,0.0320396735894427
0.162,0.0322286741499032
0.163,0.0324015752531807
0.164,0.0325586209026207
0.165,0.0327000374021112
0.166,0.0328260364010285
0.167,0.0329368174597185
0.168,0.0330325701804152
0.169,0.0331134759833125
0.17,0.0331813789769331
0.171,0.0332383165306996
0.172,0.0332842649869618
0.173,0.0333191863607965
0.174,0.0333430440424242
0.175,0.0333558255929254
0.176,0.0333587274406573
0.177,0.0333541506730687
0.178,0.0333417832683603
0.179,0.033321361275109
0.18,0.0332926732748452
0.181,0.0332555188138147
0.182,0.0332097436470009
0.183,0.0331552244611933
0.184,0.0330918658352423
0.185,0.0330195977691501
0.186,0.0329383732335388
0.187,0.0328481640164649
0.188,0.0327489582343179
0.189,0.0326407592347814
0.19,0.0325235846885212
0.191,0.0323974656040006
0.192,0.0322624453741172
0.193,0.0321185787450908
0.194,0.0319659306783081
0.195,0.0318045751314069
0.196,0.0316345937136476
0.197,0.0314560762356934
0.198,0.0312691210273701
0.199,0.0310738315449697
0.2,0.0308703158152573
0.201,0.0306586850076346
0.202,0.0304390522544245
0.203,0.0302114984604386
0.204,0.0299750610093478
0.205,0.029729952009934
0.206,0.0294763867753131
0.207,0.0292145644726729
0.208,0.0289447017199297
0.209,0.0286670075055651
0.21,0.028381690072776
0.211,0.0280889567259055
0.212,0.0277890135212834
0.213,0.0274820650649975
0.214,0.0271683300796126
0.215,0.0268480194565477
0.216,0.026521331909414
0.217,0.0261884641515304
0.218,0.0258501902648525
0.219,0.025506842216848
0.22,0.0251585288056365
0.221,0.024805334625126
0.222,0.0244473952513536
0.223,0.0240848530777824
0.224,0.0237178473978425
0.225,0.0233465210172322
0.226,0.0229710177893829
0.227,0.0225914818881204
0.228,0.0222080571554545
0.229,0.0218208875915428
0.23,0.0214301172626982
0.231,0.0210358913591465
0.232,0.0206383569653769
0.233,0.0202376635065379
0.234,0.0198339628522595
0.235,0.0194274090860992
0.236,0.0190181580226855
0.237,0.0186063665922836
0.238,0.0181921922173225
0.239,0.0177757922831956
0.24,0.0173573237757598
0.241,0.0169362966408685
0.242,0.0165122678557053
0.243,0.0160854036778467
0.244,0.0156558614991187
0.245,0.0152237980981182
0.246,0.0147893751978166
0.247,0.0143527493541368
0.248,0.0139140758683435
0.249,0.0134735088630755
0.25,0.0130312012863928
0.251,0.0125873048912429
0.252,0.0121419702095402
0.253,0.0116953465392272
0.254,0.0112475819545488
0.255,0.0107988233406809
0.256,0.0103500736302444
0.257,0.00990356302495822
0.258,0.00945932702676014
0.259,0.00901740591469969
0.26,0.00857783013919595
0.261,0.00814066952620462
0.262,0.00770598658848626
0.263,0.00727385395106698
0.264,0.0068443646589026
0.265,0.00641759756463146
0.266,0.00599363587286676
0.267,0.00557256652585662
0.268,0.0051544795868009
0.269,0.00473946768876142
0.27,0.00432762529198553
0.271,0.00391904857948038
0.272,0.00351383518261853
0.273,0.00311208353274792
0.274,0.0027138923920025
0.275,0.00231936043327616
0.276,0.00192858597608256
0.277,0.00154178465975139
0.278,0.00115905033641393
0.279,0.000780475770627829
0.28,0.000406152429585357
0.281,3.61702986638485e-05
0.282,-0.000329382392178001
0.283,-0.000690419272142298
0.284,-0.00104685597266073
0.285,-0.00139861025859088
0.286,-0.00174560214705356
0.287,-0.00208775406180881
0.288,-0.00242499120940404
0.289,-0.00275724137977459
0.29,-0.00308443494178866
0.291,-0.00340650507328955
0.292,-0.00372338760130213
0.293,-0.00403502095628395
0.294,-0.00434134611612187
0.295,-0.00464230656179445
0.296,-0.00493784825081463
0.297,-0.0052279196087221
0.298,-0.0055124715336292
0.299,-0.00579145740586609
0.3,-0.006064833094238
0.301,-0.00633255695193067
0.302,-0.00659457968588147
0.303,-0.00685084882391728
0.304,-0.0071013161760524
0.305,-0.00734593606584139
0.306,-0.00758466606304697
0.307,-0.00781746696111348
0.308,-0.00804430274035139
0.309,-0.00826514063410214
0.31,-0.00847995090422479
0.311,-0.00868869098863473
0.312,-0.00889133208882613
0.313,-0.00908785276753139
0.314,-0.00927823400600937
0.315,-0.00946225586717269
0.316,-0.00963734271428754
0.317,-0.0098037157978333
0.318,-0.0099615626815676
0.319,-0.0101110862930204
0.32,-0.0102524221687535
0.321,-0.0103857059272716
0.322,-0.0105110544969719
0.323,-0.0106285670186773
0.324,-0.0107396412228127
0.325,-0.0108451462687141
0.326,-0.0109449706042124
0.327,-0.0110390343072214
0.328,-0.0111272604585711
0.329,-0.0112095764620977
0.33,-0.0112859270837494
0.331,-0.0113562667232143
0.332,-0.0114205580174608
0.333,-0.0114787705210219
0.334,-0.0115308795972017
0.335,-0.0115768660931278
0.336,-0.0116167157038847
0.337,-0.0116504174841681
0.338,-0.0116779635259418
0.339,-0.0116993481382517
0.34,-0.0117145669972893
0.341,-0.0117236155281188
0.342,-0.0117264873832199
0.343,-0.0117231769110279
0.344,-0.0117137169442018
0.345,-0.0116982732075386
0.346,-0.0116769917787731
0.347,-0.0116500074544902
0.348,-0.0116174585111631
0.349,-0.0115794843635788
0.35,-0.0115362242800113
0.351,-0.0114877937385785
0.352,-0.0114342725315232
0.353,-0.0113757591309188
0.354,-0.0113123921008507
0.355,-0.011244283205919
0.356,-0.011171526153756
0.357,-0.0110942415588066
0.358,-0.0110125977723481
0.359,-0.0109268389819077
0.36,-0.0108372926580344
0.361,-0.0107443036611652
0.362,-0.0106481003709656
0.363,-0.0105486528272246
0.364,-0.0104455020611569
0.365,-0.0103375587001115
0.366,-0.0102231523969204
0.367,-0.0101004605018667
0.368,-0.00996786462037772
0.369,-0.00982415911547266
0.37,-0.00966867966441616
0.371,-0.00950133838564039
0.372,-0.00932260298841108
0.373,-0.00913336344541217
0.374,-0.00893480497730112
0.375,-0.00872828107746315
0.376,-0.00851517141078129
0.377,-0.00829679116459057
0.378,-0.00807432511336852
0.379,-0.00784877982842762
0.38,-0.00762097049229128
0.381,-0.00739151799032473
0.382,-0.00716086227244561
0.383,-0.00692930249405036
0.384,-0.00669703287430961
0.385,-0.00646412962539926
0.386,-0.00623064876300249
0.387,-0.00599665490920623
0.388,-0.00576224020030223
0.389,-0.00552753775247252
0.39,-0.00529272038377635
0.391,-0.00505799583660762
0.392,-0.00482359669494224
0.393,-0.00458976969147853
0.394,-0.00435676444769123
0.395,-0.00412482670751535
0.396,-0.0038941893393673
0.397,-0.00366506548954135
0.398,-0.00343764564360318
0.399,-0.0032120930676977
0.4,-0.00298854137349157
0.401,-0.00276709267075535
0.402,-0.00254781860446391
0.403,-0.0023307631359742
0.404,-0.00211594589736874
0.405,-0.00190335398476919
0.406,-0.0016929736034563
0.407,-0.00148477946862995
0.408,-0.00127873796354074
0.409,-0.00107482821213061
0.41,-0.000873113030755842
0.411,-0.000673647429298073
0.412,-0.000476470010500669
0.413,-0.000281681101002538
0.414,-8.93935024507428e-05
0.415,0.000100312331920408
0.416,0.000287350971497708
0.417,0.000471541803071986
0.418,0.000652517401380799
0.419,0.000829711564986201
0.42,0.00100244528704121
0.421,0.00117005853784614
0.422,0.00133209011762754
0.423,0.00148859784319695
0.424,0.00164050983885186
0.425,0.00178947687201832
0.426,0.00193725705264848
0.427,0.00208545209926261
0.428,0.00223536896351552
0.429,0.00238793185777896
0.43,0.00254367106577135
0.431,0.00270273551098062
0.432,0.0028649290066167
0.433,0.00302980414303311
0.434,0.00319672595527727
0.435,0.00336492631218975
0.436,0.00353356134299346
0.437,0.00370177263067668
0.438,0.00386874129834096
0.439,0.00403373994399224
0.44,0.00419616501984494
0.441,0.00435554512806972
0.442,0.00451155596256027
0.443,0.00466400627712006
0.444,0.0048128136649298
0.445,0.00495797173374168
0.446,0.00509952078240094
0.447,0.00523751727294045
0.448,0.00537201591406859
0.449,0.00550305278185339
0.45,0.00563063498947348
0.451,0.00575692184259609
0.452,0.005882671737238
0.453,0.00600770723919516
0.454,0.00613182449267091
0.455,0.00625408617750906
0.456,0.00637216111806431
0.457,0.00648607268731535
0.458,0.0065958615140952
0.459,0.00670156242489335
0.46,0.00680326385862483
0.461,0.00690104578457387
0.462,0.00699499106408196
0.463,0.00708518091651708
0.464,0.00717169323927094
0.465,0.00725460080520401
0.466,0.00733397075050018
0.467,0.00740986512015803
0.468,0.00748234199062922
0.469,0.00755146073893628
0.47,0.00761727949168466
0.471,0.00767985338779081
0.472,0.0077392380039452
0.473,0.00779548964627168
0.474,0.00784868887105435
0.475,0.00789896113933861
0.476,0.00794637276957196
0.477,0.00799098420275709
0.478,0.00803285463219003
0.479,0.00807203356907643
0.48,0.00810857080956068
0.481,0.00814251400317264
0.482,0.00817390920949038
0.483,0.00820280132741352
0.484,0.00822923436504816
0.485,0.00825325158150681
0.486,0.00827489552708032
0.487,0.00829420802900956
0.488,0.00831123153496166
0.489,0.00832600765952445
0.49,0.00833857707747026
0.491,0.00834897802393009
0.492,0.008357247780224
0.493,0.00836342288608601
0.494,0.00836753763451035
0.495,0.00836962764011317
0.496,0.00836972768554776
0.497,0.00836787176556238
0.498,0.00836409306778974
0.499,0.00835917893749087
0.5,0.00835558334454189
0.501,0.00835321057794737
0.502,0.00835196380811877
0.503,0.00835171809328141
0.504,0.00835239304877443
0.505,0.00835389008315518
0.506,0.00835370497116323
0.507,0.00835129884716273
0.508,0.00834671521464974
0.509,0.00833995821432751
0.51,0.00833107180251942
0.511,0.00832009276243604
0.512,0.0083070530336023
0.513,0.00829198376382201
0.514,0.00827573216841889
0.515,0.00825889631709131
0.516,0.00824140958111049
0.517,0.00822320275514618
0.518,0.00820421829679082
0.519,0.008184409869724
0.52,0.00816373240599834
0.521,0.00814214369554809
0.522,0.00811960555245094
0.523,0.00809608357464368
0.524,0.0080715469486667
0.525,0.0080459679673824
0.526,0.00801932166409456
0.527,0.00799158552125455
0.528,0.00796273922689139
0.529,0.00793276446840995
0.53,0.00790164475034605
0.531,0.00786936522404637
0.532,0.00783534804794093
0.533,0.00779934795319034
0.534,0.0077614328298556
0.535,0.00772165995795367
0.536,0.00768008837100441
0.537,0.00763677482394507
0.538,0.00759177089493196
0.539,0.00754512501750546
0.54,0.00749688271327147
0.541,0.00744708684426579
0.542,0.00739577783322865
0.543,0.0073429939638979
0.544,0.00728877159401813
0.545,0.00723314536393499
0.546,0.00717615079712406
0.547,0.00711781907114391
0.548,0.00705817942510734
0.549,0.00699726005559682
0.55,0.00693508827392899
0.551,0.00687245684467202
0.552,0.00681228852993226
0.553,0.00675412006643946
0.554,0.00669774435344911
0.555,0.00664288131000076
0.556,0.00658970608269176
0.557,0.00653831138060019
0.558,0.00648882090491577
0.559,0.00644135250320039
0.56,0.00639599114931993
0.561,0.00635277471417029
0.562,0.00631169150475542
0.563,0.00627268659260558
0.564,0.00623567312202154
0.565,0.00620054489004569
0.566,0.0061671873655363
0.567,0.00613548554283023
0.568,0.00610532818125598
0.569,0.00607660822926429
0.57,0.00604922143166134
0.571,0.00602306472994291
0.572,0.00599803426420819
0.573,0.00597402122258313
0.574,0.0059509150758171
0.575,0.0059286011354306
0.576,0.00590696114616442
0.577,0.00588587445722535
0.578,0.00586523274597298
0.579,0.00584488547495571
0.58,0.00582472530304669
0.581,0.00580463043294622
0.582,0.00578447953458982
0.583,0.00576415176128825
0.584,0.00574352658822765
0.585,0.00572248500064892
0.586,0.00570090986431874
0.587,0.00567868640480386
0.588,0.00565570244002996
0.589,0.00563160169323921
0.59,0.00560584918280103
0.591,0.0055783675336249
0.592,0.00554907696607539
0.593,0.00551789516914736
0.594,0.00548474555365495
0.595,0.00544954939883879
0.596,0.0054122289835049
0.597,0.00537270805510595
0.598,0.0053309122662869
0.599,0.00528676961047579
0.6,0.00524021082456276
0.601,0.00519116974425907
0.602,0.00513958266096164
0.603,0.00508538852312836
0.604,0.00502879349196029
0.605,0.00497068152749524
0.606,0.00491095454430113
0.607,0.00484952714487194
0.608,0.0047863159231452
0.609,0.00472126224929093
0.61,0.00465431214217371
0.611,0.00458542143313598
0.612,0.00451455515928585
0.613,0.00444168685935621
0.614,0.00436679796363809
0.615,0.00428987654089606
0.616,0.00421091630606331
0.617,0.00412991777710863
0.618,0.00404688778207831
0.619,0.00396183910520941
0.62,0.00387417827821453
0.621,0.0037815547124967
0.622,0.00368410498733154
0.623,0.00358328458444499
0.624,0.00348119685428656
0.625,0.00337786996093341
0.626,0.00327330872593468
0.627,0.00316751624470932
0.628,0.00306053998184386
0.629,0.00295244148331434
0.63,0.00284326208612158
0.631,0.00273303957866012
0.632,0.00262181307066986
0.633,0.00250961968694497
0.634,0.00239650042926041
0.635,0.00228249864474307
0.636,0.00216765999386667
0.637,0.00205203228030764
0.638,0.00193566515882437
0.639,0.00181860990204766
0.64,0.0017009185083688
0.641,0.00158264358322628
0.642,0.00146383956745236
0.643,0.00134456226744918
0.644,0.00122486869457793
0.645,0.00110481680240819
0.646,0.000984465231378857
0.647,0.000863873071168465
0.648,0.000743099657591688
0.649,0.000622204408552845
0.65,0.000501246695796837
0.651,0.000380285745151943
0.652,0.000259380556535045
0.653,0.000138589835313714
0.654,1.79719280964008e-05
0.655,-0.000102415241843565
0.656,-0.000222514241964273
0.657,-0.000342268200974904
0.658,-0.000461620881136399
0.659,-0.000580516750041193
0.66,-0.000698901049325823
0.661,-0.000816719858137201
0.662,-0.000933920149938456
0.663,-0.00105044983105085
0.664,-0.00116625714432346
0.665,-0.00128129172236475
0.666,-0.00139550471965241
0.667,-0.00150884836440571
0.668,-0.00162127598302033
0.669,-0.00173274202773182
0.67,-0.00184320209889515
0.671,-0.00195261296818422
0.672,-0.00206093261201426
0.673,-0.00216678953074245
0.674,-0.00226851049903682
0.675,-0.00236910698392424
0.676,-0.00246852123115073
0.677,-0.00256670345646244
0.678,-0.00266360733367657
0.679,-0.00275915407865337
0.68,-0.00285329191321006
0.681,-0.00294597369791716
0.682,-0.00303715725052362
0.683,-0.0031268055922879
0.684,-0.00321488652753939
0.685,-0.0033013721415778
0.686,-0.00338623828442521
0.687,-0.00346946406866975
0.688,-0.0035510307062885
0.689,-0.00363092214819694
0.69,-0.00370912474707085
0.691,-0.00378562709867674
0.692,-0.00386041983754343
0.693,-0.00393349525340546
0.694,-0.00400484678346502
0.695,-0.00407446878593289
0.696,-0.00414312660801819
0.697,-0.00421240268834464
0.698,-0.00428215513751397
0.699,-0.00435224714723632
0.7,-0.00442254036550312
0.701,-0.0044924105464665
0.702,-0.00456022918462096
0.703,-0.00462601884277072
0.704,-0.00468980112335865
0.705,-0.0047515836325388
0.706,-0.00481139439219439
0.707,-0.004869250571425
0.708,-0.00492516797832853
0.709,-0.00497916118960685
0.71,-0.00503124419782191
0.711,-0.00508143034466588
0.712,-0.00512973205937578
0.713,-0.00517616100333103
0.714,-0.00522072739036979
0.715,-0.00526344070852389
0.716,-0.00530431029823697
0.717,-0.00534334528843851
0.718,-0.00538055458340187
0.719,-0.00541594686662646
0.72,-0.00544953059470178
0.721,-0.0054813140086965
0.722,-0.00551130516863658
0.723,-0.00553951210940003
0.724,-0.00556594303751656
0.725,-0.00559060665097328
0.726,-0.0056135122116644
0.727,-0.00563466875535144
0.728,-0.00565408527407598
0.729,-0.00567177087411444
0.73,-0.00568859599143609
0.731,-0.00570395143761761
0.732,-0.00571778873297241
0.733,-0.00573009153631738
0.734,-0.00574099195245462
0.735,-0.00575050350726154
0.736,-0.0057586314030274
0.737,-0.00576537262200668
0.738,-0.00577071589042347
0.739,-0.00577464555373878
0.74,-0.00577714418411849
0.741,-0.00577819428866817
0.742,-0.0057777794509558
0.743,-0.00577588501840507
0.744,-0.00577249848238863
0.745,-0.00576760966498041
0.746,-0.00576121078846352
0.747,-0.00575329647689557
0.748,-0.00574386371931692
0.749,-0.00573291181048927
0.75,-0.00572044227637194
0.751,-0.00570645878674294
0.752,-0.00569096705542033
0.753,-0.00567397472847035
0.754,-0.00565549126176538
0.755,-0.00563552779055372
0.756,-0.00561409696930662
0.757,-0.00559121297426297
0.758,-0.00556689137869793
0.759,-0.00554114887713174
0.76,-0.00551400323505481
0.761,-0.00548547323089957
0.762,-0.00545557869600068
0.763,-0.00542434042032248
0.764,-0.00539178003267232
0.765,-0.00535791967021404
0.766,-0.00532278187101492
0.767,-0.00528638958854446
0.768,-0.00524876616850784
0.769,-0.00520993503187171
0.77,-0.00516992012244164
0.771,-0.00512874582977657
0.772,-0.00508643672619411
0.773,-0.00504301759988358
0.774,-0.0049985133753431
0.775,-0.00495294911191433
0.776,-0.00490634987925476
0.777,-0.00485874083054595
0.778,-0.0048101472323296
0.779,-0.00476059444644252
0.78,-0.00471010790913899
0.781,-0.00465871311879594
0.782,-0.00460643561667641
0.783,-0.00455330075630659
0.784,-0.0044993329056599
0.785,-0.00444455662236979
0.786,-0.0043889966089746
0.787,-0.00433267759065657
0.788,-0.00427562432970377
0.789,-0.00421786160043378
0.79,-0.00415941416784792
0.791,-0.0041003067673088
0.792,-0.0040405640871636
0.793,-0.00398021075417623
0.794,-0.0039192713213719
0.795,-0.00385777025762929
0.796,-0.00379573193824688
0.797,-0.0037331806357698
0.798,-0.00367014051056799
0.799,-0.00360663560092595
0.8,-0.00354268981267999
0.801,-0.00347832690864893
0.802,-0.00341357049823056
0.803,-0.00334844402754816
0.804,-0.00328297085972989
0.805,-0.00321717477926076
0.806,-0.00315107930865012
0.807,-0.00308470769633739
0.808,-0.00301808286025077
0.809,-0.00295122742499578
0.81,-0.0028841637349291
0.811,-0.00281691386738224
0.812,-0.00274949964192186
0.813,-0.00268194262566505
0.814,-0.00261426413455501
0.815,-0.0025464852313425
0.816,-0.00247862672147255
0.817,-0.00241070914820337
0.818,-0.00234275278813815
0.819,-0.002274777648014
0.82,-0.00220680346317045
0.821,-0.00213884969770094
0.822,-0.00207093554596283
0.823,-0.00200307993491413
0.824,-0.00193530152669019
0.825,-0.00186761872089591
0.826,-0.00180004965624501
0.827,-0.00173261221136973
0.828,-0.00166532400481802
0.829,-0.00159820239440367
0.83,-0.00153126447616764
0.831,-0.00146452708322687
0.832,-0.00139800678476077
0.833,-0.00133171988530466
0.834,-0.00126568242443367
0.835,-0.00119991017682743
0.836,-0.00113441865264086
0.837,-0.00106922309806172
0.838,-0.00100433849593356
0.839,-0.000939779566329698
0.84,-0.000875560767006935
0.841,-0.000811696293707236
0.842,-0.000748200080314752
0.843,-0.000685085798907145
0.844,-0.00062236685976072
0.845,-0.00056005641136503
0.846,-0.000498167340502385
0.847,-0.000436712272424167
0.848,-0.000375703571140771
0.849,-0.000315153339820774
0.85,-0.000255073421282715
0.851,-0.000195475398554752
0.852,-0.000136370595477255
0.853,-7.77700773248833e-05
0.854,-1.96846514374076e-05
0.855,3.78751321485839e-05
0.856,9.48989800612098e-05
0.857,0.000151376854940836
0.858,0.000207298974760913
0.859,0.000262655812110009
0.86,0.000317438093424226
0.861,0.000371636798166108
0.862,0.000425243157945256
0.863,0.000478248655584899
0.864,0.000530645024137124
0.865,0.000582424245853415
0.866,0.000633578551114631
0.867,0.000684100417327402
0.868,0.000733982567787258
0.869,0.000783217970511044
0.87,0.000832727092882724
0.871,0.000881949923750219
0.872,0.000930556323402268
0.873,0.000978536212664965
0.874,0.00102587413638083
0.875,0.00107257431134946
0.876,0.00111863518638734
0.877,0.00116405285732013
0.878,0.00120882332773119
0.879,0.00125294213768758
0.88,0.0012964043260928
0.881,0.00133920445710426
0.882,0.00138133665609492
0.883,0.00142279467670295
0.884,0.00146357198881399
0.885,0.00150366187717154
0.886,0.00154305754293651
0.887,0.00158175220148146
0.888,0.00161973917112935
0.889,0.00165701221687602
0.89,0.00169356529664002
0.891,0.00172939254138513
0.892,0.00176448844335333
0.893,0.00179884787318678
0.894,0.00183246607201926
0.895,0.00186533864814024
0.896,0.00189746157510165
0.897,0.00192883105265512
0.898,0.00195944405944865
0.899,0.00198929750876214
0.9,0.00201788341804026
0.901,0.00204493111276523
0.902,0.00207050321390554
0.903,0.00209466123172579
0.904,0.00211745625670933
0.905,0.00213893160465526
0.906,0.00215912754520125
0.907,0.0021780799815784
0.908,0.00219618955961916
0.909,0.0022137503186517
0.91,0.0022307321144893
0.911,0.00224711238363255
0.912,0.00226287011391391
0.913,0.00227798499343826
0.914,0.00229244164000791
0.915,0.00230622736586772
0.916,0.00231933192351869
0.917,0.00233174726209831
0.918,0.00234346724932849
0.919,0.00235448743799233
0.92,0.00236480487120945
0.921,0.00237441792239354
0.922,0.00238332616561358
0.923,0.00239153026834551
0.924,0.00239903189790183
0.925,0.00240583363397906
0.926,0.00241193888201776
0.927,0.00241735178479341
0.928,0.00242207713224085
0.929,0.00242612027147562
0.93,0.00242948702006508
0.931,0.0024321835857945
0.932,0.002434216495607
0.933,0.00243559253533579
0.934,0.00243631870060159
0.935,0.00243640215809062
0.936,0.00243585021556433
0.937,0.00243467029849746
0.938,0.00243286993119844
0.939,0.00243045654103443
0.94,0.00242743741816867
0.941,0.00242381993992895
0.942,0.00241961157872907
0.943,0.00241481990180428
0.944,0.00240945253724107
0.945,0.00240351715265943
0.946,0.00239702143727177
0.947,0.00238997308903069
0.948,0.00238237980673298
0.949,0.00237424928663285
0.95,0.00236558922252681
0.951,0.00235640730800772
0.952,0.00234671123960374
0.953,0.00233650871974398
0.954,0.00232580745885511
0.955,0.0023146151762826
0.956,0.00230293968593794
0.957,0.00229078915054739
0.958,0.00227817164549498
0.959,0.00226509517582737
0.96,0.00225156772681646
0.961,0.00223759725141853
0.962,0.00222319167691485
0.963,0.00220835891059076
0.964,0.00219310684509261
0.965,0.00217744336233468
0.966,0.00216137633595265
0.967,0.00214491363249831
0.968,0.00212806311176056
0.969,0.00211083262667824
0.97,0.002093230023278
0.971,0.00207526314095285
0.972,0.00205693981323612
0.973,0.00203826786906087
0.974,0.0020192551343646
0.975,0.00199990943381847
0.976,0.00198023859244161
0.977,0.00196025043688917
0.978,0.00193995279627545
0.979,0.00191935350247225
0.98,0.00189846038990546
0.981,0.00187728129493299
0.982,0.00185582405492619
0.983,0.00183409650717837
0.984,0.00181210648775334
0.985,0.0017898618303459
0.986,0.00176737036519458
0.987,0.00174463991804288
0.988,0.00172167830912021
0.989,0.00169849335209743
0.99,0.00167509285297047
0.991,0.0016514846088335
0.992,0.00162767640651998
0.993,0.0016036760211091
0.994,0.00157949121431065
0.995,0.00155512973275559
0.996,0.00153059930622582
0.997,0.00150590764585279
0.998,0.00129888941108184
0.999,0.00115407391402867
1,0.00105673383133715
1.001,0.000998720056643005
1.002,0.000967949902407183
1.003,0.000957474548419363
1.004,0.000969154054606249
1.005,0.00100102909856362
1.006,0.00105403710612222
1.007,0.00112945765998974
1.008,0.00122742697101575
1.009,0.00135047333915469
1.01,0.00149758747459256
1.011,0.00166818192183167
1.012,0.00186121839164039
1.013,0.00207538242910762
1.014,0.00230923887742057
1.015,0.00256136060673249
1.016,0.00283041503066214
1.017,0.00311521469565959
1.018,0.00341471059303012
1.019,0.00372797267237578
1.02,0.00405417807322918
1.021,0.00439256408688362
1.022,0.00474239178417297
1.023,0.00510295872539223
1.024,0.00547355770109892
1.025,0.00585349017632768
1.026,0.00624207163849276
1.027,0.00663861636554296
1.028,0.00704245755827684
1.029,0.00745295661559417
1.03,0.00786949028808658
1.031,0.00829143922865912
1.032,0.00871821984286986
1.033,0.00914926929586929
1.034,0.00958404478774865
1.035,0.0100220129862549
1.036,0.0104626584535058
1.037,0.010905490088085
1.038,0.0113500348058148
1.039,0.0117958438948666
1.04,0.0122424847164888
1.041,0.0126895330016192
1.042,0.0131365855467028
1.043,0.0135832571966709
