0.16,-0.00495744034526732
0.161,-0.00496417030773294
0.162,-0.0049709636474535
0.163,-0.00497777027347625
0.164,-0.00498453757569354
0.165,-0.0049912230693548
0.166,-0.0049978029254218
0.167,-0.00500427489078005
0.168,-0.00501065593615446
0.169,-0.00501697603704062
0.17,-0.00502327011683593
0.171,-0.00502961498901508
0.172,-0.00503607561621384
0.173,-0.00504263468093348
0.174,-0.00504925507627897
0.175,-0.00505589138678063
0.176,-0.00506250117626613
0.177,-0.00506925946469036
0.178,-0.00507649452091964
0.179,-0.00508393420506635
0.18,-0.00509130296295976
0.181,-0.0050983831598122
0.182,-0.00510504988929329
0.183,-0.00511128061087839
0.184,-0.00511713970069124
0.185,-0.00512275236611319
0.186,-0.00512842748816676
0.187,-0.00513450127234308
0.188,-0.00514114807104939
0.189,-0.00514837759269339
0.19,-0.00515606803331443
0.191,-0.00516402042315477
0.192,-0.00517201806252335
0.193,-0.00517987723129723
0.194,-0.0051874801274175
0.195,-0.00519478670180474
0.196,-0.0052018272839947
0.197,-0.00520866698262607
0.198,-0.00521539555603238
0.199,-0.0052221098644131
0.2,-0.00522889299270216
0.201,-0.00523579948300556
0.202,-0.00524284929888062
0.203,-0.00525002947970639
0.204,-0.00525730225378755
0.205,-0.00526462394746976
0.206,-0.00527194135247887
0.207,-0.00527920920529963
0.208,-0.00528639722517277
0.209,-0.00529349441396471
0.21,-0.00530050715113956
0.211,-0.00530745472408721
0.212,-0.00531436290784585
0.213,-0.00532125904721612
0.214,-0.00532816353084668
0.215,-0.00533508640424449
0.216,-0.00534202625778232
0.217,-0.00534897189079411
0.218,-0.00535253146629851
0.219,-0.00534748051170396
0.22,-0.00533715514067976
0.221,-0.00532544934039974
0.222,-0.0053157318253794
0.223,-0.00531026095301151
0.224,-0.00530995689874181
0.225,-0.00531451170653529
0.226,-0.0053227265500865
0.227,-0.00533295675581222
0.228,-0.00534369523411125
0.229,-0.00535373037885047
0.23,-0.00536229439928942
0.231,-0.00536911512664179
0.232,-0.00537435468041289
0.233,-0.005378473545254
0.234,-0.00538206506034217
0.235,-0.00538570101278908
0.236,-0.00538981736495858
0.237,-0.00539465423327359
0.238,-0.00540024987978848
0.239,-0.00540647748833468
0.24,-0.00541310734379688
0.241,-0.0054198758073801
0.242,-0.00542655131036889
0.243,-0.00543297230873061
0.244,-0.00543905622038023
0.245,-0.00544480360970069
0.246,-0.00545027802125425
0.247,-0.00545557685058827
0.248,-0.00546080121700333
0.249,-0.00546603274235858
0.25,-0.00547131980344326
0.251,-0.00547667388662574
0.252,-0.00548207444199389
0.253,-0.00548747927500325
0.254,-0.00549283707237832
0.255,-0.00549809901214494
0.256,-0.00550322729899714
0.257,-0.0055082235969661
0.258,-0.00551313530227445
0.259,-0.00551794664107123
0.26,-0.0055226400100495
0.261,-0.00552719802350678
0.262,-0.00553160841717775
0.263,-0.0055358624626683
0.264,-0.00553995687291368
0.265,-0.00554389297436761
0.266,-0.00554767228658809
0.267,-0.00555129577339778
0.268,-0.00555476332849268
0.269,-0.00555807371553778
0.27,-0.00556122488040346
0.271,-0.00556421312543201
0.272,-0.00556703523037393
0.273,-0.00556969273201387
0.274,-0.00557219675997267
0.275,-0.0055745553708745
0.276,-0.00557677290136954
0.277,-0.00557885431945686
0.278,-0.00558081890162652
0.279,-0.00558267914938244
0.28,-0.00558443735260073
0.281,-0.00558608753734933
0.282,-0.00558761874628763
0.283,-0.00558901866810177
0.284,-0.00559027679106408
0.285,-0.00559138650907961
0.286,-0.00559234596007659
0.287,-0.00559315768984118
0.288,-0.0055938340147505
0.289,-0.00559442868286369
0.29,-0.00559497379764415
0.291,-0.0055954779187457
0.292,-0.00559592946430714
0.293,-0.00559630360915465
0.294,-0.00559657049280402
0.295,-0.00559670275704689
0.296,-0.00559668098302352
0.297,-0.00559649633315826
0.298,-0.00559615043001526
0.299,-0.00559565307307441
0.3,-0.00559501871996291
0.301,-0.00559426272373971
0.302,-0.00559339816335284
0.303,-0.00559243368251872
0.304,-0.00559137327620937
0.305,-0.00559021623770695
0.306,-0.00558895850899434
0.307,-0.0055875944773694
0.308,-0.0055861186948011
0.309,-0.00558452720141246
0.31,-0.00558281826401147
0.311,-0.00558099394722895
0.312,-0.00557906044620117
0.313,-0.00557702413423116
0.314,-0.00557488985586414
0.315,-0.00557266049167288
0.316,-0.00557034286334685
0.317,-0.00556800967767184
0.318,-0.00556563680433375
0.319,-0.00556319007036739
0.32,-0.00556063150302847
0.321,-0.00555793216731248
0.322,-0.00555507246113246
0.323,-0.00555204380406717
0.324,-0.00554884781127133
0.325,-0.00554550443543585
0.326,-0.0055420340474383
0.327,-0.00553844733216873
0.328,-0.00553474788864408
0.329,-0.00553093458886398
0.33,-0.00552700292995218
0.331,-0.0055229456628261
0.332,-0.00551875479124882
0.333,-0.00551442362460782
0.334,-0.00550994887675467
0.335,-0.00550533145956719
0.336,-0.00550058096989218
0.337,-0.00549571269171738
0.338,-0.0054907439913401
0.339,-0.00548569097683146
0.34,-0.00548056611523776
0.341,-0.00547537708752911
0.342,-0.00547012683907477
0.343,-0.00546481460419481
0.344,-0.00545943329549528
0.345,-0.00545469744104625
0.346,-0.00545195674321409
0.347,-0.00545264878857319
0.348,-0.00545781630376818
0.349,-0.0054678552795986
0.35,-0.00548249988935214
0.351,-0.00550095455200812
0.352,-0.00552210298836817
0.353,-0.00554483906157803
0.354,-0.00556856102263255
0.355,-0.00559322920168411
0.356,-0.00561912143093794
0.357,-0.00564663627930951
0.358,-0.00567618475254635
0.359,-0.00570812330555305
0.36,-0.00574277324335954
0.361,-0.00578040286870634
0.362,-0.00582053778265358
0.363,-0.00586088880867776
0.364,-0.00589609597591625
0.365,-0.0059165052802801
0.366,-0.00590780354562469
0.367,-0.00585394350021624
0.368,-0.00574279730001525
0.369,-0.00557159496464077
0.37,-0.00534977906846456
0.371,-0.00509820672183769
0.372,-0.00484526587786852
0.373,-0.00462064891047645
0.374,-0.0044489821566739
0.375,-0.00434505228005966
0.376,-0.00431155038783721
0.377,-0.00433960332623588
0.378,-0.00441163750252095
0.379,-0.00450558462681684
0.38,-0.0045993966766931
0.381,-0.00467487529164301
0.382,-0.00472013280237386
0.383,-0.00473053720238364
0.384,-0.00470818560871305
0.385,-0.00466026870991265
0.386,-0.0045968866444821
0.387,-0.00452877710807809
0.388,-0.00446536116361003
0.389,-0.00441343729844234
0.39,-0.00437659241374769
0.391,-0.00435528754982752
0.392,-0.00434746167877224
0.393,-0.00434943674541098
0.394,-0.00435689195811496
0.395,-0.00436573802714476
0.396,-0.00437275033826102
0.397,-0.00437590248469463
0.398,-0.0043744099855324
0.399,-0.00436854509680775
0.4,-0.00435931091210766
0.401,-0.00434806824482633
0.402,-0.0043361897925014
0.403,-0.00432480940431413
0.404,-0.00431468348820287
0.405,-0.00430616173492011
0.406,-0.00429924073834153
0.407,-0.00429366555445906
0.408,-0.00428905235281693
0.409,-0.00428481111656095
0.41,-0.00428090279250701
0.411,-0.00427817300576917
0.412,-0.00427774835165748
0.413,-0.00428101610508367
0.414,-0.00428965833557991
0.415,-0.00430520212412395
0.416,-0.00432826812994391
0.417,-0.00435834752836044
0.418,-0.00439444584747198
0.419,-0.00443592909548407
0.42,-0.00448277066464483
0.421,-0.00453505492442372
0.422,-0.00459201196515156
0.423,-0.00465036901022316
0.424,-0.00470085239833354
0.425,-0.00472488026674125
0.426,-0.00469795703801455
0.427,-0.00459795465060621
0.428,-0.00441364568024583
0.429,-0.00414974608163234
0.43,-0.00382693707035711
0.431,-0.00347741123215008
0.432,-0.00313766147746377
0.433,-0.00284094205014583
0.434,-0.00261068353187346
0.435,-0.00245689993049458
0.436,-0.00237589475923096
0.437,-0.00235275842124362
0.438,-0.00236568774412458
0.439,-0.00239092290309973
0.44,-0.00240716765765039
0.441,-0.00239880996825285
0.442,-0.00235754901052243
0.443,-0.0022824433730269
0.444,-0.00217865026181508
0.445,-0.00205537311094176
0.446,-0.00192353416864396
0.447,-0.00179350427698621
0.448,-0.00167341918250238
0.449,-0.00156823419936171
0.45,-0.00147954153469054
0.451,-0.00140601192818421
0.452,-0.0013443380987774
0.453,-0.00129016229039197
0.454,-0.00123907868938536
0.455,-0.00118743363015134
0.456,-0.00113279637016529
0.457,-0.00107410432260047
0.458,-0.00101149085505794
0.459,-0.000945971783930364
0.46,-0.000879037978835854
0.461,-0.000812264179539471
0.462,-0.000746994180147431
0.463,-0.000684156250210985
0.464,-0.000624207296193927
0.465,-0.000567153062835671
0.466,-0.000512659419561559
0.467,-0.000460202959849389
0.468,-0.000409218510632372
0.469,-0.000359216192103281
0.47,-0.000309852634483004
0.471,-0.000260952665022637
0.472,-0.000212491536804556
0.473,-0.000164551989219883
0.474,-0.000117351246640243
0.475,-7.17876181203555e-05
0.476,-2.78234904206444e-05
0.477,1.49333052595378e-05
0.478,5.68650372593804e-05
0.479,9.82652617324383e-05
0.48,0.000139299488815712
0.481,0.000180001888626632
0.482,0.000220301825091572
0.483,0.00026006689392915
0.484,0.00029914955468588
0.485,0.000337426704037077
0.486,0.000374825533106076
0.487,0.000411332854769682
0.488,0.000446989524470877
0.489,0.000481875073173845
0.49,0.000516086634366877
0.491,0.000549718246109789
0.492,0.000582858187656624
0.493,0.000615566228855358
0.494,0.000647866638605155
0.495,0.000679752207251116
0.496,0.000711191706947543
0.497,0.00074214304947567
0.498,0.000772565629446289
0.499,0.000802430010620545
0.5,0.000831699987230599
0.501,0.000860309252374248
0.502,0.000888303411618026
0.503,0.000915754550485031
0.504,0.000942747093437109
0.505,0.000969356160810124
0.506,0.000995639905794686
0.507,0.00102161041440438
0.508,0.00104726938290511
0.509,0.0010726069760193
0.51,0.00109760741228756
0.511,0.0011222477140008
0.512,0.00114650545170597
0.513,0.00117036188769208
0.514,0.00119380405870467
0.515,0.00121681349560016
0.516,0.00123938470346159
0.517,0.00126153342261932
0.518,0.00128331312789917
0.519,0.00130476380087853
0.52,0.00132590703567992
0.521,0.00134674794366629
0.522,0.00136727941217893
0.523,0.00138748632558412
0.524,0.00140735181862678
0.525,0.00142686296606365
0.526,0.00144601447460291
0.527,0.00146480995000402
0.528,0.0014832609429248
0.529,0.00150138441155837
0.53,0.00151919944712076
0.531,0.00153672409772943
0.532,0.00155397294398989
0.533,0.00157105798875163
0.534,0.00158799375544598
0.535,0.00160471104408657
0.536,0.00162113968399167
0.537,0.00163722259943692
0.538,0.00165292572459788
0.539,0.0016682418093885
0.54,0.00168318795843905
0.541,0.00169779898818075
0.542,0.00171211868090247
0.543,0.0017261975756978
0.544,0.00174007721690763
0.545,0.0017537848152445
0.546,0.00176733427874097
0.547,0.00178075320336156
0.548,0.00179404635589548
0.549,0.00180719885991799
0.55,0.00182018483775668
0.551,0.00183502776787933
0.552,0.00188748732719031
0.553,0.00197674680368487
0.554,0.00208462338431697
0.555,0.00219418729794291
0.556,0.0022930701184363
0.557,0.0023747932589617
0.558,0.00243852727432403
0.559,0.00248766149518894
0.56,0.00252785624591766
0.561,0.00256514022689544
0.562,0.00260445040912499
0.563,0.00264880689838153
0.564,0.00269912655160977
0.565,0.00275454221406089
0.566,0.00281302376906097
0.567,0.00287208904820133
0.568,0.00292943130457621
0.569,0.00298335331453204
0.57,0.00303297339287138
0.571,0.00307822554033757
0.572,0.0031196498424611
0.573,0.00315814392294371
0.574,0.00319470233672806
0.575,0.00323019268844927
0.576,0.00326520926084612
0.577,0.00330001572256242
0.578,0.00333456075178747
0.579,0.00336855567397796
0.58,0.00340157660541574
0.581,0.00343315612049381
0.582,0.00346287897109573
0.583,0.00349044345177657
0.584,0.00351570638392305
0.585,0.00353868875276829
0.586,0.00355950949174503
0.587,0.00357834629194104
0.588,0.00359539518034382
0.589,0.00361083593883926
0.59,0.00362485083407505
0.591,0.0036375867081658
0.592,0.0036490290226453
0.593,0.00365911352639137
0.594,0.00366775154836201
0.595,0.00367485381816269
0.596,0.0036803520931189
0.597,0.00368421197443047
0.598,0.00368643770556001
0.599,0.00368706979253456
0.6,0.00368617730417416
0.601,0.00368384720975054
0.602,0.00368017311401568
0.603,0.00367524532868773
0.604,0.00366914137031146
0.605,0.00366191774786126
0.606,0.00365360740831083
0.607,0.00364425171476088
0.608,0.00363388913703899
0.609,0.00362255668278338
0.61,0.00361028882206339
0.611,0.00359712298489787
0.612,0.0035830999382038
0.613,0.00356826330505976
0.614,0.00355265874569311
0.615,0.00353633196789308
0.616,0.0035193184070545
0.617,0.00350165030842778
0.618,0.00348336477407417
0.619,0.00346450757307531
0.62,0.00344513273269452
0.621,0.00342529361147603
0.622,0.00340502753887951
0.623,0.00338439544213514
0.624,0.00336343543182931
0.625,0.00334217759794979
0.626,0.00332072219829117
0.627,0.00329918662197725
0.628,0.00327765961124045
0.629,0.00325591747792628
0.63,0.00323406354899619
0.631,0.00321225652928108
0.632,0.00319055430978703
0.633,0.00316894284731356
0.634,0.00314737123142506
0.635,0.00312578063735198
0.636,0.0031041260922993
0.637,0.00308238826561085
0.638,0.00306057638079053
0.639,0.00303872414175308
0.64,0.00301687941159688
0.641,0.00299508883906757
0.642,0.00297339992270698
0.643,0.00295186027440606
0.644,0.00293051472309785
0.645,0.0029094017095108
0.646,0.00288855048455563
0.647,0.00286797993779295
0.648,0.00284769923895729
0.649,0.00282770996711608
0.65,0.00280800911229672
0.651,0.00278859225566849
0.652,0.00276945632057033
0.653,0.00275060147589586
0.654,0.00273203200373825
0.655,0.00271375616264802
0.656,0.00269578524920894
0.657,0.00267813216367429
0.658,0.00266080981600128
0.659,0.00264382967541187
0.66,0.00262720068762736
0.661,0.00261092868105527
0.662,0.00259501627849873
0.663,0.00257946324248625
0.664,0.0025642671226549
0.665,0.00254942407397554
0.666,0.00253492958375476
0.667,0.0025207791110503
0.668,0.00250696855116081
0.669,0.00249349443148436
0.67,0.00248035388502302
0.671,0.00246754445257124
0.672,0.00245506378696528
0.673,0.00244291000121014
0.674,0.002431036726887
0.675,0.00241936865460496
0.676,0.0024079154768793
0.677,0.00239676036909966
0.678,0.00238602949458448
0.679,0.00237583685830183
0.68,0.00236624663116313
0.681,0.00235727506908976
0.682,0.00234887999650586
0.683,0.00234096793691124
0.684,0.00233341291440568
0.685,0.00232607985425116
0.686,0.00231884679025073
0.687,0.00231162166521185
0.688,0.00230435147972481
0.689,0.00229702232398365
0.69,0.00228965133302117
0.691,0.00228228095244187
0.692,0.00227496778853102
0.693,0.00226776812144792
0.694,0.00226072971530136
0.695,0.00225388766984429
0.696,0.00224726180954232
0.697,0.00224086806122358
0.698,0.00223471989099325
0.699,0.00222878668504
0.7,0.00222301936128072
0.701,0.0022173724735707
0.702,0.00221173489296153
0.703,0.00220587055068711
0.704,0.00219991856516239
0.705,0.00219404143024358
0.706,0.00218839769043702
0.707,0.00218312197963501
0.708,0.00217829396999166
0.709,0.00217393528959716
0.71,0.0021700161210355
0.711,0.00216647770248839
0.712,0.00216324337450883
0.713,0.00216022869727144
0.714,0.00215735710393833
0.715,0.0021545703593349
0.716,0.00215183412626178
0.717,0.0021491388876805
0.718,0.00214649606082768
0.719,0.00214393078820186
0.72,0.00214147350245098
0.721,0.00213915210102019
0.722,0.00213698608213852
0.723,0.00213498336109464
0.724,0.00213313967881398
0.725,0.00213143795670964
0.726,0.00212984767973233
0.727,0.00212833778444282
0.728,0.00212688437733352
0.729,0.00212547354284155
0.73,0.00211659319149523
0.731,0.00210330364962939
0.732,0.00209130788808945
0.733,0.0020817666743792
0.734,0.00207454970627002
0.735,0.0020692405563355
0.736,0.00206532799295027
0.737,0.00206235447324619
0.738,0.00205995968206967
0.739,0.00205788983754342
0.74,0.00205599390937136
0.741,0.002054209493823
0.742,0.00205254133407184
0.743,0.0020510362132493
0.744,0.00204975809263374
0.745,0.00204876690932814
0.746,0.00204810340721271
0.747,0.00204778105737081
0.748,0.00204778483404121
0.749,0.00204807557669709
0.75,0.00204859802295935
0.751,0.00204929038113878
0.752,0.00205009348334562
0.753,0.00205095802027751
0.754,0.00205184897710931
0.755,0.00205274703403288
0.756,0.00205364725343103
0.757,0.00205455545284308
0.758,0.00205548279438924
0.759,0.00205644270195979
0.76,0.00205744752864026
0.761,0.00205850511848636
0.762,0.00205961775557566
0.763,0.00206078256047807
0.764,0.00206199055137277
0.765,0.00206322979593039
0.766,0.00206448900946413
0.767,0.00206575919445696
0.768,0.00206703427668079
0.769,0.0020683110880398
0.77,0.00206958803836644
0.771,0.00207086299269842
0.772,0.00207213567810626
0.773,0.00207340785459072
0.774,0.00207468254348627
0.775,0.00207596301415952
0.776,0.00207725189692609
0.777,0.00207855060543259
0.778,0.002079859109531
0.779,0.00208117603794735
0.78,0.00208249902566467
0.781,0.00208382519263711
0.782,0.00208515313898102
0.783,0.00208648272642068
0.784,0.00208781318455431
0.785,0.00208914273960051
0.786,0.00209046939989275
0.787,0.00209179195377826
0.788,0.00209311017186901
0.789,0.00209442464247049
0.79,0.00209573640787275
0.791,0.00209704656500832
0.792,0.00209835593786664
0.793,0.00209966488448425
0.794,0.00210097325649307
0.795,0.00210228049143322
0.796,0.00210358579214262
0.797,0.00210488833657953
0.798,0.00210618746473803
0.799,0.0021074828037355
0.8,0.00210877431241752
0.801,0.00211006224773032
0.802,0.00211134707188936
0.803,0.00211262932924326
0.804,0.00211390952376276
0.805,0.00211518911922193
0.806,0.00211647642409616
0.807,0.00211777575115864
0.808,0.00211908774584565
0.809,0.00212041007312356
0.81,0.00212173845909648
0.811,0.00212306785819366
0.812,0.00212439353105039
0.813,0.00212571185686323
0.814,0.00212702078257979
0.815,0.00212831989591076
0.816,0.00212961018127856
0.817,0.00213089356540309
0.818,0.00213217237767974
0.819,0.00213344884204411
0.82,0.00213472468839494
0.821,0.00213600093219706
0.822,0.00213727783000838
0.823,0.00213855498444218
0.824,0.00213983154939742
0.825,0.00214110647746162
0.826,0.00214237875501224
0.827,0.00214364758363328
0.828,0.00214491248475167
0.829,0.00214617332329956
0.83,0.00214743026222997
0.831,0.0021486836702187
0.832,0.00214993400923399
0.833,0.0021511817270145
0.834,0.00215242717355582
0.835,0.00215367055237715
0.836,0.00215491190862415
0.837,0.00215615114876401
0.838,0.00215738808174424
0.839,0.00215862246953566
0.84,0.00215985407568313
0.841,0.0021610827031751
0.842,0.00216230821670009
0.843,0.00216353054839334
0.844,0.00216474968935316
0.845,0.0021659656715049
0.846,0.00216717854523299
0.847,0.00216838835787724
0.848,0.00216959513697407
0.849,0.00217079888042971
0.85,0.00217199955403742
0.851,0.00217319709529309
0.852,0.00217439142145855
0.853,0.00217558243949709
0.854,0.00217677005559476
0.855,0.00217795418257221
0.856,0.00217913474425868
0.857,0.00218031167661646
0.858,0.00218148492615815
0.859,0.00218265444650858
0.86,0.00218382019417687
0.861,0.00218498212454937
0.862,0.00218614018880889
0.863,0.00218729433219059
0.864,0.00218844449362586
0.865,0.00218959060656802
0.866,0.00219073260057325
0.867,0.00219187040321052
0.868,0.00219300394184633
0.869,0.0021941331450135
0.87,0.00219525794319853
0.871,0.00219635031229203
0.872,0.00219739026402907
0.873,0.00219839652207624
0.874,0.00219941596122432
0.875,0.0022004953460959
0.876,0.00220166263648264
0.877,0.0022029327686305
0.878,0.00220430346170263
0.879,0.00220575444423512
0.88,0.00220725201490191
0.881,0.00220875588218202
0.882,0.00221022634509352
0.883,0.00221163036370156
0.884,0.00221294558393521
0.885,0.00221416196051366
0.886,0.00221528112349598
0.887,0.00221631400169365
0.888,0.00221727742058681
0.889,0.00221819043223856
0.89,0.00221907063128782
0.891,0.00221993098348132
0.892,0.00222077985759161
0.893,0.0022216215381195
0.894,0.00222245690034642
0.895,0.00222328438532255
0.896,0.00222410114668939
0.897,0.00222490425365303
0.898,0.00222569137952529
0.899,0.00222646148385773
0.9,0.00222721530875497
0.901,0.00222796225155268
0.902,0.00222870844998358
0.903,0.00222945083916397
0.904,0.00223018331314944
0.905,0.00223090417411445
0.906,0.00223161383824363
0.907,0.00223231357520883
0.908,0.00223300740369915
0.909,0.00223364012049585
0.91,0.00223419455811008
0.911,0.00223472460130769
0.912,0.00223528093095949
0.913,0.00223590555747783
0.914,0.00223662468214702
0.915,0.00223744483974375
0.916,0.00223835603303832
0.917,0.00223933682241011
0.918,0.00224036036982749
0.919,0.00224140024606356
0.92,0.00224243496878983
0.921,0.00224345068975701
0.922,0.00224444190843965
0.923,0.00224541048110696
0.924,0.00224636345975093
0.925,0.00224731040676079
0.926,0.00224826079835426
0.927,0.00224922198798479
0.928,0.00225019799917087
0.929,0.00225118920565876
0.93,0.00225219277760426
0.931,0.0022532036526758
0.932,0.00225421574133696
0.933,0.00225522309084049
0.934,0.00225622079678639
0.935,0.00225720554199123
0.936,0.00225817573744351
0.937,0.00225913132033024
0.938,0.00226007331753386
0.939,0.00226100330483955
0.94,0.00226192561497925
0.941,0.0022628463527552
0.942,0.00226376841680446
0.943,0.00226469170136642
0.944,0.00226561368858582
0.945,0.00226653033748244
0.946,0.00226743706698462
0.947,0.00226832964503921
0.948,0.00226920484123208
0.949,0.00227006077012209
0.95,0.00227089692359472
0.951,0.00227171394831103
0.952,0.00227251326033805
0.953,0.00227329660059757
0.954,0.00227406562484736
0.955,0.00227482159653854
0.956,0.00227556521802488
0.957,0.0022762965300871
0.958,0.00227701474291667
0.959,0.00227771868433446
0.96,0.00227840737947173
0.961,0.00227908026293418
0.962,0.0022797372039048
0.963,0.00228037840913931
0.964,0.0022810042733743
0.965,0.00228161522791103
0.966,0.00228221162301101
0.967,0.00228279366250387
0.968,0.00228336139281304
0.969,0.00228391473584495
0.97,0.00228445354765488
0.971,0.00228497768291805
0.972,0.00228548704822178
0.973,0.00228598163339312
0.974,0.00228646151739937
0.975,0.00228692685196293
0.976,0.00228737783069116
0.977,0.00228781465340573
0.978,0.00228823749480145
0.979,0.00228864648402164
0.98,0.0022890416981141
0.981,0.00228942316878384
0.982,0.00228979089894184
0.983,0.00229014488397938
0.984,0.00229048513240667
0.985,0.00229081168148157
0.986,0.00229112460517254
0.987,0.00229142401385008
0.988,0.00229171004692157
0.989,0.0022919828609088
0.99,0.00229224261606111
0.991,0.00229248946442751
0.992,0.00229272354155719
0.993,0.00229294496297299
0.994,0.00229315382540378
0.995,0.0022933502118215
0.996,0.00229353419873531
0.997,0.00229370586395968
0.998,0.00192224215926524
0.999,0.000137338804024876
1,-0.00054622102262553
1.001,-0.000266664040329352
1.002,0.000681453516927745
1.003,0.00195608390979178
1.004,0.00325067017167706
1.005,0.0043454173602487
1.006,0.00512710303057923
1.007,0.00557943710765708
1.008,0.00575763862932537
1.009,0.00575603980974414
1.01,0.00567787785209524
1.011,0.0056126288219763
1.012,0.00562170972344998
1.013,0.00573377096302324
1.014,0.00594760839744464
1.015,0.00624009382423748
1.016,0.00657632061920202
1.017,0.00691987308511591
1.018,0.00724001674430507
1.019,0.00751626305235729
1.02,0.00773995495868192
1.021,0.00791356960968882
1.022,0.00804737412710911
1.023,0.00815578106084861
1.024,0.00825378461869606
1.025,0.00835410998388728
1.026,0.00846550281857888
1.027,0.00859202266192597
1.028,0.00873334386354276
1.029,0.00888582299719608
1.03,0.00904391875975424
1.031,0.00920176538542641
1.032,0.00935413191870501
1.033,0.00949713505099734
1.034,0.00962865533653846
1.035,0.00974831157214746
1.036,0.00985713311566374
1.037,0.00995712458830257
1.038,0.0100507601579655
1.039,0.0101405013747081
