0.204,5380.43493712165
0.205,5374.96200220112
0.206,5369.50202430599
0.207,5364.05725721112
0.208,5358.62976386385
0.209,5353.22142983628
0.21,5347.83398551263
0.211,5342.46902374668
0.212,5337.12801860294
0.213,5331.81235172108
0.214,5326.52331674842
0.215,5321.26212758029
0.216,5316.02993037537
0.217,5310.82780779594
0.218,5305.65678088067
0.219,5300.51721796635
0.22,5295.40769280111
0.221,5290.32630388026
0.222,5285.27162124573
0.223,5280.24309610573
0.224,5275.24119695848
0.225,5270.26728960456
0.226,5265.32334858215
0.227,5260.41160333368
0.228,5255.53408028737
0.229,5250.69251167463
0.23,5245.88824140648
0.231,5241.12220204373
0.232,5236.39497596335
0.233,5231.70690883559
0.234,5227.05824003606
0.235,5222.44921944065
0.236,5217.88018999362
0.237,5213.35162725841
0.238,5208.86413800744
0.239,5204.41842779011
0.24,5200.01525142207
0.241,5195.65536118979
0.242,5191.33944529091
0.243,5187.067904217
0.244,5182.84087322766
0.245,5178.65843753799
0.246,5174.52064656637
0.247,5170.4275336736
0.248,5166.37913626249
0.249,5162.37550879539
0.25,5158.41672964227
0.251,5154.50290075084
0.252,5150.63414152685
0.253,5146.8105792191
0.254,5143.03233831634
0.255,5139.29953111354
0.256,5135.61225089601
0.257,5131.97060021694
0.258,5128.37485068159
0.259,5124.82552154859
0.26,5121.32307334985
0.261,5117.86790611619
0.262,5114.46035690648
0.263,5111.10070836808
0.264,5107.78918820228
0.265,5104.52597391617
0.266,5101.31119935447
0.267,5098.14495384903
0.268,5095.02728536569
0.269,5091.9582033351
0.27,5088.93768121308
0.271,5085.96565836356
0.272,5083.04204268466
0.273,5080.1667111024
0.274,5077.33950936885
0.275,5074.56026253434
0.276,5071.82877720315
0.277,5069.14484303417
0.278,5066.50823846627
0.279,5063.91875616871
0.28,5061.37617844903
0.281,5058.88027715096
0.282,5056.43081269797
0.283,5054.02753292588
0.284,5051.67017220311
0.285,5049.35845119442
0.286,5047.09207735313
0.287,5044.87074604578
0.288,5042.69413634662
0.289,5040.56188330367
0.29,5038.47363155961
0.291,5036.42903581633
0.292,5034.42775806917
0.293,5032.46946287915
0.294,5030.55381217182
0.295,5028.68046074338
0.296,5026.84905327951
0.297,5025.05922320182
0.298,5023.31059320808
0.299,5021.60277704641
0.3,5019.93538190339
0.301,5018.30801078845
0.302,5016.72026442818
0.303,5015.17174107293
0.304,5013.66204008677
0.305,5012.19076306261
0.306,5010.75751258061
0.307,5009.36189106527
0.308,5008.00349944901
0.309,5006.68193613578
0.31,5005.39679638184
0.311,5004.14767200965
0.312,5002.93415223551
0.313,5001.75582762029
0.314,5000.61228797697
0.315,4999.50312149051
0.316,4998.42792214026
0.317,4997.38640394492
0.318,4996.37861013262
0.319,4995.40452263297
0.32,4994.46406313199
0.321,4993.5570871789
0.322,4992.68339737546
0.323,4991.84274370598
0.324,4991.03482997071
0.325,4990.25928154133
0.326,4989.51527376795
0.327,4988.80174950656
0.328,4988.1177291981
0.329,4987.46229849796
0.33,4986.83460242513
0.331,4986.23383911482
0.332,4985.65925117601
0.333,4985.1101195472
0.334,4984.58575707044
0.335,4984.08549944122
0.336,4983.60871346882
0.337,4983.1547954274
0.338,4982.72317026433
0.339,4982.31329108393
0.34,4981.92463829374
0.341,4981.5567183564
0.342,4981.20906208786
0.343,4980.88122298527
0.344,4980.57320243634
0.345,4980.28526211438
0.346,4980.01783707992
0.347,4979.77164412638
0.348,4979.5478271597
0.349,4979.34801222618
0.35,4979.17424206467
0.351,4979.02883247452
0.352,4978.91424930699
0.353,4978.83308292322
0.354,4978.78784177471
0.355,4978.78082324897
0.356,4978.81417502962
0.357,4978.89001509188
0.358,4979.01051468029
0.359,4979.17798147509
0.36,4979.39487616318
0.361,4979.663431409
0.362,4979.9851548631
0.363,4980.36009058775
0.364,4980.78569233852
0.365,4981.25555795305
0.366,4981.75913228593
0.367,4982.28182549824
0.368,4982.80500669067
0.369,4983.30638048034
0.37,4983.76125950174
0.371,4984.14489719275
0.372,4984.43537615344
0.373,4984.61676668126
0.374,4984.68154816485
0.375,4984.63165801353
0.376,4984.47797978855
0.377,4984.23838108507
0.378,4983.93471140547
0.379,4983.58942798463
0.38,4983.22246620999
0.381,4982.84887329508
0.382,4982.47757692949
0.383,4982.11128007522
0.384,4981.7473389519
0.385,4981.37934609127
0.386,4980.99898047736
0.387,4980.59781645867
0.388,4980.16877792375
0.389,4979.70706378285
0.39,4979.2105059825
0.391,4978.67942029242
0.392,4978.11608347572
0.393,4977.52399995022
0.394,4976.90713852891
0.395,4976.26926274296
0.396,4975.61344831793
0.397,4974.94182566293
0.398,4974.25553856067
0.399,4973.55487454004
0.4,4972.83950176646
0.401,4972.10874415413
0.402,4971.36184520796
0.403,4970.59817337878
0.404,4969.81735022189
0.405,4969.01930215625
0.406,4968.20424925252
0.407,4967.37265351023
0.408,4966.52514148603
0.409,4965.66121640316
0.41,4964.78004255265
0.411,4963.88160900745
0.412,4962.96591494219
0.413,4962.03337081182
0.414,4961.08597431191
0.415,4960.1279021682
0.416,4959.16470274578
0.417,4958.2020508255
0.418,4957.2455732437
0.419,4956.30176819622
0.42,4955.37917902842
0.421,4954.48956629248
0.422,4953.64988395227
0.423,4952.88491495721
0.424,4952.22412630594
0.425,4951.68792659223
0.426,4951.27628753667
0.427,4950.96378694504
0.428,4950.70095120988
0.429,4950.42018647714
0.43,4950.0447260007
0.431,4949.49860776752
0.432,4948.7157884682
0.433,4947.64696261098
0.434,4946.26346869369
0.435,4944.55753981674
0.436,4942.53951756864
0.437,4940.23299885058
0.438,4937.66895284851
0.439,4934.87993216515
0.44,4931.89507489691
0.441,4928.73664918831
0.442,4925.41835062266
0.443,4921.94533377167
0.444,4918.31556294942
0.445,4914.52214719972
0.446,4910.55592582079
0.447,4906.40800262547
0.448,4902.07171061037
0.449,4897.54382561583
0.45,4892.82498080928
0.451,4887.91939701842
0.452,4882.83419162517
0.453,4877.57857201329
0.454,4872.16251902441
0.455,4866.59570949184
0.456,4860.88678223862
0.457,4855.04268621209
0.458,4849.06826259301
0.459,4842.96714721322
0.46,4836.74208222109
0.461,4830.39528427357
0.462,4823.92882139583
0.463,4817.34489631986
0.464,4810.64602909131
0.465,4803.83519214103
0.466,4796.91580820794
0.467,4789.8916727383
0.468,4782.76683388598
0.469,4775.54545942486
0.47,4768.23171446583
0.471,4760.82966705207
0.472,4753.34322538081
0.473,4745.77610824058
0.474,4738.13184524759
0.475,4730.41381154887
0.476,4722.62537813361
0.477,4714.76994017809
0.478,4706.85079921568
0.479,4698.87115795334
0.48,4690.83413040443
0.481,4682.74276109841
0.482,4674.60005105315
0.483,4666.40898130632
0.484,4658.17252940389
0.485,4649.89367585781
0.486,4641.57539965599
0.487,4633.2206658841
0.488,4624.83240964287
0.489,4616.41351824123
0.49,4607.966816634
0.491,4599.49505768698
0.492,4591.00089954632
0.493,4582.48692727388
0.494,4573.95566524853
0.495,4565.40958720242
0.496,4556.85113192351
0.497,4548.28271362821
0.498,4539.70673017287
0.499,4531.12556710287
0.5,4522.54162678573
0.501,4513.95748985464
0.502,4505.37602726142
0.503,4496.8000357451
0.504,4488.23222125228
0.505,4479.67518281528
0.506,4471.1314172248
0.507,4462.60323925759
0.508,4454.09212947981
0.509,4445.59940035221
0.51,4437.12638896461
0.511,4428.67445717708
0.512,4420.24500648398
0.513,4411.83947829423
0.514,4403.45935198458
0.515,4395.10610921006
0.516,4386.78123402738
0.517,4378.486245169
0.518,4370.22268999599
0.519,4361.99213889108
0.52,4353.79617539485
0.521,4345.63638979821
0.522,4337.51437226418
0.523,4329.43171327747
0.524,4321.39000328995
0.525,4313.3908314698
0.526,4305.43578346957
0.527,4297.52643794477
0.528,4289.6643620366
0.529,4281.85110629185
0.53,4274.08819959953
0.531,4266.3771446951
0.532,4258.71941463779
0.533,4251.14882573471
0.534,4243.67995659386
0.535,4236.30931329429
0.536,4229.03340373629
0.537,4221.84878438525
0.538,4214.75209994058
0.539,4207.74011390296
0.54,4200.80973106815
0.541,4193.9580137924
0.542,4187.18219328212
0.543,4180.47968039357
0.544,4173.84806690746
0.545,4167.28512903954
0.546,4160.78883007795
0.547,4154.35731980356
0.548,4147.98893290959
0.549,4141.68219235971
0.55,4135.43580893278
0.551,4129.24867936063
0.552,4123.11961250113
0.553,4117.04391173353
0.554,4111.01337396975
0.555,4105.01998015249
0.556,4099.05715466183
0.557,4093.12033798117
0.558,4087.20702177816
0.559,4081.31630132071
0.56,4075.44824122746
0.561,4069.60323751866
0.562,4063.78152245665
0.563,4057.98288636968
0.564,4052.20662197254
0.565,4046.45164563009
0.566,4040.71672271535
0.567,4035.00072003798
0.568,4029.30282084862
0.569,4023.62266089338
0.57,4017.96039162686
0.571,4012.31665194276
0.572,4006.69245814537
0.573,4001.08908280313
0.574,3995.50793003388
0.575,3989.95044367972
0.576,3984.41804237363
0.577,3978.9120920858
0.578,3973.43391144347
0.579,3967.98480079212
0.58,3962.56608304238
0.581,3957.17913898084
0.582,3951.82544387139
0.583,3946.50658454311
0.584,3941.22426298712
0.585,3935.98028468334
0.586,3930.77653608972
0.587,3925.6149590842
0.588,3920.49752564358
0.589,3915.4262160201
0.59,3910.41716623429
0.591,3905.49683640414
0.592,3900.66544116778
0.593,3895.92320681622
0.594,3891.27038973531
0.595,3886.70729199843
0.596,3882.2342741933
0.597,3877.85176127867
0.598,3873.56024398804
0.599,3869.36027594811
0.6,3865.25246763291
0.601,3861.23747843757
0.602,3857.31600807782
0.603,3853.4887863593
0.604,3849.75656679442
0.605,3846.12011324164
0.606,3842.5801669406
0.607,3839.13748220714
0.608,3835.79284033839
0.609,3832.54704031104
0.61,3829.40088894455
0.611,3826.35519672707
0.612,3823.4107696228
0.613,3820.56840244314
0.614,3817.82887255798
0.615,3815.19293104192
0.616,3812.66130224575
0.617,3810.23467970434
0.618,3807.9137214294
0.619,3805.69904476787
0.62,3803.59122078585
0.621,3801.59074599001
0.622,3799.6977909277
0.623,3797.91177927792
0.624,3796.23220739388
0.625,3794.65883586952
0.626,3793.19168066663
0.627,3791.83071340262
0.628,3790.57583948611
0.629,3789.42688911552
0.63,3788.38364862588
0.631,3787.44586811911
0.632,3786.61321548075
0.633,3785.88528797928
0.634,3785.26162532723
0.635,3784.74171978941
0.636,3784.32502407997
0.637,3784.01095500694
0.638,3783.79889358241
0.639,3783.68818301599
0.64,3783.67812168494
0.641,3783.76796346995
0.642,3783.95691523536
0.643,3784.24413461454
0.644,3784.62872855117
0.645,3785.10975273998
0.646,3785.68621224741
0.647,3786.35706320941
0.648,3787.12121531585
0.649,3787.97753470078
0.65,3788.92484686533
0.651,3789.96193934545
0.652,3791.08756395135
0.653,3792.30043853325
0.654,3793.59924832667
0.655,3794.98264700178
0.656,3796.44925756931
0.657,3797.99767328918
0.658,3799.626458698
0.659,3801.33415082447
0.66,3803.11926061725
0.661,3804.9802745649
0.662,3806.91565646412
0.663,3808.92384927292
0.664,3811.00327698778
0.665,3813.15234643327
0.666,3815.36944929034
0.667,3817.65296369215
0.668,3820.00125564628
0.669,3822.41268055109
0.67,3824.88558463434
0.671,3827.41830633234
0.672,3830.00917762658
0.673,3832.65652548914
0.674,3835.35872055304
0.675,3838.11436515346
0.676,3840.92206686768
0.677,3843.77956228239
0.678,3846.68465487117
0.679,3849.63519386363
0.68,3852.62906273269
0.681,3855.66418353379
0.682,3858.73851217052
0.683,3861.85004279393
0.684,3864.99681442747
0.685,3868.1769174839
0.686,3871.38849863841
0.687,3874.6297631225
0.688,3877.89897417567
0.689,3881.1944508803
0.69,3884.51456234984
0.691,3887.85772200196
0.692,3891.22237996208
0.693,3894.60701910169
0.694,3898.01015200072
0.695,3901.43031768716
0.696,3904.86607919537
0.697,3908.31605259492
0.698,3911.77894386228
0.699,3915.25347554834
0.7,3918.73835662505
0.701,3922.23229274841
0.702,3925.70442647973
0.703,3929.06643906749
0.704,3932.3243390222
0.705,3935.48443428176
0.706,3938.55322560825
0.707,3941.53731292531
0.708,3944.44331109933
0.709,3947.27778273771
0.71,3950.04718208116
0.711,3952.75779989196
0.712,3955.41573020008
0.713,3958.02684615402
0.714,3960.59677446838
0.715,3963.13087492952
0.716,3965.63422230847
0.717,3968.11159135644
0.718,3970.56744517056
0.719,3973.0059266878
0.72,3975.4308534981
0.721,3977.84571612717
0.722,3980.25367979856
0.723,3982.6575895007
0.724,3985.05997763102
0.725,3987.46307366847
0.726,3989.86881931135
0.727,3992.2788825459
0.728,3994.69467223359
0.729,3997.11735248779
0.73,3999.54785676161
0.731,4001.98745753287
0.732,4004.43769394429
0.733,4006.89944440756
0.734,4009.37316334454
0.735,4011.85901618144
0.736,4014.3569285606
0.737,4016.86664667768
0.738,4019.38777344097
0.739,4021.91979540001
0.74,4024.46210236217
0.741,4027.01400029949
0.742,4029.57471915124
0.743,4032.14341746605
0.744,4034.71918582117
0.745,4037.30105066374
0.746,4039.8879797021
0.747,4042.47888936643
0.748,4045.07265428302
0.749,4047.66811824811
0.75,4050.26410590687
0.751,4052.85943425184
0.752,4055.45292313331
0.753,4058.04340417765
0.754,4060.62972778172
0.755,4063.2107681339
0.756,4065.78542645439
0.757,4068.35263209893
0.758,4070.91134435185
0.759,4073.46055320744
0.76,4075.99927978962
0.761,4078.52657652042
0.762,4081.04152730043
0.763,4083.54324701156
0.764,4086.03088346825
0.765,4088.50361947593
0.766,4090.96067370061
0.767,4093.40130098031
0.768,4095.82479209376
0.769,4098.23047307983
0.77,4100.61770475916
0.771,4102.98588096183
0.772,4105.33442737554
0.773,4107.6628003271
0.774,4109.97048547177
0.775,4112.25699648151
0.776,4114.52187381959
0.777,4116.7646835895
0.778,4118.98501650317
0.779,4121.18248689769
0.78,4123.35673177984
0.781,4125.50740988452
0.782,4127.63420130649
0.783,4129.73680630584
0.784,4131.81494370522
0.785,4133.86835062932
0.786,4135.8967807867
0.787,4137.90000364752
0.788,4139.87780362988
0.789,4141.82997929537
0.79,4143.75634256312
0.791,4145.6567179666
0.792,4147.53094196822
0.793,4149.37886234004
0.794,4151.2003376114
0.795,4152.99523657556
0.796,4154.76343784668
0.797,4156.50482945361
0.798,4158.21930846041
0.799,4159.90678060802
0.8,4161.56715997278
0.801,4163.20036864594
0.802,4164.80633643677
0.803,4166.38500060605
0.804,4167.93630563388
0.805,4169.46020196495
0.806,4170.95663973852
0.807,4172.4255762988
0.808,4173.86697591482
0.809,4175.2808097895
0.81,4176.66705625302
0.811,4178.02570102482
0.812,4179.35673744497
0.813,4180.6601666035
0.814,4181.93599732689
0.815,4183.18424602075
0.816,4184.40493639421
0.817,4185.59809911274
0.818,4186.76377143079
0.819,4187.9019968519
0.82,4189.01282485198
0.821,4190.09631068251
0.822,4191.15251525585
0.823,4192.18150509902
0.824,4193.18335235372
0.825,4194.15813479693
0.826,4195.10593585897
0.827,4196.02684462089
0.828,4196.92095578118
0.829,4197.78836959013
0.83,4198.62919175683
0.831,4199.44353333758
0.832,4200.23151061728
0.833,4200.99324499365
0.834,4201.7288628716
0.835,4202.43849557312
0.836,4203.12227926192
0.837,4203.78035488051
0.838,4204.41286809641
0.839,4205.01996925018
0.84,4205.601813302
0.841,4206.15855977218
0.842,4206.69037267378
0.843,4207.19742043652
0.844,4207.67987582348
0.845,4208.13791584215
0.846,4208.57172165222
0.847,4208.98147847223
0.848,4209.36737548698
0.849,4209.72960575622
0.85,4210.0683661256
0.851,4210.38385713891
0.852,4210.67628295064
0.853,4210.9458512391
0.854,4211.1927731177
0.855,4211.41726304451
0.856,4211.61953873031
0.857,4211.79982104399
0.858,4211.95833391619
0.859,4212.09530424204
0.86,4212.21096178231
0.861,4212.30553906505
0.862,4212.37927128672
0.863,4212.43239621385
0.864,4212.46515408534
0.865,4212.47778751477
0.866,4212.47054139362
0.867,4212.44366279436
0.868,4212.39740087379
0.869,4212.33200677666
0.87,4212.24773353917
0.871,4212.14487121321
0.872,4212.02374943965
0.873,4211.88455765577
0.874,4211.72744411924
0.875,4211.55256008489
0.876,4211.36005525112
0.877,4211.15007890713
0.878,4210.92277975635
0.879,4210.67830785119
0.88,4210.41681816812
0.881,4210.13847462965
0.882,4209.84345376459
0.883,4209.53194738633
0.884,4209.20416393776
0.885,4208.86032843597
0.886,4208.50068119391
0.887,4208.12547566136
0.888,4207.73497580627
0.889,4207.32945345039
0.89,4206.90918612697
0.891,4206.47445507163
0.892,4206.02554403448
0.893,4205.56273870006
0.894,4205.08632649828
0.895,4204.59659665977
0.896,4204.09384037245
0.897,4203.57835090607
0.898,4203.05042359564
0.899,4202.51035566506
0.9,4201.95844591078
0.901,4201.39501373137
0.902,4200.82037970665
0.903,4200.23485040714
0.904,4199.63872253032
0.905,4199.03228527086
0.906,4198.41582171689
0.907,4197.789610714
0.908,4197.15392821895
0.909,4196.48791545481
0.91,4195.77671810059
0.911,4195.02400935011
0.912,4194.23331437396
0.913,4193.40800083436
0.914,4192.55127181451
0.915,4191.66616256991
0.916,4190.7555420135
0.917,4189.8221162201
0.918,4188.86843346329
0.919,4187.89689000627
0.92,4186.90973601727
0.921,4185.90908123302
0.922,4184.89690022599
0.923,4183.87503731706
0.924,4182.84521130105
0.925,4181.80902019588
0.926,4180.76794620992
0.927,4179.72336105508
0.928,4178.67653164514
0.929,4177.62862613121
0.93,4176.58072015798
0.931,4175.5338031806
0.932,4174.48878467851
0.933,4173.44650011913
0.934,4172.40771656477
0.935,4171.37313786583
0.936,4170.34340943007
0.937,4169.31912259483
0.938,4168.30081865579
0.939,4167.28899261307
0.94,4166.28409488854
0.941,4165.28653426701
0.942,4164.29668325766
0.943,4163.31488111264
0.944,4162.34143685859
0.945,4161.37663224904
0.946,4160.42072454248
0.947,4159.47394903183
0.948,4158.5365212781
0.949,4157.60863903219
0.95,4156.69048386352
0.951,4155.78222253578
0.952,4154.88400818467
0.953,4153.99598135426
0.954,4153.11827093997
0.955,4152.2509950759
0.956,4151.39426198486
0.957,4150.54817087781
0.958,4149.71281300594
0.959,4148.88827213373
0.96,4148.07462520441
0.961,4147.27194289773
0.962,4146.48029009023
0.963,4145.69972622911
0.964,4144.93030564418
0.965,4144.17207781446
0.966,4143.42508760266
0.967,4142.68937546659
0.968,4141.96497765103
0.969,4141.25192636119
0.97,4140.55024991697
0.971,4139.85997288572
0.972,4139.18111619395
0.973,4138.51369721696
0.974,4137.85772985082
0.975,4137.21322456778
0.976,4136.58018846153
0.977,4135.95862528451
0.978,4135.34853548129
0.979,4134.74991622
0.98,4134.16276142246
0.981,4133.58706179317
0.982,4133.02280484632
0.983,4132.4699749299
0.984,4131.9285532463
0.985,4131.39851786872
0.986,4130.87984375522
0.987,4130.37250275898
0.988,4129.87646363881
0.989,4129.39169206944
0.99,4128.91815065389
0.991,4128.45579893889
0.992,4128.00459343366
0.993,4127.56448763239
0.994,4127.13543204047
0.995,4126.7173742027
0.996,4126.31025873468
0.997,4125.91402735473
0.998,4125.52861891721
0.999,4125.20776119241
1,4125.22433151091
1.001,4125.52704916462
1.002,4126.00759349765
1.003,4126.54130914535
1.004,4127.01063933186
1.005,4127.32225972494
1.006,4127.4151720746
1.007,4127.25835437131
1.008,4126.844305839
1.009,4126.17955392063
1.01,4125.27539830273
1.011,4124.1411073046
1.012,4122.77881307775
1.013,4121.1822317466
1.014,4119.33771509148
1.015,4117.22704312759
1.016,4114.83094006213
1.017,4112.13252809319
1.018,4109.11944801409
1.019,4105.78521045198
1.02,4102.12929706571
1.021,4098.15635294279
1.022,4093.87475911005
1.023,4089.29487110457
1.024,4084.42751856991
1.025,4079.28288058755
1.026,4073.8697235446
1.027,4068.19522520486
1.028,4062.26520566652
1.029,4056.08457761329
1.03,4049.65787720256
1.031,4042.99002841759
1.032,4036.0866752063
1.033,4028.95438642764
1.034,4021.60072374962
1.035,4014.03412458533
1.036,4006.26376634155
1.037,3998.29928748089
1.038,3990.15049908211
1.039,3981.8271479587
1.04,3973.33867305923
1.041,3964.69411944611
1.042,3955.9022015919
1.043,3946.97124291035
1.044,3937.90921828298
1.045,3928.7263146316
1.046,3919.43991442051
1.047,3910.06882419542
1.048,3900.63073417625
1.049,3891.14231563122
1.05,3881.62675038725
1.051,3872.11355552469
1.052,3862.62980948228
1.053,3853.19951265826
1.054,3843.84679940314
1.055,3834.59690918432
1.056,3825.47114043966
1.057,3816.48686287052
1.058,3807.65847762123
1.059,3798.99794942856
1.06,3790.51589062964
1.061,3782.22206494013
1.062,3774.12566210019
1.063,3766.23539361067
1.064,3758.55935561005
1.065,3751.10476032481
1.066,3743.87769024989
1.067,3736.88287579101
1.068,3730.1237140935
1.069,3723.60235642815
1.07,3717.31984847295
1.071,3711.27631263168
1.072,3705.47122988537
1.073,3699.90371795645
1.074,3694.57264909582
1.075,3689.4767660492
1.076,3684.61472445026
1.077,3679.985089068
1.078,3675.58634753388
1.079,3671.41685294252
1.08,3667.47475018596
1.081,3663.75793039419
1.082,3660.26400164453
1.083,3656.99028030443
1.084,3653.93383919087
1.085,3651.0915762805
1.086,3648.46026431177
1.087,3646.0365945105
1.088,3643.81723726087
1.089,3641.79885600794
1.09,3639.97823359813
1.091,3638.35259264824
1.092,3636.91914540543
1.093,3635.67510215325
1.094,3634.61765203011
1.095,3633.74395894275
1.096,3633.05114854086
1.097,3632.53630473735
1.098,3632.19647370414
1.099,3632.02867255692
1.1,3632.02990117922
1.101,3632.19715501982
1.102,3632.52743325267
1.103,3633.01774788158
1.104,3633.6651448255
1.105,3634.46670651959
1.106,3635.41954705311
1.107,3636.52080858459
1.108,3637.76765709187
1.109,3639.15727841784
1.11,3640.68687505944
1.111,3642.35366417447
1.112,3644.15487685461
1.113,3646.08775849641
1.114,3648.14956996508
1.115,3650.3375891923
1.116,3652.64911286947
1.117,3655.0814579639
1.118,3657.63195954745
1.119,3660.29797678582
1.12,3663.07689548459
1.121,3665.96612592072
1.122,3668.96310133885
1.123,3672.06527659551
1.124,3675.27012651036
1.125,3678.57514429728
1.126,3681.97784039044
1.127,3685.47574167414
1.128,3689.0663911318
1.129,3692.74734855348
1.13,3696.51619124605
1.131,3700.37051375293
1.132,3704.3079283449
1.133,3708.32600422574
1.134,3712.42189475643
1.135,3716.59267723269
1.136,3720.83570748341
1.137,3725.14840621777
1.138,3729.52823220534
1.139,3733.97268666281
1.14,3738.47928488231
1.141,3743.04557681627
1.142,3747.66914832636
1.143,3752.34762574746
1.144,3757.07867797686
1.145,3761.86002175615
1.146,3766.6894251799
1.147,3771.56470774381
1.148,3776.48373808222
1.149,3781.44442977252
1.15,3786.44473596277
1.151,3791.48271363829
1.152,3796.55654308543
1.153,3801.66441199058
1.154,3806.73781433456
1.155,3811.67609967893
1.156,3816.48692964467
1.157,3821.17840677393
1.158,3825.75893517656
1.159,3830.23709562827
1.16,3834.62153567784
1.161,3838.92087901662
1.162,3843.1436482299
1.163,3847.29820010747
1.164,3851.39267146908
1.165,3855.43493361369
1.166,3859.43255076116
