0.18,-0.0592983151039135
0.181,-0.0604430866254955
0.182,-0.0615585515483168
0.183,-0.0626446829081277
0.184,-0.0637014628143027
0.185,-0.0647288804722768
0.186,-0.0657269271909262
0.187,-0.0666955953684004
0.188,-0.0676348788821544
0.189,-0.068544773704352
0.19,-0.0694252787809955
0.191,-0.0702763970429287
0.192,-0.0710981364039811
0.193,-0.071890510625507
0.194,-0.0726535399715603
0.195,-0.0733872516302989
0.196,-0.0740916853917823
0.197,-0.0747668879979015
0.198,-0.0754129127734021
0.199,-0.0760298186265601
0.2,-0.0766176690666817
0.201,-0.0771765330144136
0.202,-0.0777064857562475
0.203,-0.0782076300357763
0.204,-0.0786807024636694
0.205,-0.0791257501157156
0.206,-0.079542830461722
0.207,-0.0799320114702308
0.208,-0.080293370881786
0.209,-0.0806269957591744
0.21,-0.0809329820149333
0.211,-0.0812114339751581
0.212,-0.0814624670337268
0.213,-0.0816862050966
0.214,-0.081882779348304
0.215,-0.0820523283537792
0.216,-0.0821949983083153
0.217,-0.0823109430650869
0.218,-0.0824024213677605
0.219,-0.0824701700895382
0.22,-0.0825140962121434
0.221,-0.0825341770103183
0.222,-0.0825304322901865
0.223,-0.0825029024779578
0.224,-0.0824516319075311
0.225,-0.0823766625594961
0.226,-0.0822780348822853
0.227,-0.0821557955327769
0.228,-0.0820100038172204
0.229,-0.0818407391302125
0.23,-0.0816481064711081
0.231,-0.0814322388879089
0.232,-0.0811932967993938
0.233,-0.0809314647865741
0.234,-0.0806469468538245
0.235,-0.080339961271465
0.236,-0.080010735967222
0.237,-0.0796595051213094
0.238,-0.0792865072414568
0.239,-0.0788919846428303
0.24,-0.0784761830067974
0.241,-0.0780397384332315
0.242,-0.0775832678706076
0.243,-0.0771070315472807
0.244,-0.0766112999017546
0.245,-0.0760963536525786
0.246,-0.0755624830785099
0.247,-0.0750099873593367
0.248,-0.074439173589646
0.249,-0.0738503557251445
0.25,-0.0732438536697958
0.251,-0.0726199925930483
0.252,-0.0719791024941855
0.253,-0.0713215179737256
0.254,-0.0706475781374432
0.255,-0.0699576265484956
0.256,-0.0692525245275834
0.257,-0.0685338759267946
0.258,-0.0678019794899665
0.259,-0.0670571457279653
0.26,-0.0662996969801271
0.261,-0.0655299650896678
0.262,-0.0647482908265846
0.263,-0.0639550229160914
0.264,-0.0631505163430446
0.265,-0.0623351322749151
0.266,-0.0615092373956719
0.267,-0.0606732030449989
0.268,-0.0598274044164241
0.269,-0.0589722198094489
0.27,-0.0581080304567263
0.271,-0.0572352193055221
0.272,-0.0563541703170458
0.273,-0.055465267920485
0.274,-0.0545688963428762
0.275,-0.0536654391671578
0.276,-0.0527552789607807
0.277,-0.051838794025158
0.278,-0.0509163571614729
0.279,-0.0499883401168965
0.28,-0.0490551131606956
0.281,-0.0481170447266935
0.282,-0.0471745011289827
0.283,-0.0462278463308234
0.284,-0.0452774417528199
0.285,-0.0443236461072016
0.286,-0.0433668152473332
0.287,-0.0424073021001328
0.288,-0.0414454569229377
0.289,-0.0404816265727765
0.29,-0.0395161543511413
0.291,-0.0385493798382455
0.292,-0.037581638799527
0.293,-0.03661326315328
0.294,-0.0356445809790874
0.295,-0.0346759165435967
0.296,-0.0337075903234552
0.297,-0.0327399190115667
0.298,-0.031773215500377
0.299,-0.0308077888428606
0.3,-0.0298439441970195
0.301,-0.0288819827624026
0.302,-0.027922203144533
0.303,-0.0269649002171226
0.304,-0.0260103647517093
0.305,-0.025058883306488
0.306,-0.0241107380889682
0.307,-0.0231662069565798
0.308,-0.0222255634248477
0.309,-0.0212890766599753
0.31,-0.0203570115143707
0.311,-0.0194296277607643
0.312,-0.0185071805751367
0.313,-0.0175899209394815
0.314,-0.016678095655756
0.315,-0.0157720689963218
0.316,-0.0148736138670063
0.317,-0.013982832289294
0.318,-0.0130998397472615
0.319,-0.012224765291045
0.32,-0.0113577476730271
0.321,-0.010498934182983
0.322,-0.00964847967100508
0.323,-0.00880654515888928
0.324,-0.00797408205300582
0.325,-0.00715173662877294
0.326,-0.00633957992924851
0.327,-0.0055376975662326
0.328,-0.00474618686476946
0.329,-0.00396515405838068
0.33,-0.00319471254655415
0.331,-0.00243498126260025
0.332,-0.00168608306113998
0.333,-0.000948142372612557
0.334,-0.000221281769030665
0.335,0.000494376746988272
0.336,0.00119871303397168
0.337,0.00189160951359469
0.338,0.00257295178695783
0.339,0.00324262915730264
0.34,0.00390053505590208
0.341,0.00454656726879263
0.342,0.00518062810974464
0.343,0.00580320057318181
0.344,0.00641500884416991
0.345,0.00701682773031985
0.346,0.00760944018612318
0.347,0.0081936145581666
0.348,0.00877009836357667
0.349,0.00933960042109875
0.35,0.00990277621955308
0.351,0.0104602933202327
0.352,0.0110130102577797
0.353,0.01156183204281
0.354,0.012107599994269
0.355,0.0126511174005082
0.356,0.0131931804529801
0.357,0.0137345842947695
0.358,0.0142761756613536
0.359,0.0148188415817399
0.36,0.0153629929951173
0.361,0.0159079774874624
0.362,0.0164512927383128
0.363,0.0169876099583852
0.364,0.0175081250653726
0.365,0.0180017990587769
0.366,0.0184574480064168
0.367,0.0188654997430229
0.368,0.0192192212270142
0.369,0.019515242088694
0.37,0.0197534788475181
0.371,0.019936563673844
0.372,0.020069077186455
0.373,0.0201567123466007
0.374,0.0202055463624714
0.375,0.0202214887114728
0.376,0.0202099098132061
0.377,0.0201753829197783
0.378,0.0201215787800188
0.379,0.0200512322131459
0.38,0.0199661563314904
0.381,0.0198673754285422
0.382,0.0197552748574394
0.383,0.0196297785526038
0.384,0.0194905755916679
0.385,0.0193373071870283
0.386,0.0191697036086523
0.387,0.0189877088555748
0.388,0.0187915388895555
0.389,0.0185816917560099
0.39,0.0183589150770966
0.391,0.0181241428938436
0.392,0.0178784105989166
0.393,0.0176227798310842
0.394,0.0173582660239724
0.395,0.0170857834764546
0.396,0.0168061118784853
0.397,0.0165198848235356
0.398,0.016227597315106
0.399,0.0159296283087618
0.4,0.0156262678144498
0.401,0.0153177547357597
0.402,0.0150043081955537
0.403,0.0146861528285815
0.404,0.0143635352248581
0.405,0.0140367324328831
0.406,0.0137060511627621
0.407,0.0133718217345281
0.408,0.013034790691767
0.409,0.0126960011321131
0.41,0.0123565520258466
0.411,0.0120178769334488
0.412,0.0116817133441618
0.413,0.0113498473768151
0.414,0.0110239081998683
0.415,0.0107054824168243
0.416,0.0103963859793838
0.417,0.0100987344141094
0.418,0.00981469103161814
0.419,0.0095460147460551
0.42,0.00929339720507718
0.421,0.00905524499130275
0.422,0.00882570538861246
0.423,0.00859375832045777
0.424,0.0083453997068845
0.425,0.00806618240900212
0.426,0.00774325829196469
0.427,0.00736666048842169
0.428,0.0069297990652455
0.429,0.00642937920464517
0.43,0.0058649081848072
0.431,0.00523803782695707
0.432,0.00455188985860781
0.433,0.00381049024133981
0.434,0.00301832708863995
0.435,0.00217998501950883
0.436,0.00129986470563917
0.437,0.000381950942549413
0.438,-0.000570370797739974
0.439,-0.00155439034356617
0.44,-0.00256807817012515
0.441,-0.00361000997643417
0.442,-0.00467923779120687
0.443,-0.00577511555857226
0.444,-0.00689714241225117
0.445,-0.00804480784145818
0.446,-0.00921748655541742
0.447,-0.0104143641021504
0.448,-0.0116344046459319
0.449,-0.0128763678034905
0.45,-0.0141388403261543
0.451,-0.0154216001253353
0.452,-0.0167235567220287
0.453,-0.0180430786047862
0.454,-0.0193786090551843
0.455,-0.0207291591292474
0.456,-0.0220947061597646
0.457,-0.0234739494933733
0.458,-0.0248656908348648
0.459,-0.0262688130472134
0.46,-0.0276822507384071
0.461,-0.029104967581304
0.462,-0.0305359384456557
0.463,-0.0319741379981736
0.464,-0.033418536021079
0.465,-0.0348680983466702
0.466,-0.0363217917882358
0.467,-0.037778591176529
0.468,-0.0392374867768354
0.469,-0.0406974905016718
0.47,-0.0421576405220439
0.471,-0.0436170040556425
0.472,-0.045074677983875
0.473,-0.0465297878033737
0.474,-0.0479814023675059
0.475,-0.0494285012031702
0.476,-0.050870312917167
0.477,-0.0523060676636428
0.478,-0.0537350021425609
0.479,-0.0551563651998662
0.48,-0.0565694220497447
0.481,-0.0579734571678565
0.482,-0.0593677757547611
0.483,-0.0607517039352971
0.484,-0.0621245880781102
0.485,-0.063485793470964
0.486,-0.0648347030068857
0.487,-0.066170716380081
0.488,-0.0674932491813502
0.489,-0.068801732212953
0.49,-0.0700956115307439
0.491,-0.0713743482523963
0.492,-0.0726374189692868
0.493,-0.0738843158479696
0.494,-0.0751145462905897
0.495,-0.076327632491005
0.496,-0.0775231117640637
0.497,-0.0787005363409181
0.498,-0.0798594731722196
0.499,-0.0809999561298181
0.5,-0.0821230351849673
0.501,-0.0832282539967895
0.502,-0.0843151736648547
0.503,-0.0853833738901749
0.504,-0.0864324495522282
0.505,-0.0874620103746621
0.506,-0.0884731221657137
0.507,-0.0894656979800514
0.508,-0.0904393271223185
0.509,-0.0913936160214154
0.51,-0.0923281853457046
0.511,-0.0932426685271018
0.512,-0.094136712338318
0.513,-0.0950099764428146
0.514,-0.0958625157538199
0.515,-0.0966942810217729
0.516,-0.0975049224796872
0.517,-0.0982941061380469
0.518,-0.0990615140272564
0.519,-0.0998068438848144
0.52,-0.100529809593809
0.521,-0.101230140616266
0.522,-0.101907582224918
0.523,-0.102561895317144
0.524,-0.103192856152905
0.525,-0.103800256018561
0.526,-0.104383900811721
0.527,-0.104943610578391
0.528,-0.105479219032909
0.529,-0.105990573085452
0.53,-0.106477532394652
0.531,-0.106939968955612
0.532,-0.107378031412134
0.533,-0.107791724971532
0.534,-0.108180921314774
0.535,-0.108545505973847
0.536,-0.10888537754173
0.537,-0.109200447014128
0.538,-0.10949063744755
0.539,-0.109755883586682
0.54,-0.10999613151315
0.541,-0.110211338335948
0.542,-0.110401471816203
0.543,-0.110566510193096
0.544,-0.110706441918731
0.545,-0.11082126532091
0.546,-0.110910986370662
0.547,-0.110975619866083
0.548,-0.111015189982432
0.549,-0.111029730244095
0.55,-0.111019283487677
0.551,-0.110986631850851
0.552,-0.110942708960258
0.553,-0.110887000417056
0.554,-0.110819689484918
0.555,-0.11074145736286
0.556,-0.110653221118908
0.557,-0.110555915709275
0.558,-0.110450328821402
0.559,-0.110337002565696
0.56,-0.110216202942141
0.561,-0.110087943021748
0.562,-0.109952039729778
0.563,-0.109808183611566
0.564,-0.109656004581117
0.565,-0.109495122551072
0.566,-0.109325178203705
0.567,-0.109145844211295
0.568,-0.108956820439174
0.569,-0.108757821206961
0.57,-0.108548561678386
0.571,-0.108328745045873
0.572,-0.108098054261704
0.573,-0.107856146943945
0.574,-0.107602655660752
0.575,-0.107337192131943
0.576,-0.107059352453198
0.577,-0.106768722525545
0.578,-0.106464880980206
0.579,-0.106147405926882
0.58,-0.105815872741825
0.581,-0.105469855947599
0.582,-0.105108930088182
0.583,-0.104732669887848
0.584,-0.104340650746291
0.585,-0.103932450426413
0.586,-0.10350765065242
0.587,-0.10306583902816
0.588,-0.102606610994911
0.589,-0.102129687467219
0.59,-0.101634886067198
0.591,-0.101121824914325
0.592,-0.100590138405164
0.593,-0.100039478109748
0.594,-0.0994695124432765
0.595,-0.0988799272782298
0.596,-0.0982704263985354
0.597,-0.0976407319250407
0.598,-0.0969905848362188
0.599,-0.0963197455664785
0.6,-0.0956279946447095
0.601,-0.0949151333281241
0.602,-0.0941809835861307
0.603,-0.0934253883972137
0.604,-0.0926483361720571
0.605,-0.091850153815458
0.606,-0.0910307276146117
0.607,-0.0901899711102005
0.608,-0.0893278262929186
0.609,-0.0884442611852658
0.61,-0.0875392701037384
0.611,-0.0866128732718517
0.612,-0.0856651160956732
0.613,-0.0846960684984991
0.614,-0.0837058210398521
0.615,-0.0826944859242757
0.616,-0.0816621973532948
0.617,-0.0806091126721784
0.618,-0.0795354128891987
0.619,-0.0784413023834017
0.62,-0.0773273747472824
0.621,-0.0761953039423808
0.622,-0.075045310212124
0.623,-0.0738784354865013
0.624,-0.0726961677576214
0.625,-0.0714987540534809
0.626,-0.070286477455998
0.627,-0.0690596556549161
0.628,-0.0678186060658126
0.629,-0.0665636055544072
0.63,-0.065295061295091
0.631,-0.0640133729430407
0.632,-0.0627189411864168
0.633,-0.061412175378989
0.634,-0.0600934973521524
0.635,-0.0587633430681872
0.636,-0.0574221626741504
0.637,-0.0560704195784885
0.638,-0.0547085886737356
0.639,-0.0533371526184058
0.64,-0.0519566019852226
0.641,-0.050567435173971
0.642,-0.049170159143126
0.643,-0.0477652891257041
0.644,-0.0463533477296656
0.645,-0.0449348637938205
0.646,-0.0435103712287875
0.647,-0.0420804079510215
0.648,-0.040645514939441
0.649,-0.0392062354039102
0.65,-0.0377631140414178
0.651,-0.036316696356694
0.652,-0.0348675280301984
0.653,-0.0334161543228264
0.654,-0.0319631195112188
0.655,-0.0305089663499926
0.656,-0.0290542355581441
0.657,-0.0275994653271036
0.658,-0.0261451908480573
0.659,-0.0246919438565211
0.66,-0.0232402521928285
0.661,-0.0217906393780617
0.662,-0.0203436242058379
0.663,-0.0188997203527825
0.664,-0.0174594361051482
0.665,-0.0160232739267756
0.666,-0.0145917301459689
0.667,-0.0131652945737957
0.668,-0.0117444502218266
0.669,-0.0103296730414499
0.67,-0.00892143168298373
0.671,-0.00752018727399825
0.672,-0.00612639309817328
0.673,-0.00474129292316042
0.674,-0.00336694176731771
0.675,-0.00200527757437276
0.676,-0.000656441600296368
0.677,0.000679380386103533
0.678,0.00200196674561437
0.679,0.00331108024574776
0.68,0.0046064695078421
0.681,0.00588787581067306
0.682,0.00715503897865986
0.683,0.00840770077892537
0.684,0.00964560689648827
0.685,0.0108685080972729
0.686,0.0120761609232514
0.687,0.013268328113711
0.688,0.0144447795742665
0.689,0.0156052925165427
0.69,0.0167496510159378
0.691,0.0178776459203472
0.692,0.0189890750367514
0.693,0.0200837428557665
0.694,0.0211614600479331
0.695,0.0222220433548714
0.696,0.0232656769284905
0.697,0.0242929358986057
0.698,0.0253035952439107
0.699,0.0262974434743143
0.7,0.027274285022795
0.701,0.0282341744705235
0.702,0.0291776493610031
0.703,0.0301044928271331
0.704,0.0310145036054834
0.705,0.0319074989143254
0.706,0.03278330591428
0.707,0.0336417651867297
0.708,0.0344827304245275
0.709,0.0353060675166002
0.71,0.0361116543504062
0.711,0.0368993804890133
0.712,0.0376691467288502
0.713,0.0384208647403805
0.714,0.0391544570291971
0.715,0.0398698565571763
0.716,0.0405670062305034
0.717,0.0412458584530417
0.718,0.0419063747507693
0.719,0.0425485254587809
0.72,0.0431722894351184
0.721,0.0437776537885396
0.722,0.044364613616843
0.723,0.0449331718866393
0.724,0.0454833405183088
0.725,0.0460151404703411
0.726,0.0465286001621264
0.727,0.0470237539144626
0.728,0.0475006414978915
0.729,0.0479593081124544
0.73,0.0484029576592648
0.731,0.048829642857829
0.732,0.0492391852200671
0.733,0.0496319053231788
0.734,0.0500080708148326
0.735,0.0503678538361466
0.736,0.0507113353160596
0.737,0.0510385295102179
0.738,0.0513494117969512
0.739,0.0516439390706444
0.74,0.0519220632024687
0.741,0.0521837394712892
0.742,0.0524289315314891
0.743,0.0526576141228489
0.744,0.0528697743759655
0.745,0.0530654122912777
0.746,0.0532445407686577
0.747,0.0534071854173264
0.748,0.0535533842704536
0.749,0.0536831874576406
0.75,0.0537966568454222
0.751,0.0538938656351456
0.752,0.0539748979031812
0.753,0.0540398480744698
0.754,0.0540888203315472
0.755,0.0541219279728915
0.756,0.0541392930207559
0.757,0.0541410456338681
0.758,0.0541273232240422
0.759,0.0540982697713299
0.76,0.0540540354180422
0.761,0.0539947758945572
0.762,0.0539206523006472
0.763,0.0538318309633469
0.764,0.0537284828249111
0.765,0.0536107827063943
0.766,0.0534789089401144
0.767,0.0533330432388896
0.768,0.0531733705942817
0.769,0.0530000796320404
0.77,0.0528133625533071
0.771,0.0526134144916998
0.772,0.0524004329122148
0.773,0.0521746174035414
0.774,0.0519361695901518
0.775,0.0516852930472185
0.776,0.0514221931933118
0.777,0.0511470772083655
0.778,0.0508601539405387
0.779,0.0505616338044739
0.78,0.0502517286798525
0.781,0.0499306518331529
0.782,0.0495986178270099
0.783,0.0492558424538822
0.784,0.048902542873129
0.785,0.0485389372226211
0.786,0.0481652443772636
0.787,0.0477816837699665
0.788,0.0473884753056784
0.789,0.0469858393063102
0.79,0.0465739964607515
0.791,0.0461531677701273
0.792,0.0457235744852941
0.793,0.0452854380365213
0.794,0.0448389799567125
0.795,0.044384421800252
0.796,0.0439219850598804
0.797,0.0434518910839216
0.798,0.0429743609958205
0.799,0.0424896156173541
0.8,0.0419978753962134
0.801,0.0414993603379898
0.802,0.0409942899421019
0.803,0.0404828831408425
0.804,0.03996535826947
0.805,0.0394419331843877
0.806,0.038912825043611
0.807,0.0383782501652547
0.808,0.0378384239201792
0.809,0.0372935606819558
0.81,0.0367438737955306
0.811,0.0361895755486138
0.812,0.0356308771397312
0.813,0.0350679886412111
0.814,0.0345011189572264
0.815,0.0339304757778698
0.816,0.0333562655306363
0.817,0.0327786933308152
0.818,0.0321979629322032
0.819,0.0316142766792831
0.82,0.0310278354616467
0.821,0.0304388386710265
0.822,0.0298474841609344
0.823,0.0292539682086011
0.824,0.0286584854787439
0.825,0.0280612289886225
0.826,0.0274623900738934
0.827,0.0268621583548839
0.828,0.0262607217030783
0.829,0.0256582662077633
0.83,0.0250549761429302
0.831,0.0244510339346105
0.832,0.0238466201288904
0.833,0.0232419133608234
0.834,0.0226370903244358
0.835,0.0220323257439376
0.836,0.0214277923461864
0.837,0.0208236608343707
0.838,0.0202200998628487
0.839,0.0196172760130155
0.84,0.0190153537700919
0.841,0.0184144955007331
0.842,0.0178148614313752
0.843,0.0172166096272749
0.844,0.0166198959722434
0.845,0.0160248741490771
0.846,0.0154316956207327
0.847,0.0148405096122849
0.848,0.0142514630937095
0.849,0.013664700763523
0.85,0.0130803650332954
0.851,0.0124985960130385
0.852,0.0119195314974611
0.853,0.0113433069530606
0.854,0.0107700555060363
0.855,0.0101999079309849
0.856,0.00963299264036392
0.857,0.00906943567469806
0.858,0.00850936069351836
0.859,0.00795288896702962
0.86,0.0074001393685093
0.861,0.0068512283674334
0.862,0.00630627002334327
0.863,0.00576537598044835
0.864,0.00522865546297054
0.865,0.00469621527122583
0.866,0.00416815977844173
0.867,0.00364459092829471
0.868,0.00312560823316625
0.869,0.0026113087731022
0.87,0.00210123143261533
0.871,0.00159456888907479
0.872,0.00109130658733001
0.873,0.000591609181132784
0.874,9.56245682427239e-05
0.875,-0.000396506033176252
0.876,-0.000884649854655312
0.877,-0.00136868169288287
0.878,-0.00184848168897324
0.879,-0.00232393406686185
0.88,-0.0027949264207352
0.881,-0.00326134927844356
0.882,-0.00372309586056608
0.883,-0.00418006198588259
0.884,-0.00463214609068895
0.885,-0.00507924933343645
0.886,-0.00552127575416833
0.887,-0.00595813245725721
0.888,-0.00638972978805465
0.889,-0.00681598126269598
0.89,-0.00723680356410902
0.891,-0.00765211679814927
0.892,-0.00806184472462873
0.893,-0.00846591475810719
0.894,-0.00886425785144806
0.895,-0.00925680834697708
0.896,-0.00964350382567936
0.897,-0.0100242850104412
0.898,-0.0103990954902378
0.899,-0.0107678817991007
0.9,-0.0111303562236073
0.901,-0.0114863440669054
0.902,-0.01183583012308
0.903,-0.0121787962345293
0.904,-0.0125152236161285
0.905,-0.012845093566783
0.906,-0.0131683868610806
0.907,-0.0134850847771044
0.908,-0.0137949963288372
0.909,-0.0140979794665252
0.91,-0.0143940428288746
0.911,-0.0146831916158477
0.912,-0.0149654291980631
0.913,-0.0152407584238547
0.914,-0.0155091809720585
0.915,-0.0157706978538411
0.916,-0.0160253098591326
0.917,-0.0162730178200794
0.918,-0.0165138228118986
0.919,-0.0167477263187123
0.92,-0.0169747303793045
0.921,-0.0171948377228221
0.922,-0.0174080518987621
0.923,-0.0176143774023027
0.924,-0.0178138197940295
0.925,-0.0180063858119616
0.926,-0.0181920834734654
0.927,-0.0183709221649474
0.928,-0.0185429127179995
0.929,-0.0187080674716469
0.93,-0.0188664003213054
0.931,-0.0190179267558545
0.932,-0.0191626638847259
0.933,-0.0193006304570754
0.934,-0.0194318468749967
0.935,-0.0195563352023938
0.936,-0.019674119170654
0.937,-0.0197852241817792
0.938,-0.0198896773092024
0.939,-0.019987507229979
0.94,-0.0200787441864897
0.941,-0.0201634200657557
0.942,-0.0202415684431221
0.943,-0.0203132245906171
0.944,-0.020378425451251
0.945,-0.0204372096018636
0.946,-0.0204896172138637
0.947,-0.0205356900155831
0.948,-0.0205754712575045
0.949,-0.0206090056805005
0.95,-0.0206363394866734
0.951,-0.0206575203120517
0.952,-0.0206725972002665
0.953,-0.0206816205763269
0.954,-0.0206846422197708
0.955,-0.0206817152366739
0.956,-0.0206728939986666
0.957,-0.0206582340025693
0.958,-0.0206377919476587
0.959,-0.0206116257693704
0.96,-0.0205797946430707
0.961,-0.0205423589448178
0.962,-0.0204993801996067
0.963,-0.0204509210294166
0.964,-0.0203970451056574
0.965,-0.0203378171071809
0.966,-0.0202733026835689
0.967,-0.02020356842274
0.968,-0.0201286818216425
0.969,-0.0200487112587525
0.97,-0.0199637259672156
0.971,-0.0198737960077247
0.972,-0.0197789922405563
0.973,-0.0196793862965229
0.974,-0.0195750505469083
0.975,-0.0194660580726599
0.976,-0.0193524826332447
0.977,-0.0192343986355855
0.978,-0.0191118811034545
0.979,-0.0189850056475797
0.98,-0.0188538484365907
0.981,-0.0187184861687997
0.982,-0.018578996044721
0.983,-0.0184354557401487
0.984,-0.018287943379612
0.985,-0.0181365375100158
0.986,-0.0179813170743423
0.987,-0.0178223613853274
0.988,-0.0176597500990878
0.989,-0.0174935631887313
0.99,-0.0173238809180126
0.991,-0.017150783815115
0.992,-0.0169743526466404
0.993,-0.0167946683918768
0.994,-0.0166118122173856
0.995,-0.0164258654519322
0.996,-0.0162369095617591
0.997,-0.0160450261261713
0.998,-0.0152015663675127
0.999,-0.0145300073391586
1,-0.0139972226546293
1.001,-0.0135625835402067
1.002,-0.0132075873286707
1.003,-0.0129307338810195
1.004,-0.0127404768803703
1.005,-0.0126492059838228
1.006,-0.0126684714932593
1.007,-0.0128060352582652
1.008,-0.0130648441982527
1.009,-0.0134431262842265
1.01,-0.0139355613677064
1.011,-0.0145346706627036
1.012,-0.0152321281731905
1.013,-0.0160198046574818
1.014,-0.0168904232757821
1.015,-0.0178378773206359
1.016,-0.0188572047796633
1.017,-0.019944333488759
1.018,-0.0210958354167798
1.019,-0.0223086363908651
1.02,-0.0235797007252573
1.021,-0.0249059887866279
1.022,-0.0262843337400379
1.023,-0.0277114607519622
1.024,-0.0291840771695373
1.025,-0.0306988774565221
1.026,-0.0322526207313496
1.027,-0.0338422066645626
1.028,-0.0354646875144343
1.029,-0.0371171848244335
1.03,-0.0387969507878634
1.031,-0.0405013458605573
1.032,-0.0422278186490674
1.033,-0.0439738504166604
1.034,-0.0457369465952815
1.035,-0.0475146669317989
1.036,-0.0493046263168675
1.037,-0.0511045028223668
1.038,-0.0529120270802728
1.039,-0.0547249711856637
1.04,-0.0565411812192519
1.041,-0.0583585882011593
1.042,-0.0601752094674503
1.043,-0.0619891444997929
1.044,-0.0637818934236421
1.045,-0.0655486639093324
1.046,-0.0672879918094169
1.047,-0.0689980540236751
