0.215,-0.588011313650997
0.216,-0.586299736618528
0.217,-0.584580283587679
0.218,-0.582847432623821
0.219,-0.581091425902545
0.22,-0.579313989459235
0.221,-0.577516803766484
0.222,-0.575701195599441
0.223,-0.573868206080146
0.224,-0.572018667344715
0.225,-0.570153279825025
0.226,-0.56827268256193
0.227,-0.566377501763153
0.228,-0.564468374669496
0.229,-0.56254594796582
0.23,-0.560610864251812
0.231,-0.558663741620995
0.232,-0.556705152794519
0.233,-0.55473560932841
0.234,-0.552755554033465
0.235,-0.550765362235714
0.236,-0.548765350434152
0.237,-0.546755789617717
0.238,-0.544736920075212
0.239,-0.542708964861857
0.24,-0.540672139934342
0.241,-0.538626666051599
0.242,-0.53657278040126
0.243,-0.534510718305794
0.244,-0.532440549091473
0.245,-0.530362349345083
0.246,-0.528276213919457
0.247,-0.52618224658849
0.248,-0.524080552889568
0.249,-0.52197123667801
0.25,-0.519854398969755
0.251,-0.517730138161288
0.252,-0.515598550848805
0.253,-0.513459732651178
0.254,-0.51131377867355
0.255,-0.509160783478004
0.256,-0.507000840613558
0.257,-0.504833865199454
0.258,-0.502659549218307
0.259,-0.500478138836974
0.26,-0.498289924599802
0.261,-0.496095223925999
0.262,-0.493894370877983
0.263,-0.491687703483883
0.264,-0.48947555853923
0.265,-0.487258265850265
0.266,-0.485036140558563
0.267,-0.482809480457668
0.268,-0.480578564538389
0.269,-0.478343652251897
0.27,-0.476104983316812
0.271,-0.473862777836916
0.272,-0.471617236138075
0.273,-0.469368539884231
0.274,-0.467116853479398
0.275,-0.46486232535379
0.276,-0.462605089438038
0.277,-0.460345273327914
0.278,-0.458083018281903
0.279,-0.455818458091992
0.28,-0.453551711647975
0.281,-0.451282884758887
0.282,-0.449012071800371
0.283,-0.446739357149612
0.284,-0.444464816419454
0.285,-0.44218851749641
0.286,-0.439910521413469
0.287,-0.437630883097284
0.288,-0.435349652042836
0.289,-0.433066872852917
0.29,-0.430782584837748
0.291,-0.428496823102078
0.292,-0.426209619589367
0.293,-0.423921003965388
0.294,-0.421631004260129
0.295,-0.419339647261459
0.296,-0.417046958696271
0.297,-0.41475296326112
0.298,-0.41245768457313
0.299,-0.410161145105339
0.3,-0.407863366153269
0.301,-0.405564367857255
0.302,-0.403264169284345
0.303,-0.400962788441051
0.304,-0.398660243097336
0.305,-0.396356550261432
0.306,-0.394051726206522
0.307,-0.391745786603875
0.308,-0.389438746559835
0.309,-0.387130620601877
0.31,-0.384821422630883
0.311,-0.38251116823136
0.312,-0.380199875764776
0.313,-0.377887563010196
0.314,-0.37557424593969
0.315,-0.373259938783138
0.316,-0.370944599240954
0.317,-0.368627552620884
0.318,-0.366309004321951
0.319,-0.3639891949487
0.32,-0.361668380447021
0.321,-0.35934682426314
0.322,-0.357024783060202
0.323,-0.354702498811137
0.324,-0.352380193717674
0.325,-0.350058072309556
0.326,-0.347736309706539
0.327,-0.3454150435569
0.328,-0.343094375681813
0.329,-0.34077437715445
0.33,-0.338455091165396
0.331,-0.336136534097151
0.332,-0.333818698090818
0.333,-0.331501553485777
0.334,-0.329185025624524
0.335,-0.326868913811643
0.336,-0.324553034940118
0.337,-0.322237219203324
0.338,-0.319921306786816
0.339,-0.317605145413505
0.34,-0.315288588578946
0.341,-0.312971494276996
0.342,-0.31065372402497
0.343,-0.308335142137469
0.344,-0.306019377898046
0.345,-0.303712019880815
0.346,-0.301418914673775
0.347,-0.299145668986085
0.348,-0.296897536262934
0.349,-0.294679449995746
0.35,-0.292495972345726
0.351,-0.290351238540495
0.352,-0.288249447027236
0.353,-0.286196153019824
0.354,-0.284197449988923
0.355,-0.282259076822978
0.356,-0.28038650377255
0.357,-0.278585178785239
0.358,-0.276860604035513
0.359,-0.275218659002895
0.36,-0.273665510950918
0.361,-0.272204182280608
0.362,-0.270830314595811
0.363,-0.269526746982432
0.364,-0.268256952875339
0.365,-0.266960685044136
0.366,-0.265562550033126
0.367,-0.263987595900901
0.368,-0.262174572625662
0.369,-0.26008432660279
0.37,-0.257702448517315
0.371,-0.25503724433928
0.372,-0.252114275406464
0.373,-0.248969698117725
0.374,-0.245643681914588
0.375,-0.242175122741229
0.376,-0.238598132121103
0.377,-0.234940277712656
0.378,-0.231221929075791
0.379,-0.227456724329802
0.38,-0.223652493272611
0.381,-0.219812261196759
0.382,-0.215935751078547
0.383,-0.212020594617294
0.384,-0.208063372365139
0.385,-0.20406074097173
0.386,-0.200010133345237
0.387,-0.195910134401776
0.388,-0.191760766972579
0.389,-0.187563460150645
0.39,-0.183320847775245
0.391,-0.179036454397411
0.392,-0.174714327125076
0.393,-0.170358628839594
0.394,-0.165973351744309
0.395,-0.161562069645606
0.396,-0.157127769432028
0.397,-0.152672768468236
0.398,-0.148198712525661
0.399,-0.143706640941848
0.4,-0.139197100348704
0.401,-0.134670259736226
0.402,-0.130126081569529
0.403,-0.125564463987777
0.404,-0.120985352595062
0.405,-0.116388817942191
0.406,-0.111775092117781
0.407,-0.107144567016482
0.408,-0.102497769145662
0.409,-0.0978170705119238
0.41,-0.0930768154188444
0.411,-0.0882585958601686
0.412,-0.0833371860255026
0.413,-0.0782826296675301
0.414,-0.073074301552628
0.415,-0.0677083399812288
0.416,-0.0621864165078715
0.417,-0.0564991259158559
0.418,-0.050625475332533
0.419,-0.0445486615524848
0.42,-0.0382762381591802
0.421,-0.0318621659905233
0.422,-0.0254454446165318
0.423,-0.0193087044992593
0.424,-0.013867032661409
0.425,-0.00951115157142115
0.426,-0.0064807877286054
0.427,-0.00481708446339549
0.428,-0.00438016805067419
0.429,-0.00489955235892273
0.43,-0.00603739945054999
0.431,-0.00744887665090718
0.432,-0.00883044803339006
0.433,-0.00995174859214592
0.434,-0.0106697580179491
0.435,-0.0109273296883828
0.436,-0.0107409689496024
0.437,-0.0101828589713047
0.438,-0.00936020708972302
0.439,-0.00839553288094667
0.44,-0.00740737074092062
0.441,-0.00649529718175065
0.442,-0.00572983444768302
0.443,-0.00514843750117582
0.444,-0.00475585013333492
0.445,-0.00453014107475729
0.446,-0.00443066427195869
0.447,-0.00440753188615306
0.448,-0.00441059462788334
0.449,-0.00439673353713813
0.45,-0.00433466079690415
0.451,-0.004207164209588
0.452,-0.00400987444517035
0.453,-0.00375090533084513
0.454,-0.0034471640124385
0.455,-0.00311985016396586
0.456,-0.00279037933742312
0.457,-0.00247715408493603
0.458,-0.00219334971611128
0.459,-0.00194594861854124
0.46,-0.00173590470296854
0.461,-0.00155907225231472
0.462,-0.00140778793214531
0.463,-0.0012726879993667
0.464,-0.00114443747915358
0.465,-0.00101512743101551
0.466,-0.000879193368555538
0.467,-0.000733805688608202
0.468,-0.000578771601914666
0.469,-0.000416055123299107
0.47,-0.000249058178380996
0.471,-8.18148078801098e-05
0.472,8.17614819489762e-05
0.473,0.000238470983326993
0.474,0.000386069157671443
0.475,0.000522410651794183
0.476,0.000647860284664129
0.477,0.000764136592549622
0.478,0.000873459983131711
0.479,0.000978141164198202
0.48,0.00108023755306364
0.481,0.00118131144295859
0.482,0.00128230690515714
0.483,0.00138354024478355
0.484,0.00148478406791158
0.485,0.00158541538979955
0.486,0.00168460301697295
0.487,0.0017814865008169
0.488,0.00187530997818905
0.489,0.00196552449061734
0.49,0.00205184113316353
0.491,0.00213423670861755
0.492,0.0022129181771329
0.493,0.00228825644447132
0.494,0.00236070878708374
0.495,0.00243076297601228
0.496,0.00249883840453823
0.497,0.00256524017237226
0.498,0.00263013987877343
0.499,0.00269358093539122
0.5,0.00275584953683157
0.501,0.00281785869224736
0.502,0.00287907374247864
0.503,0.00293891267360147
0.504,0.00299685392131356
0.505,0.0030525068141074
0.506,0.0031056565359632
0.507,0.00315625349030627
0.508,0.0032044597790972
0.509,0.00325057246735983
0.51,0.00329494224162499
0.511,0.00333789791198646
0.512,0.00337969225265312
0.513,0.00342047824915413
0.514,0.00346030315032925
0.515,0.00349913690353333
0.516,0.00353687758097899
0.517,0.00357338006476788
0.518,0.00360850244291941
0.519,0.00364213646080974
0.52,0.00367422715920172
0.521,0.00370478065903474
0.522,0.00373389735922462
0.523,0.00376171271116044
0.524,0.00378836571388728
0.525,0.00381397996080391
0.526,0.00383865012530075
0.527,0.00386243542718254
0.528,0.00388536018657438
0.529,0.00390742030486188
0.53,0.00392859363299491
0.531,0.00394885180366431
0.532,0.00396817121149723
0.533,0.00398651828818953
0.534,0.00400389425521534
0.535,0.004020336264259
0.536,0.00403589996114514
0.537,0.00405065008879277
0.538,0.00406465202123468
0.539,0.00407796482221842
0.54,0.00409063599985152
0.541,0.00410269903347656
0.542,0.00411417375664231
0.543,0.00412506913785341
0.544,0.00413538725024127
0.545,0.00414512801939632
0.546,0.00415429333563724
0.547,0.00416288323099886
0.548,0.00417096120035617
0.549,0.00417857997878224
0.55,0.00418577775312905
0.551,0.00419595287620898
0.552,0.00426826019699145
0.553,0.00440449208466709
0.554,0.00457843854249979
0.555,0.00476539190036821
0.556,0.00494604525838399
0.557,0.00510816608923072
0.558,0.00524651869661628
0.559,0.00536148162061022
0.56,0.00545706887642673
0.561,0.0055389358198478
0.562,0.00561276024993166
0.563,0.00568318465583704
0.564,0.00575333016776607
0.565,0.00582477395132536
0.566,0.00589782597680864
0.567,0.00597193908321745
0.568,0.00604613794827156
0.569,0.00611941491622131
0.57,0.00619079933758785
0.571,0.00625947975790327
0.572,0.00632484236981786
0.573,0.00638646396103956
0.574,0.00644416497099688
0.575,0.00649785682112929
0.576,0.00654751525898624
0.577,0.00659316932877277
0.578,0.00663489050946217
0.579,0.00667279503321676
0.58,0.00670703491730776
0.581,0.00673776519475556
0.582,0.00676513333122217
0.583,0.00678926464781423
0.584,0.00681025173884785
0.585,0.00682814974764336
0.586,0.00684297849941953
0.587,0.00685473295848118
0.588,0.00686339733893078
0.589,0.0068689598124537
0.59,0.00687141511515791
0.591,0.00687077719579057
0.592,0.00686711140018705
0.593,0.00686051468664491
0.594,0.00685110642809624
0.595,0.00683901662410513
0.596,0.00682437799622765
0.597,0.0068073180786497
0.598,0.00678795403331431
0.599,0.00676639065354212
0.6,0.00674272123328657
0.601,0.00671703051672056
0.602,0.00668939872044241
0.603,0.00665994356196195
0.604,0.00662880563401386
0.605,0.00659609911748038
0.606,0.00656192407322413
0.607,0.00652633489051914
0.608,0.00648937947472843
0.609,0.00645111458769722
0.61,0.00641160979197782
0.611,0.00637095516417845
0.612,0.00632925774733446
0.613,0.00628663383146863
0.614,0.00624320014506808
0.615,0.00619914006862509
0.616,0.00615459100755254
0.617,0.00610963968521529
0.618,0.0060643389673773
0.619,0.00601872425823453
0.62,0.0059728266191653
0.621,0.00592667828327032
0.622,0.00588031679974217
0.623,0.00583383696471
0.624,0.00578799528777985
0.625,0.00574373046904555
0.626,0.00570070826389341
0.627,0.00565852884519109
0.628,0.00561677452963455
0.629,0.0055746414081157
0.63,0.00553204130113772
0.631,0.00548917806277493
0.632,0.00544626111463628
0.633,0.00540350052384446
0.634,0.00536109809577818
0.635,0.0053192302247435
0.636,0.00527803225947462
0.637,0.00523758773464946
0.638,0.00519792623520649
0.639,0.00515902680783441
0.64,0.00512089915314297
0.641,0.00508350631867067
0.642,0.005046792828878
0.643,0.00501071041666686
0.644,0.00497523308002565
0.645,0.00494036171392693
0.646,0.00490612080538965
0.647,0.00487255034554913
0.648,0.00483969608738432
0.649,0.00480760070274499
0.65,0.00477629751683159
0.651,0.00474580753554698
0.652,0.00471613961733956
0.653,0.0046872930127064
0.654,0.00465926117089891
0.655,0.00463203569296556
0.656,0.00460560953204782
0.657,0.00457997890751204
0.658,0.0045551438007563
0.659,0.0045311072432978
0.66,0.00450787383026389
0.661,0.00448544797131607
0.662,0.0044638323394094
0.663,0.00444302683463213
0.664,0.00442302819780897
0.665,0.00440383029258301
0.666,0.0043854246802945
0.667,0.00436780147958772
0.668,0.00435095020547576
0.669,0.00433486041778404
0.67,0.00431952207679594
0.671,0.00430492559526822
0.672,0.00429106165174434
0.673,0.00427792109671743
0.674,0.00426609672673969
0.675,0.00425640409574415
0.676,0.00424829170746797
0.677,0.00424127255142669
0.678,0.00423500888230471
0.679,0.00422929243783291
0.68,0.00422401315088853
0.681,0.00421915261913278
0.682,0.0042147347846626
0.683,0.0042107897281732
0.684,0.004207333211164
0.685,0.00420435944280408
0.686,0.00420184348749384
0.687,0.00419974904668658
0.688,0.00419803768365737
0.689,0.0041966684708317
0.69,0.00419560818019131
0.691,0.00419484044546529
0.692,0.00419439797497792
0.693,0.00419432528577466
0.694,0.00419465008347612
0.695,0.0041953822433154
0.696,0.0041965146498092
0.697,0.00419801317911556
0.698,0.00419982893108702
0.699,0.0042019517111857
0.7,0.004204359339384
0.701,0.00420703775606974
0.702,0.00421001330681401
0.703,0.00421334831280587
0.704,0.00421702759565155
0.705,0.00422101523122277
0.706,0.00422527733875497
0.707,0.00422980134762111
0.708,0.00423457911523821
0.709,0.00423961085511785
0.71,0.00424490488988821
0.711,0.00425047446918822
0.712,0.00425633328608048
0.713,0.00426249228688729
0.714,0.00426895771577193
0.715,0.00427572955058893
0.716,0.00428280071489496
0.717,0.00429015873738777
0.718,0.00429778811680444
0.719,0.00430567229398057
0.72,0.00431379522112725
0.721,0.00432214243711668
0.722,0.00433070161036854
0.723,0.00433946257901439
0.724,0.00434842416625991
0.725,0.00435761583086285
0.726,0.00436703869622954
0.727,0.00437668076717198
0.728,0.004386524851181
0.729,0.00439655199856804
0.73,0.00439446883786347
0.731,0.00438472821530744
0.732,0.0043763496873427
0.733,0.00437104639732211
0.734,0.0043686683485975
0.735,0.0043688036146192
0.736,0.00437100998020855
0.737,0.00437495136589892
0.738,0.00438038541679695
0.739,0.00438712430047835
0.74,0.00439500645921113
0.741,0.00440388096054839
0.742,0.0044136019549321
0.743,0.00442402980223592
0.744,0.00443503550055518
0.745,0.00444650574981036
0.746,0.00445834681037905
0.747,0.00447048614679794
0.748,0.00448287159443592
0.749,0.00449546837473342
0.75,0.00450825466465509
0.751,0.00452121658806907
0.752,0.00453434346428239
0.753,0.00454762397090366
0.754,0.00456104361658831
0.755,0.00457458363666155
0.756,0.00458822117440301
0.757,0.00460194336965746
0.758,0.00461573262748898
0.759,0.00462956552772645
0.76,0.00464341446033823
0.761,0.00465724952617297
0.762,0.00467104351166513
0.763,0.004684796606706
0.764,0.00469851611439537
0.765,0.00471220153015079
0.766,0.0047258468389237
0.767,0.00473944145820749
0.768,0.00475297135728262
0.769,0.00476642056235389
0.77,0.00477976769516648
0.771,0.00479299057232978
0.772,0.00480607303253753
0.773,0.00481900668933063
0.774,0.00483178999004504
0.775,0.00484442597457381
0.776,0.00485691966148775
0.777,0.00486927569493219
0.778,0.0048814966181972
0.779,0.00489358197505681
0.78,0.00490552822572239
0.781,0.00491732931462178
0.782,0.00492897761728072
0.783,0.00494046494374335
0.784,0.00495178355341125
0.785,0.00496292663710991
0.786,0.00497388852525615
0.787,0.00498466598141907
0.788,0.00499525815466583
0.789,0.00500566596493755
0.79,0.00501589124295727
0.791,0.00502593589220248
0.792,0.00503580123321327
0.793,0.00504548761343627
0.794,0.00505499429752298
0.795,0.00506431959952898
0.796,0.00507346118320302
0.797,0.00508241644172954
0.798,0.00509118287196663
0.799,0.00509975837637857
0.8,0.00510814145216071
0.801,0.00511633125540717
0.802,0.00512432755296663
0.803,0.0051321305922227
0.804,0.00513974092772647
0.805,0.00514715922411338
0.806,0.0051543859085816
0.807,0.00516142074608804
0.808,0.00516826359801839
0.809,0.00517491461277462
0.81,0.00518137423890174
0.811,0.00518764315185111
0.812,0.00519372216278405
0.813,0.00519961213631706
0.814,0.00520531392972603
0.815,0.00521082835789462
0.816,0.00521615618344739
0.817,0.00522129812818459
0.818,0.00522625489975742
0.819,0.00523102722649385
0.82,0.00523561589334585
0.821,0.00524002177299075
0.822,0.00524424584779017
0.823,0.00524828922042124
0.824,0.00525215311304782
0.825,0.00525583885669581
0.826,0.00525934787378185
0.827,0.0052626816573297
0.828,0.00526584175046664
0.829,0.00526882972912646
0.83,0.00527164719001894
0.831,0.00527429574470521
0.832,0.00527677701954824
0.833,0.00527909266039122
0.834,0.00528124434016883
0.835,0.00528323376752855
0.836,0.00528506269460447
0.837,0.00528673292257164
0.838,0.00528824630413815
0.839,0.00528960474280365
0.84,0.00529081018931025
0.841,0.00529186463607929
0.842,0.00529277011061749
0.843,0.00529352866901925
0.844,0.00529414239031926
0.845,0.00529461337233529
0.846,0.00529494372920294
0.847,0.00529513559050815
0.848,0.00529519110166063
0.849,0.00529511242498933
0.85,0.00529490174103169
0.851,0.00529456124951513
0.852,0.00529409316967129
0.853,0.00529349973972403
0.854,0.00529278321555247
0.855,0.00529194586864432
0.856,0.00529098998365303
0.857,0.00528991785575429
0.858,0.00528873178815215
0.859,0.00528743408989764
0.86,0.00528602707410897
0.861,0.00528451305668499
0.862,0.00528289435540181
0.863,0.00528117328928663
0.864,0.00527935217814646
0.865,0.00527743334210773
0.866,0.00527541910102791
0.867,0.00527331177376231
0.868,0.00527111367721195
0.869,0.0052688271252055
0.87,0.00526645442725736
0.871,0.00526440652454438
0.872,0.00526280136224009
0.873,0.00526147090055017
0.874,0.00526028431940009
0.875,0.00525913720656962
0.876,0.00525794345651843
0.877,0.00525665277279663
0.878,0.00525524240535901
0.879,0.0052537059489294
0.88,0.00525204549976694
0.881,0.00525026583745346
0.882,0.00524837060714746
0.883,0.00524636042885102
0.884,0.00524423261772307
0.885,0.00524198206301216
0.886,0.00523960274579238
0.887,0.00523708939736177
0.888,0.00523443889995721
0.889,0.00523165117755702
0.89,0.00522872707848405
0.891,0.00522566899570066
0.892,0.0052224831342172
0.893,0.00521917968021378
0.894,0.00521577151906186
0.895,0.00521227250906503
0.896,0.00520869586918646
0.897,0.00520505312684787
0.898,0.00520135311740241
0.899,0.00519760206142032
0.9,0.00519380432407099
0.901,0.00518995412414163
0.902,0.00518605306494577
0.903,0.00518210579297862
0.904,0.00517811287144211
0.905,0.00517409013198958
0.906,0.00517005835812726
0.907,0.00516602861230556
0.908,0.00516200604925365
0.909,0.00515800576948422
0.91,0.00515403473663166
0.911,0.00515007972687481
0.912,0.00514612240491927
0.913,0.00514215020231909
0.914,0.00513815700525088
0.915,0.00513414082733002
0.916,0.0051301049917023
0.917,0.00512605724666255
0.918,0.00512200789902633
0.919,0.0051179677324525
0.92,0.00511394615844265
0.921,0.00510994991843215
0.922,0.00510598248154764
0.923,0.00510204412020826
0.924,0.00509813252446834
0.925,0.00509424374451478
0.926,0.00509037323138311
0.927,0.00508651677221039
0.928,0.00508267117440752
0.929,0.00507883462651275
0.93,0.00507500673577643
0.931,0.00507118830082492
0.932,0.00506738091433983
0.933,0.00506358650272764
0.934,0.00505980690021165
0.935,0.00505604352922373
0.936,0.0050522972253434
0.937,0.00504856821088542
0.938,0.00504485619317556
0.939,0.00504116054513399
0.94,0.00503748046856267
0.941,0.00503381497586916
0.942,0.00503016313454186
0.943,0.00502652456941352
0.944,0.00502289955509159
0.945,0.00501928891962365
0.946,0.00501569385159492
0.947,0.00501211568388596
0.948,0.00500855570112274
0.949,0.00500501500016472
0.95,0.00500149441681669
0.951,0.00499799451772774
0.952,0.00499451564556357
0.953,0.00499105799857325
0.954,0.00498762172350263
0.955,0.00498420700248803
0.956,0.00498081411937419
0.957,0.00497744345822455
0.958,0.0049740952955322
0.959,0.00497076970315421
0.96,0.00496746711363553
0.961,0.0049641883913414
0.962,0.0049609347292354
0.963,0.00495770747163183
0.964,0.00495450793973189
0.965,0.00495133729785655
0.966,0.00494819647727343
0.967,0.00494508615873529
0.968,0.00494200680390604
0.969,0.00493895871932163
0.97,0.00493594213425737
0.971,0.0049329572753545
0.972,0.00493000442503588
0.973,0.00492708395640246
0.974,0.00492419634305058
0.975,0.00492134214709578
0.976,0.0049185219919622
0.977,0.00491573652781471
0.978,0.00491298639727107
0.979,0.00491027220736079
0.98,0.00490759451132756
0.981,0.00490495380139107
0.982,0.00490235051138047
0.983,0.0048997850266427
0.984,0.00489725769787972
0.985,0.00489476885559207
0.986,0.00489231882242581
0.987,0.00488990792169272
0.988,0.00488753648137998
0.989,0.00488520483391928
0.99,0.00488291331271316
0.991,0.00488066224674875
0.992,0.00487845195468318
0.993,0.00487628273957668
0.994,0.0048741548850731
0.995,0.00487206865338159
0.996,0.00487002428504516
0.997,0.00486802200012446
0.998,0.00425642437148107
0.999,0.00126859984160442
1,1.51944143333869e-06
1.001,0.000234777063973883
1.002,0.00154853484464872
1.003,0.00346756276134329
1.004,0.0055643659155242
1.005,0.00752096312439013
1.006,0.00915123300503189
1.007,0.0103879311148302
1.008,0.0112529686789683
1.009,0.0118209129968833
1.01,0.0121862281759014
1.011,0.0124411055429136
1.012,0.0126605579154779
1.013,0.0128965701101456
1.014,0.0131785063468579
1.015,0.0135166946772481
1.016,0.0139072793229508
1.017,0.0143378438858985
1.018,0.0147936772215617
1.019,0.0152597013299455
1.02,0.0157227469013514
1.021,0.0161737850348419
1.022,0.0166059819616023
1.023,0.017015818152278
1.024,0.0174021122601729
1.025,0.0177644593720753
1.026,0.0181041573780361
1.027,0.018423274037136
1.028,0.0187235647839248
1.029,0.0190065479920498
1.03,0.0192750337483666
1.031,0.0195311697259777
1.032,0.0197763390898317
1.033,0.0200112710176873
1.034,0.0202365815276814
1.035,0.0204532556178265
1.036,0.02066142783935
1.037,0.0208605851728344
1.038,0.0210498002536126
1.039,0.0212278747891325
1.04,0.0213944110148592
1.041,0.0215493655232678
1.042,0.0216925299599052
1.043,0.0218236573001436
1.044,0.0218932553827188
1.045,0.0218425033849801
1.046,0.0216973060333145
1.047,0.0214875840787017
1.048,0.0212253092571341
1.049,0.0207795771736564
1.05,0.0201776519152974
1.051,0.01948542182997
1.052,0.0187613067008255
1.053,0.0179769102605103
1.054,0.0171752715861197
1.055,0.0164139178692917
1.056,0.0157322346138238
1.057,0.0151516556783332
1.058,0.0146740069653566
1.059,0.0142888937171342
1.06,0.0139758282096774
1.061,0.0137103568308224
1.062,0.0134700741148112
1.063,0.0132366929017979
1.064,0.0129974445304295
1.065,0.0127455920053271
1.066,0.0124797530889789
1.067,0.012203564393606
1.068,0.0119228098147577
1.069,0.0116435214875832
1.07,0.0113709169889864
1.071,0.0111092060349958
