0.213,-3260.50042640799
0.214,-3265.86692921146
0.215,-3271.19885402643
0.216,-3276.49848451511
0.217,-3281.76716511361
0.218,-3287.00550143373
0.219,-3292.21353542551
0.22,-3297.39090119282
0.221,-3302.53692708728
0.222,-3307.65070748398
0.223,-3312.73115850463
0.224,-3317.77706240563
0.225,-3322.78710329035
0.226,-3327.75989624017
0.227,-3332.6940114723
0.228,-3337.58799489799
0.229,-3342.4403846217
0.23,-3347.24972423556
0.231,-3352.01457335293
0.232,-3356.73351566003
0.233,-3361.40516479736
0.234,-3366.02816841442
0.235,-3370.60121075992
0.236,-3375.12301416288
0.237,-3379.59233972455
0.238,-3384.00798748439
0.239,-3388.36879625499
0.24,-3392.67364325359
0.241,-3396.92144360496
0.242,-3401.111154393
0.243,-3405.28271012872
0.244,-3409.43091062024
0.245,-3413.54671949094
0.246,-3417.6227523109
0.247,-3421.65294780798
0.248,-3425.63230565628
0.249,-3429.55667728086
0.25,-3433.4225989989
0.251,-3437.22715894701
0.252,-3440.9678909726
0.253,-3444.64269004167
0.254,-3448.24974481138
0.255,-3451.7874838905
0.256,-3455.25453300921
0.257,-3458.64325310284
0.258,-3461.93198102835
0.259,-3465.10479027557
0.26,-3468.15032480855
0.261,-3471.06085792713
0.262,-3473.83153205055
0.263,-3476.45974541405
0.264,-3478.94465641948
0.265,-3481.28678345321
0.266,-3483.48768222164
0.267,-3485.54968524084
0.268,-3487.47569218865
0.269,-3489.26900160286
0.27,-3490.9331762331
0.271,-3492.47193581005
0.272,-3493.88907222168
0.273,-3495.18838296033
0.274,-3496.3736194915
0.275,-3497.44844776331
0.276,-3498.41641865711
0.277,-3499.28094655395
0.278,-3500.04529438782
0.279,-3500.71256643245
0.28,-3501.28570242213
0.281,-3501.76747536681
0.282,-3502.16049231556
0.283,-3502.46719744858
0.284,-3502.68987698095
0.285,-3502.83066545151
0.286,-3502.89155304183
0.287,-3502.8743936307
0.288,-3502.78091335631
0.289,-3502.61271954646
0.29,-3502.37130962306
0.291,-3502.05808000553
0.292,-3501.67433491535
0.293,-3501.22129499242
0.294,-3500.70010565717
0.295,-3500.11184516102
0.296,-3499.45753227946
0.297,-3498.73813361241
0.298,-3497.95457046628
0.299,-3497.10772530149
0.3,-3496.1984477378
0.301,-3495.22756011665
0.302,-3494.1958626262
0.303,-3493.10413779458
0.304,-3491.95315501035
0.305,-3490.7436747721
0.306,-3489.4764524569
0.307,-3488.1522416641
0.308,-3486.7717971271
0.309,-3485.33587723068
0.31,-3483.84524617085
0.311,-3482.30067578055
0.312,-3480.7029470411
0.313,-3479.05285161056
0.314,-3477.3511928349
0.315,-3475.5987864584
0.316,-3473.79497004605
0.317,-3471.92063769732
0.318,-3469.96292267879
0.319,-3467.91379560271
0.32,-3465.76894849565
0.321,-3463.52690701
0.322,-3461.18832811272
0.323,-3458.75544449898
0.324,-3456.23162726949
0.325,-3453.62105129797
0.326,-3450.92844615239
0.327,-3448.15888833414
0.328,-3445.31762956131
0.329,-3442.40996717391
0.33,-3439.44114853565
0.331,-3436.41630202484
0.332,-3433.34038840663
0.333,-3430.22464248043
0.334,-3427.10152734145
0.335,-3423.96888899907
0.336,-3420.82556480043
0.337,-3417.6711477985
0.338,-3414.50580124024
0.339,-3411.33011303075
0.34,-3408.14498201362
0.341,-3404.95152954735
0.342,-3401.75103115084
0.343,-3398.54486408224
0.344,-3395.33447148467
0.345,-3392.12130199476
0.346,-3388.90675015186
0.347,-3385.69210788186
0.348,-3382.47853124853
0.349,-3379.26701974823
0.35,-3376.05840495866
0.351,-3372.85334734186
0.352,-3369.65234014076
0.353,-3366.4557162516
0.354,-3363.26364691738
0.355,-3360.07614023146
0.356,-3356.89304534651
0.357,-3353.71406138744
0.358,-3350.53874715937
0.359,-3347.366530009
0.36,-3344.19671055149
0.361,-3341.02846184539
0.362,-3337.86085094221
0.363,-3334.69290914573
0.364,-3331.52378054122
0.365,-3328.35298200837
0.366,-3325.18078450111
0.367,-3322.00862236794
0.368,-3318.83940666176
0.369,-3315.67765953411
0.37,-3312.52943958338
0.371,-3309.40207790663
0.372,-3306.303775917
0.373,-3303.24313324672
0.374,-3300.22867056745
0.375,-3297.26840481001
0.376,-3294.36951351202
0.377,-3291.53810478497
0.378,-3288.77909496113
0.379,-3286.09618508694
0.38,-3283.4919184154
0.381,-3280.95707725536
0.382,-3278.48947348068
0.383,-3276.09221406357
0.384,-3273.76725147328
0.385,-3271.51567110891
0.386,-3269.33801126075
0.387,-3267.23441462832
0.388,-3265.2047343794
0.389,-3263.24860828987
0.39,-3261.36550877304
0.391,-3259.55477274001
0.392,-3257.81561573967
0.393,-3256.14713716835
0.394,-3254.54831748158
0.395,-3253.01801168102
0.396,-3251.55494198394
0.397,-3250.15769441155
0.398,-3248.82472257886
0.399,-3247.55435541503
0.4,-3246.34481481119
0.401,-3245.19423923116
0.402,-3244.10071052887
0.403,-3243.06227585323
0.404,-3242.07696309269
0.405,-3241.14278100438
0.406,-3240.25770373647
0.407,-3239.41963773467
0.408,-3243.06747883595
0.409,-3253.37905349317
0.41,-3268.89747556716
0.411,-3291.48446401301
0.412,-3322.5678242023
0.413,-3360.21649850384
0.414,-3400.58933762874
0.415,-3442.37803567216
0.416,-3488.23805886688
0.417,-3541.09794702667
0.418,-3600.20305394282
0.419,-3659.85742587844
0.42,-3708.73011517481
0.421,-3725.59599522715
0.422,-3674.05764073626
0.423,-3518.75171822308
0.424,-3260.66334614624
0.425,-2931.66929104738
0.426,-2576.86446609724
0.427,-2239.36322377676
0.428,-1952.01949680116
0.429,-1733.80728629862
0.43,-1589.87306161129
0.431,-1513.92028847057
0.432,-1491.77495146688
0.433,-1505.38271981862
0.434,-1536.42527924053
0.435,-1568.80724521433
0.436,-1590.05365278043
0.437,-1591.9716225137
0.438,-1570.5040433975
0.439,-1525.74267249265
0.44,-1461.05812305244
0.441,-1382.10912533485
0.442,-1295.5644338948
0.443,-1208.19306444343
0.444,-1125.61519430374
0.445,-1051.88039056904
0.446,-989.09195382322
0.447,-937.488824450655
0.448,-895.778286073884
0.449,-861.623909012227
0.45,-832.186279053716
0.451,-804.631289018218
0.452,-776.502260030911
0.453,-746.01635659079
0.454,-712.20089092336
0.455,-674.924820760879
0.456,-634.727216049855
0.457,-592.606135724184
0.458,-549.776879169481
0.459,-507.438960995078
0.46,-466.622032977089
0.461,-428.043769125348
0.462,-392.057242078212
0.463,-358.664107629601
0.464,-327.578415636236
0.465,-298.321976247349
0.466,-270.331047497176
0.467,-243.056148888064
0.468,-216.041195709353
0.469,-188.973816328409
0.47,-161.704509232651
0.471,-134.237370999986
0.472,-106.698984864133
0.473,-79.2942268081748
0.474,-52.2623442533748
0.475,-25.8681778296755
0.476,-0.317827000233713
0.477,24.2739155042239
0.478,47.883245637097
0.479,70.5640514564063
0.48,92.4260419358466
0.481,113.609010251475
0.482,134.257672036782
0.483,154.500595784922
0.484,174.435509548013
0.485,194.119866855264
0.486,213.572148876901
0.487,232.781592611078
0.488,251.714111400252
0.489,270.323158555344
0.49,288.56043466572
0.491,306.384920381743
0.492,323.769175958648
0.493,340.701882674896
0.494,357.182776134156
0.495,373.232987307696
0.496,388.883322599247
0.497,404.16872876278
0.498,419.123072858572
0.499,433.775003851683
0.5,448.155727148499
0.501,462.316695330303
0.502,476.281316187866
0.503,490.048333377907
0.504,503.598308327799
0.505,516.901390418136
0.506,529.925285518579
0.507,542.635372456981
0.508,555.012761624852
0.509,567.05426290669
0.51,578.76938228084
0.511,590.17733038392
0.512,601.302645103391
0.513,612.170737447787
0.514,622.80399799531
0.515,633.219595718876
0.516,643.427833913003
0.517,653.431803176685
0.518,663.228754963548
0.519,672.812324107913
0.52,682.175068701099
0.521,691.301700718593
0.522,700.190188870035
0.523,708.84538170659
0.524,717.276039244167
0.525,725.493569346868
0.526,733.510491646698
0.527,741.338930237463
0.528,748.989389466127
0.529,756.469981829457
0.53,763.78617368124
0.531,770.941014220734
0.532,777.935733589418
0.533,784.76967229315
0.534,791.441922823088
0.535,797.952730625457
0.536,804.303988857248
0.537,810.499293468776
0.538,816.543669644262
0.539,822.44308358681
0.54,828.203840262172
0.541,833.831991993314
0.542,839.332865062109
0.543,844.710776002078
0.544,849.968950596646
0.545,855.10964107471
0.546,860.134382862654
0.547,865.03038339255
0.548,869.802410101443
0.549,874.456684268203
0.55,878.99946524187
0.551,883.57114156516
0.552,890.653767973982
0.553,902.35813680047
0.554,919.334450066284
0.555,941.14417232003
0.556,966.667391344307
0.557,994.499025874926
0.558,1023.27968919055
0.559,1051.91204644217
0.56,1079.65931601477
0.561,1106.14623216419
0.562,1131.29476499698
0.563,1155.22866944156
0.564,1178.17541077636
0.565,1200.38467394593
0.566,1222.07267614442
0.567,1243.38883801687
0.568,1264.3968155575
0.569,1285.12858057798
0.57,1305.56983611075
0.571,1325.6748504498
0.572,1345.38019038081
0.573,1364.59615829281
0.574,1383.25922824563
0.575,1401.31411424402
0.576,1418.71364423563
0.577,1435.41946028616
0.578,1451.40215694105
0.579,1466.64151127149
0.58,1481.12631181625
0.581,1494.85285299749
0.582,1507.82326356572
0.583,1520.04352555392
0.584,1531.52140340892
0.585,1542.26454415628
0.586,1552.27900718153
0.587,1561.56850155619
0.588,1570.13436158846
0.589,1577.9761562592
0.59,1585.0922957917
0.591,1591.48107619926
0.592,1597.14294369583
0.593,1602.08149377659
0.594,1606.30389808108
0.595,1609.82074804058
0.596,1612.64558737184
0.597,1614.79418725519
0.598,1616.28372767403
0.599,1617.13204002087
0.6,1617.35702483134
0.601,1616.97630426462
0.602,1615.99777787001
0.603,1614.43248833522
0.604,1612.30481710141
0.605,1609.63916276544
0.606,1606.45936976675
0.607,1602.7868252281
0.608,1598.64065989224
0.609,1594.03859695498
0.61,1588.99782267958
0.611,1583.53604505874
0.612,1577.67220097081
0.613,1571.42668733472
0.614,1564.79960474328
0.615,1557.8173770605
0.616,1550.51061056803
0.617,1542.90807025429
0.618,1535.03550191679
0.619,1526.91541934397
0.62,1518.56753081104
0.621,1510.00932910194
0.622,1501.25674489327
0.623,1492.32715222703
0.624,1483.26476768402
0.625,1474.14194253924
0.626,1465.00331204143
0.627,1455.86784068652
0.628,1446.7327023266
0.629,1437.55925856373
0.63,1428.31306196566
0.631,1418.97666048947
0.632,1409.54664068872
0.633,1400.03099115204
0.634,1390.44653951742
0.635,1380.81606318037
0.636,1371.16520551137
0.637,1361.51946266923
0.638,1351.90163391763
0.639,1342.31158690239
0.64,1332.76798426565
0.641,1323.28571196071
0.642,1313.87476193707
0.643,1304.54145848847
0.644,1295.29016978753
0.645,1286.12491861827
0.646,1277.05053441442
0.647,1268.0732058361
0.648,1259.20046833556
0.649,1250.44077608846
0.65,1241.80285927581
0.651,1233.2950637341
0.652,1224.92482564099
0.653,1216.69836802048
0.654,1208.62063704768
0.655,1200.69543941932
0.656,1192.92570668388
0.657,1185.31380119174
0.658,1177.86178832835
0.659,1170.57162409212
0.66,1163.445237395
0.661,1156.48451472668
0.662,1149.69121521423
0.663,1143.06685378351
0.664,1136.61258927459
0.665,1130.32914817866
0.666,1124.21679070208
0.667,1118.27532458857
0.668,1112.50415696377
0.669,1106.90236740295
0.67,1101.46878426739
0.671,1096.20204932276
0.672,1091.10066162319
0.673,1086.16300894106
0.674,1081.41173819325
0.675,1076.8916936544
0.676,1072.61974051293
0.677,1068.58840121364
0.678,1064.77669805364
0.679,1061.15876733083
0.68,1057.70934719012
0.681,1054.40789579554
0.682,1051.23960229209
0.683,1048.19450970036
0.684,1045.26585531827
0.685,1042.44840029638
0.686,1039.73720093743
0.687,1037.12698570936
0.688,1034.61208598457
0.689,1032.18636860945
0.69,1029.84365581159
0.691,1027.57026807955
0.692,1025.3607565616
0.693,1023.21725269786
0.694,1021.14295418599
0.695,1019.14107447492
0.696,1017.21404035456
0.697,1015.36239336366
0.698,1013.58445864699
0.699,1011.87850786927
0.7,1010.24222145578
0.701,1008.67316849532
0.702,1007.17065127057
0.703,1005.73698721115
0.704,1004.3734269134
0.705,1003.07942477361
0.706,1001.8530795084
0.707,1000.692352013
0.708,999.595288714232
0.709,998.560376064031
0.71,997.586813314258
0.711,996.674588978853
0.712,995.824342369773
0.713,995.037110701935
0.714,994.314039728606
0.715,993.656083070657
0.716,993.063727298095
0.717,992.536845621542
0.718,992.074685638836
0.719,991.675947106084
0.72,991.338913916633
0.721,991.0616075849
0.722,990.841934408781
0.723,990.675927651864
0.724,990.551859469696
0.725,990.471973080699
0.726,990.438171801694
0.727,990.451518333655
0.728,990.51217602129
0.729,990.619511201416
0.73,990.246316577195
0.731,989.159875277599
0.732,987.558980696461
0.733,985.677067582168
0.734,983.695780477968
0.735,981.743818804289
0.736,979.905926297045
0.737,978.235946207077
0.738,976.766811609231
0.739,975.516933534785
0.74,974.494155537188
0.741,973.698282680113
0.742,973.12288874355
0.743,972.7568214241
0.744,972.585600774481
0.745,972.592755812154
0.746,972.761058759111
0.747,973.073582846432
0.748,973.514514110795
0.749,974.069675708424
0.75,974.726761484117
0.751,975.475312685025
0.752,976.30649989434
0.753,977.212787241792
0.754,978.187556947918
0.755,979.224761270071
0.756,980.315238075868
0.757,981.453643547799
0.758,982.635897810119
0.759,983.857836820713
0.76,985.115063375879
0.761,986.402904502085
0.762,987.711012267649
0.763,989.033708205089
0.764,990.369869566577
0.765,991.718659895233
0.766,993.079250810597
0.767,994.450636555012
0.768,995.831530163056
0.769,997.220340578018
0.77,998.615016320509
0.771,1000.01310387599
0.772,1001.41206678653
0.773,1002.80961134962
0.774,1004.20391028048
0.775,1005.59369277904
0.776,1006.97821254208
0.777,1008.35712829609
0.778,1009.73033912407
0.779,1011.09781644599
0.78,1012.45946566761
0.781,1013.81503748917
0.782,1015.16409408678
0.783,1016.50602157801
0.784,1017.84008006371
0.785,1019.16546283737
0.786,1020.48135215779
0.787,1021.78701480698
0.788,1023.08187692775
0.789,1024.36555995442
0.79,1025.63787566231
0.791,1026.89878925232
0.792,1028.14836391852
0.793,1029.38670095714
0.794,1030.61388728891
0.795,1031.82995841639
0.796,1033.03488036871
0.797,1034.2285500195
0.798,1035.410809963
0.799,1036.58147227386
0.8,1037.74034500937
0.801,1038.88725604433
0.802,1040.02207038354
0.803,1041.1446990308
0.804,1042.2550993863
0.805,1043.35326790757
0.806,1044.43922069924
0.807,1045.51296136964
0.808,1046.57448463941
0.809,1047.62378668164
0.81,1048.66087399491
0.811,1049.68576774153
0.812,1050.69850373587
0.813,1051.69912927579
0.814,1052.68769826379
0.815,1053.6642659497
0.816,1054.62888434645
0.817,1055.58159901567
0.818,1056.52244754999
0.819,1057.45145974074
0.82,1058.36865914938
0.821,1059.27406562461
0.822,1060.16769822903
0.823,1061.049578058
0.824,1061.91973052846
0.825,1062.77818686109
0.826,1063.62498464691
0.827,1064.46016754729
0.828,1065.28378430601
0.829,1066.09588733112
0.83,1066.8965311343
0.831,1067.6857708929
0.832,1068.46366133942
0.833,1069.23025609982
0.834,1069.98560750837
0.835,1070.72976684735
0.836,1071.46278489725
0.837,1072.18471265167
0.838,1072.89560204662
0.839,1073.59550657549
0.84,1074.28448170249
0.841,1074.96258503462
0.842,1075.62987625839
0.843,1076.28641688966
0.844,1076.93226990561
0.845,1077.56749933912
0.846,1078.19216990865
0.847,1078.80634673867
0.848,1079.41009520177
0.849,1080.00348088657
0.85,1080.58656967487
0.851,1081.15942789431
0.852,1081.72212250557
0.853,1082.27472128441
0.854,1082.81729296656
0.855,1083.349907334
0.856,1083.87263523748
0.857,1084.38554855882
0.858,1084.88872012956
0.859,1085.38222362577
0.86,1085.86613345845
0.861,1086.3405246791
0.862,1086.80547291158
0.863,1087.26105431546
0.864,1087.70734557991
0.865,1088.14442394179
0.866,1088.57236721742
0.867,1088.99125383846
0.868,1089.40116288161
0.869,1089.8021740856
0.87,1090.19436785199
0.871,1090.59050549411
0.872,1091.00380985648
0.873,1091.43870361672
0.874,1091.89397366768
0.875,1092.36488813076
0.876,1092.84458011814
0.877,1093.32586788695
0.878,1093.80239358428
0.879,1094.26909344194
0.88,1094.72226286662
0.881,1095.159375658
0.882,1095.5787850734
0.883,1095.97940705397
0.884,1096.36045401732
0.885,1096.72125631849
0.886,1097.06118043192
0.887,1097.37963107473
0.888,1097.67611083907
0.889,1097.95030574273
0.89,1098.20206968538
0.891,1098.43143840365
0.892,1098.63873428057
0.893,1098.8246593128
0.894,1098.99031944713
0.895,1099.13717528158
0.896,1099.26693777575
0.897,1099.3814422199
0.898,1099.48250656583
0.899,1099.57182103152
0.9,1099.65089077742
0.901,1099.72064790471
0.902,1099.78185463982
0.903,1099.83525540406
0.904,1099.87873383793
0.905,1099.91153488575
0.906,1099.93613444305
0.907,1099.95491819472
0.908,1099.96995582836
0.909,1099.98347551895
0.91,1099.99749983616
0.911,1100.01305098594
0.912,1100.03013217714
0.913,1100.04816282646
0.914,1100.06635850814
0.915,1100.08394141555
0.916,1100.10035973745
0.917,1100.11542846945
0.918,1100.12936590508
0.919,1100.14273680983
0.92,1100.15632975708
0.921,1100.1710040922
0.922,1100.18754124367
0.923,1100.20652774594
0.924,1100.22828633767
0.925,1100.25285961018
0.926,1100.28004024326
0.927,1100.30943450334
0.928,1100.34054213797
0.929,1100.37283599722
0.93,1100.40582789448
0.931,1100.43911223636
0.932,1100.47238454818
0.933,1100.5054370596
0.934,1100.53813719476
0.935,1100.57039671794
0.936,1100.60213941546
0.937,1100.6332738623
0.938,1100.66367556073
0.939,1100.69318013068
0.94,1100.72158469376
0.941,1100.74864815744
0.942,1100.77410178522
0.943,1100.79767907214
0.944,1100.81914377846
0.945,1100.83830844811
0.946,1100.8550411336
0.947,1100.86926160283
0.948,1100.88093006025
0.949,1100.89003208297
0.95,1100.89656332514
0.951,1100.90051681816
0.952,1100.90187464372
0.953,1100.90060460933
0.954,1100.89666153504
0.955,1100.88999200645
0.956,1100.88054104506
0.957,1100.86825741044
0.958,1100.85308890899
0.959,1100.83497442501
0.96,1100.81386188216
0.961,1100.78972579501
0.962,1100.76257696386
0.963,1100.73246263343
0.964,1100.6994590779
0.965,1100.66365983427
0.966,1100.62516291535
0.967,1100.58405973981
0.968,1100.54042756365
0.969,1100.49432614569
0.97,1100.44579843066
0.971,1100.3948743321
0.972,1100.34157631135
0.973,1100.28592538335
0.974,1100.22794637644
0.975,1100.16767164297
0.976,1100.10514285798
0.977,1100.04041095623
0.978,1099.97353458109
0.979,1099.90457760638
0.98,1099.8336063407
0.981,1099.76068695451
0.982,1099.68588351783
0.983,1099.60925684804
0.984,1099.53086418193
0.985,1099.45075953841
0.986,1099.36899454538
0.987,1099.28561947288
0.988,1099.20068423434
0.989,1099.11423917627
0.99,1099.02633555503
0.991,1098.93702567778
0.992,1098.84636274982
0.993,1098.75440051408
0.994,1098.66119278694
0.995,1098.56679299
0.996,1098.47125375715
0.997,1098.37462666474
0.998,1071.35651260115
0.999,916.387223436825
1,735.182803228085
1.001,600.29210508367
1.002,551.07125334126
1.003,597.427655986984
1.004,727.491888905229
1.005,917.010643942075
1.006,1138.70664527947
1.007,1368.27721444151
1.008,1587.9224016081
1.009,1787.21754530886
1.01,1961.79446192863
1.011,2112.14604507091
1.012,2241.67563476052
1.013,2355.07843981369
1.014,2457.2544166612
1.015,2552.66833435432
1.016,2644.75901637906
1.017,2735.3893587934
1.018,2825.79263184202
1.019,2916.361278037
1.02,3006.54679139212
1.021,3096.06434087557
1.022,3184.10071120498
1.023,3269.95622776767
1.024,3353.31160255012
1.025,3433.58134664525
1.026,3510.45882233107
1.027,3584.00313558382
1.028,3654.32121592506
1.029,3721.11417216397
1.03,3784.66033568674
1.031,3845.28730453876
1.032,3903.3019471868
1.033,3958.82864687495
1.034,4011.86541245569
1.035,4062.72033485219
1.036,4111.64302560017
1.037,4158.81578316381
1.038,4204.35364379816
1.039,4248.08747649218
1.04,4289.97858869206
1.041,4330.12218257538
1.042,4368.58530579589
1.043,4405.41109634495
1.044,4439.15352246251
1.045,4466.88056260204
1.046,4486.99394415481
1.047,4499.09061884402
1.048,4503.19103943429
1.049,4494.67162025696
1.05,4470.70213918396
1.051,4430.54081759558
1.052,4375.67321491274
1.053,4305.42498360889
1.054,4221.39740729421
1.055,4126.95574832772
1.056,4026.16612012761
1.057,3924.06511221166
1.058,3824.28849400883
1.059,3730.08469845045
1.06,3643.25878627183
1.061,3563.97783109482
1.062,3491.66965190447
1.063,3425.16117533221
1.064,3362.95880316349
1.065,3303.57264352546
1.066,3245.48373669133
1.067,3187.84121923394
1.068,3130.27448496663
1.069,3072.76227824928
1.07,3015.40342278291
1.071,2958.44339965139
1.072,2902.38351565376
1.073,2847.66257194853
1.074,2794.59212279206
1.075,2743.27225526554
1.076,2693.62162091993
1.077,2645.63416276983
1.078,2599.2309100082
1.079,2554.28607649706
1.08,2510.65525186767
1.081,2468.17919763521
1.082,2426.65542993233
1.083,2385.99058187593
1.084,2346.1959943993
1.085,2307.30046443052
1.086,2269.33243066973
1.087,2232.30939235366
1.088,2196.23341221616
1.089,2161.09153554863
1.09,2126.8692254226
1.091,2093.52907308708
1.092,2061.08051991297
1.093,2029.5122209645
1.094,1998.79319959277
1.095,1968.8792973475
1.096,1939.7209616452
1.097,1911.27045215964
1.098,1883.48720271483
1.099,1856.34065738949
1.1,1829.81056574154
1.101,1803.86546062364
1.102,1778.47087799133
1.103,1753.64792188706
1.104,1729.41550277558
1.105,1705.78317776661
1.106,1682.74864486959
1.107,1660.2985664668
1.108,1638.41164524024
1.109,1617.0626653845
1.11,1596.22634205385
1.111,1575.88017609868
1.112,1556.00594951156
1.113,1536.58990026883
1.114,1517.62190276028
1.115,1499.09411747805
1.116,1480.99956917361
1.117,1463.31339290546
1.118,1446.02142990109
1.119,1429.1274588819
1.12,1412.63268213239
1.121,1396.53436128305
1.122,1380.82574962439
1.123,1365.49693308607
1.124,1350.53611095409
1.125,1335.93089710438
1.126,1321.66935113356
1.127,1307.74060259139
1.128,1294.13506757949
1.129,1280.84435005524
1.13,1267.86095104557
1.131,1255.17792129351
1.132,1242.78857936297
1.133,1230.68592185675
1.134,1218.9215144625
1.135,1207.53927059568
1.136,1196.54219370188
1.137,1185.89124727312
1.138,1175.53913567864
1.139,1165.43809353588
1.14,1155.54506883865
1.141,1145.82794113382
1.142,1136.2680931016
