0.169,2732.92173084543
0.17,2737.29019758293
0.171,2741.66577539794
0.172,2746.04359325296
0.173,2750.4186258607
0.174,2754.78630441161
0.175,2759.14265647892
0.176,2763.48457291189
0.177,2767.81323218612
0.178,2772.13551729142
0.179,2776.45350486157
0.18,2780.76592835321
0.181,2785.069488927
0.182,2789.36031382468
0.183,2793.63525839128
0.184,2797.86360832869
0.185,2802.02419047899
0.186,2806.12368948785
0.187,2810.17995415322
0.188,2814.20960051292
0.189,2818.22604492154
0.19,2822.23842225726
0.191,2826.25145686704
0.192,2830.26613309625
0.193,2834.28087371928
0.194,2838.29288834782
0.195,2842.29938907725
0.196,2846.26675258667
0.197,2850.19939909414
0.198,2854.10943283239
0.199,2858.01119527748
0.2,2861.9197333048
0.201,2865.84360718538
0.202,2869.7847820821
0.203,2873.73983062833
0.204,2877.70187089653
0.205,2881.6611392281
0.206,2885.60876418396
0.207,2889.53830816585
0.208,2893.44621513906
0.209,2897.33165434827
0.21,2901.19587561583
0.211,2905.04131584964
0.212,2908.8600210573
0.213,2912.65305501338
0.214,2916.42418908401
0.215,2920.17556313077
0.216,2923.9078754247
0.217,2927.62075036126
0.218,2931.21431631867
0.219,2934.45610504133
0.22,2937.25910289551
0.221,2939.66853337302
0.222,2941.8135389164
0.223,2943.85909498145
0.224,2945.97846000486
0.225,2948.3020913666
0.226,2950.89856287048
0.227,2953.7626248859
0.228,2956.84966466983
0.229,2960.08654957852
0.23,2963.39002343362
0.231,2966.68504215261
0.232,2969.91734109201
0.233,2973.05895058537
0.234,2976.1071230771
0.235,2979.07838677477
0.236,2982.00005271565
0.237,2984.90149532665
0.238,2987.80704416267
0.239,2990.73157464191
0.24,2993.68274032838
0.241,2996.66237257639
0.242,2999.65454989983
0.243,3002.65363619521
0.244,3005.63984045341
0.245,3008.59585514034
0.246,3011.51002000651
0.247,3014.3762923412
0.248,3017.19323084443
0.249,3019.96241195319
0.25,3022.68670900138
0.251,3025.36879857146
0.252,3028.01013225104
0.253,3030.61046529453
0.254,3033.16790120913
0.255,3035.67931694353
0.256,3038.14098780145
0.257,3040.54780972788
0.258,3042.89181855254
0.259,3045.16640757947
0.26,3047.36672815748
0.261,3049.48931258093
0.262,3051.53181014839
0.263,3053.49270229231
0.264,3055.3711195171
0.265,3057.16669858826
0.266,3058.87940509341
0.267,3060.50941883103
0.268,3062.05707446227
0.269,3063.52284288646
0.27,3064.90464251688
0.271,3066.20396143637
0.272,3067.42297004209
0.273,3068.56348789664
0.274,3069.62789022472
0.275,3070.6181647117
0.276,3071.53584320894
0.277,3072.38216100732
0.278,3073.15859129834
0.279,3073.86678659791
0.28,3074.50837984455
0.281,3075.08483728351
0.282,3075.5973789968
0.283,3076.04696607761
0.284,3076.43434097064
0.285,3076.76009987374
0.286,3077.02477461813
0.287,3077.22846464259
0.288,3077.36908499854
0.289,3077.44870409787
0.29,3077.46951718846
0.291,3077.4335185832
0.292,3077.34228316832
0.293,3077.19687740137
0.294,3076.99788884848
0.295,3076.74554191241
0.296,3076.43985731322
0.297,3076.08081362473
0.298,3075.66847814761
0.299,3075.20308794932
0.3,3074.68507625971
0.301,3074.11505150438
0.302,3073.4937346887
0.303,3072.8219125023
0.304,3072.10037813282
0.305,3071.32987044781
0.306,3070.51103719195
0.307,3069.64442488563
0.308,3068.73049136565
0.309,3067.76963357562
0.31,3066.7622218464
0.311,3065.70867323468
0.312,3064.60952516715
0.313,3063.46540921162
0.314,3062.27699496063
0.315,3061.04494223154
0.316,3059.76954305156
0.317,3058.44693129635
0.318,3057.07365943782
0.319,3055.6471693838
0.32,3054.16544381531
0.321,3052.62698987124
0.322,3051.03082833649
0.323,3049.37652946142
0.324,3047.66424742063
0.325,3045.89263610015
0.326,3044.05965034028
0.327,3042.1642738799
0.328,3040.20638357183
0.329,3038.18647390413
0.33,3036.10550959806
0.331,3033.96405998416
0.332,3031.76299711183
0.333,3029.50725455097
0.334,3027.20929701407
0.335,3024.87011818538
0.336,3022.49120161616
0.337,3020.07438369318
0.338,3017.62171879824
0.339,3015.13536217017
0.34,3012.61747796702
0.341,3010.07017632043
0.342,3007.49548073897
0.343,3007.08088996541
0.344,3009.2664956912
0.345,3013.46455756553
0.346,3019.127573227
0.347,3025.93330210819
0.348,3033.74785289622
0.349,3042.47012927908
0.35,3051.98658461659
0.351,3062.47016063095
0.352,3074.73900971366
0.353,3088.83311539277
0.354,3104.27264554481
0.355,3120.81393275521
0.356,3138.45470650263
0.357,3157.24863127973
0.358,3177.42454863396
0.359,3199.08949921827
0.36,3220.35319260343
0.361,3237.52737059252
0.362,3244.9446864375
0.363,3234.76046077385
0.364,3198.63493256209
0.365,3134.90582647821
0.366,3049.96092172558
0.367,2954.18454091843
0.368,2858.35398881102
0.369,2771.08902322342
0.37,2697.8696447309
0.371,2640.83832249721
0.372,2599.61878439058
0.373,2572.16628090854
0.374,2555.67965737085
0.375,2547.29674751044
0.376,2544.48779233665
0.377,2544.99162529765
0.378,2546.94672195112
0.379,2548.78364798409
0.38,2549.1233305305
0.381,2547.06169236321
0.382,2542.09253207645
0.383,2534.10197003235
0.384,2523.49681002904
0.385,2510.97625796557
0.386,2497.38415479456
0.387,2483.67506345987
0.388,2470.71663429617
0.389,2459.18294089577
0.39,2449.49353394121
0.391,2441.79635450022
0.392,2435.97016775494
0.393,2431.73181236184
0.394,2428.67983718346
0.395,2426.36749673228
0.396,2424.37136634801
0.397,2422.34425829681
0.398,2420.04711830305
0.399,2417.35885529662
0.4,2414.25222131222
0.401,2410.80360033036
0.402,2407.14542362075
0.403,2403.43060410854
0.404,2399.80351039979
0.405,2396.37923240247
0.406,2393.23242001913
0.407,2390.39504495237
0.408,2389.35805489389
0.409,2390.84439288986
0.41,2394.384599179
0.411,2400.67678486834
0.412,2410.33222364892
0.413,2422.89334138861
0.414,2437.30313883133
0.415,2453.35372135389
0.416,2472.10501907112
0.417,2494.67828823636
0.418,2520.91020211301
0.419,2548.94614128977
0.42,2574.99526518356
0.421,2591.83206117274
0.422,2586.8370699812
0.423,2547.27554035628
0.424,2471.89697265792
0.425,2368.96070620592
0.426,2250.41902271616
0.427,2127.50836069873
0.428,2008.48869472283
0.429,1898.33664318764
0.43,1799.17529519567
0.431,1711.19323953235
0.432,1633.51332307532
0.433,1564.93180186541
0.434,1504.27102906422
0.435,1450.33232674428
0.436,1401.852911197
0.437,1357.39175327519
0.438,1315.30985516374
0.439,1274.05242710848
0.44,1232.29635518662
0.441,1189.11871988319
0.442,1144.053417714
0.443,1097.14703589779
0.444,1048.78853671714
0.445,999.647512912518
0.446,950.478081305049
0.447,902.034564971237
0.448,854.970927161276
0.449,809.722902087984
0.45,766.532376498199
0.451,725.422523413961
0.452,686.22139208149
0.453,648.626883810893
0.454,612.27574745239
0.455,576.830612731266
0.456,542.009465778777
0.457,507.607244933306
0.458,473.517970979195
0.459,439.724037645939
0.46,406.283957624387
0.461,373.297189562856
0.462,340.875284631626
0.463,309.118456996155
0.464,278.101805274097
0.465,247.866721504532
0.466,218.420455090412
0.467,189.741612545186
0.468,161.788978118952
0.469,134.511384085295
0.47,107.85631382581
0.471,81.7775712200426
0.472,56.238972188221
0.473,31.2152297875453
0.474,6.69591727969262
0.475,-17.2757818396029
0.476,-40.6675806604364
0.477,-63.4757040430124
0.478,-85.718415373147
0.479,-107.427499209852
0.48,-128.63988208049
0.481,-149.390831581233
0.482,-169.70956964891
0.483,-189.617405941183
0.484,-209.127983761169
0.485,-228.248242786943
0.486,-246.981254010658
0.487,-265.329872602782
0.488,-283.296010146915
0.489,-300.883154914933
0.49,-318.097708169629
0.491,-334.947600914649
0.492,-351.442375395753
0.493,-367.591709074083
0.494,-383.402800125777
0.495,-398.88303279594
0.496,-414.040442732328
0.497,-428.882112890865
0.498,-443.414296187954
0.499,-457.642676948572
0.5,-471.575461178728
0.501,-485.228818008412
0.502,-498.614301990526
0.503,-511.738925571323
0.504,-524.606480245204
0.505,-537.218522229254
0.506,-549.575504133834
0.507,-561.684745658678
0.508,-573.55431915904
0.509,-585.189054807575
0.51,-596.590430766823
0.511,-607.75558059401
0.512,-618.684261363299
0.513,-629.376368881921
0.514,-639.83248628484
0.515,-650.055972033171
0.516,-660.051360010106
0.517,-669.817818919035
0.518,-679.358538393631
0.519,-688.678290130802
0.52,-697.782963544883
0.521,-706.675206246877
0.522,-715.360781410706
0.523,-723.846052354905
0.524,-732.137009449706
0.525,-740.239174111704
0.526,-748.157589400353
0.527,-755.896868504549
0.528,-763.461274786724
0.529,-770.854812514953
0.53,-778.081313595755
0.531,-785.144511241083
0.532,-792.048095957655
0.533,-798.796975294987
0.534,-805.395857656277
0.535,-811.848488411831
0.536,-818.157988183273
0.537,-824.327088772811
0.538,-830.358380268957
0.539,-836.254532467309
0.54,-842.018426990908
0.541,-847.653193650041
0.542,-853.161752286129
0.543,-858.547664781844
0.544,-863.814534250664
0.545,-868.96555728151
0.546,-873.995331479409
0.547,-878.905176022032
0.548,-883.702347833609
0.549,-888.393712004345
0.55,-892.984859104098
0.551,-897.618940504669
0.552,-904.848739973097
0.553,-916.787464805949
0.554,-934.01546804395
0.555,-955.931206154362
0.556,-981.253942851709
0.557,-1008.46102728043
0.558,-1036.15223226907
0.559,-1063.27620105707
0.56,-1089.21630599102
0.561,-1113.76264393079
0.562,-1137.01167662137
0.563,-1159.23682538183
0.564,-1180.7656905023
0.565,-1201.8869361541
0.566,-1222.79642161622
0.567,-1243.57949108507
0.568,-1264.21931523833
0.569,-1284.63192900265
0.57,-1304.70927895389
0.571,-1324.34227455925
0.572,-1343.44028659509
0.573,-1361.93219852539
0.574,-1379.77657634903
0.575,-1396.96191282467
0.576,-1413.49175843348
0.577,-1429.37489567784
0.578,-1444.61826393437
0.579,-1459.22129113463
0.58,-1473.17805278459
0.581,-1486.47850273313
0.582,-1499.10882059286
0.583,-1511.05296909067
0.584,-1522.29567661734
0.585,-1532.82732700928
0.586,-1542.64242625688
0.587,-1551.739660757
0.588,-1560.12142643562
0.589,-1567.79304587827
0.59,-1574.76244160345
0.591,-1581.03942144196
0.592,-1586.63360316209
0.593,-1591.55434885151
0.594,-1595.81080215541
0.595,-1599.41204204589
0.596,-1602.36745165091
0.597,-1604.68709803931
0.598,-1606.38204973906
0.599,-1607.46458903493
0.6,-1607.9483027183
0.601,-1607.84805722704
0.602,-1607.17673145348
0.603,-1605.94924656405
0.604,-1604.18558109579
0.605,-1601.90650716428
0.606,-1599.13065355269
0.607,-1595.8778197415
0.608,-1592.16911106488
0.609,-1588.02453060247
0.61,-1583.46301308215
0.611,-1578.50288871138
0.612,-1573.16231827244
0.613,-1567.45960397623
0.614,-1561.39954628382
0.615,-1555.00273661635
0.616,-1548.293472746
0.617,-1541.2950774716
0.618,-1534.02939394064
0.619,-1526.51682689729
0.62,-1518.77663377308
0.621,-1510.83025107902
0.622,-1502.70898452302
0.623,-1494.43726270855
0.624,-1486.04046680374
0.625,-1477.54782221233
0.626,-1468.97860850207
0.627,-1460.34538330178
0.628,-1451.65569574934
0.629,-1442.89368327096
0.63,-1434.05210316166
0.631,-1425.13832365854
0.632,-1416.16669988473
0.633,-1407.15340798879
0.634,-1398.11368432987
0.635,-1389.06073221235
0.636,-1380.00573815108
0.637,-1370.95840762891
0.638,-1361.92567149834
0.639,-1352.90574686624
0.64,-1343.91138424241
0.641,-1334.95530351852
0.642,-1326.04914825895
0.643,-1317.20339181766
0.644,-1308.42750126527
0.645,-1299.73014739764
0.646,-1291.11936539281
0.647,-1282.60264473176
0.648,-1274.18696489499
0.649,-1265.8788041887
0.65,-1257.68414476331
0.651,-1249.60848685233
0.652,-1241.65687539483
0.653,-1233.83393534722
0.654,-1226.14390882791
0.655,-1218.59068720837
0.656,-1211.17783327366
0.657,-1203.90859147576
0.658,-1196.78588715342
0.659,-1189.81231775595
0.66,-1182.99014028802
0.661,-1176.32125935466
0.662,-1169.80721950574
0.663,-1163.44920436435
0.664,-1157.24804457155
0.665,-1151.20423092391
0.666,-1145.31793546289
0.667,-1139.58903446953
0.668,-1134.01713413312
0.669,-1128.60159492454
0.67,-1123.34155396128
0.671,-1118.23594432573
0.672,-1113.28300953694
0.673,-1108.47947659875
0.674,-1103.83181696165
0.675,-1099.35552443402
0.676,-1095.07288262234
0.677,-1090.99138300649
0.678,-1087.10839539494
0.679,-1083.41509139543
0.68,-1079.89883091423
0.681,-1076.54598246933
0.682,-1073.34314982305
0.683,-1070.27755691958
0.684,-1067.3371257095
0.685,-1064.51051865864
0.686,-1061.78725323291
0.687,-1059.15788929888
0.688,-1056.61059807927
0.689,-1054.13971763867
0.69,-1051.74096118373
0.691,-1049.40843317475
0.692,-1047.13950688782
0.693,-1044.93423970244
0.694,-1042.79308860187
0.695,-1040.71665524309
0.696,-1038.70552981799
0.697,-1036.75864058695
0.698,-1034.87249706575
0.699,-1033.04602457761
0.7,-1031.27903665443
0.701,-1029.57201921366
0.702,-1027.92520640581
0.703,-1026.33678584949
0.704,-1024.80725592951
0.705,-1023.33771953908
0.706,-1021.92951107206
0.707,-1020.58449680971
0.708,-1019.30440472615
0.709,-1018.0905022554
0.71,-1016.94291461087
0.711,-1015.86160078791
0.712,-1014.8465118839
0.713,-1013.8971613165
0.714,-1013.01201165103
0.715,-1012.18990976002
0.716,-1011.43004215846
0.717,-1010.73147864324
0.718,-1010.09318459786
0.719,-1009.5140301162
0.72,-1008.99279062033
0.721,-1008.52814189007
0.722,-1008.11865508887
0.723,-1007.76216340375
0.724,-1007.45101939732
0.725,-1007.1846293959
0.726,-1006.96320217331
0.727,-1006.78631239194
0.728,-1006.65305038257
0.729,-1006.56222417985
0.73,-1005.98191135932
0.731,-1004.68448950047
0.732,-1002.88015358601
0.733,-1000.81509157265
0.734,-998.68040726462
0.735,-996.608478096288
0.736,-994.681099199036
0.737,-992.943578761652
0.738,-991.416820857512
0.739,-990.106193796428
0.74,-989.00779383857
0.741,-988.112707159585
0.742,-987.409760681792
0.743,-986.887153610138
0.744,-986.533287151745
0.745,-986.337057831099
0.746,-986.287834880342
0.747,-986.37529632087
0.748,-986.589250309067
0.749,-986.919520545767
0.75,-987.355931005264
0.751,-987.888389764797
0.752,-988.507046931402
0.753,-989.20248848775
0.754,-989.965925496124
0.755,-990.789344290878
0.756,-991.664445261225
0.757,-992.585008159299
0.758,-993.545961106234
0.759,-994.542156096521
0.76,-995.569154347663
0.761,-996.62385648467
0.762,-997.701498821711
0.763,-998.798888071503
0.764,-999.914148999962
0.765,-1001.04528010799
0.766,-1002.19019338491
0.767,-1003.34679969681
0.768,-1004.51308817866
0.769,-1005.6849946086
0.77,-1006.86138748296
0.771,-1008.04132506045
0.772,-1009.22385771134
0.773,-1010.40805473731
0.774,-1011.5930335636
0.775,-1012.77797335711
0.776,-1013.96211396951
0.777,-1015.14474586978
0.778,-1016.3251980153
0.779,-1017.50282792187
0.78,-1018.67701631271
0.781,-1019.84706731717
0.782,-1021.01234763786
0.783,-1022.17222927281
0.784,-1023.3255482282
0.785,-1024.47224581149
0.786,-1025.61227125214
0.787,-1026.7455405493
0.788,-1027.87192264883
0.789,-1028.99124076508
0.79,-1030.10328207335
0.791,-1031.20781232363
0.792,-1032.30459240946
0.793,-1033.39339417278
0.794,-1034.47401320204
0.795,-1035.54627716471
0.796,-1036.61004914271
0.797,-1037.66522632304
0.798,-1038.71173507607
0.799,-1039.74952384882
0.8,-1040.77855538395
0.801,-1041.798799596
0.802,-1042.81022806678
0.803,-1043.81281066287
0.804,-1044.80644120756
0.805,-1045.79060976638
0.806,-1046.76549311918
0.807,-1047.73125359398
0.808,-1048.68801504048
0.809,-1049.63585623091
0.81,-1050.5748138349
0.811,-1051.50489042121
0.812,-1052.4260651289
0.813,-1053.33830509145
0.814,-1054.24157596431
0.815,-1055.13585027526
0.816,-1056.02111283078
0.817,-1056.89736298205
0.818,-1057.76461406935
0.819,-1058.62289074213
0.82,-1059.47222505133
0.821,-1060.31265222828
0.822,-1061.14420692887
0.823,-1061.96692048698
0.824,-1062.78081944024
0.825,-1063.58592532393
0.826,-1064.38225551454
0.827,-1065.16982476844
0.828,-1065.9486470536
0.829,-1066.71873729968
0.83,-1067.4801127798
0.831,-1068.23279395453
0.832,-1068.97680473369
0.833,-1069.71217221962
0.834,-1070.43892606971
0.835,-1071.15709765632
0.836,-1071.86671920151
0.837,-1072.56782303526
0.838,-1073.2604410759
0.839,-1073.94460457514
0.84,-1074.62034411886
0.841,-1075.28768983224
0.842,-1075.94667171248
0.843,-1076.59732000931
0.844,-1077.23966557687
0.845,-1077.87374014306
0.846,-1078.49957646636
0.847,-1079.11720837527
0.848,-1079.72667070604
0.849,-1080.32799916944
0.85,-1080.92123018296
0.851,-1081.50640070458
0.852,-1082.08354809546
0.853,-1082.65271003075
0.854,-1083.21392446418
0.855,-1083.76722964216
0.856,-1084.31266415674
0.857,-1084.85026701951
0.858,-1085.38007774166
0.859,-1085.90213640491
0.86,-1086.41648371259
0.861,-1086.92316101686
0.862,-1087.42221032194
0.863,-1087.91367426695
0.864,-1088.39759609554
0.865,-1088.87401961997
0.866,-1089.34298918585
0.867,-1089.80454964395
0.868,-1090.25874633131
0.869,-1090.7056250626
0.87,-1091.1452321306
0.871,-1091.58103388874
0.872,-1092.02072397101
0.873,-1092.46943980642
0.874,-1092.92956974549
0.875,-1093.40146192725
0.876,-1093.88351769167
0.877,-1094.37305530216
0.878,-1094.86682760175
0.879,-1095.36123518606
0.88,-1095.85247293094
0.881,-1096.33668332168
0.882,-1096.81013269227
0.883,-1097.26939820853
0.884,-1097.71154034388
0.885,-1098.13423559243
0.886,-1098.53585167654
0.887,-1098.91545833907
0.888,-1099.2727778209
0.889,-1099.60704418859
0.89,-1099.91901098227
0.891,-1100.21000964154
0.892,-1100.4814460888
0.893,-1100.73471568846
0.894,-1100.97115775116
0.895,-1101.19203453269
0.896,-1101.3985281745
0.897,-1101.59175611669
0.898,-1101.772776604
0.899,-1101.9426041755
0.9,-1102.10224052358
0.901,-1102.25158508819
0.902,-1102.39063706756
0.903,-1102.52018115821
0.904,-1102.64043208112
0.905,-1102.75237656584
0.906,-1102.85815138605
0.907,-1102.95967806668
0.908,-1103.0585292751
0.909,-1103.15510857333
0.91,-1103.24940354914
0.911,-1103.34180227937
0.912,-1103.43277977991
0.913,-1103.52299405291
0.914,-1103.61325612642
0.915,-1103.70433898291
0.916,-1103.79689019616
0.917,-1103.89139286992
0.918,-1103.98815575567
0.919,-1104.08732555614
0.92,-1104.18891372761
0.921,-1104.29283062971
0.922,-1104.39892069597
0.923,-1104.50699352639
0.924,-1104.61684752727
0.925,-1104.72828462742
0.926,-1104.84111634935
0.927,-1104.9551628563
0.928,-1105.07024739059
0.929,-1105.18618874531
0.93,-1105.30279414379
0.931,-1105.41985428504
0.932,-1105.53714152693
0.933,-1105.65441138212
0.934,-1105.77140684154
0.935,-1105.88786459481
0.936,-1106.00352202421
0.937,-1106.11812388691
0.938,-1106.23142782416
0.939,-1106.34302196603
0.94,-1106.45253869935
0.941,-1106.55993627004
0.942,-1106.66517172083
0.943,-1106.76818508777
0.944,-1106.8688941915
0.945,-1106.96719554881
0.946,-1107.06296902939
0.947,-1107.15608484366
0.948,-1107.24641153263
0.949,-1107.33382368695
0.95,-1107.41820833068
0.951,-1107.49946926027
0.952,-1107.5775290601
0.953,-1107.6523289214
0.954,-1107.72382671247
0.955,-1107.79199393501
0.956,-1107.85672371775
0.957,-1107.91766649319
0.958,-1107.97498266207
0.959,-1108.02881858177
0.96,-1108.07928688507
0.961,-1108.12646153874
0.962,-1108.17038106767
0.963,-1108.21105610358
0.964,-1108.24847913355
0.965,-1108.2826347024
0.966,-1108.31350859352
0.967,-1108.34109488347
0.968,-1108.36540025821
0.969,-1108.38644550222
0.97,-1108.40426452641
0.971,-1108.41890161722
0.972,-1108.4304077356
0.973,-1108.43883667795
0.974,-1108.44424176483
0.975,-1108.44667349429
0.976,-1108.44617834478
0.977,-1108.44279867711
0.978,-1108.43657350963
0.979,-1108.42753983883
0.98,-1108.41573415071
0.981,-1108.40119380933
0.982,-1108.38395809353
0.983,-1108.36406876111
0.984,-1108.34157012466
0.985,-1108.31650871112
0.986,-1108.28893263449
0.987,-1108.25889083547
0.988,-1108.22643233432
0.989,-1108.19160561229
0.99,-1108.15445819356
0.991,-1108.11503645186
0.992,-1108.07338562324
0.993,-1108.02954997639
0.994,-1107.98357307559
0.995,-1107.93549806853
0.996,-1107.8853679426
0.997,-1107.83322570903
0.998,-1080.37746023057
0.999,-924.042551042596
1,-743.289053018251
1.001,-612.39983814208
1.002,-570.894410381647
1.003,-627.272029199479
1.004,-767.288618812912
1.005,-964.03067764007
1.006,-1187.94454713744
1.007,-1413.37853042951
1.008,-1622.34237893437
1.009,-1805.35947742809
1.01,-1960.03499496863
1.011,-2089.36382593528
1.012,-2199.28270016337
1.013,-2296.59384580977
1.014,-2387.42312552982
1.015,-2476.47711573428
1.016,-2566.50585232601
1.017,-2658.28340894176
1.018,-2751.4697997282
1.019,-2844.92725897674
1.02,-2936.87908401115
1.021,-3026.14599754458
1.022,-3111.65769742912
1.023,-3192.8655124888
1.024,-3269.86248107339
1.025,-3342.80862042487
1.026,-3412.14019350535
1.027,-3478.51215966396
1.028,-3542.47792018376
1.029,-3604.09697045031
1.03,-3663.65430321004
1.031,-3721.31669117068
1.032,-3777.12849645491
1.033,-3830.90124413492
1.034,-3882.46401887133
1.035,-3931.83701356175
1.036,-3979.06189387371
1.037,-4024.20667246892
1.038,-4067.28825533978
1.039,-4108.28352197556
1.04,-4147.32941904765
1.041,-4184.60897649326
1.042,-4220.286694851
1.043,-4254.48666613896
1.044,-4285.63398341288
1.045,-4310.54748038771
1.046,-4327.62199405259
1.047,-4336.65703145457
1.048,-4337.94748434759
1.049,-4327.12883403753
1.05,-4301.32291841973
1.051,-4260.5252635582
1.052,-4206.35262776661
1.053,-4138.91574942925
1.054,-4059.72507040868
1.055,-3971.88536186905
1.056,-3879.41035621004
1.057,-3786.38407171117
1.058,-3696.1652744546
1.059,-3611.03902391765
1.06,-3532.27749656234
1.061,-3459.91140279469
1.062,-3393.21718571598
1.063,-3330.99110972348
1.064,-3271.96612758815
1.065,-3214.97594960956
1.066,-3159.02041352981
1.067,-3103.52495849472
1.068,-3048.24130514372
1.069,-2993.27779761301
1.07,-2938.87256287126
1.071,-2885.32302178743
1.072,-2832.89862076487
1.073,-2781.89488925553
1.074,-2732.49946949024
1.075,-2684.75377706315
1.076,-2638.57728071898
1.077,-2593.84610281776
1.078,-2550.39988749865
1.079,-2508.12204781728
1.08,-2466.90415596963
1.081,-2426.6603822711
1.082,-2387.31068075681
1.083,-2348.8254073984
1.084,-2311.19254796543
1.085,-2274.42016039088
1.086,-2238.54135797717
1.087,-2203.5737028466
1.088,-2169.52143023136
1.089,-2136.37250008514
1.09,-2104.10037527743
1.091,-2072.66472476844
1.092,-2042.03046106147
1.093,-2012.14486149006
1.094,-1982.98410750845
1.095,-1954.5234610895
1.096,-1926.74452917143
1.097,-1899.63052548218
1.098,-1873.16588783393
1.099,-1847.33582334998
1.1,-1822.12585665195
1.101,-1797.51478562015
1.102,-1773.47806308511
1.103,-1749.99935674369
1.104,-1727.06330814851
1.105,-1704.6675816574
1.106,-1682.80689157013
1.107,-1661.47215817886
1.108,-1640.65078994231
1.109,-1620.32770451786
1.11,-1600.48665598717
1.111,-1581.11149802842
1.112,-1562.18713306189
1.113,-1543.70003482204
1.114,-1525.63835324937
1.115,-1507.99169562073
1.116,-1490.75071926557
1.117,-1473.90073779949
1.118,-1457.4230581551
1.119,-1441.31317945725
1.12,-1425.57063367825
1.121,-1410.19302605164
1.122,-1395.17531788238
1.123,-1380.50990446286
1.124,-1366.18723752165
