0.164,-1145.64084605953
0.165,-1147.10040784864
0.166,-1148.51545898276
0.167,-1149.90068689341
0.168,-1151.27114682922
0.169,-1152.63923874578
0.17,-1154.01290659436
0.171,-1155.39572200361
0.172,-1156.78753468308
0.173,-1158.18502752873
0.174,-1159.58327623538
0.175,-1160.97727708677
0.176,-1162.36313152651
0.177,-1163.73797416392
0.178,-1165.09972329622
0.179,-1166.44911231386
0.18,-1167.78903273731
0.181,-1169.12344697848
0.182,-1170.45620662453
0.183,-1171.79011635103
0.184,-1173.12642232225
0.185,-1174.46483174881
0.186,-1175.80340702134
0.187,-1177.13891138538
0.188,-1178.46772407265
0.189,-1179.78678032272
0.19,-1181.09426085391
0.191,-1182.38987724534
0.192,-1183.67473790581
0.193,-1184.95089424021
0.194,-1186.22073348259
0.195,-1187.48639590675
0.196,-1188.65059773319
0.197,-1189.73031387819
0.198,-1190.78128059557
0.199,-1191.85273190581
0.2,-1192.97829048224
0.201,-1194.17209725126
0.202,-1195.42996384206
0.203,-1196.73421987523
0.204,-1198.06046143161
0.205,-1199.38556737431
0.206,-1200.69098853133
0.207,-1201.96577086543
0.208,-1203.20728385102
0.209,-1204.42001015892
0.21,-1205.6130528009
0.211,-1206.79717407327
0.212,-1207.98210691729
0.213,-1209.17467998558
0.214,-1210.37789384614
0.215,-1211.5910192589
0.216,-1212.81047198553
0.217,-1214.03110634484
0.218,-1215.0936120697
0.219,-1215.63312024166
0.22,-1215.51256576406
0.221,-1214.80214481342
0.222,-1213.69458055407
0.223,-1212.43429211951
0.224,-1211.30474329167
0.225,-1210.52250842215
0.226,-1210.20480212413
0.227,-1210.36521040129
0.228,-1210.93183742776
0.229,-1211.7794149156
0.23,-1212.76546042722
0.231,-1213.76202905686
0.232,-1214.67746500829
0.233,-1215.46589514637
0.234,-1216.12525362882
0.235,-1216.68682027544
0.236,-1217.20033573136
0.237,-1217.71875315794
0.238,-1218.28584548932
0.239,-1218.9285723858
0.24,-1219.65470046947
0.241,-1220.45495491663
0.242,-1221.30907653494
0.243,-1222.19215177956
0.244,-1223.07975054702
0.245,-1223.95266760515
0.246,-1224.79950399981
0.247,-1225.61702264623
0.248,-1226.40869166931
0.249,-1227.18215375514
0.25,-1227.94639698509
0.251,-1228.70928449123
0.252,-1229.47587649726
0.253,-1230.24771641541
0.254,-1231.02301480039
0.255,-1231.7974943776
0.256,-1232.56557584356
0.257,-1233.32187079863
0.258,-1234.06250907677
0.259,-1234.78478827318
0.26,-1235.48713031407
0.261,-1236.16880668682
0.262,-1236.82962518149
0.263,-1237.46952510777
0.264,-1238.08831304505
0.265,-1238.68550247858
0.266,-1239.26018596752
0.267,-1239.81105213081
0.268,-1240.33652295645
0.269,-1240.83495587326
0.27,-1241.29646153056
0.271,-1241.72216474347
0.272,-1242.11590076362
0.273,-1242.48127372942
0.274,-1242.82090381493
0.275,-1243.13607475794
0.276,-1243.42675730612
0.277,-1243.69210227151
0.278,-1243.93150469896
0.279,-1244.14485612798
0.28,-1244.33241913442
0.281,-1244.49467682607
0.282,-1244.63218630628
0.283,-1244.74545939222
0.284,-1244.83488548234
0.285,-1244.90070106163
0.286,-1244.94300115912
0.287,-1244.96178139038
0.288,-1244.95698623014
0.289,-1244.92850982064
0.29,-1244.87627824189
0.291,-1244.80032854931
0.292,-1244.70086036206
0.293,-1244.57824587449
0.294,-1244.43299675879
0.295,-1244.26569853093
0.296,-1244.07693078766
0.297,-1243.86719377371
0.298,-1243.63685825549
0.299,-1243.38614829245
0.3,-1243.11515758922
0.301,-1242.8238920965
0.302,-1242.51232627286
0.303,-1242.18048911118
0.304,-1241.82852229496
0.305,-1241.45667932612
0.306,-1241.06529522591
0.307,-1240.65474272197
0.308,-1240.22538718559
0.309,-1239.77754943555
0.31,-1239.31148245987
0.311,-1238.82742828588
0.312,-1238.32569573812
0.313,-1237.80662638461
0.314,-1237.27053104475
0.315,-1236.71764866894
0.316,-1236.14820263763
0.317,-1235.56320164946
0.318,-1234.9633140018
0.319,-1234.34868248712
0.32,-1233.7188260219
0.321,-1233.07282629552
0.322,-1232.40946235368
0.323,-1231.72737930427
0.324,-1231.02526836869
0.325,-1230.30366247746
0.326,-1229.56377546255
0.327,-1228.80583253053
0.328,-1228.02909841205
0.329,-1227.23217666618
0.33,-1226.41340822021
0.331,-1225.56882586392
0.332,-1224.69475012029
0.333,-1223.79294275947
0.334,-1222.86579079274
0.335,-1221.91575819139
0.336,-1220.94508986863
0.337,-1219.95560092029
0.338,-1218.94858455246
0.339,-1217.92484049093
0.34,-1216.8847987125
0.341,-1215.82869563826
0.342,-1214.75675707613
0.343,-1213.66934695542
0.344,-1212.55509371872
0.345,-1211.42413834359
0.346,-1210.33884201488
0.347,-1209.41481809405
0.348,-1208.79837455416
0.349,-1208.63427448988
0.35,-1209.03672723032
0.351,-1210.07012236408
0.352,-1211.74020489016
0.353,-1213.99807048312
0.354,-1216.77057013605
0.355,-1219.99215156833
0.356,-1223.61982907042
0.357,-1227.6356629578
0.358,-1232.04361607149
0.359,-1236.86269015276
0.36,-1242.12239899735
0.361,-1247.86894501283
0.362,-1254.14833532298
0.363,-1260.94611881986
0.364,-1268.0994230935
0.365,-1275.17045367158
0.366,-1281.25783625808
0.367,-1284.92739003917
0.368,-1284.3872392476
0.369,-1277.84597474236
0.37,-1264.09084037531
0.371,-1242.87941315309
0.372,-1215.14101302878
0.373,-1182.89597951358
0.374,-1148.90147364918
0.375,-1116.17009372852
0.376,-1087.45436265757
0.377,-1064.74868346262
0.378,-1049.01152883232
0.379,-1040.10994671054
0.38,-1036.97251834451
0.381,-1037.87924004845
0.382,-1040.8684039389
0.383,-1044.08054098772
0.384,-1046.03447578106
0.385,-1045.79382525397
0.386,-1043.01150008705
0.387,-1037.85388072238
0.388,-1030.89751712097
0.389,-1022.93171670177
0.39,-1014.77933268113
0.391,-1007.14969099503
0.392,-1000.54271818259
0.393,-995.21031050663
0.394,-991.168690439395
0.395,-988.248908538255
0.396,-986.167957106318
0.397,-984.603045688665
0.398,-983.254954844371
0.399,-981.891636436592
0.4,-980.368958433308
0.401,-978.630545178532
0.402,-976.691621458748
0.403,-974.614337002118
0.404,-972.481477328917
0.405,-970.374004980503
0.406,-968.355596431978
0.407,-966.465099898709
0.408,-964.716219316296
0.409,-963.102649289235
0.41,-961.628112959551
0.411,-960.335766179481
0.412,-959.312028551354
0.413,-958.687427475213
0.414,-958.632505046191
0.415,-959.3337530566
0.416,-960.951025781165
0.417,-963.584638631941
0.418,-967.2769410999
0.419,-972.040453585396
0.42,-977.879920860852
0.421,-984.779745001075
0.422,-992.64054246513
0.423,-1001.14340623855
0.424,-1009.50869209877
0.425,-1016.28528073244
0.426,-1019.35201544541
0.427,-1016.26736642868
0.428,-1004.86897494553
0.429,-983.877698795644
0.43,-953.311030596775
0.431,-914.564583272
0.432,-870.174212725789
0.433,-823.397048408038
0.434,-777.546564610893
0.435,-735.415929164331
0.436,-698.865347360145
0.437,-668.639200739195
0.438,-644.417918408462
0.439,-625.056331478146
0.44,-608.928807122367
0.441,-594.296905894483
0.442,-579.626574607369
0.443,-563.806250943392
0.444,-546.245580439973
0.445,-526.861101247136
0.446,-505.968863019049
0.447,-484.153634708761
0.448,-462.092979316457
0.449,-440.412696567955
0.45,-419.585418473295
0.451,-399.880678749457
0.452,-381.365332562937
0.453,-363.940647617019
0.454,-347.401134443023
0.455,-331.498857971038
0.456,-316.000517660649
0.457,-300.72815149781
0.458,-285.57410578185
0.459,-270.500991315133
0.46,-255.527958608433
0.461,-240.709657682358
0.462,-226.113826596847
0.463,-211.802435183888
0.464,-197.819231468387
0.465,-184.184540790592
0.466,-170.896438547027
0.467,-157.936343924417
0.468,-145.276683070244
0.469,-132.88846967125
0.47,-120.745968366936
0.471,-108.832874583311
0.472,-97.1422466317879
0.473,-85.6740299484643
0.474,-74.4355298369738
0.475,-63.4650799076611
0.476,-52.7872020671771
0.477,-42.4011162553051
0.478,-32.2869805981591
0.479,-22.4145554888703
0.48,-12.7518200119968
0.481,-3.27176019549246
0.482,6.04366607236824
0.483,15.2025223268815
0.484,24.204320480807
0.485,33.0429731226135
0.486,41.7102638346423
0.487,50.1989544505642
0.488,58.5049460594952
0.489,66.6282739033105
0.49,74.5729710667072
0.491,82.3460815970057
0.492,89.956218713476
0.493,97.4121237360037
0.494,104.721427663888
0.495,111.885955004552
0.496,118.911033723747
0.497,125.800611759357
0.498,132.557353984293
0.499,139.182956422867
0.5,145.678307575695
0.501,152.043378946593
0.502,158.27866532061
0.503,164.385787310996
0.504,170.367764539946
0.505,176.22875649099
0.506,181.973668837385
0.507,187.604684567195
0.508,193.124086016456
0.509,198.534950784072
0.51,203.840971557558
0.511,209.04598972959
0.512,214.153612883104
0.513,219.16685924581
0.514,224.087923928363
0.515,228.924171042201
0.516,233.683378417218
0.517,238.366895098635
0.518,242.9667049302
0.519,247.474564409681
0.52,251.885262797964
0.521,256.194712928629
0.522,260.400898808915
0.523,264.504225626785
0.524,268.507362195714
0.525,272.414706769426
0.526,276.231640712005
0.527,279.963743558206
0.528,283.616118542789
0.529,287.192929843404
0.53,290.697194823422
0.531,294.130819370829
0.532,297.494821931901
0.533,300.789353059117
0.534,304.014376409827
0.535,307.170257212091
0.536,310.257976943646
0.537,313.279123437825
0.538,316.235744336247
0.539,319.130136231011
0.54,321.964618269236
0.541,324.741342467168
0.542,327.462174472557
0.543,330.128647144367
0.544,332.741996683034
0.545,335.303250583555
0.546,337.805240969089
0.547,340.251562948027
0.548,342.64654223276
0.549,344.994143168478
0.55,347.297469356974
0.551,349.633713796707
0.552,353.374596889778
0.553,359.602385733491
0.554,368.526782501983
0.555,379.697337102458
0.556,392.296243569174
0.557,405.423980865231
0.558,418.320881222767
0.559,430.494230938581
0.56,441.750150299574
0.561,452.150237569571
0.562,461.92351975479
0.563,471.365322278767
0.564,480.748693463503
0.565,490.264247776955
0.566,499.993863147148
0.567,509.914973284906
0.568,519.926580784148
0.569,529.88587120003
0.57,539.642490181907
0.571,549.068808051691
0.572,558.086349284511
0.573,566.66385806921
0.574,574.811760341145
0.575,582.569749399733
0.576,589.991500417127
0.577,597.130252988839
0.578,604.027691507557
0.579,610.701887069577
0.58,617.155284372108
0.581,623.379238865638
0.582,629.353016705031
0.583,635.049342464581
0.584,640.440034056507
0.585,645.500723702965
0.586,650.214108418509
0.587,654.571468866007
0.588,658.572549488356
0.589,662.22414671645
0.59,665.537766154487
0.591,668.5270856266
0.592,671.206000486737
0.593,673.586895274089
0.594,675.67953431769
0.595,677.490619641246
0.596,679.024037539018
0.597,680.281585078849
0.598,681.263966969147
0.599,681.971849658661
0.6,682.406788269109
0.601,682.571895114861
0.602,682.472183415332
0.603,682.114571962845
0.604,681.50754361061
0.605,680.66262353475
0.606,679.598074421747
0.607,678.327840872583
0.608,676.861580372439
0.609,675.20540731013
0.61,673.363033858697
0.611,671.337216099852
0.612,669.131067650143
0.613,666.749026717873
0.614,664.19737904201
0.615,661.484295817001
0.616,658.61919411461
0.617,655.612177761889
0.618,652.473669337131
0.619,649.214155976332
0.62,645.843984503378
0.621,642.372526019087
0.622,638.806350188077
0.623,635.152749512234
0.624,631.41999816331
0.625,627.617328862598
0.626,623.75531414156
0.627,619.846109557057
0.628,615.902172623016
0.629,611.925639546518
0.63,607.921459617039
0.631,603.898786345204
0.632,599.86682767553
0.633,595.832482474126
0.634,591.799613751664
0.635,587.76943497277
0.636,583.741536974719
0.637,579.715089394376
0.638,575.689879884381
0.639,571.666996534783
0.64,567.648989098258
0.641,563.63947374222
0.642,559.642890436064
0.643,555.664299753877
0.644,551.709144396726
0.645,547.782960733383
0.646,543.891074066803
0.647,540.038328660811
0.648,536.228897533092
0.649,532.466197146584
0.65,528.752908303415
0.651,525.091084091203
0.652,521.482312747386
0.653,517.927898964327
0.654,514.429030456573
0.655,510.986905274476
0.656,507.602806630525
0.657,504.278123339706
0.658,501.014323377137
0.659,497.812894328968
0.66,494.675267258214
0.661,491.602740003281
0.662,488.596412928826
0.663,485.657145655191
0.664,482.785538310251
0.665,479.981935155065
0.666,477.246449584399
0.667,474.579001697269
0.668,471.979360116012
0.669,469.447182258027
0.67,466.982047996363
0.671,464.583483610799
0.672,462.250975090784
0.673,459.983997092809
0.674,457.781491910843
0.675,455.640977252785
0.676,453.55785640831
0.677,451.531071667241
0.678,449.564121378417
0.679,447.663947490056
0.68,445.838706470977
0.681,444.09591789935
0.682,442.440550750698
0.683,440.873658776408
0.684,439.39188201974
0.685,437.987832977555
0.686,436.651183331142
0.687,435.370153645549
0.688,434.133080750425
0.689,432.929752581871
0.69,431.752234969583
0.691,430.595380826052
0.692,429.456869901811
0.693,428.336754547971
0.694,427.236808012677
0.695,426.159829216958
0.696,425.10895235987
0.697,424.08171826568
0.698,423.066445419822
0.699,422.058913335603
0.7,421.061154815939
0.701,420.079754799078
0.702,419.124193514861
0.703,418.204877739077
0.704,417.329992642654
0.705,416.503963177749
0.706,415.727266291268
0.707,414.997321795222
0.708,414.309394398807
0.709,413.657813012157
0.71,413.037156039699
0.711,412.443135130635
0.712,411.873075889946
0.713,411.326006199747
0.714,410.800181974729
0.715,410.296768558337
0.716,409.818910334229
0.717,409.369513219637
0.718,408.950626735852
0.719,408.563102460142
0.72,408.206536465955
0.721,407.879451681132
0.722,407.579640890744
0.723,407.304576501734
0.724,407.051789746417
0.725,406.819070476845
0.726,406.604419304633
0.727,406.406221365147
0.728,406.223420653535
0.729,406.05556383697
0.73,405.628714842024
0.731,404.832115456895
0.732,403.784977472667
0.733,402.626129293232
0.734,401.462829875432
0.735,400.366052452851
0.736,399.374029844265
0.737,398.500569725482
0.738,397.743446442249
0.739,397.091554166337
0.74,396.530532280885
0.741,396.046746350697
0.742,395.62965510907
0.743,395.272739890757
0.744,394.973293656632
0.745,394.731442882152
0.746,394.548793683895
0.747,394.427055011543
0.748,394.366909642063
0.749,394.367297482228
0.75,394.425166025269
0.751,394.535647662571
0.752,394.692555370811
0.753,394.889052851361
0.754,395.11835179799
0.755,395.374311749903
0.756,395.651857862709
0.757,395.947161391242
0.758,396.257578780965
0.759,396.581484226339
0.76,396.918013474251
0.761,397.266730652905
0.762,397.62732072835
0.763,397.999356162863
0.764,398.382090753692
0.765,398.7744268547
0.766,399.175029002377
0.767,399.582476731136
0.768,399.99540675843
0.769,400.412619460588
0.77,400.833116102205
0.771,401.256027550477
0.772,401.680641636915
0.773,402.106432948836
0.774,402.533062558058
0.775,402.960346324194
0.776,403.388203040887
0.777,403.816595998878
0.778,404.245480623082
0.779,404.67476639989
0.78,405.104296893962
0.781,405.533847740354
0.782,405.963136443564
0.783,406.391349553634
0.784,406.815896490994
0.785,407.237620333749
0.786,407.657454476612
0.787,408.076211669078
0.788,408.494443053795
0.789,408.912374623326
0.79,409.329915961194
0.791,409.746725666965
0.792,410.162310757714
0.793,410.576135425063
0.794,410.987717434105
0.795,411.396696829571
0.796,411.802869635538
0.797,412.206187092692
0.798,412.606727233873
0.799,413.00464939465
0.8,413.400143354201
0.801,413.793383518572
0.802,414.184495590019
0.803,414.573539392946
0.804,414.960507807461
0.805,415.345336384735
0.806,415.727906749392
0.807,416.108069596097
0.808,416.485685953836
0.809,416.860661090748
0.81,417.232961961465
0.811,417.602616422959
0.812,417.969697937691
0.813,418.334302146149
0.814,418.696522241494
0.815,419.056428969829
0.816,419.414058934634
0.817,419.769412368511
0.818,420.122459248872
0.819,420.473151015921
0.82,420.821434416686
0.821,421.16726414072
0.822,421.51061174014
0.823,421.851469542789
0.824,422.18984954507
0.825,422.525778332291
0.826,422.859289734709
0.827,423.190417117855
0.828,423.519186968992
0.829,423.84561489921
0.83,424.169704498111
0.831,424.491448819062
0.832,424.810833770366
0.833,425.127842416642
0.834,425.442459170893
0.835,425.754673047363
0.836,426.064479469922
0.837,426.371880504369
0.838,426.676883721017
0.839,426.979500133776
0.84,427.279741774913
0.841,427.577619443828
0.842,427.8731410455
0.843,428.166310751401
0.844,428.457129011926
0.845,428.745593280111
0.846,429.031699188758
0.847,429.315441878283
0.848,429.596817193402
0.849,429.875822540032
0.85,430.15245729511
0.851,430.426722767217
0.852,430.698621792678
0.853,430.968158108924
0.854,431.235335664911
0.855,431.50015801338
0.856,431.762627889837
0.857,432.022747027227
0.858,432.280516204031
0.859,432.535935477145
0.86,432.789004524581
0.861,433.039723015209
0.862,433.288090932024
0.863,433.534108796912
0.864,433.777777773101
0.865,434.019099648838
0.866,434.258076727634
0.867,434.494711664081
0.868,434.729007286934
0.869,434.960966446481
0.87,435.190591911885
0.871,435.417564894292
0.872,435.640241288721
0.873,435.857625259101
0.874,436.070681549141
0.875,436.282006654178
0.876,436.494843623036
0.877,436.712471120204
0.878,436.937531680321
0.879,437.171446801592
0.88,437.414112716971
0.881,437.663916925954
0.882,437.918031316423
0.883,438.172888392107
0.884,438.424727366327
0.885,438.670103616275
0.886,438.906280263596
0.887,439.131455708
0.888,439.344817520054
0.889,439.546444429235
0.89,439.737088074118
0.891,439.917866933588
0.892,440.090017462169
0.893,440.254712352485
0.894,440.412939781534
0.895,440.565443962642
0.896,440.712721996578
0.897,440.855068225503
0.898,440.992636487726
0.899,441.125517021066
0.9,441.253816567528
0.901,441.373978157608
0.902,441.482372967057
0.903,441.578613993892
0.904,441.664844682388
0.905,441.744902700083
0.906,441.823226840787
0.907,441.903832730934
0.908,441.989661300149
0.909,442.082477568911
0.91,442.182757012423
0.911,442.289598889787
0.912,442.401071247163
0.913,442.514860158978
0.914,442.628834507955
0.915,442.741397649878
0.916,442.851702655031
0.917,442.959686429197
0.918,443.065940511536
0.919,443.171472840014
0.92,443.277427236976
0.921,443.384824066522
0.922,443.494369806373
0.923,443.606360800355
0.924,443.720683148817
0.925,443.836891354642
0.926,443.954336050588
0.927,444.072306983847
0.928,444.190160708337
0.929,444.307411094803
0.93,444.423772095411
0.931,444.539153474543
0.932,444.653619244668
0.933,444.76732398146
0.934,444.88044365464
0.935,444.993115560546
0.936,445.105397440094
0.937,445.217250247911
0.938,445.328543608409
0.939,445.439078767323
0.94,445.548615473329
0.941,445.656898231663
0.942,445.763690854304
0.943,445.868810047517
0.944,445.972144113644
0.945,446.073653729849
0.946,446.173357359684
0.947,446.271307206797
0.948,446.367562616599
0.949,446.462167084448
0.95,446.555133119906
0.951,446.646436786951
0.952,446.736021393528
0.953,446.823807997409
0.954,446.909709399862
0.955,446.993644162794
0.956,447.075271944694
0.957,447.153503976161
0.958,447.228889876334
0.959,447.302013785289
0.96,447.373381200189
0.961,447.44334500224
0.962,447.512074096882
0.963,447.579561156865
0.964,447.645660392465
0.965,447.710142744601
0.966,447.772755191163
0.967,447.833272673388
0.968,447.891534715433
0.969,447.947463136933
0.97,448.001061400551
0.971,448.052399367746
0.972,448.101589142607
0.973,448.148758176282
0.974,448.194025073682
0.975,448.2374819641
0.976,448.279185328635
0.977,448.319155254713
0.978,448.357381556336
0.979,448.393834259686
0.98,448.428475658805
0.981,448.461271422331
0.982,448.49219891279
0.983,448.521251760038
0.984,448.548440606948
0.985,448.573790661132
0.986,448.597337140504
0.987,448.619119865396
0.988,448.639178150629
0.989,448.657546862398
0.99,448.674254117043
0.991,448.689320701906
0.992,448.702760968791
0.993,448.714584732999
0.994,448.724799624226
0.995,448.73341336604
0.996,448.740435582707
0.997,448.745878900159
0.998,434.355648950681
0.999,353.380101036792
1,261.835261231406
1.001,199.334912727757
1.002,186.180952429506
1.003,225.252319856182
1.004,306.833745096108
1.005,414.472826572828
1.006,530.757113207677
1.007,641.196665930576
1.008,736.43780970828
1.009,812.615074544218
1.01,870.595708876336
1.011,914.505893847685
1.012,950.004276848406
1.013,982.714419233572
1.014,1017.08034331286
1.015,1055.74847410397
1.016,1099.39687838508
1.017,1147.25911644042
1.018,1197.55430858864
1.019,1248.08503105772
1.02,1296.68490285473
1.021,1341.83189961883
1.022,1382.70399856087
1.023,1419.18792897427
1.024,1451.75532919844
1.025,1481.25724479776
1.026,1508.69675384181
1.027,1535.02221972988
1.028,1560.97472811716
1.029,1586.95526504537
1.03,1613.10935977387
1.031,1639.36386796981
1.032,1665.46619086131
1.033,1691.07107432898
1.034,1715.825336338
1.035,1739.43379443999
1.036,1761.69977078695
1.037,1782.54111715507
1.038,1801.94737524854
1.039,1820.0111979591
1.04,1836.8884584767
1.041,1852.80265535018
1.042,1867.96108213937
1.043,1882.52871172711
1.044,1895.59987422915
1.045,1905.29258504767
1.046,1910.77355249102
1.047,1912.14084437407
1.048,1909.82154482572
1.049,1901.54728091616
1.05,1886.16639232332
1.051,1864.06803464457
1.052,1836.71968086482
1.053,1804.58657928278
1.054,1768.64189544203
1.055,1730.50129681083
1.056,1691.82075019916
1.057,1654.05304825496
1.058,1618.22213089143
1.059,1584.79425460858
1.06,1553.73085902632
1.061,1524.63618107802
1.062,1496.93857014268
1.063,1470.05865938663
1.064,1443.53458710957
1.065,1417.08328968714
1.066,1390.58135701914
1.067,1364.13675822535
1.068,1337.96738007372
1.069,1312.32951065486
1.07,1287.45365742979
1.071,1263.49996917755
1.072,1240.53692171941
1.073,1218.54254124111
1.074,1197.42201551744
1.075,1177.03596177445
1.076,1157.23178383903
1.077,1137.8639086335
1.078,1118.80989220163
1.079,1100.01972145302
1.08,1081.47347437602
1.081,1063.20380047832
1.082,1045.26639807669
1.083,1027.72286684294
1.084,1010.62729392632
1.085,994.016866233543
1.086,977.907090990112
1.087,962.291489784487
1.088,947.14517962445
1.089,932.430988482406
1.09,918.105537679556
1.091,904.126903248456
1.092,890.459841730193
1.093,877.078890630888
1.094,863.966181582582
1.095,851.10671754551
1.096,838.507565755945
1.097,826.179863563021
1.098,814.135029890451
1.099,802.381746525318
1.1,790.924014131675
1.101,779.760360596672
1.102,768.884092735743
1.103,758.284284856281
1.104,747.947208181623
1.105,737.857925507854
1.106,728.001718095039
1.107,718.365335930787
1.108,708.937887514394
1.109,699.711267626262
1.11,690.680112992649
1.111,681.841358479755
1.112,673.19352419549
1.113,664.735889851182
1.114,656.467707363688
1.115,648.387572115278
1.116,640.493027198081
1.117,632.780424072689
1.118,625.245022365035
1.119,617.881255206541
1.12,610.682978835829
1.121,603.643808843316
1.122,596.75752896637
1.123,590.018475551153
1.124,583.421815253732
1.125,576.963666412434
1.126,570.641054248626
1.127,564.451725968405
1.128,558.39119167651
1.129,552.455110630331
1.13,546.644048082953
1.131,540.958243944414
1.132,535.3971375245
1.133,529.957555358336
1.134,524.632811039716
1.135,519.416776003842
1.136,514.305046838549
1.137,509.295437197858
1.138,504.387796105805
1.139,499.583450996919
1.14,494.884352983197
1.141,490.292052815423
1.142,485.806429468662
1.143,481.426588873487
1.144,477.149679869845
1.145,472.970991915561
1.146,468.884430801717
1.147,464.883252293851
1.148,460.960874441762
1.149,457.111596217462
1.15,453.33109312793
1.151,449.605055817025
1.152,445.912439221541
1.153,442.246184187869
1.154,438.611567623461
1.155,435.022595385629
1.156,431.496471669094
1.157,428.049537176742
1.158,424.694269517668
1.159,421.437645962311
1.16,418.280758837123
1.161,415.219516865586
1.162,412.246084343071
1.163,409.350655085733
1.164,406.523188057007
1.165,403.754818559885
1.166,401.034876798335
1.167,398.35836734741
1.168,395.725707649506
1.169,393.138991500991
1.17,390.600996168037
1.171,388.114309295796
1.172,385.68069198504
1.173,383.300730241241
1.174,380.973768422784
1.175,378.698073431532
1.176,376.471151557033
1.177,374.290131635013
1.178,372.152135914321
1.179,370.05457908734
1.18,367.99536078905
1.181,365.972942172582
1.182,363.986331789582
1.183,362.034961044449
1.184,360.118500437428
