0.091,-0.00249981892007154
0.092,-0.00252227267959435
0.093,-0.00254516283685546
0.094,-0.00256847657525391
0.095,-0.00259220069184624
0.096,-0.00261632178425141
0.097,-0.00264082671186962
0.098,-0.00266570294888399
0.099,-0.00269093876776287
0.1,-0.00271652324952204
0.101,-0.00274244614893149
0.102,-0.00276869767083219
0.103,-0.00279526822164212
0.104,-0.00282214819254815
0.105,-0.0028493278125012
0.106,-0.00287679708619723
0.107,-0.00290454455808516
0.108,-0.00293193265714238
0.109,-0.00295873114391771
0.11,-0.00298507129708797
0.111,-0.00301106171264398
0.112,-0.00303679672252785
0.113,-0.00306235581706703
0.114,-0.00308780520109829
0.115,-0.00311320020209292
0.116,-0.00313858698086156
0.117,-0.00316416624026583
0.118,-0.00318996584552937
0.119,-0.00321600859816
0.12,-0.00324230975303723
0.121,-0.00326888052897987
0.122,-0.00329571258364111
0.123,-0.00332269015245393
0.124,-0.00334981211244238
0.125,-0.00337707346016653
0.126,-0.00340446571556607
0.127,-0.00343198028399881
0.128,-0.0034596077091811
0.129,-0.00348733850953843
0.13,-0.00351516319528542
0.131,-0.00354307204004114
0.132,-0.0035710546652724
0.133,-0.00359911498457245
0.134,-0.00362725993094012
0.135,-0.00365549140748771
0.136,-0.00368380743705009
0.137,-0.00371269979665682
0.138,-0.00374210372098498
0.139,-0.00377192936929669
0.14,-0.00380209692209996
0.141,-0.00383253184537534
0.142,-0.00386316762445064
0.143,-0.00389394453958814
0.144,-0.00392480906157624
0.145,-0.00395571328222228
0.146,-0.00398668878313907
0.147,-0.00401780477995021
0.148,-0.0040490142430646
0.149,-0.00408027466782207
0.15,-0.00411154778076198
0.151,-0.00414279821379456
0.152,-0.00417399468621247
0.153,-0.00420510938678025
0.154,-0.00423611778503319
0.155,-0.00426699841985243
0.156,-0.00429781862943354
0.157,-0.00432862654623881
0.158,-0.00435939997109832
0.159,-0.0043901276086376
0.16,-0.00442079878981129
0.161,-0.00445140339832798
0.162,-0.0044819310550921
0.163,-0.00451237081314554
0.164,-0.00454271278581941
0.165,-0.00457294815691219
0.166,-0.00460306932300366
0.167,-0.00463307008461862
0.168,-0.00466294566610926
0.169,-0.0046926925741912
0.17,-0.00472230833864673
0.171,-0.00475195460771111
0.172,-0.00478179481543723
0.173,-0.0048117708487957
0.174,-0.00484182974873336
0.175,-0.0048719230419143
0.176,-0.00490200590628148
0.177,-0.00493199593095808
0.178,-0.00496177289387913
0.179,-0.00499131387415477
0.18,-0.00502059797372805
0.181,-0.00504960658638899
0.182,-0.00507832486281935
0.183,-0.00510674050107718
0.184,-0.00513484386863648
0.185,-0.00516263130230738
0.186,-0.00519010361601166
0.187,-0.00521726237297372
0.188,-0.00524410835166774
0.189,-0.00527064152912911
0.19,-0.00529686134056967
0.191,-0.00532276713133965
0.192,-0.00534835866369445
0.193,-0.00537363654442349
0.194,-0.00539860248802207
0.195,-0.00542325938114262
0.196,-0.00544761116326106
0.197,-0.00547165886912442
0.198,-0.00549540459477528
0.199,-0.00551885199608844
0.2,-0.00554200623338446
0.201,-0.00556487374852755
0.202,-0.00558746141923508
0.203,-0.00560977582868435
0.204,-0.00563182431343315
0.205,-0.00565366134019466
0.206,-0.00567528595587834
0.207,-0.00569669632674907
0.208,-0.00571789071381232
0.209,-0.00573886677321516
0.21,-0.00575962260072296
0.211,-0.00578015665658605
0.212,-0.00580046778073578
0.213,-0.0058205564714678
0.214,-0.0058404235281911
0.215,-0.00586006892344308
0.216,-0.00587949240387809
0.217,-0.00589869358941217
0.218,-0.00591767167095149
0.219,-0.00593643894941088
0.22,-0.00595499770826456
0.221,-0.00597334422092546
0.222,-0.00599147638978256
0.223,-0.00600939035525664
0.224,-0.00602708122358666
0.225,-0.00604454517653098
0.226,-0.00606177917574753
0.227,-0.00607878083515133
0.228,-0.00609554944984099
0.229,-0.00611208423740945
0.23,-0.00612838372687695
0.231,-0.00614444571832817
0.232,-0.00616026741260707
0.233,-0.00617584567818958
0.234,-0.00619117736647699
0.235,-0.00620625959609236
0.236,-0.00622108995091885
0.237,-0.00623566656601576
0.238,-0.00624998810468776
0.239,-0.00626405365259633
0.24,-0.0062778625673835
0.241,-0.00629141472736298
0.242,-0.00630474082656244
0.243,-0.00631786879928581
0.244,-0.00633079595087503
0.245,-0.0063435196521562
0.246,-0.00635603737697808
0.247,-0.0063683465871468
0.248,-0.00638044511093154
0.249,-0.00639233106558564
0.25,-0.00640400287443927
0.251,-0.00641545926108841
0.252,-0.00642669922366141
0.253,-0.0064377219963967
0.254,-0.00644852700689829
0.255,-0.00645911383673062
0.256,-0.00646948219087421
0.257,-0.00647972143324848
0.258,-0.006490039621026
0.259,-0.00650039157496165
0.26,-0.00651073642505357
0.261,-0.00652103785197549
0.262,-0.00653126229771012
0.263,-0.00654138018783376
0.264,-0.0065513651410816
0.265,-0.00656119337612642
0.266,-0.00657084454861642
0.267,-0.00658030092742027
0.268,-0.0065895471754172
0.269,-0.00659857014880793
0.27,-0.00660735871459801
0.271,-0.00661590326464939
0.272,-0.00662419597464082
0.273,-0.00663223078016222
0.274,-0.00664000326639733
0.275,-0.00664751038208477
0.276,-0.0066547502500021
0.277,-0.00666172199005803
0.278,-0.00666842180659998
0.279,-0.00667485033980958
0.28,-0.00668100888305225
0.281,-0.00668689931076612
0.282,-0.00669252402050943
0.283,-0.00669788588459364
0.284,-0.0067029881964292
0.285,-0.00670783461429973
0.286,-0.00671242910011735
0.287,-0.00671677585477985
0.288,-0.0067208793101289
0.289,-0.00672474435763267
0.29,-0.00672837576905535
0.291,-0.0067317781369601
0.292,-0.00673495587482831
0.293,-0.00673791324259059
0.294,-0.00674065439344766
0.295,-0.00674318341904898
0.296,-0.00674550437938504
0.297,-0.00674762131004773
0.298,-0.00674953820632816
0.299,-0.00675125898913402
0.3,-0.0067527874610244
0.301,-0.00675412726150977
0.302,-0.00675528182945365
0.303,-0.00675625247300055
0.304,-0.0067570394548336
0.305,-0.00675764265429637
0.306,-0.00675806172394086
0.307,-0.0067582962663997
0.308,-0.00675834585479736
0.309,-0.00675821004667819
0.31,-0.00675788841302692
0.311,-0.00675738050193049
0.312,-0.0067566852691909
0.313,-0.00675580190710709
0.314,-0.00675472964111544
0.315,-0.00675346756860734
0.316,-0.00675203643811259
0.317,-0.00675070777172058
0.318,-0.00674942202035385
0.319,-0.00674812671939228
0.32,-0.00674677712767538
0.321,-0.00674533269511182
0.322,-0.00674375837933701
0.323,-0.0067420229923118
0.324,-0.00674009841915604
0.325,-0.00673802227439436
0.326,-0.00673580948241183
0.327,-0.0067334306050265
0.328,-0.00673086011967381
0.329,-0.00672807511800003
0.33,-0.00672505498432974
0.331,-0.00672178150054448
0.332,-0.00671823823571555
0.333,-0.00671441020088838
0.334,-0.00671028345910994
0.335,-0.00670584389983155
0.336,-0.00670107853421717
0.337,-0.0066959751821572
0.338,-0.00669052214566033
0.339,-0.00668470794071316
0.34,-0.00667852102959275
0.341,-0.00667194956514502
0.342,-0.00666498100569082
0.343,-0.00665760177587724
0.344,-0.00665004926920518
0.345,-0.00664261208687792
0.346,-0.00663551084241969
0.347,-0.00662889376729245
0.348,-0.00662285962419438
0.349,-0.00661747851253492
0.35,-0.00661279693258422
0.351,-0.00660883988077067
0.352,-0.00660564449189889
0.353,-0.00660333611982671
0.354,-0.00660204802609372
0.355,-0.00660186295417252
0.356,-0.00660283606335389
0.357,-0.00660502499770331
0.358,-0.00660849711601375
0.359,-0.00661335220390028
0.36,-0.00661971474653949
0.361,-0.00662750167816635
0.362,-0.006636207330011
0.363,-0.00664467380990844
0.364,-0.006650837246762
0.365,-0.00665168264528524
0.366,-0.00664403897799559
0.367,-0.00662555997353424
0.368,-0.00659523624034031
0.369,-0.00655346248115776
0.37,-0.00650177157012375
0.371,-0.00644241520963811
0.372,-0.00637789746458962
0.373,-0.00631059219490701
0.374,-0.00624246242350366
0.375,-0.00617492361495414
0.376,-0.00610883093213853
0.377,-0.00604454605967394
0.378,-0.00598203246826086
0.379,-0.00592098183623898
0.38,-0.00586092723787647
0.381,-0.00580132999443103
0.382,-0.00574167630070685
0.383,-0.00568153605428866
0.384,-0.00562059644144606
0.385,-0.00555869230958109
0.386,-0.00549578587725318
0.387,-0.00543195438007573
0.388,-0.00536736634314011
0.389,-0.00530224470359212
0.39,-0.00523683025947928
0.391,-0.00517135060541747
0.392,-0.00510599754929526
0.393,-0.00504091114473832
0.394,-0.00497617929378224
0.395,-0.00491184135432468
0.396,-0.00484789671076007
0.397,-0.00478431578951789
0.398,-0.0047210515840322
0.399,-0.0046580506540638
0.4,-0.0045952610866649
0.401,-0.00453263610210353
0.402,-0.00447013863600368
0.403,-0.00440774202186546
0.404,-0.00434542817377329
0.405,-0.00428318508610044
0.406,-0.00422100317385001
0.407,-0.00415887305225972
0.408,-0.00409678253293281
0.409,-0.00403451397789065
0.41,-0.00397174755262582
0.411,-0.00390823082231667
0.412,-0.00384362864370932
0.413,-0.00377754721099457
0.414,-0.00370969030111524
0.415,-0.00363994887766933
0.416,-0.00356828598087419
0.417,-0.00349455900930331
0.418,-0.00341851558031165
0.419,-0.00333997415282195
0.42,-0.00325906010379275
0.421,-0.00317645621055247
0.422,-0.00309383174030734
0.423,-0.00301449644176586
0.424,-0.00294329887518458
0.425,-0.00288488885460325
0.426,-0.00284224403762933
0.427,-0.00281602912049372
0.428,-0.00280470790467177
0.429,-0.00280506106576636
0.43,-0.00281294016825912
0.431,-0.0028240292351209
0.432,-0.00283449703492134
0.433,-0.00284146225400047
0.434,-0.00284321236009623
0.435,-0.00283920607525463
0.436,-0.00282990285931691
0.437,-0.00281650380687797
0.438,-0.00280064437058406
0.439,-0.00278410235358304
0.44,-0.00276852697407099
0.441,-0.00275523923642189
0.442,-0.0027451093591837
0.443,-0.00273851839762756
0.444,-0.00273538533478863
0.445,-0.00273526723828465
0.446,-0.00273748440162383
0.447,-0.00274125569744382
0.448,-0.00274582794987075
0.449,-0.0027505774183072
0.45,-0.00275506949483676
0.451,-0.00275908711497608
0.452,-0.00276286176836541
0.453,-0.00276661367196656
0.454,-0.00277056457888931
0.455,-0.00277499385325792
0.456,-0.00278021574017473
0.457,-0.00278656477069126
0.458,-0.00279417242240654
0.459,-0.00280307472645227
0.46,-0.00281321741882989
0.461,-0.00282447002338151
0.462,-0.00283665340195136
0.463,-0.0028495679867727
0.464,-0.00286302093578008
0.465,-0.00287684762774112
0.466,-0.00289092567427823
0.467,-0.00290518055223337
0.468,-0.00291958340169553
0.469,-0.00293414264368449
0.47,-0.0029488915713508
0.471,-0.0029638747785611
0.472,-0.00297913553093324
0.473,-0.002994705557734
0.474,-0.00301059861266974
0.475,-0.00302680587047585
0.476,-0.00304329598919105
0.477,-0.00306002854534642
0.478,-0.0030769538533522
0.479,-0.00309401927797538
0.48,-0.00311117541121251
0.481,-0.00312838020359956
0.482,-0.00314560165608692
0.483,-0.00316281845873975
0.484,-0.00318001891295644
0.485,-0.00319719859991333
0.486,-0.00321435728002965
0.487,-0.00323149578100316
0.488,-0.00324861349354361
0.489,-0.00326570635801038
0.49,-0.00328276615413095
0.491,-0.0032997802696389
0.492,-0.00331673217049143
0.493,-0.00333360270239942
0.494,-0.00335037160802217
0.495,-0.00336701911003735
0.496,-0.00338352710833677
0.497,-0.00339987977571985
0.498,-0.00341606384217634
0.499,-0.00343206845454011
0.5,-0.00344796925262083
0.501,-0.00346402065736704
0.502,-0.00348016259653181
0.503,-0.00349633903433361
0.504,-0.00351249778948543
0.505,-0.00352858720274374
0.506,-0.00354455789792383
0.507,-0.00356048384796013
0.508,-0.00357633969627972
0.509,-0.00359207252376769
0.51,-0.00360763411533998
0.511,-0.00362297948543779
0.512,-0.00363806957395424
0.513,-0.00365287118853388
0.514,-0.00366735669050662
0.515,-0.00368147699796081
0.516,-0.00369519491152417
0.517,-0.00370849744982269
0.518,-0.00372137377298317
0.519,-0.00373381467536151
0.52,-0.00374581201718892
0.521,-0.0037573586253558
0.522,-0.00376844812333851
0.523,-0.00377907502443159
0.524,-0.00378923490544267
0.525,-0.00379892455828901
0.526,-0.00380814209237285
0.527,-0.00381688694661283
0.528,-0.00382515980560993
0.529,-0.00383296243204366
0.53,-0.00384029744033642
0.531,-0.00384716804405349
0.532,-0.00385357781026931
0.533,-0.00385955168937843
0.534,-0.00386510217890335
0.535,-0.00387022996865826
0.536,-0.00387493597054619
0.537,-0.00387922082220631
0.538,-0.00388308501371615
0.539,-0.00388652903599849
0.54,-0.00388955339436328
0.541,-0.00389215868943951
0.542,-0.00389434568312884
0.543,-0.00389611527884877
0.544,-0.00389746859604587
0.545,-0.00389840694869006
0.546,-0.00389893177213533
0.547,-0.00389904468080127
0.548,-0.0038987471771239
0.549,-0.00389804066090052
0.55,-0.00389692643764681
0.551,-0.00389540575991295
0.552,-0.00389349929760309
0.553,-0.0038912921580653
0.554,-0.00388879325631887
0.555,-0.00388601342074714
0.556,-0.00388297489566163
0.557,-0.00387968696466346
0.558,-0.00387615996869397
0.559,-0.00387239904385798
0.56,-0.00386840426123902
0.561,-0.00386417168702737
0.562,-0.00385969488278019
0.563,-0.00385496644364441
0.564,-0.00384997927936457
0.565,-0.00384472747572825
0.566,-0.00383920670242213
0.567,-0.00383341422957106
0.568,-0.00382734848225325
0.569,-0.00382100793789008
0.57,-0.00381439303181465
0.571,-0.00380750443063064
0.572,-0.00380034301302798
0.573,-0.00379290936318873
0.574,-0.00378520345605094
0.575,-0.00377722546199448
0.576,-0.00376897551520082
0.577,-0.00376045373016072
0.578,-0.00375166027326799
0.579,-0.00374259494768834
0.58,-0.00373325937743728
0.581,-0.00372365399898659
0.582,-0.0037137796998035
0.583,-0.00370363731320987
0.584,-0.00369322746879622
0.585,-0.00368255054558824
0.586,-0.0036716070414313
0.587,-0.00366039761190259
0.588,-0.00364892307270685
0.589,-0.00363718437928236
0.59,-0.00362519160981009
0.591,-0.00361296153239036
0.592,-0.00360049433806625
0.593,-0.00358779037025394
0.594,-0.00357485004397511
0.595,-0.00356167351019561
0.596,-0.00354826090315368
0.597,-0.00353461226421039
0.598,-0.00352072757844585
0.599,-0.00350660682756
0.6,-0.00349225004505436
0.601,-0.00347765736388275
0.602,-0.00346282904981217
0.603,-0.00344776537067973
0.604,-0.00343246672024574
0.605,-0.00341692583631352
0.606,-0.0034011151865716
0.607,-0.00338503782539692
0.608,-0.00336869671269045
0.609,-0.0033520948231105
0.61,-0.00333523435902304
0.611,-0.00331811746045783
0.612,-0.00330074613075189
0.613,-0.00328312235872288
0.614,-0.00326524823360681
0.615,-0.00324712589156349
0.616,-0.00322875780723485
0.617,-0.00321014669705174
0.618,-0.00319129544039542
0.619,-0.00317220702858117
0.62,-0.00315288450078213
0.621,-0.00313336036296622
0.622,-0.00311375143062395
0.623,-0.00309405291937172
0.624,-0.00307440613166675
0.625,-0.00305501351144692
0.626,-0.0030358194190919
0.627,-0.00301677609677602
0.628,-0.00299784174825598
0.629,-0.00297897724997418
0.63,-0.00296014544982657
0.631,-0.0029413143974775
0.632,-0.00292245428758171
0.633,-0.00290353756579653
0.634,-0.00288453949050344
0.635,-0.00286543839889475
0.636,-0.00284621609534123
0.637,-0.00282685799283988
0.638,-0.00280735302933538
0.639,-0.00278769361162184
0.64,-0.00276787466217411
0.641,-0.00274789333939687
0.642,-0.00272774864608085
0.643,-0.00270744103628958
0.644,-0.00268697216477017
0.645,-0.00266634472670808
0.646,-0.00264556238791351
0.647,-0.0026246297717595
0.648,-0.00260355246584265
0.649,-0.00258233701481313
0.65,-0.00256099087704318
0.651,-0.00253952233703243
0.652,-0.0025179403788042
0.653,-0.00249625453515222
0.654,-0.00247447473199047
0.655,-0.00245261114623901
0.656,-0.00243067409081308
0.657,-0.0024086739332234
0.658,-0.00238662104702762
0.659,-0.0023645257895539
0.66,-0.00234239849596452
0.661,-0.00232024947911934
0.662,-0.00229808902645162
0.663,-0.00227592738834969
0.664,-0.00225377475395225
0.665,-0.00223164108382265
0.666,-0.00220953630237675
0.667,-0.00218747028873881
0.668,-0.00216545272388368
0.669,-0.00214349306984903
0.67,-0.00212160055824351
0.671,-0.00209978418723834
0.672,-0.00207805272530936
0.673,-0.00205641477820481
0.674,-0.00203502450921219
0.675,-0.00201413530646085
0.676,-0.00199381429357198
0.677,-0.00197399037926928
0.678,-0.00195460114169046
0.679,-0.00193559210015556
0.68,-0.00191691500911398
0.681,-0.00189852951295959
0.682,-0.00188040206620837
0.683,-0.00186250542374996
0.684,-0.00184481800897966
0.685,-0.00182732316094434
0.686,-0.00181000833715133
0.687,-0.00179286434566883
0.688,-0.00177588467060217
0.689,-0.00175906519459307
0.69,-0.00174240339362955
0.691,-0.00172589805613834
0.692,-0.00170954896768736
0.693,-0.00169335705998897
0.694,-0.00167732457410309
0.695,-0.00166145502810146
0.696,-0.00164575309511129
0.697,-0.00163024738352137
0.698,-0.00161499209190244
0.699,-0.00159999140371228
0.7,-0.00158524941365899
0.701,-0.00157076953570105
0.702,-0.00155653713226218
0.703,-0.00154250095024154
0.704,-0.00152866678542932
0.705,-0.00151503978162618
0.706,-0.00150162430845332
0.707,-0.00148842548543361
0.708,-0.00147544835516533
0.709,-0.00146269827602572
0.71,-0.0014501809146653
0.711,-0.00143790205883932
0.712,-0.00142586749580054
0.713,-0.00141408288479497
0.714,-0.00140255357771867
0.715,-0.00139128455564667
0.716,-0.00138028027065224
0.717,-0.00136954456160264
0.718,-0.00135908068371589
0.719,-0.00134889138897663
0.72,-0.00133897903290108
0.721,-0.00132934568338885
0.722,-0.00131999321283846
0.723,-0.00131092336088608
0.724,-0.00130213771274216
0.725,-0.00129363771980618
0.726,-0.00128542483321675
0.727,-0.00127750035542061
0.728,-0.00126986537607464
0.729,-0.00126252073079243
0.73,-0.00125546697267586
0.731,-0.00124868192441105
0.732,-0.00124218124255513
0.733,-0.00123596731039888
0.734,-0.00123003501483375
0.735,-0.00122438479026581
0.736,-0.00121901488038222
0.737,-0.0012139246367387
0.738,-0.00120911407278071
0.739,-0.00120458338079316
0.74,-0.00120033271042353
0.741,-0.00119636203170007
0.742,-0.00119267105853889
0.743,-0.00118925921616313
0.744,-0.00118612563619659
0.745,-0.00118326917010374
0.746,-0.0011806884145107
0.747,-0.0011783817432238
0.748,-0.00117634734168238
0.749,-0.00117458324042532
0.75,-0.00117308734506557
0.751,-0.00117185746125042
0.752,-0.0011708913140513
0.753,-0.00117018656206225
0.754,-0.00116974080709597
0.755,-0.00116955160069874
0.756,-0.00116961644875924
0.757,-0.00116993267304615
0.758,-0.00117049757064774
0.759,-0.00117130847797886
0.76,-0.00117236285320471
0.761,-0.00117365823679914
0.762,-0.001175192110409
0.763,-0.00117696171161817
0.764,-0.00117896417780096
0.765,-0.00118119670227866
0.766,-0.00118365654778864
0.767,-0.00118634103968221
0.768,-0.00118924754368347
0.769,-0.00119237343394853
0.77,-0.00119571624811533
0.771,-0.00119927338684622
0.772,-0.00120304207501726
0.773,-0.00120701938268322
0.774,-0.00121120225557593
0.775,-0.00121558754158919
0.776,-0.00122017204223075
0.777,-0.00122495253373629
0.778,-0.00122992581632
0.779,-0.00123508873834396
0.78,-0.00124043819485191
0.781,-0.00124597111335991
0.782,-0.00125168441902312
0.783,-0.00125757501579724
0.784,-0.00126363980049865
0.785,-0.00126987570722031
0.786,-0.00127627957828658
0.787,-0.00128284815991051
0.788,-0.00128957811090537
0.789,-0.00129646602576106
0.79,-0.00130350846133148
0.791,-0.00131070196283763
0.792,-0.00131804308449688
0.793,-0.00132552840208712
0.794,-0.00133315451676088
0.795,-0.00134091805123281
0.796,-0.00134881564070749
0.797,-0.00135684392146583
0.798,-0.00136499951991736
0.799,-0.00137327904430038
0.8,-0.00138167908029242
0.801,-0.00139019619081013
0.802,-0.00139882691943049
0.803,-0.00140756779628863
0.804,-0.00141641534505911
0.805,-0.00142536608119153
0.806,-0.00143441647111751
0.807,-0.00144356301938847
0.808,-0.0014528022736406
0.809,-0.00146213081895164
0.81,-0.00147154526839704
0.811,-0.00148104225012016
0.812,-0.00149061839512604
0.813,-0.00150027032819472
0.814,-0.00150999466328793
0.815,-0.0015197880036543
0.816,-0.00152964694589394
0.817,-0.00153956808662108
0.818,-0.00154954803012389
0.819,-0.00155958339553517
0.82,-0.00156967082240745
0.821,-0.0015798069741066
0.822,-0.00158998853897087
0.823,-0.00160021222962294
0.824,-0.00161047478110208
0.825,-0.00162077294858037
0.826,-0.00163110350535572
0.827,-0.00164146324162315
0.828,-0.0016518489642739
0.829,-0.00166225749772001
0.83,-0.00167268568553948
0.831,-0.00168313039261336
0.832,-0.00169358850739054
0.833,-0.0017040569439574
0.834,-0.0017145326436866
0.835,-0.00172501257636073
0.836,-0.00173549374078508
0.837,-0.00174597316499701
0.838,-0.00175644790623312
0.839,-0.00176691505082787
0.84,-0.00177737171419354
0.841,-0.0017878150409831
0.842,-0.00179824220547892
0.843,-0.00180865041219492
0.844,-0.00181903689663714
0.845,-0.00182939892614455
0.846,-0.00183973380072874
0.847,-0.00185003885384337
0.848,-0.00186031145303902
0.849,-0.0018705490004869
0.85,-0.00188074893338043
0.851,-0.00189090872424322
0.852,-0.00190102588118175
0.853,-0.00191109794812123
0.854,-0.00192112250505686
0.855,-0.00193109716833998
0.856,-0.00194101959100575
0.857,-0.00195088746313692
0.858,-0.00196069851224952
0.859,-0.00197045050368229
0.86,-0.00198014124097183
0.861,-0.00198976856619927
0.862,-0.0019993303602999
0.863,-0.00200882454333367
0.864,-0.0020182490747199
0.865,-0.00202760195344352
0.866,-0.00203688121824145
0.867,-0.00204608494777791
0.868,-0.00205521126081494
0.869,-0.00206425831638209
0.87,-0.00207322431394572
0.871,-0.00208220526267598
0.872,-0.00209128623036926
0.873,-0.00210045125738283
0.874,-0.00210967171577977
0.875,-0.00211892169555264
0.876,-0.00212817699054619
0.877,-0.00213741588441059
0.878,-0.00214661898578098
0.879,-0.00215576905900934
0.88,-0.00216485092510626
0.881,-0.0021738513308556
0.882,-0.00218275879431389
0.883,-0.00219156343596932
0.884,-0.00220025680516353
0.885,-0.00220883171248058
0.886,-0.00221728207681335
0.887,-0.00222560279246433
0.888,-0.00223378961798588
0.889,-0.00224183908520186
0.89,-0.00224974848736262
0.891,-0.00225751572760255
0.892,-0.0022651392311343
0.893,-0.00227261789156677
0.894,-0.00227995102893204
0.895,-0.00228713835100919
0.896,-0.00229417991393377
0.897,-0.00230107608004559
0.898,-0.00230782747750564
0.899,-0.00231443493290834
0.9,-0.00232089945294418
0.901,-0.00232723719308779
0.902,-0.00233345756598118
0.903,-0.00233956024757578
0.904,-0.00234554483786859
0.905,-0.00235141104539734
0.906,-0.0023571586082813
0.907,-0.00236278720953995
0.908,-0.00236829655752263
0.909,-0.00237367347174527
0.91,-0.00237890838670668
0.911,-0.00238400302496088
0.912,-0.00238895887273461
0.913,-0.00239377745188902
0.914,-0.00239846039139687
0.915,-0.00240300927409606
0.916,-0.00240742567618364
0.917,-0.00241171112829804
0.918,-0.00241586707011846
0.919,-0.00241989481298269
0.92,-0.00242379551611317
0.921,-0.00242757018009086
0.922,-0.0024312196569039
0.923,-0.00243474467261982
0.924,-0.00243814585703529
0.925,-0.00244142377439051
0.926,-0.00244457895018027
0.927,-0.00244761189082916
0.928,-0.0024505230950202
0.929,-0.00245331305731916
0.93,-0.00245598226608703
0.931,-0.00245853119835456
0.932,-0.00246096031434489
0.933,-0.00246327005380427
0.934,-0.00246546083545046
0.935,-0.00246753305990611
0.936,-0.00246948711565699
0.937,-0.00247132338700326
0.938,-0.00247304226271885
0.939,-0.00247464414418639
0.94,-0.00247612943025571
0.941,-0.00247749852580032
0.942,-0.00247875188334358
0.943,-0.00247989000406877
0.944,-0.00248091343302772
0.945,-0.00248182275168738
0.946,-0.0024826185691798
0.947,-0.00248330151475926
0.948,-0.00248387223284781
0.949,-0.00248433138124645
0.95,-0.00248467963231676
0.951,-0.00248491767637628
0.952,-0.00248504622624962
0.953,-0.00248506602188203
0.954,-0.00248497783410741
0.955,-0.00248478246698894
0.956,-0.00248448075852561
0.957,-0.00248407358937534
0.958,-0.002483561907124
0.959,-0.00248294666619004
0.96,-0.00248222882440649
0.961,-0.00248140934353382
0.962,-0.0024804891950424
0.963,-0.00247946936715685
0.964,-0.00247835087199881
0.965,-0.00247713475127535
0.966,-0.00247582207957148
0.967,-0.00247441396493007
0.968,-0.00247291154699398
0.969,-0.0024713159934047
0.97,-0.00246962849535388
0.971,-0.00246785026317126
0.972,-0.00246598252265122
0.973,-0.00246402651253948
0.974,-0.00246198348329455
0.975,-0.00245985469697082
0.976,-0.00245764142788559
0.977,-0.00245534496364978
0.978,-0.00245296660615703
0.979,-0.00245050767221702
0.98,-0.00244796949365184
0.981,-0.00244535341681647
0.982,-0.00244266080162563
0.983,-0.00243989302025057
0.984,-0.00243705145568289
0.985,-0.00243413750035128
0.986,-0.00243115255493197
0.987,-0.00242809802743098
0.988,-0.00242497533254986
0.989,-0.0024217858912924
0.99,-0.0024185311307333
0.991,-0.00241521248385689
0.992,-0.00241183138938036
0.993,-0.00240838929149829
0.994,-0.0024048876395146
0.995,-0.00240132788735871
0.996,-0.00239771149300702
0.997,-0.00239403991784689
0.998,-0.00239031462602537
0.999,-0.00238224097436868
