0.143,0.476443672090617
0.144,0.466389483304621
0.145,0.454523595918995
0.146,0.440118367446298
0.147,0.425799743063184
0.148,0.411554473190724
0.149,0.397373271088429
0.15,0.383284048950346
0.151,0.369271176842477
0.152,0.355333716838587
0.153,0.341470839997833
0.154,0.327681808152676
0.155,0.311047732862551
0.156,0.292368900221718
0.157,0.274165962602598
0.158,0.256415720028248
0.159,0.239063441550747
0.16,0.222056921856511
0.161,0.205371298001569
0.162,0.189000560460542
0.163,0.172901103277505
0.164,0.157045649439931
0.165,0.141416499490466
0.166,0.125998998917393
0.167,0.110781058689945
0.168,0.0957527206966853
0.169,0.0809058028972767
0.17,0.0679029936206717
0.171,0.056937553766439
0.172,0.045948456262197
0.173,0.0349213738346915
0.174,0.0238576816276908
0.175,0.012781550501259
0.176,0.00290184773187116
0.177,-0.00457676758855483
0.178,-0.0123674047084341
0.179,-0.0204219932513223
0.18,-0.0286880002637293
0.181,-0.0371544610305888
0.182,-0.0457751668137382
0.183,-0.0545191858075941
0.184,-0.0633586259509932
0.185,-0.0722680660922133
0.186,-0.0812245356112843
0.187,-0.0902092170738875
0.188,-0.0992057821470357
0.189,-0.108198999536515
0.19,-0.117174546260198
0.191,-0.126119084520555
0.192,-0.135020229883476
0.193,-0.143866629026364
0.194,-0.15264806678271
0.195,-0.161355546901213
0.196,-0.16998141775928
0.197,-0.178517477954172
0.198,-0.186955208323351
0.199,-0.195289482400359
0.2,-0.20351572971242
0.201,-0.211630807622716
0.202,-0.219632753210121
0.203,-0.22755379398584
0.204,-0.236437451090814
0.205,-0.245108999413768
0.206,-0.25356523462097
0.207,-0.261822302640176
0.208,-0.26986275274322
0.209,-0.27769421436463
0.21,-0.285317432789037
0.211,-0.292733346870517
0.212,-0.299943204622064
0.213,-0.30694845628593
0.214,-0.31373498538486
0.215,-0.320310623064953
0.216,-0.326687547133714
0.217,-0.332867757883532
0.218,-0.33827388667796
0.219,-0.343348048004493
0.22,-0.348313411211524
0.221,-0.353194180510498
0.222,-0.357939373772404
0.223,-0.362542173571135
0.224,-0.367005679939888
0.225,-0.371326380610346
0.226,-0.375503227849263
0.227,-0.379535901262579
0.228,-0.383424732665856
0.229,-0.387169563911708
0.23,-0.390770328844607
0.231,-0.394225903551661
0.232,-0.397534393769664
0.233,-0.400693458838919
0.234,-0.403700654278477
0.235,-0.406553766160216
0.236,-0.409251063413709
0.237,-0.411791430401927
0.238,-0.414174374961163
0.239,-0.416399934126866
0.24,-0.418468507435796
0.241,-0.421027134891298
0.242,-0.424028785163221
0.243,-0.426864177858536
0.244,-0.429542178728035
0.245,-0.432063401000545
0.246,-0.434422900301582
0.247,-0.436625843679766
0.248,-0.438673485793261
0.249,-0.440567005268038
0.25,-0.442307576682735
0.251,-0.443896395149853
0.252,-0.44533468170269
0.253,-0.446623670313045
0.254,-0.44776458467835
0.255,-0.448758613867945
0.256,-0.448749710436448
0.257,-0.446510605286223
0.258,-0.444235998198075
0.259,-0.441921112060456
0.26,-0.439575775503739
0.261,-0.437160612991332
0.262,-0.434682937718357
0.263,-0.432132637419284
0.264,-0.429489292164372
0.265,-0.426767094271149
0.266,-0.423961691764693
0.267,-0.421069347010138
0.268,-0.418086939055723
0.269,-0.415011898039483
0.27,-0.411842396775892
0.271,-0.408576712505142
0.272,-0.405213396861857
0.273,-0.401751649870607
0.274,-0.398191140745419
0.275,-0.394531958726343
0.276,-0.390774457193594
0.277,-0.386801316331178
0.278,-0.382734323337458
0.279,-0.378574565786099
0.28,-0.374323341042472
0.281,-0.369982130921508
0.282,-0.36555269084185
0.283,-0.361036879964297
0.284,-0.356436700518436
0.285,-0.351754285930142
0.286,-0.346991888462685
0.287,-0.34215191475525
0.288,-0.33723714759523
0.289,-0.332250170370548
0.29,-0.327193562014076
0.291,-0.322070131500884
0.292,-0.316882528012585
0.293,-0.311633354981815
0.294,-0.306325159837923
0.295,-0.300960445672578
0.296,-0.295541689020186
0.297,-0.290071357907466
0.298,-0.2845519249071
0.299,-0.278985872236885
0.3,-0.273375688371918
0.301,-0.267723857692667
0.302,-0.262022733950805
0.303,-0.2562691380358
0.304,-0.250467352135127
0.305,-0.244619889788991
0.306,-0.238729997205576
0.307,-0.232800898066512
0.308,-0.226835779237906
0.309,-0.220837893750754
0.31,-0.214810270122644
0.311,-0.208740084409939
0.312,-0.202641100191408
0.313,-0.196520678705255
0.314,-0.19038123847798
0.315,-0.184021861163325
0.316,-0.175086847114852
0.317,-0.166373083545754
0.318,-0.157846883734305
0.319,-0.149523611452777
0.32,-0.141335875733165
0.321,-0.133283758518032
0.322,-0.125348569700273
0.323,-0.117512521705403
0.324,-0.111074204135442
0.325,-0.105505045901441
0.326,-0.0998243354983043
0.327,-0.0940637030089383
0.328,-0.0882261513497669
0.329,-0.0823160035265862
0.33,-0.07635062165163
0.331,-0.0703396394649197
0.332,-0.064291294246507
0.333,-0.0582125035611314
0.334,-0.0521090761797544
0.335,-0.045986495926173
0.336,-0.0398496107568763
0.337,-0.0337017802833732
0.338,-0.0275460417736677
0.339,-0.0213846123099028
0.34,-0.0152188590376119
0.341,-0.00904853082956023
0.342,-0.00287185510100671
0.343,0.00331047219197043
0.344,0.00945996682612043
0.345,0.0154437366631714
0.346,0.0212814287654722
0.347,0.0269843242828896
0.348,0.0325489433270926
0.349,0.037974147584367
0.35,0.0432600835674454
0.351,0.0484305414327992
0.352,0.0535212070553631
0.353,0.0585134006043898
0.354,0.0633670300680601
0.355,0.068108894931659
0.356,0.0727570521630819
0.357,0.0772845949494105
0.358,0.0816437864584268
0.359,0.0857587904404322
0.36,0.0895463238733329
0.361,0.0929889968691438
0.362,0.0962032901995808
0.363,0.0994475437410121
0.364,0.103150766067724
0.365,0.107943361045372
0.366,0.114406303191175
0.367,0.122691895053623
0.368,0.132595881489007
0.369,0.143705504905064
0.37,0.155479451056499
0.371,0.167341278775777
0.372,0.178735397229301
0.373,0.18923954299892
0.374,0.198558468111041
0.375,0.206523899837974
0.376,0.213109666681865
0.377,0.218380246190713
0.378,0.222466051222052
0.379,0.225545284940902
0.38,0.227809336136337
0.381,0.229452501966558
0.382,0.230655717879111
0.383,0.231559778395254
0.384,0.232269619740749
0.385,0.232903248910348
0.386,0.233480862396775
0.387,0.233993853796252
0.388,0.234414708904002
0.389,0.23470244782971
0.39,0.234817368696177
0.391,0.234724547168721
0.392,0.234399141665382
0.393,0.233827003463711
0.394,0.233005243787303
0.395,0.231937740175881
0.396,0.230637368148046
0.397,0.229123849825951
0.398,0.227419845938171
0.399,0.225552575905481
0.4,0.223551694206128
0.401,0.221448702736224
0.402,0.219274066291439
0.403,0.217055468489712
0.404,0.21481723860546
0.405,0.212591912599549
0.406,0.210380381312885
0.407,0.208194134826355
0.408,0.206041505089207
0.409,0.203909751410129
0.41,0.20171518137477
0.411,0.199465601457769
0.412,0.197177418797403
0.413,0.194788909498132
0.414,0.192287598551795
0.415,0.189705834371151
0.416,0.1870386395773
0.417,0.184190831574277
0.418,0.180975598308814
0.419,0.177194163605401
0.42,0.17273372205501
0.421,0.167613250804934
0.422,0.162031579781401
0.423,0.156507725569405
0.424,0.151911995654907
0.425,0.14896703316646
0.426,0.147780180630165
0.427,0.148195046614128
0.428,0.149916864252909
0.429,0.152562894263441
0.43,0.155739207992393
0.431,0.159064445209271
0.432,0.162193495636073
0.433,0.164875136416412
0.434,0.166921812244165
0.435,0.168200356912475
0.436,0.168635030803714
0.437,0.168211287683222
0.438,0.166968667664275
0.439,0.164998645651283
0.44,0.162425075852698
0.441,0.159380108224781
0.442,0.156010834490548
0.443,0.152450314559786
0.444,0.148807387809741
0.445,0.145158068811885
0.446,0.141549048659261
0.447,0.137996490539505
0.448,0.134498641128146
0.449,0.131036867784802
0.45,0.127582207620084
0.451,0.126286853122612
0.452,0.125749894641908
0.453,0.125035501957164
0.454,0.124117253475744
0.455,0.122261684838156
0.456,0.118074940555243
0.457,0.11391156925104
0.458,0.109788826779856
0.459,0.105700910798148
0.46,0.101701433731485
0.461,0.0977819259490357
0.462,0.0939452795080951
0.463,0.0901898524351132
0.464,0.0865123227538668
0.465,0.0829075659330623
0.466,0.0793699452961785
0.467,0.0758943696578447
0.468,0.0724768704711899
0.469,0.0691187483070649
0.47,0.0658187527483743
0.471,0.0625738961061555
0.472,0.0593846161543876
0.473,0.0562516423264753
0.474,0.0531992247826763
0.475,0.0502722682842529
0.476,0.0474116302333523
0.477,0.0446114331851307
0.478,0.0418704294329432
0.479,0.0391789368863962
0.48,0.0365372404842505
0.481,0.033943193611965
0.482,0.031395206317738
0.483,0.0288921179231444
0.484,0.0264330376346394
0.485,0.0240172164586427
0.486,0.021643945573513
0.487,0.0193125019292448
0.488,0.0170235059520914
0.489,0.0147761245627992
0.49,0.0125694179458017
0.491,0.0104009464598316
0.492,0.00826975629391326
0.493,0.00617510586200592
0.494,0.00411474842434878
0.495,0.00209000560281932
0.496,0.000100045434591804
0.497,-0.00185591998538868
0.498,-0.0037786977726418
0.499,-0.00491413029886136
0.5,-0.00359559294898646
0.501,-0.00237276659451586
0.502,-0.00124676982860308
0.503,-0.000245714837358011
0.504,0.000674955493022384
0.505,0.00149703438075024
0.506,-0.000185111991947648
0.507,-0.00240612400050473
0.508,-0.00458363251298974
0.509,-0.00675700032222764
0.51,-0.00888641180808738
0.511,-0.0109790400833801
0.512,-0.0130397288337458
0.513,-0.0150692697802861
0.514,-0.0162515954031205
0.515,-0.0168358513275835
0.516,-0.0174867359808186
0.517,-0.0182068259643115
0.518,-0.0189844583553524
0.519,-0.0198084270668192
0.52,-0.0206774637256654
0.521,-0.0215887104502525
0.522,-0.0225381430971449
0.523,-0.0235219778072636
0.524,-0.024536625976974
0.525,-0.0255789812843026
0.526,-0.0266463032878386
0.527,-0.0277361428400155
0.528,-0.0288462943631533
0.529,-0.0299747584814428
0.53,-0.0311197180639013
0.531,-0.0322795262996841
0.532,-0.0340171761054352
0.533,-0.0360000947505909
0.534,-0.0379151233347386
0.535,-0.0397728719019358
0.536,-0.0415715869492535
0.537,-0.043313547059339
0.538,-0.0450039290131104
0.539,-0.0466458774265073
0.54,-0.048242304233983
0.541,-0.0497958690056837
0.542,-0.0513090110371398
0.543,-0.0527838693307485
0.544,-0.0542223698797729
0.545,-0.0556262300831334
0.546,-0.056994566810937
0.547,-0.0583317259801505
0.548,-0.0596396460365699
0.549,-0.060919369510517
0.55,-0.0621717816678264
0.551,-0.062631429256977
0.552,-0.0601683147397519
0.553,-0.0581684634928051
0.554,-0.0563757129903532
0.555,-0.0548630434483429
0.556,-0.0531752273090036
0.557,-0.0513947020915716
0.558,-0.0494904756844218
0.559,-0.0474684017153817
0.56,-0.0453613538804547
0.561,-0.0432164351496434
0.562,-0.0410832094148664
0.563,-0.0390049121498395
0.564,-0.0370134705840463
0.565,-0.0351282319758447
0.566,-0.0333575245093911
0.567,-0.0317018227060725
0.568,-0.0301573615742451
0.569,-0.0287199519916873
0.57,-0.0273867976029581
0.571,-0.0261567017184304
0.572,-0.0250304657347193
0.573,-0.0240130416250598
0.574,-0.0231061467660313
0.575,-0.0223139403864926
0.576,-0.0216399892661813
0.577,-0.0210866889390667
0.578,-0.0206417112523713
0.579,-0.0203472710172704
0.58,-0.0201601719090224
0.581,-0.0200948701004692
0.582,-0.0201508983563987
0.583,-0.0203277733015721
0.584,-0.0206251730605959
0.585,-0.0210415875787328
0.586,-0.0215751363301807
0.587,-0.022223459514883
0.588,-0.0229839647738976
0.589,-0.0241007467907516
0.59,-0.0257525104381757
0.591,-0.0274816491761321
0.592,-0.0292905675495124
0.593,-0.0311817969280284
0.594,-0.0331496154924075
0.595,-0.0351961548161616
0.596,-0.0373204153338865
0.597,-0.0395209283989568
0.598,-0.0417957888190518
0.599,-0.0441426558111095
0.6,-0.0465587859130206
0.601,-0.0490410803036905
0.602,-0.0515870832974371
0.603,-0.0541941378332789
0.604,-0.0565950311680631
0.605,-0.0581119644650497
0.606,-0.0597269831941187
0.607,-0.0614273994291841
0.608,-0.0632112217267393
0.609,-0.0650536738542735
0.61,-0.0669501071172161
0.611,-0.0688907090377377
0.612,-0.0708662738501237
0.613,-0.0728682999296433
0.614,-0.07488889571812
0.615,-0.0769214227420292
0.616,-0.0789602348327475
0.617,-0.0809985289546869
0.618,-0.0830299950303197
0.619,-0.0850486768688992
0.62,-0.0876608269948783
0.621,-0.0926235657178295
0.622,-0.0974497251651585
0.623,-0.100820402886549
0.624,-0.102087730158435
0.625,-0.103326893353147
0.626,-0.104561234998734
0.627,-0.105792481225355
0.628,-0.106976262865462
0.629,-0.108098498529517
0.63,-0.10917939719276
0.631,-0.110222507461463
0.632,-0.111226507990263
0.633,-0.112193383724887
0.634,-0.113119257684562
0.635,-0.114001784517331
0.636,-0.114838650876403
0.637,-0.115627713559036
0.638,-0.116367121483266
0.639,-0.117055256776709
0.64,-0.11769139367886
0.641,-0.11827492514252
0.642,-0.11880401577392
0.643,-0.119277300003179
0.644,-0.119693572871254
0.645,-0.120051892169736
0.646,-0.120351571029335
0.647,-0.120592160210392
0.648,-0.120773413576777
0.649,-0.120895249038843
0.65,-0.120957712756008
0.651,-0.120960950644894
0.652,-0.120905188616898
0.653,-0.120790721221331
0.654,-0.120617907217313
0.655,-0.120387169939966
0.656,-0.120099000120708
0.657,-0.119753959010632
0.658,-0.119352680161495
0.659,-0.118895868904794
0.66,-0.118384299284629
0.661,-0.117818808811379
0.662,-0.117200291801255
0.663,-0.116529681112392
0.664,-0.115807313272614
0.665,-0.115034578041287
0.666,-0.114212997287659
0.667,-0.113343644753304
0.668,-0.112427618614617
0.669,-0.111466044711496
0.67,-0.110460071163321
0.671,-0.109410869289079
0.672,-0.108319643830038
0.673,-0.10585691872819
0.674,-0.101720968294364
0.675,-0.100596484887423
0.676,-0.0994142472264923
0.677,-0.0981822253117119
0.678,-0.0969038772141236
0.679,-0.0955467449768081
0.68,-0.0941378345566882
0.681,-0.092681784707096
0.682,-0.0911835526064621
0.683,-0.0896483417642787
0.684,-0.0880809352514898
0.685,-0.086485614038415
0.686,-0.0848661428474042
0.687,-0.0832257842445442
0.688,-0.0815666376187481
0.689,-0.0798914419084377
0.69,-0.0782025988739145
0.691,-0.076502351605886
0.692,-0.0747927388666865
0.693,-0.0730754158620345
0.694,-0.0713515300595551
0.695,-0.0696220024678735
0.696,-0.0686578220853018
0.697,-0.0692760803264482
0.698,-0.0697524491693365
0.699,-0.0700920097223507
0.7,-0.0702932182667953
0.701,-0.0698701809633834
0.702,-0.0678186381544574
0.703,-0.0657896581497637
0.704,-0.0637822805879267
0.705,-0.0617825091801465
0.706,-0.0598107596555874
0.707,-0.0578561792306134
0.708,-0.0559174069035306
0.709,-0.0539932112783167
0.71,-0.0520830082150602
0.711,-0.0501861468439743
0.712,-0.0483017147099006
0.713,-0.046428943955246
0.714,-0.0445663870387649
0.715,-0.0427133181540963
0.716,-0.0408695897130824
0.717,-0.0390349902015373
0.718,-0.0372092949633572
0.719,-0.0353922832245998
0.72,-0.0335837280753131
0.721,-0.0317834139947177
0.722,-0.0299911599400844
0.723,-0.0282069407634549
0.724,-0.0264309281165231
0.725,-0.0246636134567187
0.726,-0.0229055606911274
0.727,-0.0211565436870397
0.728,-0.0194165187245313
0.729,-0.0176856000384681
0.73,-0.0168251173216499
0.731,-0.0153554461815172
0.732,-0.0138372953547966
0.733,-0.0123028033449701
0.734,-0.0109004161372404
0.735,-0.00951155480692282
0.736,-0.00812789576586046
0.737,-0.00674121897928489
0.738,-0.00534326841678375
0.739,-0.00392966331531068
0.74,-0.00249863037971298
0.741,-0.00105010454968204
0.742,0.000414837712376193
0.743,0.00189443255072879
0.744,0.00338653601643772
0.745,0.00488881740822154
0.746,0.00639887651688685
0.747,0.00791431156795745
0.748,0.00943275757864939
0.749,0.0109519088276411
0.75,0.0124695341173388
0.751,0.0139834896289974
0.752,0.0154917313226075
0.753,0.0169923269499765
0.754,0.0184834667049718
0.755,0.0199634712116582
0.756,0.0214308212471027
0.757,0.0228839950436541
0.758,0.0243215955650356
0.759,0.0257425015661919
0.76,0.0271456420769302
0.761,0.0285300041552407
0.762,0.0298945348988868
0.763,0.031238275678202
0.764,0.0325603876501608
0.765,0.0338603624582841
0.766,0.0351377991991194
0.767,0.0363922824704572
0.768,0.0376234200366231
0.769,0.0388311366361273
0.77,0.0400149094300692
0.771,0.0411742926650666
0.772,0.0423091035824634
0.773,0.0434191263105324
0.774,0.0445042245404752
0.775,0.0455642634287723
0.776,0.046599232659566
0.777,0.0476090487088141
0.778,0.0485935982163498
0.779,0.0495527858870757
0.78,0.0504865373035363
0.781,0.0513947903430458
0.782,0.0522775021195335
0.783,0.0531348603698188
0.784,0.0539678506466878
0.785,0.0547762832901119
0.786,0.0555600133951891
0.787,0.0563190183180314
0.788,0.0570532609527989
0.789,0.05776272926999
0.79,0.058447432585862
0.791,0.059107400539114
0.792,0.0597426801452061
0.793,0.0603533329873678
0.794,0.0609394328043272
0.795,0.0615010637426138
0.796,0.0620383193824071
0.797,0.0625513024770847
0.798,0.0630401252018019
0.799,0.0635049096420396
0.8,0.0639457882459638
0.801,0.0643629040310639
0.802,0.0647564104183716
0.803,0.0651264706823951
0.804,0.0654731678182699
0.805,0.0657960804691337
0.806,0.0660954706106329
0.807,0.0663716123127332
0.808,0.0666248360866248
0.809,0.0668554352549846
0.81,0.0670636900666844
0.811,0.067249867546853
0.812,0.0674142254603856
0.813,0.0675570162568038
0.814,0.0676784911100457
0.815,0.067778903212511
0.816,0.0678585098699492
0.817,0.0679175732691817
0.818,0.0679563600652211
0.819,0.0679751401241444
0.82,0.0679741848435507
0.821,0.0679537654695109
0.822,0.0679141517381112
0.823,0.0678556110486964
0.824,0.0677784082239422
0.825,0.0676828057942769
0.826,0.0675690646509051
0.827,0.0674374448752803
0.828,0.0672882065517079
0.829,0.0671216104143503
0.83,0.0669379182360249
0.831,0.0667373929407787
0.832,0.0665202984660936
0.833,0.0662868994561089
0.834,0.0660374608709944
0.835,0.0657722476062391
0.836,0.065491524186568
0.837,0.065195554579138
0.838,0.0648846021281598
0.839,0.0645589296038652
0.84,0.0642187993227629
0.841,0.0638644732996988
0.842,0.0634962133924842
0.843,0.063114281407607
0.844,0.0627189391464255
0.845,0.0623104483956897
0.846,0.0618890708626447
0.847,0.0614550680782187
0.848,0.0610087012833956
0.849,0.0605502313199973
0.85,0.0600799185380587
0.851,0.0595980227279627
0.852,0.059104803077497
0.853,0.058600518152372
0.854,0.0580854258874757
0.855,0.0575597835859915
0.856,0.0570238479126258
0.857,0.056477874879626
0.858,0.0559221198200767
0.859,0.0553568373490965
0.86,0.0547822813142169
0.861,0.0541987047418825
0.862,0.0536063597791476
0.863,0.053005497639643
0.864,0.0523963685522246
0.865,0.0517792217162912
0.866,0.0511543052612166
0.867,0.0505218662127703
0.868,0.0498821504598566
0.869,0.0492354027237859
0.87,0.0495091223716799
0.871,0.0492228308674951
0.872,0.0486063996520484
0.873,0.0479798892626969
0.874,0.0473379237158615
0.875,0.0467001749686356
0.876,0.0460608750378781
0.877,0.0454176709327867
0.878,0.0447704704110665
0.879,0.0441188099563836
0.88,0.0434621884052259
0.881,0.0428001310114571
0.882,0.0421321989906632
0.883,0.0414580206080253
0.884,0.0407773121110429
0.885,0.0400898883575496
0.886,0.0393956657649717
0.887,0.0386946585449495
0.888,0.0379869696478923
0.889,0.0372730457466677
0.89,0.0365530797640035
0.891,0.0358272447451063
0.892,0.0350959019682027
0.893,0.0343594298334447
0.894,0.0336181988324848
0.895,0.0328725761209802
0.896,0.0321229269614036
0.897,0.0313694775534696
0.898,0.0306130067935336
0.899,0.0298534493134851
0.9,0.028585909278125
0.901,0.02704769472497
0.902,0.0255721011403101
0.903,0.0241580178202465
0.904,0.0227950249835406
0.905,0.0214753479459352
0.906,0.0201959405459827
0.907,0.0189524363771568
0.908,0.0181095780407533
0.909,0.017560759032542
0.91,0.0169817958376071
0.911,0.0163802691432459
0.912,0.0157577302813583
0.913,0.0151148795243474
0.914,0.0144566465696546
0.915,0.0137857258598117
0.916,0.013104557650967
0.917,0.0124153385796174
0.918,0.0117199872301881
0.919,0.0110201886638306
0.92,0.0103174332171275
0.921,0.0096130511840847
0.922,0.00890824322003886
0.923,0.00820410273193305
0.924,0.00750162955632262
0.925,0.00680173607722479
0.926,0.00610524803870141
0.927,0.00541290277565126
0.928,0.00472534744744256
0.929,0.00404313923476385
0.93,0.00336674858946712
0.931,0.002696565729417
0.932,0.00203290981249858
0.933,0.0013760397287913
0.934,0.000726165265799061
0.935,8.34574890287339e-05
0.936,-0.000551942526291035
0.937,-0.0011799170668682
0.938,-0.00180036729901707
0.939,-0.00241339016401348
0.94,-0.0030191228657579
0.941,-0.00361747823972449
0.942,-0.00420836119987063
0.943,-0.00479167692479529
0.944,-0.00536736456320853
0.945,-0.00593538458164232
0.946,-0.00649571538765706
0.947,-0.00704834824108626
0.948,-0.00759328229770394
0.949,-0.00813052010012938
0.95,-0.00866006410604138
0.951,-0.009181914519091
0.952,-0.00969606840397588
0.953,-0.0102025198597652
0.954,-0.0107012608888723
0.955,-0.0111922825725062
0.956,-0.0116754903446572
0.957,-0.0121505353905544
0.958,-0.0126175050524085
0.959,-0.0130764696676067
0.96,-0.0135274490109113
0.961,-0.0139704753979336
0.962,-0.0144055745036783
0.963,-0.0148327663240919
0.964,-0.0152520654981459
0.965,-0.0156634827579269
0.966,-0.0160670263820298
0.967,-0.0164627034543452
0.968,-0.0168505207377493
0.969,-0.0172304850823149
0.97,-0.0176026034002419
0.971,-0.0179668823251522
0.972,-0.0183233277167351
0.973,-0.0186719441752476
0.974,-0.0190127346962655
0.975,-0.0193457005461334
0.976,-0.0196708413768613
0.977,-0.0199881555524382
0.978,-0.0202976406137153
0.979,-0.0205992938032006
0.98,-0.0208931125667934
0.981,-0.0211790949724664
0.982,-0.0214572400068029
0.983,-0.0217275477478238
0.984,-0.0219900194250311
0.985,-0.0222446574074345
0.986,-0.0224914651513189
0.987,-0.0227304471516977
0.988,-0.0229616089226779
0.989,-0.023184957022781
0.99,-0.023400499126955
0.991,-0.0236082441369673
0.992,-0.0238082023135249
0.993,-0.0240003854108795
0.994,-0.0241848067984537
0.995,-0.024361481555052
0.996,-0.0245304265297706
0.997,-0.0246916603730374
0.998,-0.207018234770945
0.999,-0.144815497053171
1,-0.0973400826915196
1.001,-0.0580137746941442
1.002,-0.0307701542358225
1.003,-0.01047535398782
1.004,0.0116795061868861
1.005,0.0318750439573731
1.006,0.053008007558597
1.007,0.0754205538675169
1.008,0.0979693110260117
1.009,0.123046368138943
1.01,0.147114135437869
1.011,0.170594447239112
1.012,0.193036469808721
1.013,0.214164037467225
1.014,0.233856448312952
1.015,0.252121729311924
1.016,0.269054423929649
1.017,0.284799664997451
1.018,0.299495897370533
1.019,0.313262079345654
1.02,0.326205400853404
1.021,0.338386013654433
1.022,0.349827697289351
1.023,0.360566941219264
1.024,0.370598975706693
1.025,0.379932475228759
1.026,0.388581462165075
1.027,0.396544727050203
1.028,0.403841192733881
1.029,0.410499057317337
1.03,0.416533672492409
1.031,0.421948940572536
1.032,0.426780614210735
1.033,0.431049452999436
1.034,0.434775491879357
1.035,0.437968198506207
1.036,0.44064546725093
1.037,0.442831634579219
1.038,0.444544717729821
1.039,0.445809089051731
1.04,0.446640821622193
1.041,0.447048285130464
1.042,0.44705254508362
1.043,0.446671649968069
1.044,0.440295037755708
1.045,0.432882331216244
1.046,0.425509695979259
1.047,0.418501338141682
1.048,0.404781003013773
1.049,0.381807864345713
1.05,0.359740451176211
1.051,0.341202265230498
1.052,0.322050858244462
1.053,0.297927844874395
1.054,0.274578162144199
1.055,0.251640936616868
1.056,0.229144419148012
1.057,0.206516234171986
1.058,0.183975292609691
1.059,0.161567466687636
1.06,0.139398015469266
1.061,0.117583237403847
1.062,0.0962315835836979
1.063,0.0754166817644524
1.064,0.0551942323877652
1.065,0.0355883555623892
1.066,0.0166082033816488
1.067,-0.00176908783031282
1.068,-0.0195833817385165
1.069,-0.036870486801093
1.07,-0.0536638595853079
1.071,-0.069990268249537
1.072,-0.0858790468000537
1.073,-0.101334165854941
1.074,-0.116360106489461
1.075,-0.130953477165991
1.076,-0.145112748240842
1.077,-0.158840545111154
1.078,-0.172140878470498
1.079,-0.185018164175856
