0.131,-0.368499593297795
0.132,-0.354504545704361
0.133,-0.340412713029387
0.134,-0.3262025913727
0.135,-0.311889748201741
0.136,-0.307014815622935
0.137,-0.295418017062847
0.138,-0.283265397634361
0.139,-0.270968771915559
0.14,-0.25854517529339
0.141,-0.246012726730925
0.142,-0.233388005948898
0.143,-0.220685731474793
0.144,-0.207919226661859
0.145,-0.198080245737849
0.146,-0.190467556726918
0.147,-0.179406123353865
0.148,-0.168248199265896
0.149,-0.157010023444515
0.15,-0.1457048921079
0.151,-0.134346174754977
0.152,-0.122945876046871
0.153,-0.111514547132506
0.154,-0.100061541042849
0.155,-0.0867879828950943
0.156,-0.0751181087879924
0.157,-0.0658284590468382
0.158,-0.0564276374722363
0.159,-0.0468990699500927
0.16,-0.0372531688660869
0.161,-0.0275131392310715
0.162,-0.0176972052771964
0.163,-0.00782265466112233
0.164,0.00209557421801788
0.165,0.0120450877132198
0.166,0.022015270313753
0.167,0.0319967964561615
0.168,0.041981293909665
0.169,0.0519611037244215
0.17,0.0588797529845393
0.171,0.0644853723160931
0.172,0.0727806606628286
0.173,0.0811217875875435
0.174,0.0895018698222896
0.175,0.0979157411056754
0.176,0.107107022937113
0.177,0.116594250737668
0.178,0.123498360185577
0.179,0.130551179296317
0.18,0.137733136248379
0.181,0.145024556474884
0.182,0.152408973197633
0.183,0.159871732097339
0.184,0.167380085474536
0.185,0.174926312466664
0.186,0.182512479556715
0.187,0.190134431624115
0.188,0.197785728862972
0.189,0.205459875429384
0.19,0.21315004432339
0.191,0.220849273882998
0.192,0.228550783821088
0.193,0.236248299703433
0.194,0.24393630341407
0.195,0.251610163165744
0.196,0.259250555632933
0.197,0.266867253398053
0.198,0.274460148923896
0.199,0.282030746238029
0.2,0.289580540975233
0.201,0.297106663018626
0.202,0.304605368903927
0.203,0.312011132837366
0.204,0.317456649798389
0.205,0.324393511401574
0.206,0.331329792950004
0.207,0.3382622127818
0.208,0.34518954138284
0.209,0.352110247387024
0.21,0.359023012145698
0.211,0.365926547640103
0.212,0.372812233268886
0.213,0.37968310730074
0.214,0.386539557326057
0.215,0.3933789917397
0.216,0.400198330344737
0.217,0.406994863035727
0.218,0.408983959175769
0.219,0.414080651364401
0.22,0.420927703204176
0.221,0.427605588817532
0.222,0.434178769014775
0.223,0.440704026848444
0.224,0.447229014077614
0.225,0.453775598379591
0.226,0.460344926873964
0.227,0.466916095179548
0.228,0.473467307551358
0.229,0.479971739170268
0.23,0.486405516073789
0.231,0.492752015216134
0.232,0.499003286270919
0.233,0.505159428416939
0.234,0.511226438024675
0.235,0.517213314266188
0.236,0.523129188647715
0.237,0.528981065717897
0.238,0.534772502436379
0.239,0.540503285984941
0.24,0.546172302606479
0.241,0.55059814334655
0.242,0.554670203904434
0.243,0.559433387892938
0.244,0.56410228833415
0.245,0.568671756817715
0.246,0.573138880067835
0.247,0.577501145234684
0.248,0.58175722583923
0.249,0.585906314677919
0.25,0.589947532508803
0.251,0.593879602368736
0.252,0.597700715409202
0.253,0.601408567876413
0.254,0.605000519497553
0.255,0.60847381047378
0.256,0.610262489748461
0.257,0.609205611876138
0.258,0.610852910763412
0.259,0.612396802786034
0.26,0.613829490881516
0.261,0.615148999665115
0.262,0.616350128263972
0.263,0.617429034792096
0.264,0.618384036245107
0.265,0.619210376356935
0.266,0.619904981855482
0.267,0.620465640263132
0.268,0.620890437845345
0.269,0.621177750101792
0.27,0.621324833537216
0.271,0.621331887118969
0.272,0.621198403252816
0.273,0.620923824227701
0.274,0.620508207773649
0.275,0.619951361293678
0.276,0.619253151106403
0.277,0.618420201255767
0.278,0.617455224481389
0.279,0.616348364964312
0.28,0.615100314286563
0.281,0.613711789854698
0.282,0.612183494552678
0.283,0.610516142147391
0.284,0.608710475857219
0.285,0.606767289743916
0.286,0.604687447591675
0.287,0.602471679809108
0.288,0.600119834956622
0.289,0.597634438913143
0.29,0.595016870645583
0.291,0.59226858117567
0.292,0.589390889129204
0.293,0.586384987707906
0.294,0.583251982969942
0.295,0.579992948096417
0.296,0.576608976203004
0.297,0.57310122120877
0.298,0.569470920925794
0.299,0.565719401478624
0.3,0.561848066153404
0.301,0.557858374246383
0.302,0.553747473191764
0.303,0.549518733435783
0.304,0.545174271956012
0.305,0.540715817688931
0.306,0.536145269965614
0.307,0.53146423148468
0.308,0.526674284325569
0.309,0.521777056478262
0.31,0.516774058637862
0.311,0.511668591761876
0.312,0.506461239479153
0.313,0.501152702748358
0.314,0.495744514286631
0.315,0.489867900404939
0.316,0.479481722271883
0.317,0.472656981969846
0.318,0.465802438152726
0.319,0.458905968381048
0.32,0.451965597252908
0.321,0.444974912175931
0.322,0.437927997010779
0.323,0.43082086843164
0.324,0.421259504541508
0.325,0.411846715899181
0.326,0.403682078911558
0.327,0.395499361640656
0.328,0.387292979407055
0.329,0.379059095345988
0.33,0.370793161492233
0.331,0.362491735352524
0.332,0.35415257830811
0.333,0.345776444047668
0.334,0.337367884130015
0.335,0.328921692366681
0.336,0.320438992431599
0.337,0.311920326142891
0.338,0.303366639857895
0.339,0.294779177936765
0.34,0.286159388668172
0.341,0.27750853098119
0.342,0.268827943891755
0.343,0.26146828345628
0.344,0.25474966983239
0.345,0.248261827915218
0.346,0.241906127971108
0.347,0.235628813032762
0.348,0.229414815001789
0.349,0.22322239984587
0.35,0.217013820676419
0.351,0.210932967303221
0.352,0.205399700967876
0.353,0.20011199069546
0.354,0.194814670334517
0.355,0.189549578099078
0.356,0.184382371897617
0.357,0.179329160096788
0.358,0.174518695279406
0.359,0.169944199847557
0.36,0.164411868881679
0.361,0.15645695458621
0.362,0.144043718205986
0.363,0.124549328983865
0.364,0.0959474635571568
0.365,0.0605329977709334
0.366,0.0228561132578192
0.367,-0.0129306659331096
0.368,-0.043632913033157
0.369,-0.067522632615225
0.37,-0.0842056350123614
0.371,-0.0944637374895671
0.372,-0.0996215462612565
0.373,-0.101278686282472
0.374,-0.100909295348877
0.375,-0.0996918997976999
0.376,-0.0984855168485966
0.377,-0.0979674823369423
0.378,-0.0985299880648671
0.379,-0.100441947734815
0.38,-0.103887883863912
0.381,-0.108782839105083
0.382,-0.114974962675975
0.383,-0.122208798526369
0.384,-0.130063040442105
0.385,-0.138142404956431
0.386,-0.146122603002244
0.387,-0.153670483446673
0.388,-0.160577596261427
0.389,-0.166736917156858
0.39,-0.17214434580781
0.391,-0.176882207466194
0.392,-0.181105850571809
0.393,-0.184972699026616
0.394,-0.188655182287045
0.395,-0.192302782885019
0.396,-0.196026265853725
0.397,-0.199889555900114
0.398,-0.203910895401135
0.399,-0.208067260303232
0.4,-0.212316184650944
0.401,-0.216581183981817
0.402,-0.220791494096013
0.403,-0.224883634492401
0.404,-0.228810683106136
0.405,-0.232542661364112
0.406,-0.236071512251674
0.407,-0.239403607649263
0.408,-0.241611827960157
0.409,-0.242893399725897
0.41,-0.243762872998714
0.411,-0.243563931539578
0.412,-0.242303608021104
0.413,-0.240523731328986
0.414,-0.238702581564475
0.415,-0.236603946080635
0.416,-0.233595385611846
0.417,-0.229467567542787
0.418,-0.224768252924749
0.419,-0.220578645702917
0.42,-0.218561952587524
0.421,-0.221801361171915
0.422,-0.235379746084438
0.423,-0.26223776859981
0.424,-0.298180992873019
0.425,-0.337701680759913
0.426,-0.376003002958305
0.427,-0.409753969599197
0.428,-0.437288471181821
0.429,-0.45823070230356
0.43,-0.473175616751273
0.431,-0.483163386249775
0.432,-0.489358591467219
0.433,-0.492760036265064
0.434,-0.494166858913983
0.435,-0.494288682213618
0.436,-0.493728513593024
0.437,-0.493061031807727
0.438,-0.492823080612625
0.439,-0.493357574242221
0.44,-0.494867005998517
0.441,-0.4973639274761
0.442,-0.500707485755739
0.443,-0.504607044964605
0.444,-0.508760109886293
0.445,-0.512821579898391
0.446,-0.516520489848285
0.447,-0.519631529735889
0.448,-0.522014118809839
0.449,-0.52364171971753
0.45,-0.524533908265083
0.451,-0.528764247191926
0.452,-0.531200169815344
0.453,-0.532041758999328
0.454,-0.532630723237548
0.455,-0.534481124413591
0.456,-0.539262802689016
0.457,-0.540968350865681
0.458,-0.542559054429352
0.459,-0.544011230752382
0.46,-0.545274917890225
0.461,-0.546308036195291
0.462,-0.547074687856773
0.463,-0.547550899646993
0.464,-0.547726586493156
0.465,-0.54760480886946
0.466,-0.54719903136428
0.467,-0.5465291762786
0.468,-0.545617594913507
0.469,-0.544485053134667
0.47,-0.543149411980652
0.471,-0.541624289532383
0.472,-0.539917907742516
0.473,-0.538034038604175
0.474,-0.535783979373545
0.475,-0.533083404014645
0.476,-0.530687266276509
0.477,-0.52807047062355
0.478,-0.525245908763368
0.479,-0.522228951338784
0.48,-0.519032640450693
0.481,-0.515667280658932
0.482,-0.512139861784311
0.483,-0.508454205749332
0.484,-0.504611745445809
0.485,-0.500612073601233
0.486,-0.496454518178187
0.487,-0.492139454846737
0.488,-0.487667205417143
0.489,-0.483038484507374
0.49,-0.478255782336264
0.491,-0.473321386151169
0.492,-0.468238894451692
0.493,-0.463011292198269
0.494,-0.457640736689079
0.495,-0.452129032476065
0.496,-0.446479505667268
0.497,-0.440694314964525
0.498,-0.434775616743019
0.499,-0.430102614395719
0.5,-0.428767119085591
0.501,-0.424019606691299
0.502,-0.419099828192089
0.503,-0.414014153082769
0.504,-0.408758960145338
0.505,-0.403337327884965
0.506,-0.402139114922614
0.507,-0.398562297327874
0.508,-0.394060084595134
0.509,-0.389360678582438
0.51,-0.384462480827344
0.511,-0.379366744872133
0.512,-0.374079419607139
0.513,-0.368604309657372
0.514,-0.363447649605554
0.515,-0.357648204063825
0.516,-0.351047848496453
0.517,-0.344320440589851
0.518,-0.337468809252132
0.519,-0.330494671042948
0.52,-0.323401552045956
0.521,-0.316191125473958
0.522,-0.308866813420497
0.523,-0.301431255010717
0.524,-0.293887048514221
0.525,-0.286236729598221
0.526,-0.278482734148845
0.527,-0.270627442142138
0.528,-0.262673225318203
0.529,-0.254622488250234
0.53,-0.246477699054632
0.531,-0.238241408926663
0.532,-0.230263195664258
0.533,-0.221780919819198
0.534,-0.212936354359949
0.535,-0.204043694443588
0.536,-0.195102920680907
0.537,-0.186114362165594
0.538,-0.177079155962322
0.539,-0.167998519478397
0.54,-0.158873867738618
0.541,-0.149706859159924
0.542,-0.140499123093844
0.543,-0.131252897341797
0.544,-0.121970347364429
0.545,-0.112653583395315
0.546,-0.10330075277919
0.547,-0.0939175662683745
0.548,-0.0845083006592555
0.549,-0.075076068758779
0.55,-0.0656240168667175
0.551,-0.0623582484379507
0.552,-0.0780503891645712
0.553,-0.0694925838486184
0.554,-0.062540403759177
0.555,-0.056820509768598
0.556,-0.0517750566654105
0.557,-0.0469059873743829
0.558,-0.0418104171174856
0.559,-0.0362247880404112
0.56,-0.0300374223424714
0.561,-0.0232642763856236
0.562,-0.0160073398799257
0.563,-0.00840867514714931
0.564,-0.0006103526895636
0.565,0.00727348191070552
0.566,0.0151703832669403
0.567,0.0230514838325554
0.568,0.0309252691451393
0.569,0.0388202178411427
0.57,0.0467686308661046
0.571,0.0548018055985494
0.572,0.062940880377138
0.573,0.0711990590359736
0.574,0.0795767506011367
0.575,0.0880647618748656
0.576,0.0966506239798356
0.577,0.105320755361911
0.578,0.114066933660201
0.579,0.122872491764149
0.58,0.131740716458403
0.581,0.140666477512763
0.582,0.149647013425614
0.583,0.158681217044442
0.584,0.167767147409022
0.585,0.176899871100379
0.586,0.186074130394945
0.587,0.195283411823878
0.588,0.204520569392209
0.589,0.213626766439143
0.59,0.222728339741735
0.591,0.2322769695716
0.592,0.241813406393641
0.593,0.251333224720126
0.594,0.260834612850667
0.595,0.270313643820405
0.596,0.279766592939422
0.597,0.289189635127994
0.598,0.298578535257522
0.599,0.307928647848993
0.6,0.317234975430932
0.601,0.32649226232801
0.602,0.335696338469212
0.603,0.344842200985713
0.604,0.353762035717812
0.605,0.362298345560453
0.606,0.371720626593123
0.607,0.381037221641924
0.608,0.390243551610366
0.609,0.399342717683377
0.61,0.40833177329221
0.611,0.41720887004432
0.612,0.425972645724344
0.613,0.43462138578571
0.614,0.443160390220844
0.615,0.451584257859862
0.616,0.459888698702665
0.617,0.468067345103308
0.618,0.476114866390594
0.619,0.484027493927684
0.62,0.490688632676565
0.621,0.493654163126255
0.622,0.499637316925276
0.623,0.503083928512874
0.624,0.504395321198864
0.625,0.50829413415997
0.626,0.512064013365802
0.627,0.515693098269957
0.628,0.519246000126163
0.629,0.52280558597195
0.63,0.525982730022259
0.631,0.529062476255101
0.632,0.532019603143776
0.633,0.534830317761548
0.634,0.537478944894492
0.635,0.53995468747301
0.636,0.542250629046402
0.637,0.544362508904894
0.638,0.5462885270075
0.639,0.548031850073696
0.64,0.549587908987174
0.641,0.550952980405906
0.642,0.552121809547448
0.643,0.553091625485747
0.644,0.55386137602215
0.645,0.554430971086453
0.646,0.55480079097465
0.647,0.554971433517913
0.648,0.554943619715373
0.649,0.554718182746739
0.65,0.554296086056862
0.651,0.553678441180832
0.652,0.552866514523296
0.653,0.551861723026329
0.654,0.550665623122355
0.655,0.549279897805732
0.656,0.547706345174521
0.657,0.545946869801196
0.658,0.54400347670862
0.659,0.541878266793743
0.66,0.539573432275836
0.661,0.537091251030448
0.662,0.534434079147221
0.663,0.531604336463065
0.664,0.52860420306451
0.665,0.525436356940882
0.666,0.52210328971672
0.667,0.518607779195441
0.668,0.514952454596903
0.669,0.511139954760385
0.67,0.507172926361287
0.671,0.503054020416622
0.672,0.49878615230061
0.673,0.49194731616563
0.674,0.481736631049287
0.675,0.470215738683054
0.676,0.462593561137404
0.677,0.454944751536428
0.678,0.447259090044461
0.679,0.439556671924129
0.68,0.431820474985702
0.681,0.424048205858089
0.682,0.416238740336005
0.683,0.408388256529192
0.684,0.400492099322057
0.685,0.392545751221103
0.686,0.384545288438254
0.687,0.376487552749369
0.688,0.368371657017578
0.689,0.360196080524778
0.69,0.351958806112564
0.691,0.343659123798002
0.692,0.335297616994354
0.693,0.32687445073889
0.694,0.318389706681018
0.695,0.309844715027693
0.696,0.301713372814243
0.697,0.293735486140519
0.698,0.284044559397969
0.699,0.274360877247416
0.7,0.264690468098115
0.701,0.255333075154693
0.702,0.246399725721405
0.703,0.235890729825861
0.704,0.225433068796719
0.705,0.215032391829108
0.706,0.20466921946048
0.707,0.194350385368541
0.708,0.184075036092636
0.709,0.173841278693943
0.71,0.163649017800393
0.711,0.153498236544403
0.712,0.143388987143242
0.713,0.133321758069611
0.714,0.123297920560585
0.715,0.113318377089279
0.716,0.10338395051077
0.717,0.0934957513126423
0.718,0.0836551842174926
0.719,0.0738639245205163
0.72,0.0641238320147118
0.721,0.0544369114761461
0.722,0.0448052925610744
0.723,0.0352314946100973
0.724,0.0257207110088317
0.725,0.0162763163101329
0.726,0.00689803926479984
0.727,-0.00241453316740518
0.728,-0.0116594984936393
0.729,-0.0208340209346666
0.73,-0.0227811459708855
0.731,-0.0358665614185039
0.732,-0.0451787674472801
0.733,-0.0533267356132828
0.734,-0.0614868129687553
0.735,-0.0697634668246396
0.736,-0.0781603530687887
0.737,-0.0866337562497827
0.738,-0.0951283289271584
0.739,-0.103601049866813
0.74,-0.112021502158933
0.741,-0.120368759414571
0.742,-0.128628680165434
0.743,-0.136791730676077
0.744,-0.144851382195911
0.745,-0.152802977700614
0.746,-0.160642955278998
0.747,-0.168368348148958
0.748,-0.175976497417929
0.749,-0.183464920828208
0.75,-0.190831285902569
0.751,-0.198073441876535
0.752,-0.205189472785
0.753,-0.212177744065331
0.754,-0.219036925645001
0.755,-0.225765984793611
0.756,-0.232363527177416
0.757,-0.238828757823831
0.758,-0.245161738973188
0.759,-0.251362308918218
0.76,-0.257429853613678
0.761,-0.26336426255603
0.762,-0.269164800727675
0.763,-0.274830609338139
0.764,-0.280361928810814
0.765,-0.285759411499744
0.766,-0.291023022038079
0.767,-0.296152283547596
0.768,-0.301146716079832
0.769,-0.306004910284241
0.77,-0.310726334068752
0.771,-0.315311831695048
0.772,-0.319762303642151
0.773,-0.324077889101076
0.774,-0.328258517481872
0.775,-0.332304164081177
0.776,-0.336214917290715
0.777,-0.339990846531865
0.778,-0.343632084007949
0.779,-0.347138824412053
0.78,-0.350511304534027
0.781,-0.353749745700927
0.782,-0.356854437477243
0.783,-0.359825679480048
0.784,-0.362663418723029
0.785,-0.365368703762176
0.786,-0.367942337553667
0.787,-0.370385042399602
0.788,-0.372697378279897
0.789,-0.374879868523901
0.79,-0.376933053385904
0.791,-0.378857512033213
0.792,-0.380653870831272
0.793,-0.382322805439759
0.794,-0.383865039525293
0.795,-0.385281341246163
0.796,-0.386572518279243
0.797,-0.387739412260654
0.798,-0.38878289338544
0.799,-0.389703855880057
0.8,-0.390503214730926
0.801,-0.391181903884482
0.802,-0.391740875744289
0.803,-0.392181101751417
0.804,-0.392503515812984
0.805,-0.392708780781373
0.806,-0.392798268789483
0.807,-0.392773225269559
0.808,-0.392634854285384
0.809,-0.3923842592533
0.81,-0.39202252127885
0.811,-0.391550732542552
0.812,-0.390970009988922
0.813,-0.390281500266353
0.814,-0.38948638070041
0.815,-0.388585858140102
0.816,-0.387581166499658
0.817,-0.386473563516457
0.818,-0.385264327229461
0.819,-0.383954752658328
0.82,-0.382546149024094
0.821,-0.381039837776844
0.822,-0.379437151443609
0.823,-0.37773943328022
0.824,-0.375948037470617
0.825,-0.374064329681685
0.826,-0.37208968769223
0.827,-0.370025501911316
0.828,-0.367873175603511
0.829,-0.365634124781054
0.83,-0.363309777730316
0.831,-0.360901574297759
0.832,-0.358410964927386
0.833,-0.355839409679433
0.834,-0.353188377231045
0.835,-0.350459344016503
0.836,-0.347653793496402
0.837,-0.344773215618368
0.838,-0.341819106373854
0.839,-0.338792967535382
0.84,-0.335696306395112
0.841,-0.33253063552842
0.842,-0.329297472543501
0.843,-0.325998339762062
0.844,-0.322634763806922
0.845,-0.319208275177808
0.846,-0.315720407709909
0.847,-0.312172698049082
0.848,-0.308566685091211
0.849,-0.304903909444775
0.85,-0.301185912916972
0.851,-0.29741423803358
0.852,-0.293590427591198
0.853,-0.289716024262067
0.854,-0.28579257018454
0.855,-0.281821606610368
0.856,-0.277804673516884
0.857,-0.27374330924347
0.858,-0.269639050106747
0.859,-0.265493430004372
0.86,-0.261307980004868
0.861,-0.257084227954756
0.862,-0.252823698046114
0.863,-0.248527910426341
0.864,-0.24419838078679
0.865,-0.239836619976831
0.866,-0.235444133615385
0.867,-0.23102242173997
0.868,-0.226572978430154
0.869,-0.22209729146772
0.87,-0.219286457653129
0.871,-0.218009940779076
0.872,-0.215125017263133
0.873,-0.211760594225853
0.874,-0.208340732454924
0.875,-0.204851254932844
0.876,-0.201302960434927
0.877,-0.197700507864138
0.878,-0.194044988933553
0.879,-0.190338931799872
0.88,-0.186585523506312
0.881,-0.18278809218345
0.882,-0.178949994930472
0.883,-0.175074569972625
0.884,-0.171165120942992
0.885,-0.167224903427401
0.886,-0.163257097959851
0.887,-0.15926477011764
0.888,-0.155250824419722
0.889,-0.151217500606735
0.89,-0.147166995054086
0.891,-0.143101934633622
0.892,-0.139024784264852
0.893,-0.134937385572664
0.894,-0.130841188371715
0.895,-0.126737436767242
0.896,-0.122627245714953
0.897,-0.118511740905014
0.898,-0.114391550738474
0.899,-0.110268002846878
0.9,-0.105831556025395
0.901,-0.101730340362591
0.902,-0.0979374538336865
0.903,-0.0941121835434094
0.904,-0.0902629636107511
0.905,-0.0863946128263173
0.906,-0.0825087416109648
0.907,-0.0786102052555335
0.908,-0.0744755660164357
0.909,-0.0705371459275257
0.91,-0.0668918334150494
0.911,-0.0632172215914306
0.912,-0.0595205138677424
0.913,-0.0558080796372793
0.914,-0.0520816874362797
0.915,-0.0483452708265298
0.916,-0.0446023952170006
0.917,-0.0408559850172412
0.918,-0.0371085948890742
0.919,-0.0333624887828894
0.92,-0.0296196940870287
0.921,-0.0258820459232349
0.922,-0.0221512185673646
0.923,-0.0184287481060579
0.924,-0.0147160484927194
0.925,-0.0110144225545886
0.926,-0.00732506978187389
0.927,-0.00364909249798467
0.928,1.24981382752535e-05
0.929,0.00365877539171692
0.93,0.00728888905648114
0.931,0.0109020563843439
0.932,0.0144975522326466
0.933,0.0180746990290322
0.934,0.0216328571426676
0.935,0.0251714162437783
0.936,0.0286897880706972
0.937,0.032187400743738
0.938,0.0356636946252039
0.939,0.0391182568411563
0.94,0.0425506163007988
0.941,0.0459600556124465
0.942,0.0493459236069394
0.943,0.0527076399538115
0.944,0.0560446973424275
0.945,0.0593566147696606
0.946,0.0626429173115568
0.947,0.0659031270945587
0.948,0.0691367593005669
0.949,0.0723433206519263
0.95,0.0755223093595572
0.951,0.0786732161839109
0.952,0.0817955262348482
0.953,0.0848887211994329
0.954,0.087952281586097
0.955,0.0909856887586466
0.956,0.0939884918746958
0.957,0.0969604052155938
0.958,0.0999006940688607
0.959,0.102808707391165
0.96,0.105683855643428
0.961,0.108525646364626
0.962,0.111333622215503
0.963,0.114107335160837
0.964,0.116846335965133
0.965,0.119550170632991
0.966,0.122218380002245
0.967,0.124850501063541
0.968,0.127446069283251
0.969,0.130004621477747
0.97,0.13252569882468
0.971,0.135008849622102
0.972,0.137453631498251
0.973,0.139859612922029
0.974,0.142226373971682
0.975,0.144553506474707
0.976,0.146840613672435
0.977,0.149087309654988
0.978,0.151293218707624
0.979,0.153457974807426
0.98,0.155581221328317
0.981,0.157662611026674
0.982,0.159701806257544
0.983,0.161698479426804
0.984,0.163652313511239
0.985,0.165563002658527
0.986,0.167430252677913
0.987,0.16925378146468
0.988,0.171033319274655
0.989,0.172768608856961
0.99,0.174459405472114
0.991,0.176105476828545
0.992,0.177706602971157
0.993,0.179262576158179
0.994,0.180773200773453
0.995,0.182238293262416
0.996,0.183657682115398
0.997,0.185031207919731
0.998,1.6585910371252
0.999,-0.106439596160568
1,-0.0533287318443243
1.001,0.0204576703110672
1.002,0.048443812393706
1.003,0.0389916410485101
1.004,0.00592927355015447
1.005,-0.0380389246386981
1.006,-0.082138328939587
1.007,-0.119131568312633
1.008,-0.145872011025631
1.009,-0.161778911062104
1.01,-0.16885703740536
1.011,-0.169870625537782
1.012,-0.16764797922761
1.013,-0.164593858440053
1.014,-0.162343702210611
1.015,-0.161805084950679
1.016,-0.163094816550381
1.017,-0.16576591984143
1.018,-0.169329112215649
1.019,-0.173152525425333
1.02,-0.176510504074499
1.021,-0.179270416043476
1.022,-0.181135288949547
1.023,-0.182135077464737
1.024,-0.182480144508714
1.025,-0.18221130729289
1.026,-0.181537371067999
1.027,-0.180670764020509
1.028,-0.179680467383374
1.029,-0.178410867511463
1.03,-0.177010875648542
1.031,-0.175442512227967
1.032,-0.173665151014978
1.033,-0.171553411739027
1.034,-0.16908070838011
1.035,-0.166308887117139
1.036,-0.163241540125457
1.037,-0.159902597011788
1.038,-0.156277923211164
1.039,-0.152354251896266
1.04,-0.1482168148492
1.041,-0.143905984712202
1.042,-0.139441689502873
1.043,-0.134830251554587
1.044,-0.0922225071800914
1.045,-0.0777590440840102
1.046,-0.069964274454203
1.047,-0.0609963696939502
1.048,-0.0239218700918433
1.049,0.0403295588814729
1.05,0.0545475088468795
1.051,0.0653782340544069
1.052,0.0918086249000053
1.053,0.140632929382504
1.054,0.15563767229403
1.055,0.171802463223417
1.056,0.187930470757676
1.057,0.203049805863966
1.058,0.216699930412187
1.059,0.22875103229005
1.06,0.239271649765789
1.061,0.248680911808483
1.062,0.257362747829175
1.063,0.265716650922693
1.064,0.27401112661102
1.065,0.282444778668052
1.066,0.291155281522207
1.067,0.300097974721368
1.068,0.309209375097941
1.069,0.31834102136305
1.07,0.327400126253456
1.071,0.336296901068101
1.072,0.344978239391478
1.073,0.353366795480041
1.074,0.361462874499323
1.075,0.369300314353836
1.076,0.376925334148399
1.077,0.384366673789797
1.078,0.391661164932587
1.079,0.398808414166058
1.08,0.405822986271516
1.081,0.412705874959401
1.082,0.419464903310453
1.083,0.426082727679843
1.084,0.432552797272259
1.085,0.438862663853653
1.086,0.444994241681535
1.087,0.450947062240104
1.088,0.456719861348436
1.089,0.456500243154337
1.09,0.460198162652225
1.091,0.463749762605121
1.092,0.467133964714822
1.093,0.470364700530627
1.094,0.473429721747059
1.095,0.476328785986755
1.096,0.479056807777207
1.097,0.48161098737595
1.098,0.483988723947025
1.099,0.486187850016873
1.1,0.488206660397426
1.101,0.490047322155656
1.102,0.491711300423585
1.103,0.493195085778647
1.104,0.494498228900011
1.105,0.495613634039805
