0.183,4.6283232211724
0.184,4.64527267914055
0.185,4.66231455361417
0.186,4.67944229321696
0.187,4.69665090130411
0.188,4.71393665035342
0.189,4.73129682685327
0.19,4.74872952025004
0.191,4.76623345288053
0.192,4.78380784621549
0.193,4.80145231765171
0.194,4.81916680156508
0.195,4.83695148833776
0.196,4.85480677568064
0.197,4.87273324481703
0.198,4.89073166982259
0.199,4.90880308993364
0.2,4.92694869591263
0.201,4.94516967611784
0.202,4.96346717033033
0.203,4.98184224127149
0.204,5.00029586286347
0.205,5.01882892251221
0.206,5.03744227157893
0.207,5.05613674094044
0.208,5.07491314382778
0.209,5.09377225589779
0.21,5.11271481468635
0.211,5.13174150680926
0.212,5.15085295301792
0.213,5.17004819706335
0.214,5.18932604250256
0.215,5.20868554598803
0.216,5.22812594738859
0.217,5.24764661578971
0.218,5.26731707215144
0.219,5.28726009745383
0.22,5.30745370086526
0.221,5.32787664843756
0.222,5.34851217469849
0.223,5.36934703740378
0.224,5.39037051908341
0.225,5.41157344645269
0.226,5.43294733264724
0.227,5.45448381201452
0.228,5.47617440035427
0.229,5.49801054184369
0.23,5.51998380082887
0.231,5.5420861269782
0.232,5.56431011113083
0.233,5.58664916688882
0.234,5.60909760402997
0.235,5.63165059123956
0.236,5.65430403044746
0.237,5.67705437948388
0.238,5.69989846322844
0.239,5.72283330770236
0.24,5.7458560199122
0.241,5.76896364556656
0.242,5.79215305195227
0.243,5.81542114369217
0.244,5.83876688081079
0.245,5.86218914864734
0.246,5.8856866184585
0.247,5.90925785947163
0.248,5.93290142555721
0.249,5.95661589404776
0.25,5.98039987772975
0.251,6.00425202102641
0.252,6.02817098994853
0.253,6.05215546288384
0.254,6.0762041262924
0.255,6.10031567652773
0.256,6.1244888267913
0.257,6.14872231690505
0.258,6.17301465644772
0.259,6.19736353195748
0.26,6.22176603417921
0.261,6.24621887776086
0.262,6.27071852093237
0.263,6.29526133088475
0.264,6.31984364624788
0.265,6.34446184784688
0.266,6.36911246043625
0.267,6.39379218410767
0.268,6.41849791383183
0.269,6.44322675024271
0.27,6.46797600376825
0.271,6.49274319647827
0.272,6.51752606400678
0.273,6.54232254342113
0.274,6.56713075826488
0.275,6.59194900348349
0.276,6.61677572922797
0.277,6.64160944237306
0.278,6.66644844270262
0.279,6.69129112588902
0.28,6.7161360549488
0.281,6.7409819393682
0.282,6.76582761649703
0.283,6.79067203559853
0.284,6.81551424427145
0.285,6.84035337714915
0.286,6.86518864644576
0.287,6.89001933385507
0.288,6.9148447838096
0.289,6.93966440089583
0.29,6.96447764946695
0.291,6.9892840407749
0.292,7.01408312115567
0.293,7.03887446242521
0.294,7.0636576553628
0.295,7.08843230613986
0.296,7.1131980351111
0.297,7.13795447713051
0.298,7.16270128251961
0.299,7.18743811795448
0.3,7.21216466678726
0.301,7.23688062860094
0.302,7.26158571803876
0.303,7.28627965845635
0.304,7.31096217532939
0.305,7.33563300525285
0.306,7.36029189590612
0.307,7.38493860508669
0.308,7.40957290040598
0.309,7.43419455955257
0.31,7.45880337096611
0.311,7.4833991056685
0.312,7.50798150077325
0.313,7.53255030515516
0.314,7.55710529268768
0.315,7.58164626026107
0.316,7.60617302608118
0.317,7.63068536651645
0.318,7.65518224695258
0.319,7.67966205300334
0.32,7.70412285320296
0.321,7.72856248903925
0.322,7.75297877222956
0.323,7.77736958499729
0.324,7.80173294996878
0.325,7.8260670765495
0.326,7.85037043499844
0.327,7.87464183361067
0.328,7.89888044924037
0.329,7.92308576662024
0.33,7.94725755041194
0.331,7.97139584062635
0.332,7.99550092576046
0.333,8.01957331771245
0.334,8.04361402920679
0.335,8.06762553649638
0.336,8.0916100761789
0.337,8.11556969961807
0.338,8.13950631495902
0.339,8.16342171886811
0.34,8.1873176196444
0.341,8.21119565423093
0.342,8.2350574009209
0.343,8.25890438901784
0.344,8.28269165750558
0.345,8.30635061184434
0.346,8.32981009897227
0.347,8.3530022712358
0.348,8.37586375750208
0.349,8.39833512004349
0.35,8.42036144109049
0.351,8.44189300283973
0.352,8.4628792512663
0.353,8.48325296857001
0.354,8.50294063706414
0.355,8.52187345062772
0.356,8.53998609655683
0.357,8.55721365741466
0.358,8.57349066917019
0.359,8.58874717511569
0.36,8.60290990898832
0.361,8.61594441949143
0.362,8.6279064301651
0.363,8.6390072391809
0.364,8.6496925950542
0.365,8.66069408439057
0.366,8.67292239516388
0.367,8.68727717873194
0.368,8.70448795955606
0.369,8.72501539926035
0.37,8.7490222179292
0.371,8.77639976753621
0.372,8.80683491630962
0.373,8.83989019601734
0.374,8.87508221440302
0.375,8.91194415623921
0.376,8.95006697321281
0.377,8.98911980591418
0.378,9.02885763892751
0.379,9.06911579000877
0.38,9.10979915799651
0.381,9.15087057123484
0.382,9.19233297571761
0.383,9.23421498009163
0.384,9.27655829881772
0.385,9.31940398223588
0.386,9.36278378461198
0.387,9.40671542214034
0.388,9.45119895096428
0.389,9.49621707718339
0.39,9.54173760705555
0.391,9.58771732359615
0.392,9.63410656118772
0.393,9.68085426170416
0.394,9.72791154695234
0.395,9.77523479582667
0.396,9.82278771615182
0.397,9.87054232762865
0.398,9.91847893189788
0.399,9.96658524621327
0.4,10.0148549464616
0.401,10.0632862066248
0.402,10.1118795773018
0.403,10.1606362484368
0.404,10.2095567084867
0.405,10.2586398382191
0.406,10.3078825058581
0.407,10.3572796360013
0.408,10.4068245450561
0.409,10.4567179038691
0.41,10.5072514250216
0.411,10.5586332268269
0.412,10.6111484609789
0.413,10.6651351479924
0.414,10.7208236932407
0.415,10.7782525080726
0.416,10.8373964675548
0.417,10.8983561476623
0.418,10.9613632149701
0.419,11.0266006966321
0.42,11.09397412334
0.421,11.1628623221384
0.422,11.2316813218059
0.423,11.2972241184412
0.424,11.3547940870343
0.425,11.3999873629873
0.426,11.4301256365656
0.427,11.4447888549664
0.428,11.4456088515372
0.429,11.4356928413644
0.43,11.4189030862067
0.431,11.3991712326264
0.432,11.3799505677518
0.433,11.3638552612604
0.434,11.3525008691183
0.435,11.346522852418
0.436,11.3457175524513
0.437,11.349248513775
0.438,11.3558831103232
0.439,11.3642180573231
0.44,11.3728994015805
0.441,11.3807926466393
0.442,11.3870968095563
0.443,11.3913889517794
0.444,11.3936188314432
0.445,11.3940392008776
0.446,11.3931144480725
0.447,11.3914124575802
0.448,11.3895023953358
0.449,11.3878719856486
0.45,11.3868733736085
0.451,11.3866980913328
0.452,11.3873803567823
0.453,11.3888209096899
0.454,11.3908263018885
0.455,11.3931549191499
0.456,11.3955633191702
0.457,11.3978428629625
0.458,11.399844422969
0.459,11.4014892970221
0.46,11.4027671557924
0.461,11.4037253178368
0.462,11.4044507214989
0.463,11.4050492702819
0.464,11.4056262393141
0.465,11.4062704831374
0.466,11.4070440987339
0.467,11.4079780813317
0.468,11.4090735092684
0.469,11.4103070398998
0.47,11.411639089307
0.471,11.4130229784777
0.472,11.4144134571187
0.473,11.4157734082563
0.474,11.4170765513565
0.475,11.418297635391
0.476,11.419439860169
0.477,11.4205217089829
0.478,11.4215673205338
0.479,11.4226018619527
0.48,11.423647665484
0.481,11.4247214999512
0.482,11.4258331805092
0.483,11.4269854558184
0.484,11.428174951286
0.485,11.4293938367261
0.486,11.4306319394984
0.487,11.4318787656827
0.488,11.4331250152087
0.489,11.4343637384785
0.49,11.4355909423198
0.491,11.4368056584293
0.492,11.4380095418444
0.493,11.4392061253932
0.494,11.4403999422561
0.495,11.4415958897495
0.496,11.4427981106293
0.497,11.4440094723525
0.498,11.4452313473816
0.499,11.4464636714058
0.5,11.4477052213912
0.501,11.4489535711928
0.502,11.4502042820394
0.503,11.4514522853159
0.504,11.4526931024058
0.505,11.4539236128552
0.506,11.455142579809
0.507,11.4563506956955
0.508,11.4575507978645
0.509,11.4587470990835
0.51,11.4599443223712
0.511,11.4611468190178
0.512,11.4623579684698
0.513,11.4635799151711
0.514,11.4648135047117
0.515,11.4660584491187
0.516,11.4673136153894
0.517,11.468577438245
0.518,11.469848306196
0.519,11.4711249201394
0.52,11.4724065244226
0.521,11.4736930051752
0.522,11.4749852668101
0.523,11.4762845702704
0.524,11.4775921817865
0.525,11.4789091622301
0.526,11.4802362179533
0.527,11.4815736306262
0.528,11.4829212673728
0.529,11.4842786580689
0.53,11.4856451166341
0.531,11.4870198787739
0.532,11.4884022298375
0.533,11.4897916022072
0.534,11.4911876703105
0.535,11.4925903773407
0.536,11.4939998874041
0.537,11.4954164745004
0.538,11.4968404279235
0.539,11.4982719752195
0.54,11.4997112233622
0.541,11.5011581323208
0.542,11.5026125211167
0.543,11.5040740998102
0.544,11.5055425170921
0.545,11.5070174149654
0.546,11.5084984748709
0.547,11.5099853594099
0.548,11.5114784669617
0.549,11.5129780960991
0.55,11.5144844011004
0.551,11.5160360902448
0.552,11.518311089368
0.553,11.5213326770669
0.554,11.5248092250827
0.555,11.5284671003858
0.556,11.5320934286613
0.557,11.535553959221
0.558,11.5387919737619
0.559,11.5418126595565
0.56,11.5446610795023
0.561,11.5474000956242
0.562,11.550092524545
0.563,11.5527895342527
0.564,11.5555253594221
0.565,11.5583171128073
0.566,11.5611678691282
0.567,11.5640711892001
0.568,11.567015836524
0.569,11.5699901338483
0.57,11.5729826529807
0.571,11.5759835711113
0.572,11.57898511834
0.573,11.5819815337357
0.574,11.5849697115087
0.575,11.5879475119461
0.576,11.5909135087288
0.577,11.5938668896904
0.578,11.5968073413738
0.579,11.5997350681319
0.58,11.602650693898
0.581,11.6055548471598
0.582,11.6084480478821
0.583,11.6113305277181
0.584,11.6142021030338
0.585,11.617062121713
0.586,11.6199095010203
0.587,11.6227428563891
0.588,11.6255606723619
0.589,11.6283614796041
0.59,11.6311440051895
0.591,11.6339072922266
0.592,11.6366507802309
0.593,11.6393742921761
0.594,11.642077927709
0.595,11.6447619240154
0.596,11.6474265669397
0.597,11.6500720993352
0.598,11.6526986625484
0.599,11.6553062754091
0.6,11.6578948467656
0.601,11.6604642122417
0.602,11.6630141833277
0.603,11.6655450282741
0.604,11.6680573080404
0.605,11.6705512636977
0.606,11.6730268761532
0.607,11.6754838458408
0.608,11.6779218331589
0.609,11.6803406398831
0.61,11.682740245835
0.611,11.6851209031587
0.612,11.687483093093
0.613,11.6898274370235
0.614,11.6921545952833
0.615,11.6944660124377
0.616,11.6967626393207
0.617,11.6990448836385
0.618,11.7013128020538
0.619,11.7035662871631
0.62,11.7058052167786
0.621,11.7080295557347
0.622,11.7102394802673
0.623,11.7124357117601
0.624,11.7146196245704
0.625,11.7167917576744
0.626,11.7189501989878
0.627,11.7210921537621
0.628,11.7232144785774
0.629,11.7253093650472
0.63,11.7273771587411
0.631,11.7294214337003
0.632,11.7314457018398
0.633,11.7334533745523
0.634,11.7354476727564
0.635,11.7374314337357
0.636,11.7394069356838
0.637,11.7413757774602
0.638,11.7433388586972
0.639,11.7452964225089
0.64,11.7472489906259
0.641,11.7491964931444
0.642,11.7511386018917
0.643,11.7530750335243
0.644,11.7550057289767
0.645,11.7569309117634
0.646,11.7588510540918
0.647,11.7607667871803
0.648,11.7626787919327
0.649,11.764587699527
0.65,11.7664940214103
0.651,11.7683981170918
0.652,11.7703001981263
0.653,11.7722003593846
0.654,11.774098624916
0.655,11.7759949954295
0.656,11.7778894869509
0.657,11.7797821544323
0.658,11.7816730987294
0.659,11.7835624593499
0.66,11.7854503979701
0.661,11.7873370786568
0.662,11.7892226501563
0.663,11.7911072339626
0.664,11.7929909197639
0.665,11.7948737678586
0.666,11.7967558163456
0.667,11.7986370908319
0.668,11.8005176140684
0.669,11.8023974131402
0.67,11.8042765232573
0.671,11.8061549880145
0.672,11.8080328568698
0.673,11.809910183212
0.674,11.8117869356316
0.675,11.8136619397298
0.676,11.8155322807734
0.677,11.817395294443
0.678,11.8192497321344
0.679,11.821095546576
0.68,11.8229335390006
0.681,11.8247653270772
0.682,11.8265927846895
0.683,11.8284176417583
0.684,11.830241266024
0.685,11.8320645971576
0.686,11.8338881920111
0.687,11.8357123317282
0.688,11.8375371451923
0.689,11.8393626148293
0.69,11.8411887168121
0.691,11.8430155426801
0.692,11.8448436846529
0.693,11.8466738151279
0.694,11.8485063653257
0.695,11.8503415217644
0.696,11.8521792428175
0.697,11.854019306472
0.698,11.8558614453446
0.699,11.8577054281489
0.7,11.8595508793749
0.701,11.8613975165032
0.702,11.8632453051457
0.703,11.865094179735
0.704,11.8669439313017
0.705,11.868794101132
0.706,11.8706442511877
0.707,11.8724942055982
0.708,11.8743438451592
0.709,11.8761931583892
0.71,11.8780422384859
0.711,11.8798912428736
0.712,11.8817403398377
0.713,11.8835896705961
0.714,11.8854393245135
0.715,11.8872893187216
0.716,11.8891395884846
0.717,11.8909900068128
0.718,11.8928404123786
0.719,11.894690633127
0.72,11.8965405052926
0.721,11.8983898865619
0.722,11.9002386627941
0.723,11.902086748573
0.724,11.9039341661397
0.725,11.9057812915209
0.726,11.9076281708362
0.727,11.9094747002317
0.728,11.9113207174448
0.729,11.9131660411779
0.73,11.914864882901
0.731,11.9164697369041
0.732,11.9180856618184
0.733,11.9197319595468
0.734,11.9214063750299
0.735,11.9231039335296
0.736,11.9248194900901
0.737,11.9265492972579
0.738,11.9282907974371
0.739,11.9300421182736
0.74,11.9318017132055
0.741,11.9335681608254
0.742,11.9353400906575
0.743,11.937116192394
0.744,11.9388952669409
0.745,11.9406762863665
0.746,11.9424584400463
0.747,11.9442411544738
0.748,11.9460240833703
0.749,11.9478070719191
0.75,11.9495901036099
0.751,11.951373240179
0.752,11.9531565647573
0.753,11.9549401361892
0.754,11.9567239593106
0.755,11.9585079725464
0.756,11.9602920511422
0.757,11.9620761732688
0.758,11.9638602493325
0.759,11.9656441112421
0.76,11.967427532095
0.761,11.9692102498049
0.762,11.9709920278402
0.763,11.9727729450982
0.764,11.9745531585417
0.765,11.9763327290834
0.766,11.9781116486177
0.767,11.9798898510108
0.768,11.9816672253383
0.769,11.9834436338186
0.77,11.9852188680477
0.771,11.9869927071905
0.772,11.9887649994349
0.773,11.9905356828481
0.774,11.9923047745482
0.775,11.9940723445062
0.776,11.9958384848703
0.777,11.9976032821954
0.778,11.9993667972349
0.779,12.0011290544145
0.78,12.0028900408477
0.781,12.0046497130418
0.782,12.0064080078219
0.783,12.0081648542995
0.784,12.0099201861474
0.785,12.0116739469016
0.786,12.0134260933288
0.787,12.0151766108425
0.788,12.0169255129081
0.789,12.0186728337694
0.79,12.0204186182533
0.791,12.0221629118409
0.792,12.0239057528979
0.793,12.0256471680527
0.794,12.0273871708976
0.795,12.0291257635585
0.796,12.03086294026
0.797,12.0325986918364
0.798,12.0343330101818
0.799,12.0360658918462
0.8,12.0377973402957
0.801,12.0395273666897
0.802,12.0412559893238
0.803,12.0429832320928
0.804,12.0447091224368
0.805,12.0464336887758
0.806,12.0481569551378
0.807,12.0498789381178
0.808,12.0515996559292
0.809,12.0533191305439
0.81,12.0550373876946
0.811,12.056754455824
0.812,12.0584703648378
0.813,12.0601851450002
0.814,12.0618988261367
0.815,12.063611437192
0.816,12.0653230061306
0.817,12.0670335601202
0.818,12.0687431259081
0.819,12.070451730292
0.82,12.0721594005915
0.821,12.0738661650392
0.822,12.075572053043
0.823,12.0772770952932
0.824,12.0789813237204
0.825,12.0806847713307
0.826,12.0823874719608
0.827,12.0840894599994
0.828,12.0857907701222
0.829,12.0874914370753
0.83,12.0891914955302
0.831,12.0908909800194
0.832,12.0925899249447
0.833,12.0942883646418
0.834,12.0959863334787
0.835,12.0976838659611
0.836,12.0993809968247
0.837,12.1010777610955
0.838,12.1027741941124
0.839,12.1044703315089
0.84,12.1061662091618
0.841,12.1078618631172
0.842,12.1095573295055
0.843,12.1112526444609
0.844,12.112947844052
0.845,12.1146429642328
0.846,12.1163380408138
0.847,12.1180331094534
0.848,12.1197282056633
0.849,12.1214233648223
0.85,12.1231186221916
0.851,12.1248140129258
0.852,12.1265095720752
0.853,12.1282053345788
0.854,12.1299013352463
0.855,12.1315976087333
0.856,12.1332941895109
0.857,12.1349911118347
0.858,12.1366884097147
0.859,12.1383861168905
0.86,12.1400842668111
0.861,12.1417828926205
0.862,12.1434820271483
0.863,12.1451817029036
0.864,12.1468819520705
0.865,12.1485828065039
0.866,12.1502842977235
0.867,12.151986456906
0.868,12.1536893148754
0.869,12.1553929020908
0.87,12.1570972486325
0.871,12.1588023841891
0.872,12.1605077590558
0.873,12.1622124926337
0.874,12.1639160395055
0.875,12.1656180789094
0.876,12.1673184123313
0.877,12.1690171859548
0.878,12.1707147938363
0.879,12.172411746746
0.88,12.1741085824017
0.881,12.1758057999216
0.882,12.1775038183771
0.883,12.1792029586873
0.884,12.1809034451242
0.885,12.182605420993
0.886,12.1843089721736
0.887,12.1860141524078
0.888,12.1877210053864
0.889,12.1894295804488
0.89,12.1911399101175
0.891,12.1928520231115
0.892,12.1945659757517
0.893,12.1962818569821
0.894,12.1979997755151
0.895,12.1997198412808
0.896,12.2014421479602
0.897,12.2031667620453
0.898,12.2048937123406
0.899,12.2066229921351
0.9,12.2083545698958
0.901,12.2100883932121
0.902,12.2118244402322
0.903,12.2135626534016
0.904,12.2153029286863
0.905,12.2170453516622
0.906,12.2187900732643
0.907,12.2205371333908
0.908,12.2222865073545
0.909,12.2240381271893
0.91,12.2257918825397
0.911,12.2275475730295
0.912,12.2293049361124
0.913,12.231063782059
0.914,12.2328240032632
0.915,12.2345855451467
0.916,12.2363484211067
0.917,12.2381127013549
0.918,12.2398784896705
0.919,12.2416458975279
0.92,12.2434150211221
0.921,12.2451859252241
0.922,12.2469586356513
0.923,12.2487331401198
0.924,12.2505093957532
0.925,12.2522873406368
0.926,12.2540669065722
0.927,12.2558480305153
0.928,12.2576306629017
0.929,12.2594147719717
0.93,12.261200344105
0.931,12.2629873808888
0.932,12.264775894101
0.933,12.2665658999291
0.934,12.2683574136322
0.935,12.2701504455292
0.936,12.2719449987856
0.937,12.2737410690431
0.938,12.275538645595
0.939,12.2773377135797
0.94,12.2791382554205
0.941,12.2809402506658
0.942,12.2827436798657
0.943,12.2845485306375
0.944,12.2863547986733
0.945,12.2881624864287
0.946,12.2899716006289
0.947,12.2917821495073
0.948,12.2935941403645
0.949,12.2954075778136
0.95,12.2972224628713
0.951,12.2990387928749
0.952,12.3008565620707
0.953,12.3026757626313
0.954,12.3044963858336
0.955,12.3063184231549
0.956,12.3081418671041
0.957,12.3099667111351
0.958,12.3117929468939
0.959,12.3136205634589
0.96,12.3154495542007
0.961,12.3172799175857
0.962,12.3191116558866
0.963,12.3209447729975
0.964,12.3227792722974
0.965,12.3246151550178
0.966,12.3264524193195
0.967,12.3282910600877
0.968,12.3301310693248
0.969,12.3319724369403
0.97,12.3338151517094
0.971,12.3356592021923
0.972,12.3375045774549
0.973,12.3393512675032
0.974,12.3411992634104
0.975,12.3430485571782
0.976,12.3448991414113
0.977,12.3467510089014
0.978,12.3486041522136
0.979,12.3504585633483
0.98,12.3523142335224
0.981,12.3541711530846
0.982,12.3560293115511
0.983,12.3578886977302
0.984,12.3597492998964
0.985,12.3616111059721
0.986,12.3634741036839
0.987,12.3653382806733
0.988,12.3672036245518
0.989,12.3690701229042
0.99,12.3709377632516
0.991,12.3728065329903
0.992,12.3746764193238
0.993,12.3765474092021
0.994,12.3784194892783
0.995,12.3802926458861
0.996,12.3821668650411
0.997,12.3840421324573
0.998,12.3784040769576
0.999,12.3435559780317
1,12.3295719139623
1.001,12.3337138704641
1.002,12.3509128959621
1.003,12.3754830100066
1.004,12.4023369365694
1.005,12.4277076139132
1.006,12.4494055003691
1.007,12.4666515821096
1.008,12.4797190626147
1.009,12.489498112804
1.01,12.4971066663584
1.011,12.503632098228
1.012,12.5099558174211
1.013,12.5166864820165
1.014,12.524166169427
1.015,12.5325130277801
1.016,12.5416782520565
1.017,12.5515117666731
1.018,12.5618359843594
1.019,12.5724676251166
1.02,12.5832444296329
1.021,12.5940517721527
1.022,12.6047997399428
1.023,12.6154373204452
1.024,12.6259413609248
1.025,12.636298444528
1.026,12.646516564581
1.027,12.6566140988299
1.028,12.6666067806676
1.029,12.6765084498985
1.03,12.6863492013304
1.031,12.6961514433744
1.032,12.7059284110206
1.033,12.715685292978
1.034,12.7254255789003
1.035,12.7351570236499
1.036,12.7448768301621
1.037,12.7545741983833
1.038,12.7642332700167
1.039,12.7738348797921
1.04,12.7833698065833
1.041,12.7928334815522
1.042,12.8022196064449
1.043,12.8115217098231
1.044,12.8201157600726
1.045,12.8272600641703
1.046,12.8332656668606
1.047,12.8384911006234
1.048,12.8430697545662
1.049,12.8453419060924
1.05,12.8456289424534
1.051,12.8447277980735
1.052,12.843328161718
1.053,12.8410458631317
1.054,12.8384037567761
1.055,12.8361078259571
1.056,12.8346425216604
1.057,12.8342736787355
1.058,12.8350274467918
1.059,12.8367810261277
1.06,12.839287607994
1.061,12.8422515877937
1.062,12.8454023582363
1.063,12.8485194257775
1.064,12.8514495600924
1.065,12.8541133516113
1.066,12.8564970428392
1.067,12.8586487041969
1.068,12.8606427804255
1.069,12.8625566551796
1.07,12.8644576899064
1.071,12.8664009230165
1.072,12.8684252799584
1.073,12.8705424994108
1.074,12.87274389441
1.075,12.8750080173279
1.076,12.8773111351817
1.077,12.8796352989238
1.078,12.8819629987491
1.079,12.8842795415956
1.08,12.8865749998479
1.081,12.8888444585369
1.082,12.8910883124319
1.083,12.8933141569751
1.084,12.895531477124
1.085,12.8977464044618
1.086,12.8999614532814
1.087,12.9021764795779
1.088,12.9043896584968
1.089,12.9065984850557
1.09,12.9088005814352
1.091,12.9109938366797
1.092,12.9131772594506
1.093,12.9153484299103
1.094,12.9175040083894
1.095,12.9196411699278
1.096,12.9217582487048
1.097,12.9238549896734
1.098,12.9259324566687
1.099,12.9279926808069
1.1,12.9300381799279
1.101,12.9320714764581
1.102,12.9340956620345
1.103,12.9361145457813
1.104,12.9381298231331
1.105,12.9401412707793
1.106,12.9421475402226
1.107,12.9441468413437
1.108,12.9461375281248
1.109,12.9481184846771
1.11,12.9500892798978
1.111,12.9520501197516
1.112,12.9540016632882
1.113,12.9559447813964
1.114,12.9578803291712
1.115,12.9598089808334
1.116,12.9617311488271
1.117,12.9636469835719
1.118,12.9655572769413
1.119,12.967462813624
1.12,12.9693636435914
1.121,12.9712593482866
1.122,12.9731492841119
1.123,12.9750327966307
1.124,12.9769093670305
1.125,12.9787786801107
1.126,12.9806406241555
1.127,12.9824952451167
1.128,12.9843426808206
1.129,12.9861830965686
1.13,12.9880166353955
1.131,12.989843392601
1.132,12.991663415241
1.133,12.9934767154409
1.134,12.9952834550828
1.135,12.9970814610942
1.136,12.9988665635974
1.137,13.0006344209653
1.138,13.0023822335008
1.139,13.004109051515
1.14,13.0058157068962
1.141,13.007504517877
1.142,13.0091787521065
1.143,13.0108419529382
1.144,13.0124978489512
1.145,13.0141495852401
1.146,13.0157992342032
1.147,13.0174477983833
1.148,13.0190953896043
1.149,13.0207415084897
1.15,13.0223853493832
1.151,13.0240260700569
1.152,13.0256630081545
1.153,13.027295907485
1.154,13.0289248055975
1.155,13.0305498566596
1.156,13.0321711136854
1.157,13.0337884542641
1.158,13.0354016505511
1.159,13.0370104720168
1.16,13.0386147112507
1.161,13.0402142267907
1.162,13.0418089629598
1.163,13.0433989450178
1.164,13.0449842543098
1.165,13.0465649920027
1.166,13.0481420372327
1.167,13.0497159064318
1.168,13.0512866813005
1.169,13.0528540713857
1.17,13.0544175366784
1.171,13.0559764308054
