0.166,-0.0395574104632755
0.167,-0.0395948427029713
0.168,-0.0396225623750937
0.169,-0.0396405623322029
0.17,-0.0396488419587101
0.171,-0.0396483238504511
0.172,-0.0396400528032914
0.173,-0.0396239536174276
0.174,-0.0395999575074354
0.175,-0.0395680017178791
0.176,-0.0395280290814137
0.177,-0.039480450081175
0.178,-0.039426138428643
0.179,-0.0393649435181614
0.18,-0.0392967314541402
0.181,-0.0392213839655033
0.182,-0.0391387973897586
0.183,-0.0390488814292185
0.184,-0.0389515579073548
0.185,-0.0388467617283245
0.186,-0.0387344397389849
0.187,-0.0386145473598322
0.188,-0.0384870463371189
0.189,-0.0383519040354995
0.19,-0.038209093012543
0.191,-0.0380585907882821
0.192,-0.0379003796993425
0.193,-0.0377344467450564
0.194,-0.0375607833662502
0.195,-0.0373793851348064
0.196,-0.0371902513650709
0.197,-0.0369933886169874
0.198,-0.0367888057112853
0.199,-0.036576512367753
0.2,-0.0363565189385119
0.201,-0.0361288363774539
0.202,-0.0358934767906983
0.203,-0.035650454002892
0.204,-0.0353998025106929
0.205,-0.0351421343700462
0.206,-0.0348774247720789
0.207,-0.0346056521549571
0.208,-0.0343267980359398
0.209,-0.0340408466890523
0.21,-0.0337477849013871
0.211,-0.0334476017844351
0.212,-0.033140288671417
0.213,-0.0328258398740526
0.214,-0.0325042521096234
0.215,-0.0321755243282606
0.216,-0.0318396578738704
0.217,-0.0314966566454469
0.218,-0.0311465271918467
0.219,-0.0307895986013592
0.22,-0.0304260016627744
0.221,-0.0300557517791399
0.222,-0.0296788685824204
0.223,-0.0292953662836541
0.224,-0.028905248957652
0.225,-0.0285085085896599
0.226,-0.0281051286152453
0.227,-0.0276950895790163
0.228,-0.0272783764677319
0.229,-0.0268549823682689
0.23,-0.0264249113754018
0.231,-0.0259881797324113
0.232,-0.0255448151160365
0.233,-0.0250948546037821
0.234,-0.0246383420062465
0.235,-0.0241753252234337
0.236,-0.0237058541305816
0.237,-0.02322997927698
0.238,-0.0227477514519235
0.239,-0.0222592219840924
0.24,-0.0217644435232159
0.241,-0.021263470773033
0.242,-0.0207567169892091
0.243,-0.0202445768079304
0.244,-0.0197271175994386
0.245,-0.0192044120426031
0.246,-0.0186765378170868
0.247,-0.0181435770480609
0.248,-0.0176056157791072
0.249,-0.0170627434783149
0.25,-0.0165150526627072
0.251,-0.0159626386705158
0.252,-0.0154055995693922
0.253,-0.0148440361626559
0.254,-0.0142780520438238
0.255,-0.0137077536510342
0.256,-0.0131332502841758
0.257,-0.0125551260418651
0.258,-0.0119746483007931
0.259,-0.0113918874635314
0.26,-0.0108069220148045
0.261,-0.0102198381083711
0.262,-0.00963072881280619
0.263,-0.00903969362808654
0.264,-0.00844683796058684
0.265,-0.00785227250331941
0.266,-0.00725611287054578
0.267,-0.00665847916416004
0.268,-0.0060594955272838
0.269,-0.00545928972000045
0.27,-0.00485799271506471
0.271,-0.00425573859460719
0.272,-0.00365266382971552
0.273,-0.00304890688618206
0.274,-0.00244460794566698
0.275,-0.00183990855391665
0.276,-0.00123495138603731
0.277,-0.000629880037522165
0.278,-2.4838383341913e-05
0.279,0.00058002979304525
0.28,0.00118458030410601
0.281,0.00178866875577798
0.282,0.00239215071436504
0.283,0.00299488184772013
0.284,0.00359671804918066
0.285,0.00419751555050032
0.286,0.00479713102817822
0.287,0.00539542170554388
0.288,0.00599224539552978
0.289,0.00658746030810087
0.29,0.00718092562936834
0.291,0.00777250159739359
0.292,0.00836204955188623
0.293,0.00894943195527992
0.294,0.00953451239713816
0.295,0.0101171555936491
0.296,0.0106972273915442
0.297,0.0112745947819475
0.298,0.011849125925697
0.299,0.0124206901883877
0.3,0.0129891581812656
0.301,0.0135544018033161
0.302,0.0141162942802757
0.303,0.0146747088865547
0.304,0.015229519852129
0.305,0.0157806027389833
0.306,0.0163278346041094
0.307,0.016871094114099
0.308,0.0174102615415253
0.309,0.0179452187603328
0.31,0.0184758492585542
0.311,0.0190020381121899
0.312,0.0195236720748274
0.313,0.0200406395085882
0.314,0.0205528303341189
0.315,0.0210601360364205
0.316,0.0215623377494144
0.317,0.0220579182813281
0.318,0.0225468896511622
0.319,0.0230292506830409
0.32,0.0235049882910087
0.321,0.0239740792196113
0.322,0.0244364913169242
0.323,0.0248921844428321
0.324,0.0253411115249269
0.325,0.0257824968884409
0.326,0.0262158410953401
0.327,0.026641170711175
0.328,0.0270584986339692
0.329,0.0274678261169432
0.33,0.0278691446185152
0.331,0.0282624373446503
0.332,0.0286476805933407
0.333,0.0290248449989417
0.334,0.0293938969676885
0.335,0.029754800163063
0.336,0.0301075157800504
0.337,0.0304520033935108
0.338,0.0307882216291788
0.339,0.0311161287499546
0.34,0.0314356831527497
0.341,0.0317468437780675
0.342,0.0320495703438899
0.343,0.0323438235399453
0.344,0.0326296909540653
0.345,0.0329073013508196
0.346,0.0331767779471554
0.347,0.0334382355949963
0.348,0.0336917837149429
0.349,0.0339375298659803
0.35,0.0341755778254223
0.351,0.0344060247003153
0.352,0.0346289725772185
0.353,0.0348445634090849
0.354,0.0350529440097614
0.355,0.0352542400170557
0.356,0.0354485644269492
0.357,0.0356360301826645
0.358,0.0358167534659578
0.359,0.0359908673826347
0.36,0.0361585222410166
0.361,0.0363197714022918
0.362,0.0364744509636875
0.363,0.0366220321665173
0.364,0.0367614379831994
0.365,0.0368909435457917
0.366,0.0370084844040302
0.367,0.0371121068877724
0.368,0.0372002780792653
0.369,0.0372720520419591
0.37,0.0373270984073778
0.371,0.0373656416820294
0.372,0.0373883377616716
0.373,0.0373961474934683
0.374,0.0373902081500354
0.375,0.0373717295378859
0.376,0.0373419155431019
0.377,0.0373018999378091
0.378,0.0372526875557218
0.379,0.037195114900242
0.38,0.0371298206607296
0.381,0.0370572288625743
0.382,0.0369775662479108
0.383,0.0368908930539509
0.384,0.0367971478639613
0.385,0.0366962092621719
0.386,0.0365879538875422
0.387,0.0364722917261487
0.388,0.036349201031013
0.389,0.0362187447635209
0.39,0.0360810713820528
0.391,0.0359364024899058
0.392,0.0357850115333233
0.393,0.0356271973337401
0.394,0.0354632608552212
0.395,0.0352934845656262
0.396,0.0351181181599957
0.397,0.0349373716995283
0.398,0.0347514157402987
0.399,0.0345603866589389
0.4,0.0343643959748902
0.401,0.0341635401004375
0.402,0.0339579115450582
0.403,0.0337476070298764
0.404,0.0335327330188261
0.405,0.0333134079598157
0.406,0.033089762218032
0.407,0.0328619358871898
0.408,0.0326300755532576
0.409,0.032394420743221
0.41,0.0321552679877509
0.411,0.0319129105841044
0.412,0.0316677060163961
0.413,0.0314200698790119
0.414,0.0311704183153991
0.415,0.0309191260234309
0.416,0.0306665609150733
0.417,0.0304131455792892
0.418,0.0301593626606806
0.419,0.029905681967403
0.42,0.0296524528686473
0.421,0.0293997700355652
0.422,0.0291472326011021
0.423,0.0288935517881498
0.424,0.0286364279005522
0.425,0.0283731168846193
0.426,0.0281009834263541
0.427,0.0278178496670917
0.428,0.0275221439487016
0.429,0.0272129073383985
0.43,0.0268897303924879
0.431,0.0265526561806175
0.432,0.0262020847103364
0.433,0.0258386848611598
0.434,0.0254633286945655
0.435,0.0250770285130798
0.436,0.0246808639708435
0.437,0.0242759076782234
0.438,0.0238631504314968
0.439,0.0234434360281775
0.44,0.0230174268366874
0.441,0.022585594123035
0.442,0.022148236351712
0.443,0.0217055189739703
0.444,0.021257527468816
0.445,0.0208043167807571
0.446,0.0203459579420044
0.447,0.0198825695426898
0.448,0.0194143374261674
0.449,0.0189415195502766
0.45,0.0184644361870098
0.451,0.0179834553596059
0.452,0.0174977710168191
0.453,0.0170073315320961
0.454,0.0165125810851495
0.455,0.0160139311742358
0.456,0.0155113262706288
0.457,0.0150038873040233
0.458,0.0144919764035588
0.459,0.0139759258929076
0.46,0.0134560467260884
0.461,0.0129326373639713
0.462,0.0124059901315467
0.463,0.0118763953032787
0.464,0.0113441429133114
0.465,0.01080952314396
0.466,0.0102728251121154
0.467,0.00973433495601815
0.468,0.00919433385067635
0.469,0.00865309638666406
0.47,0.00811088959781993
0.471,0.00756797245874581
0.472,0.0070245962543619
0.473,0.00648100536552121
0.474,0.00593743817876631
0.475,0.00539414068900536
0.476,0.00485137381790933
0.477,0.00430936234443985
0.478,0.00376833034113254
0.479,0.00322849961563984
0.48,0.00269008850262371
0.481,0.00215331127267948
0.482,0.00161837804001351
0.483,0.00108549504071967
0.484,0.000554865115153097
0.485,2.66882277382696e-05
0.486,-0.000498838061373269
0.487,-0.00102151830862643
0.488,-0.00154115915219463
0.489,-0.0020575694711448
0.49,-0.00257056031346348
0.491,-0.00307994512676749
0.492,-0.0035855400529318
0.493,-0.00408716395651812
0.494,-0.00458463847134996
0.495,-0.00507778811040741
0.496,-0.00556644013284821
0.497,-0.00605042442624423
0.498,-0.00652957347248742
0.499,-0.00700372232899713
0.5,-0.00747312488982668
0.501,-0.00793896071428016
0.502,-0.00840101684298716
0.503,-0.00885908379774486
0.504,-0.00931295601632368
0.505,-0.00976243156151119
0.506,-0.0102073123075465
0.507,-0.0106487312443207
0.508,-0.0110867562859362
0.509,-0.0115211489734139
0.51,-0.0119516756003787
0.511,-0.0123781069655281
0.512,-0.0128002182710588
0.513,-0.0132177894450811
0.514,-0.0136306051777181
0.515,-0.0140381446927577
0.516,-0.0144399862815966
0.517,-0.0148359668821697
0.518,-0.0152259257946048
0.519,-0.0156097046348867
0.52,-0.0159871474050418
0.521,-0.016358100710657
0.522,-0.0167224140383159
0.523,-0.0170799398105333
0.524,-0.017430533489935
0.525,-0.0177740536997818
0.526,-0.0181103623187656
0.527,-0.0184393245487613
0.528,-0.0187608089600989
0.529,-0.0190746875198039
0.53,-0.0193808356083083
0.531,-0.0196791320296699
0.532,-0.0199694590195001
0.533,-0.0202514878465689
0.534,-0.0205250186125215
0.535,-0.0207899721373272
0.536,-0.0210462708708045
0.537,-0.0212938389239747
0.538,-0.021532602140539
0.539,-0.0217624882335145
0.54,-0.0219834269298921
0.541,-0.0221953501231001
0.542,-0.0223981920279774
0.543,-0.0225918892908473
0.544,-0.0227763811713589
0.545,-0.0229516096631787
0.546,-0.0231175195915347
0.547,-0.0232740586682166
0.548,-0.0234211778119629
0.549,-0.0235588310577536
0.55,-0.0236869756188773
0.551,-0.0238055719392822
0.552,-0.0239149994893797
0.553,-0.02401693790762
0.554,-0.0241114065180293
0.555,-0.0241985320210364
0.556,-0.0242784913761831
0.557,-0.0243514592817774
0.558,-0.0244175744806321
0.559,-0.0244769228475236
0.56,-0.0245295349864835
0.561,-0.0245753944420234
0.562,-0.0246144514930572
0.563,-0.0246466379930572
0.564,-0.0246718799574848
0.565,-0.024690106113963
0.566,-0.0247012520391401
0.567,-0.0247052605562642
0.568,-0.0247020795918499
0.569,-0.024691658761735
0.57,-0.0246739462008996
0.571,-0.0246488865818551
0.572,-0.0246164204288331
0.573,-0.0245764846404022
0.574,-0.0245290136955828
0.575,-0.0244739410543601
0.576,-0.0244112004629342
0.577,-0.0243407270653457
0.578,-0.0242624580837058
0.579,-0.0241763327664839
0.58,-0.0240822927346698
0.581,-0.0239802810113906
0.582,-0.0238702417681707
0.583,-0.0237521200870384
0.584,-0.0236258618228195
0.585,-0.0234914137250745
0.586,-0.0233487239056356
0.587,-0.0231977423535456
0.588,-0.0230384215135537
0.589,-0.0228707168359643
0.59,-0.0226944935411813
0.591,-0.0225095514573145
0.592,-0.022315865899891
0.593,-0.0221134145429879
0.594,-0.0219021775969271
0.595,-0.0216821377880882
0.596,-0.0214532804820087
0.597,-0.0212155938166466
0.598,-0.0209690688634659
0.599,-0.0207136998360746
0.6,-0.0204494843365104
0.601,-0.0201764236222693
0.602,-0.0198945228746569
0.603,-0.0196037914887715
0.604,-0.0193042432439101
0.605,-0.0189957964741345
0.606,-0.0186781185714782
0.607,-0.0183512559769235
0.608,-0.0180152567601119
0.609,-0.0176701710474818
0.61,-0.0173160509953501
0.611,-0.0169529511592479
0.612,-0.016580928772613
0.613,-0.0162000439734596
0.614,-0.0158103600310489
0.615,-0.0154119431340314
0.616,-0.0150048627452462
0.617,-0.0145891918801838
0.618,-0.01416500750344
0.619,-0.0137323908189634
0.62,-0.0132914274244723
0.621,-0.0128425455386094
0.622,-0.0123871554049735
0.623,-0.0119253151897324
0.624,-0.0114578238175267
0.625,-0.0109858734628063
0.626,-0.0105095014308728
0.627,-0.0100287605278211
0.628,-0.00954371848972954
0.629,-0.00905445222988549
0.63,-0.00856104096600019
0.631,-0.00806359168360024
0.632,-0.00756221783285474
0.633,-0.00705703999603421
0.634,-0.00654818640398624
0.635,-0.00603579290136874
0.636,-0.00552000263270919
0.637,-0.00500096554423814
0.638,-0.00447883779437695
0.639,-0.00395378109819271
0.64,-0.00342596186386199
0.641,-0.00289555075207537
0.642,-0.0023627223279489
0.643,-0.00182765486130622
0.644,-0.00129052999014735
0.645,-0.000751532303009006
0.646,-0.000210848893408777
0.647,0.000331331079288205
0.648,0.000874816804517703
0.649,0.00141941620318392
0.65,0.00196493627657339
0.651,0.0025111834222368
0.652,0.00305796371848356
0.653,0.00360508317955009
0.654,0.00415234798388613
0.655,0.00469956467844411
0.656,0.00524654036223617
0.657,0.00579308285259938
0.658,0.00633900083748547
0.659,0.00688410401666464
0.66,0.00742820323407424
0.661,0.00797111060277317
0.662,0.00851263962321448
0.663,0.00905260529493179
0.664,0.00959082421973029
0.665,0.0101271146072529
0.666,0.0106612964377537
0.667,0.0111931915268155
0.668,0.0117226236663322
0.669,0.012249418686113
0.67,0.0127734045089794
0.671,0.013294411200306
0.672,0.0138122710128184
0.673,0.0143268184405345
0.674,0.0148371532955
0.675,0.0153416186248308
0.676,0.0158386577391645
0.677,0.0163283707700103
0.678,0.0168108252639645
0.679,0.0172860602787006
0.68,0.0177540920977461
0.681,0.0182149169367304
0.682,0.0186685143329212
0.683,0.0191148502538842
0.684,0.0195538796656968
0.685,0.0199855487051409
0.686,0.0204097965340345
0.687,0.0208265569218099
0.688,0.021235759589874
0.689,0.0216373313245003
0.69,0.0220311970965565
0.691,0.0224172807949016
0.692,0.022795505791545
0.693,0.0231657956474845
0.694,0.0235280746709152
0.695,0.023882268316268
0.696,0.0242283035979568
0.697,0.0245658176426528
0.698,0.0248941375239631
0.699,0.0252132415866766
0.7,0.0255231085641577
0.701,0.0258237181595358
0.702,0.026114854557944
0.703,0.0263959206697417
0.704,0.0266669361038725
0.705,0.0269279192947691
0.706,0.0271788882379211
0.707,0.027419859506244
0.708,0.0276508491464726
0.709,0.0278718730051682
0.71,0.0280829469694006
0.711,0.0282840872465356
0.712,0.0284753107076426
0.713,0.0286566352087798
0.714,0.0288280798519032
0.715,0.0289896651899675
0.716,0.0291414134770053
0.717,0.0292833488699474
0.718,0.0294154975780027
0.719,0.0295378880066099
0.72,0.0296505508956953
0.721,0.0297535194474177
0.722,0.0298468294416651
0.723,0.0299305193386017
0.724,0.0300046303692299
0.725,0.0300692066607256
0.726,0.0301242955334646
0.727,0.0301699473690304
0.728,0.0302062154311708
0.729,0.0302331558387213
0.73,0.0302508275865382
0.731,0.0302597776261593
0.732,0.0302597619092577
0.733,0.030250812924069
0.734,0.030233039415788
0.735,0.0302065412173521
0.736,0.030171403748943
0.737,0.0301276997095335
0.738,0.0300754936231357
0.739,0.0300148465766283
0.74,0.029945819546468
0.741,0.0298684754547219
0.742,0.0297828803154508
0.743,0.0296891037736655
0.744,0.0295872192729587
0.745,0.02947730402095
0.746,0.0293594388654557
0.747,0.0292337081500268
0.748,0.0291001995835236
0.749,0.0289590041338997
0.75,0.0288102159407244
0.751,0.0286539322331295
0.752,0.0284902532383561
0.753,0.0283192820690599
0.754,0.0281411245830677
0.755,0.027955889215536
0.756,0.0277636867889872
0.757,0.0275646303472056
0.758,0.0273588349688662
0.759,0.0271464175369882
0.76,0.0269274965430227
0.761,0.0267021919492752
0.762,0.0264706250414398
0.763,0.0262329183009703
0.764,0.025989195366986
0.765,0.0257395809315349
0.766,0.0254842005910669
0.767,0.0252231807537083
0.768,0.0249566485798206
0.769,0.0246847319237607
0.77,0.0244075592958101
0.771,0.0241252598614857
0.772,0.0238379633015212
0.773,0.0235457996673532
0.774,0.0232488993099132
0.775,0.0229473928360111
0.776,0.0226414110565204
0.777,0.0223310849203955
0.778,0.0220165454802029
0.779,0.0216979238529121
0.78,0.021375351175685
0.781,0.0210489585632185
0.782,0.0207188770741584
0.783,0.0203852376691662
0.784,0.020048171149507
0.785,0.0197078080792215
0.786,0.01936427879563
0.787,0.0190177133442301
0.788,0.0186682414272527
0.789,0.0183159923690278
0.79,0.0179610950872999
0.791,0.0176036780655691
0.792,0.0172438693242988
0.793,0.0168817963901909
0.794,0.0165175862634789
0.795,0.0161513653836436
0.796,0.0157832595942261
0.797,0.0154133941075268
0.798,0.015041893469944
0.799,0.0146688815285641
0.8,0.0142944813993918
0.801,0.0139188154373751
0.802,0.0135420052081524
0.803,0.0131641714612865
0.804,0.0127854341046522
0.805,0.0124059121762464
0.806,0.0120257238016148
0.807,0.0116449861998971
0.808,0.0112638156452406
0.809,0.0108823274358813
0.81,0.0105006358734277
0.811,0.0101188542455996
0.812,0.00973709480939899
0.813,0.00935546877342422
0.814,0.00897408627890829
0.815,0.00859305637952434
0.816,0.00821248702027531
0.817,0.00783248501593173
0.818,0.00745315602952774
0.819,0.0070746045513885
0.82,0.00669693387905464
0.821,0.00632024609833287
0.822,0.00594464206554911
0.823,0.00557022139095158
0.824,0.0051970824231131
0.825,0.00482532223413157
0.826,0.00445503660541877
0.827,0.00408632001389703
0.828,0.00371926561847608
0.829,0.00335396524674735
0.83,0.00299050938189414
0.831,0.00262898714986724
0.832,0.00226948630690353
0.833,0.00191209322748145
0.834,0.00155689289279556
0.835,0.00120396887981598
0.836,0.000853403350968625
0.837,0.000505277044444169
0.838,0.000159669265117415
0.839,-0.000183342123955967
0.84,-0.000523680709511941
0.841,-0.000861271535562813
0.842,-0.00119604111043113
0.843,-0.00152791741335932
0.844,-0.00185682990070835
0.845,-0.00218270951174403
0.846,-0.00250548867400484
0.847,-0.00282510130823431
0.848,-0.00314148283286355
0.849,-0.0034545701680291
0.85,-0.0037643017391172
0.851,-0.00407061747983099
0.852,-0.00437345883478289
0.853,-0.00467276876161941
0.854,-0.00496849173269017
0.855,-0.00526057373627199
0.856,-0.00554896227736143
0.857,-0.0058336063780454
0.858,-0.00611445657745838
0.859,-0.00639146493133195
0.86,-0.00666458501113941
0.861,-0.00693377190283678
0.862,-0.00719898220520163
0.863,-0.00746017402776896
0.864,-0.00771730698836633
0.865,-0.00797034221024987
0.866,-0.00821924231884473
0.867,-0.00846397143809418
0.868,-0.00870449518642421
0.869,-0.00894078067232846
0.87,-0.00917279648958086
0.871,-0.00940102485236161
0.872,-0.00962626708466506
0.873,-0.00984859398878727
0.874,-0.0100679055859169
0.875,-0.0102841109372322
0.876,-0.0104971262645186
0.877,-0.0107068748447427
0.878,-0.0109132864862156
0.879,-0.0111162967921267
0.88,-0.0113158465659979
0.881,-0.011511881307519
0.882,-0.011704350769039
0.883,-0.0118932085701125
0.884,-0.0120784118685121
0.885,-0.0122599210845043
0.886,-0.0124376996720848
0.887,-0.0126117139278767
0.888,-0.0127819328268436
0.889,-0.0129483278741546
0.89,-0.0131108729632424
0.891,-0.0132695441923657
0.892,-0.0134243197440721
0.893,-0.0135751797764068
0.894,-0.0137221062873745
0.895,-0.0138650829714833
0.896,-0.014004095082674
0.897,-0.0141391293093408
0.898,-0.0142701736706342
0.899,-0.0143972173982964
0.9,-0.0145202508847342
0.901,-0.0146394574990685
0.902,-0.0147549330149664
0.903,-0.0148666478502538
0.904,-0.014974575862798
0.905,-0.0150786944237975
0.906,-0.0151789842156044
0.907,-0.0152754288186398
0.908,-0.0153680144920231
0.909,-0.0154568699144381
0.91,-0.0155420876628683
0.911,-0.0156236417323458
0.912,-0.015701510096203
0.913,-0.0157756745237601
0.914,-0.0158461203856651
0.915,-0.0159128361912648
0.916,-0.0159758133212331
0.917,-0.0160350457763665
0.918,-0.0160905299241545
0.919,-0.0161422642616369
0.92,-0.0161902491988639
0.921,-0.0162344868648599
0.922,-0.0162749809366592
0.923,-0.0163117364905611
0.924,-0.0163447598738107
0.925,-0.0163740585943406
0.926,-0.0163996412259616
0.927,-0.0164215173264513
0.928,-0.0164396973662772
0.929,-0.016454192666132
0.93,-0.0164650153419493
0.931,-0.0164721782565236
0.932,-0.0164756949772264
0.933,-0.0164755797395465
0.934,-0.0164718474162854
0.935,-0.0164645134922339
0.936,-0.0164535940440624
0.937,-0.0164391057250297
0.938,-0.0164210657539802
0.939,-0.0163994919080025
0.94,-0.016374402521024
0.941,-0.0163458164794947
0.942,-0.0163137532195773
0.943,-0.0162782327364216
0.944,-0.0162392755881314
0.945,-0.0161969028948787
0.946,-0.0161511363368361
0.947,-0.0161019981525575
0.948,-0.0160495111385003
0.949,-0.0159936986498776
0.95,-0.0159345846027332
0.951,-0.0158721934769403
0.952,-0.015806550319712
0.953,-0.0157376807491715
0.954,-0.0156656109575573
0.955,-0.0155903677137193
0.956,-0.0155119783646729
0.957,-0.0154304708376474
0.958,-0.0153458736430196
0.959,-0.0152582158625569
0.96,-0.0151675271579322
0.961,-0.0150738377725869
0.962,-0.0149771785257297
0.963,-0.0148775808037028
0.964,-0.0147750765510876
0.965,-0.0146696982625803
0.966,-0.0145614789759584
0.967,-0.0144504522660663
0.968,-0.0143366522395088
0.969,-0.0142201135296319
0.97,-0.0141008712913425
0.971,-0.0139789611953756
0.972,-0.0138544194217243
0.973,-0.0137272826520832
0.974,-0.0135975880612916
0.975,-0.013465373307873
0.976,-0.0133306765238464
0.977,-0.0131935363040173
0.978,-0.0130539916949514
0.979,-0.0129120821838002
0.98,-0.012767847687094
0.981,-0.0126213285395578
0.982,-0.0124725654829524
0.983,-0.0123215996549052
0.984,-0.0121684725776688
0.985,-0.0120132261467427
0.986,-0.0118559026193029
0.987,-0.0116965446024024
0.988,-0.0115351950409334
0.989,-0.0113718972053603
0.99,-0.0112066946792578
0.991,-0.0110396313466945
0.992,-0.0108707513795116
0.993,-0.010700099224539
0.994,-0.0105277195907873
0.995,-0.0103536574366392
0.996,-0.0101779579570547
0.997,-0.0100006665707944
0.998,-0.00982182890765603
0.999,-0.00954261800447037
1,-0.00928512825918664
1.001,-0.00904466142179681
1.002,-0.00881642198603821
1.003,-0.00859936925006146
1.004,-0.00839494716121018
1.005,-0.00820569360406027
1.006,-0.00803418279475067
1.007,-0.00788232292392156
1.008,-0.00775102796733844
1.009,-0.00764023823106212
1.01,-0.00754910969905847
1.011,-0.00747632492669435
1.012,-0.0074203889530149
1.013,-0.00737985901153294
1.014,-0.0073534871418784
1.015,-0.0073402729227265
1.016,-0.00733945095611534
1.017,-0.0073504265484205
1.018,-0.00737269754091781
1.019,-0.00740579266446999
1.02,-0.00744922325994095
1.021,-0.00750244258985152
1.022,-0.00756486110125373
1.023,-0.00763585314824788
1.024,-0.00771478236236646
1.025,-0.00780103182783017
1.026,-0.00789401497007876
1.027,-0.00799318987093009
1.028,-0.00809806637302134
1.029,-0.00820819781025339
1.03,-0.00832315820419524
1.031,-0.00844254058571853
1.032,-0.00856594737458896
1.033,-0.00869298291380191
1.034,-0.00882324359786353
1.035,-0.00895631717338929
1.036,-0.00909178940467585
1.037,-0.0092292478712938
1.038,-0.00936828705092728
1.039,-0.00950850974388888
