0.175,-0.00868593896377399
0.176,-0.00867532796882056
0.177,-0.00866474365641666
0.178,-0.00865418568816805
0.179,-0.0086436536664969
0.18,-0.0086331471337783
0.181,-0.00862266556914606
0.182,-0.00861220838515998
0.183,-0.00860177492616173
0.184,-0.00859136444186302
0.185,-0.00858097607124576
0.186,-0.0085706088544205
0.187,-0.00856026175629146
0.188,-0.00854993368934127
0.189,-0.00853962353283496
0.19,-0.00852933014682333
0.191,-0.00851905238057616
0.192,-0.00850878907618076
0.193,-0.0084985390687811
0.194,-0.00848830118521723
0.195,-0.00847807424268088
0.196,-0.00846785707802591
0.197,-0.00845764854354314
0.198,-0.00844744749793557
0.199,-0.00843725279750368
0.2,-0.00842706328830826
0.201,-0.00841687780504378
0.202,-0.00840669517562271
0.203,-0.0083965142291401
0.204,-0.00838633379690252
0.205,-0.00837615273376946
0.206,-0.00836596992497346
0.207,-0.00835578428924414
0.208,-0.00834559477849394
0.209,-0.00833540037485564
0.21,-0.00832520008623763
0.211,-0.00831499294155679
0.212,-0.00830477797647804
0.213,-0.00829455422934329
0.214,-0.00828432074197515
0.215,-0.00827407656119655
0.216,-0.00826382074074021
0.217,-0.00825355234311611
0.218,-0.00824327043980205
0.219,-0.00823297411314997
0.22,-0.0082226624570899
0.221,-0.00821233457648523
0.222,-0.00820198959173392
0.223,-0.00819162664593128
0.224,-0.0081812448956212
0.225,-0.00817084350177018
0.226,-0.00816042162275866
0.227,-0.00814997840101032
0.228,-0.00813951296463159
0.229,-0.00812902443480523
0.23,-0.00811851193424083
0.231,-0.00810797459458663
0.232,-0.00809741156136917
0.233,-0.00808682199586192
0.234,-0.00807620507407531
0.235,-0.0080655599836478
0.236,-0.00805488591971829
0.237,-0.00804418208086746
0.238,-0.00803344766598961
0.239,-0.00802268187259203
0.24,-0.00801188389318343
0.241,-0.00800105290408626
0.242,-0.00799018807199035
0.243,-0.0079792885786733
0.244,-0.00796835362450571
0.245,-0.00795738242956827
0.246,-0.00794637423410039
0.247,-0.00793532829826343
0.248,-0.00792424390136552
0.249,-0.00791312034075626
0.25,-0.00790195693062687
0.251,-0.00789075300092186
0.252,-0.00787950789650238
0.253,-0.00786822097662056
0.254,-0.00785689161468823
0.255,-0.00784551919826723
0.256,-0.00783410313599617
0.257,-0.00782264286498121
0.258,-0.00781113782604726
0.259,-0.00779958746045193
0.26,-0.00778799120735555
0.261,-0.00777634850197969
0.262,-0.00776465877430801
0.263,-0.0077529214484284
0.264,-0.00774113594251954
0.265,-0.00772930166940443
0.266,-0.00771741803766318
0.267,-0.00770548445316056
0.268,-0.00769350032084813
0.269,-0.00768146504669713
0.27,-0.00766937804232932
0.271,-0.00765723872608828
0.272,-0.00764504652300272
0.273,-0.00763280086450742
0.274,-0.00762050118934377
0.275,-0.00760814694491304
0.276,-0.00759573758899931
0.277,-0.00758327259187787
0.278,-0.00757075143814507
0.279,-0.00755817362858074
0.28,-0.00754553868172151
0.281,-0.00753284613509397
0.282,-0.0075200955461231
0.283,-0.00750728649278217
0.284,-0.00749441857407696
0.285,-0.00748149141045962
0.286,-0.00746850464424969
0.287,-0.00745545793973339
0.288,-0.00744235098144688
0.289,-0.00742918347618016
0.29,-0.00741595515508322
0.291,-0.00740266577548603
0.292,-0.00738931512217455
0.293,-0.00737590300802417
0.294,-0.00736242927404259
0.295,-0.00734889378898392
0.296,-0.00733529644875047
0.297,-0.00732163717579722
0.298,-0.00730791591870707
0.299,-0.00729413265203286
0.3,-0.00728028737642372
0.301,-0.00726638011898741
0.302,-0.00725241094168903
0.303,-0.00723837994492475
0.304,-0.00722428726890109
0.305,-0.00721013309391943
0.306,-0.0071959176398535
0.307,-0.00718164116549183
0.308,-0.00716730396779334
0.309,-0.0071529063810197
0.31,-0.00713844877604401
0.311,-0.00712393155997971
0.312,-0.00710935517592867
0.313,-0.00709472010284201
0.314,-0.00708002685545909
0.315,-0.00706527598613079
0.316,-0.00705046810398748
0.317,-0.00703560384402833
0.318,-0.007020683864522
0.319,-0.00700570884568601
0.32,-0.00699067948959247
0.321,-0.00697559652107672
0.322,-0.00696046069119474
0.323,-0.00694527278212275
0.324,-0.00693003359946117
0.325,-0.00691474398322739
0.326,-0.00689940482205793
0.327,-0.00688401705625515
0.328,-0.0068685816804771
0.329,-0.00685309974606098
0.33,-0.00683757236298561
0.331,-0.00682200070219721
0.332,-0.00680638599783701
0.333,-0.00679072954986176
0.334,-0.00677503273345274
0.335,-0.00675929699745556
0.336,-0.00674352386357255
0.337,-0.0067277149263879
0.338,-0.00671187185420847
0.339,-0.00669599639068208
0.34,-0.00668009035714453
0.341,-0.00666415565620458
0.342,-0.00664819427633371
0.343,-0.00663220624506067
0.344,-0.00661618922792365
0.345,-0.00660013911597974
0.346,-0.00658405060881389
0.347,-0.00656791761504549
0.348,-0.00655173348843423
0.349,-0.0065354912236942
0.35,-0.00651918363676668
0.351,-0.00650280325638815
0.352,-0.00648634158798745
0.353,-0.0064697890603381
0.354,-0.00645313545017198
0.355,-0.00643637009835113
0.356,-0.00641948189671865
0.357,-0.00640245923173713
0.358,-0.00638528975997412
0.359,-0.00636796027518657
0.36,-0.00635045845444293
0.361,-0.00633277630444832
0.362,-0.00631491542269055
0.363,-0.00629689423633281
0.364,-0.00627875553470914
0.365,-0.00626056749604324
0.366,-0.00624241682429565
0.367,-0.0062243978632462
0.368,-0.00620660124999568
0.369,-0.00618910476852499
0.37,-0.00617196762290442
0.371,-0.00615522849727782
0.372,-0.00613890672476313
0.373,-0.00612300569115555
0.374,-0.00610751732724647
0.375,-0.00609242669629993
0.376,-0.00607771600929607
0.377,-0.00606336786142943
0.378,-0.00604936744175166
0.379,-0.00603570382411934
0.38,-0.00602237055618415
0.381,-0.00600936546810191
0.382,-0.00599669000522036
0.383,-0.00598434829128206
0.384,-0.00597234594686952
0.385,-0.0059606890080549
0.386,-0.00594938300540669
0.387,-0.00593843223132913
0.388,-0.00592783929724915
0.389,-0.0059176049786948
0.39,-0.00590772830533249
0.391,-0.00589820683188514
0.392,-0.00588903703817044
0.393,-0.00588021473751642
0.394,-0.00587173546203314
0.395,-0.00586359478562598
0.396,-0.00585578856166879
0.397,-0.00584831306824754
0.398,-0.00584116506503582
0.399,-0.00583434178000894
0.4,-0.00582784086012836
0.401,-0.0058216602774052
0.402,-0.00581579822454589
0.403,-0.00581025302073694
0.404,-0.0058050230374118
0.405,-0.00580010665102066
0.406,-0.00579550222370758
0.407,-0.00579120810839236
0.408,-0.00578722407822526
0.409,-0.00578355202776119
0.41,-0.00578019549044092
0.411,-0.00577716018110654
0.412,-0.00577445436555683
0.413,-0.00577208814054763
0.414,-0.00577007208624067
0.415,-0.00576841673432445
0.416,-0.00576713332151214
0.417,-0.00576623460442794
0.418,-0.00576573446455349
0.419,-0.00576564590659032
0.42,-0.0057659773099746
0.421,-0.00576672568559896
0.422,-0.00576786542164377
0.423,-0.0057693377862186
0.424,-0.00577105254094093
0.425,-0.00577289985513128
0.426,-0.00577476670521937
0.427,-0.00577655236412574
0.428,-0.00577818014150661
0.429,-0.00577960372555461
0.43,-0.00578080808553522
0.431,-0.00578180573762075
0.432,-0.00578262973405045
0.433,-0.00578332510110157
0.434,-0.00578394031293977
0.435,-0.00578452005923201
0.436,-0.00578509993530567
0.437,-0.00578570339571226
0.438,-0.00578634084847757
0.439,-0.00578701071158396
0.44,-0.00578770190598291
0.441,-0.00578839721405257
0.442,-0.00578907686807851
0.443,-0.00578972190363254
0.444,-0.00579031675686237
0.445,-0.00579085093016233
0.446,-0.00579131966460069
0.447,-0.00579172366928457
0.448,-0.00579206811518497
0.449,-0.00579236120832446
0.45,-0.00579261257103522
0.451,-0.00579283173606076
0.452,-0.00579302689481567
0.453,-0.0057932040625847
0.454,-0.00579336671362614
0.455,-0.00579351584848076
0.456,-0.00579365040290284
0.457,-0.00579376792184827
0.458,-0.00579386529222914
0.459,-0.00579393943579898
0.46,-0.00579398787637436
0.461,-0.00579400911517603
0.462,-0.00579400279303177
0.463,-0.00579396965299251
0.464,-0.00579391134420496
0.465,-0.00579383012394488
0.466,-0.0057937285194104
0.467,-0.00579360900659037
0.468,-0.00579347375117947
0.469,-0.00579332443956783
0.47,-0.00579316220921695
0.471,-0.00579298767186937
0.472,-0.00579280101005656
0.473,-0.0057926021193895
0.474,-0.00579239076707036
0.475,-0.0057921667392456
0.476,-0.00579192995659791
0.477,-0.00579168054670625
0.478,-0.00579141886935165
0.479,-0.00579114549905644
0.48,-0.00579086117508503
0.481,-0.00579056673239286
0.482,-0.00579026302769642
0.483,-0.00578995087316752
0.484,-0.00578963098691335
0.485,-0.00578930396584244
0.486,-0.00578897028105129
0.487,-0.00578863029136668
0.488,-0.0057882842703636
0.489,-0.00578793243946734
0.49,-0.00578757500267315
0.491,-0.00578721217899555
0.492,-0.00578684422405547
0.493,-0.00578647144028009
0.494,-0.00578609417691897
0.495,-0.0057857128178593
0.496,-0.00578532776686613
0.497,-0.00578493943078481
0.498,-0.0057845482038674
0.499,-0.00578415446182595
0.5,-0.00578375856457041
0.501,-0.00578336081931817
0.502,-0.00578296147860829
0.503,-0.00578256074750027
0.504,-0.00578215879738213
0.505,-0.00578175578270554
0.506,-0.00578135183601859
0.507,-0.00578094711326316
0.508,-0.00578054181480739
0.509,-0.00578013618834156
0.51,-0.00577973052166047
0.511,-0.0057793251260525
0.512,-0.00577892031909735
0.513,-0.00577851640762562
0.514,-0.00577811369557417
0.515,-0.00577771246768483
0.516,-0.00577731296892955
0.517,-0.00577691540827938
0.518,-0.00577651996091557
0.519,-0.0057761267739213
0.52,-0.00577573597439104
0.521,-0.00577534767851737
0.522,-0.00577496199722801
0.523,-0.00577457903910845
0.524,-0.00577419891112861
0.525,-0.00577382171764836
0.526,-0.00577344755838457
0.527,-0.00577307652608065
0.528,-0.00577270870454235
0.529,-0.00577234416752563
0.53,-0.00577198297872793
0.531,-0.00577162519289216
0.532,-0.00577127084272558
0.533,-0.00577091995108028
0.534,-0.00577057254213219
0.535,-0.0057702286439178
0.536,-0.00576988829098937
0.537,-0.0057695515266857
0.538,-0.00576921840466527
0.539,-0.00576888898952712
0.54,-0.00576856335651227
0.541,-0.00576824159044349
0.542,-0.00576792378459155
0.543,-0.00576761003879693
0.544,-0.00576730045762025
0.545,-0.00576699514894498
0.546,-0.00576669421991711
0.547,-0.00576639778003285
0.548,-0.00576610594147588
0.549,-0.00576581881914694
0.55,-0.00576553653042839
0.551,-0.00576525919634922
0.552,-0.00576498694556173
0.553,-0.00576471990379294
0.554,-0.00576445820150845
0.555,-0.00576420195749923
0.556,-0.00576395127854384
0.557,-0.00576370626019368
0.558,-0.00576346698940871
0.559,-0.0057632335476784
0.56,-0.00576300601373294
0.561,-0.00576278446521925
0.562,-0.0057625689790825
0.563,-0.00576235963074988
0.564,-0.00576215649247805
0.565,-0.00576195963135354
0.566,-0.00576176910742602
0.567,-0.00576158497370206
0.568,-0.00576140728192776
0.569,-0.00576123607166757
0.57,-0.00576107137074555
0.571,-0.00576091319434891
0.572,-0.00576076154730331
0.573,-0.00576061643095087
0.574,-0.0057604778399029
0.575,-0.00576034576261435
0.576,-0.00576022018240392
0.577,-0.00576010107818461
0.578,-0.00575998842491281
0.579,-0.00575988219119044
0.58,-0.00575978233833268
0.581,-0.00575968882154702
0.582,-0.00575960159117974
0.583,-0.00575952059513796
0.584,-0.0057594457817353
0.585,-0.00575937709901512
0.586,-0.00575931449373917
0.587,-0.00575925791034497
0.588,-0.00575920729012104
0.589,-0.00575916256397658
0.59,-0.00575912364771164
0.591,-0.00575909045525325
0.592,-0.00575906289911255
0.593,-0.00575904089151118
0.594,-0.0057590243459176
0.595,-0.00575901317862637
0.596,-0.00575900731014635
0.597,-0.00575900666619863
0.598,-0.00575901117823344
0.599,-0.0057590207834721
0.6,-0.00575903542455756
0.601,-0.00575905504894448
0.602,-0.00575907961030191
0.603,-0.0057591090688423
0.604,-0.00575914339562867
0.605,-0.00575918258821117
0.606,-0.00575922663760442
0.607,-0.00575927552789855
0.608,-0.00575932923824189
0.609,-0.00575938774504083
0.61,-0.00575945102371774
0.611,-0.00575951904978569
0.612,-0.00575959179909898
0.613,-0.00575966924736793
0.614,-0.00575975136986429
0.615,-0.00575983813932
0.616,-0.00575992952490533
0.617,-0.00576002549172707
0.618,-0.00576012600095187
0.619,-0.00576023101051413
0.62,-0.00576034047003266
0.621,-0.00576045430773131
0.622,-0.00576057247202054
0.623,-0.00576069495103527
0.624,-0.00576082176959221
0.625,-0.00576095294378488
0.626,-0.00576108846582216
0.627,-0.00576122829744276
0.628,-0.00576137237202628
0.629,-0.00576152060329069
0.63,-0.00576167289741231
0.631,-0.00576182916537353
0.632,-0.005761989332819
0.633,-0.00576215334569982
0.634,-0.00576232117126396
0.635,-0.00576249279498153
0.636,-0.0057626682147906
0.637,-0.00576284743436366
0.638,-0.00576303045516042
0.639,-0.0057632172740833
0.64,-0.00576340788200443
0.641,-0.00576360226397834
0.642,-0.00576380040098514
0.643,-0.00576400227243482
0.644,-0.00576420785864431
0.645,-0.0057644171426532
0.646,-0.00576463011101301
0.647,-0.0057648467534861
0.648,-0.00576506706184926
0.649,-0.00576529102816509
0.65,-0.00576551864293986
0.651,-0.00576574989353933
0.652,-0.00576598476311268
0.653,-0.0057662232301213
0.654,-0.00576646526842234
0.655,-0.00576671084774933
0.656,-0.00576695993437922
0.657,-0.00576721249177886
0.658,-0.00576746848107238
0.659,-0.00576772786124526
0.66,-0.00576799058907922
0.661,-0.00576825661887721
0.662,-0.00576852590207663
0.663,-0.00576879838686881
0.664,-0.00576907401847103
0.665,-0.00576935273864986
0.666,-0.00576963448531945
0.667,-0.00576991919270982
0.668,-0.00577020679163722
0.669,-0.00577049720981985
0.67,-0.00577079037218457
0.671,-0.00577108620112439
0.672,-0.0057713846162141
0.673,-0.00577168554700792
0.674,-0.00577198892959254
0.675,-0.00577229464651107
0.676,-0.00577260257430538
0.677,-0.00577291259444846
0.678,-0.00577322460079854
0.679,-0.00577353850264517
0.68,-0.00577385422312481
0.681,-0.00577417169448937
0.682,-0.00577449085177537
0.683,-0.00577481162656358
0.684,-0.00577513394218379
0.685,-0.0057754577111463
0.686,-0.00577578283494936
0.687,-0.00577610920586952
0.688,-0.00577643670724247
0.689,-0.00577676521810844
0.69,-0.00577709461770306
0.691,-0.00577742479088745
0.692,-0.00577775563003711
0.693,-0.00577808703356406
0.694,-0.00577841890317891
0.695,-0.00577875114077765
0.696,-0.00577908362389101
0.697,-0.00577941618167715
0.698,-0.0057797486449232
0.699,-0.00578008084582956
0.7,-0.00578041262014577
0.701,-0.00578074382520138
0.702,-0.00578107437189036
0.703,-0.00578140418070952
0.704,-0.00578173318505162
0.705,-0.00578206133168827
0.706,-0.00578238857855933
0.707,-0.0057827148908854
0.708,-0.00578304023639203
0.709,-0.00578336458064238
0.71,-0.00578368788433188
0.711,-0.00578401010129821
0.712,-0.00578433117717366
0.713,-0.00578465104948115
0.714,-0.00578496964756946
0.715,-0.00578528689427154
0.716,-0.00578560270866408
0.717,-0.00578591700861543
0.718,-0.00578622971273465
0.719,-0.00578654074152049
0.72,-0.00578685001769706
0.721,-0.00578715746587736
0.722,-0.00578746301179489
0.723,-0.0057877665818809
0.724,-0.00578806810280497
0.725,-0.00578836749959205
0.726,-0.00578866469527861
0.727,-0.00578895961111079
0.728,-0.00578925216718716
0.729,-0.00578954228338226
0.73,-0.00578982987640156
0.731,-0.00579011486703177
0.732,-0.00579039717880601
0.733,-0.00579067673861788
0.734,-0.00579095347657263
0.735,-0.00579122732656893
0.736,-0.00579149822613113
0.737,-0.00579176611603275
0.738,-0.00579203093984188
0.739,-0.00579229264349115
0.74,-0.00579255117496238
0.741,-0.00579280648413209
0.742,-0.00579305852277893
0.743,-0.00579330724471945
0.744,-0.00579355260601635
0.745,-0.00579379456519738
0.746,-0.00579403308342999
0.747,-0.00579426812461408
0.748,-0.00579449965537628
0.749,-0.00579472764497039
0.75,-0.00579495206510491
0.751,-0.00579517288972821
0.752,-0.00579539009480375
0.753,-0.00579560365810389
0.754,-0.00579581355904132
0.755,-0.00579601977854688
0.756,-0.00579622230007269
0.757,-0.00579642110941913
0.758,-0.00579661619414597
0.759,-0.00579680754235437
0.76,-0.00579699514181536
0.761,-0.00579717898025674
0.762,-0.00579735904735602
0.763,-0.00579753533541093
0.764,-0.00579770783865765
0.765,-0.0057978765524839
0.766,-0.005798041472701
0.767,-0.00579820259499603
0.768,-0.005798359914628
0.769,-0.00579851342458392
0.77,-0.00579866311641308
0.771,-0.00579880898142121
0.772,-0.00579895101175125
0.773,-0.00579908920121761
0.774,-0.0057992235458316
0.775,-0.0057993540439181
0.776,-0.0057994806959769
0.777,-0.00579960350422482
0.778,-0.00579972247198817
0.779,-0.00579983760311347
0.78,-0.00579994890149665
0.781,-0.0058000563708917
0.782,-0.00580016001487208
0.783,-0.0058002598365186
0.784,-0.00580035583711218
0.785,-0.00580044801681367
0.786,-0.00580053637538488
0.787,-0.00580062091282031
0.788,-0.00580070162979952
0.789,-0.00580077852792046
0.79,-0.00580085160972249
0.791,-0.00580092087854481
0.792,-0.0058009863382876
0.793,-0.00580104799314799
0.794,-0.005801105847393
0.795,-0.0058011599052121
0.796,-0.00580121017066805
0.797,-0.00580125664774193
0.798,-0.00580129934045068
0.799,-0.00580133825300565
0.8,-0.00580137338997809
0.801,-0.00580140475644301
0.802,-0.00580143235808153
0.803,-0.00580145620123367
0.804,-0.00580147629303984
0.805,-0.00580149264230342
0.806,-0.00580150525913256
0.807,-0.00580151415456575
0.808,-0.00580151934024892
0.809,-0.00580152082820896
0.81,-0.00580151863074248
0.811,-0.00580151276041312
0.812,-0.00580150323013176
0.813,-0.00580149005328302
0.814,-0.00580147324386061
0.815,-0.0058014528165794
0.816,-0.00580142878694377
0.817,-0.00580140117126431
0.818,-0.00580136998662688
0.819,-0.00580133525082698
0.82,-0.00580129698228682
0.821,-0.00580125519997268
0.822,-0.0058012099233271
0.823,-0.00580116117222496
0.824,-0.00580110896695609
0.825,-0.00580105332823192
0.826,-0.00580099427720927
0.827,-0.00580093183552291
0.828,-0.00580086602531818
0.829,-0.00580079686927695
0.83,-0.0058007243906329
0.831,-0.00580064861317493
0.832,-0.00580056956124013
0.833,-0.00580048725969969
0.834,-0.00580040173394161
0.835,-0.00580031300985437
0.836,-0.00580022111381441
0.837,-0.00580012607267912
0.838,-0.00580002791378582
0.839,-0.00579992666495559
0.84,-0.00579982235450048
0.841,-0.00579971501123194
0.842,-0.0057996046644687
0.843,-0.00579949134404255
0.844,-0.00579937508030138
0.845,-0.00579925590410931
0.846,-0.00579913384684428
0.847,-0.00579900894039412
0.848,-0.00579888121715176
0.849,-0.00579875071001065
0.85,-0.00579861745236083
0.851,-0.00579848147808613
0.852,-0.00579834282156233
0.853,-0.00579820151765607
0.854,-0.00579805760172415
0.855,-0.00579791110961267
0.856,-0.00579776207765567
0.857,-0.0057976105426729
0.858,-0.00579745654196668
0.859,-0.00579730011331775
0.86,-0.00579714129498036
0.861,-0.00579698012567664
0.862,-0.00579681664459058
0.863,-0.00579665089136182
0.864,-0.00579648290607918
0.865,-0.00579631272927421
0.866,-0.00579614040191466
0.867,-0.00579596596539769
0.868,-0.00579578946154285
0.869,-0.0057956109325848
0.87,-0.00579543042998183
0.871,-0.00579524799556176
0.872,-0.00579506366501351
0.873,-0.00579487747374719
0.874,-0.00579468945889484
0.875,-0.00579449966077954
0.876,-0.00579430812352224
0.877,-0.00579411489489902
0.878,-0.00579392002560357
0.879,-0.00579372356814408
0.88,-0.00579352557563675
0.881,-0.00579332610072754
0.882,-0.0057931251948074
0.883,-0.0057929229076023
0.884,-0.00579271928713578
0.885,-0.00579251437999505
0.886,-0.00579230823178975
0.887,-0.0057921008876793
0.888,-0.00579189239285655
0.889,-0.00579168279215376
0.89,-0.00579147213038654
0.891,-0.00579126045285526
0.892,-0.00579104780567687
0.893,-0.00579083423591412
0.894,-0.00579061979151396
0.895,-0.00579040452110086
0.896,-0.00579018847368911
0.897,-0.00578997169838125
0.898,-0.00578975424411151
0.899,-0.0057895361594683
0.9,-0.00578931747885938
0.901,-0.00578909822951097
0.902,-0.00578887844073827
0.903,-0.00578865814390422
0.904,-0.00578843737359948
0.905,-0.00578821616876073
0.906,-0.00578799457296753
0.907,-0.00578777263450044
0.908,-0.00578755041625999
0.909,-0.00578732799202614
0.91,-0.00578710543682194
0.911,-0.0057868828263249
0.912,-0.00578666023575935
0.913,-0.00578643773857307
0.914,-0.00578621540520053
0.915,-0.00578599330211646
0.916,-0.00578577149131727
0.917,-0.00578555003025852
0.918,-0.00578532897218562
0.919,-0.00578510836673411
0.92,-0.00578488826065006
0.921,-0.00578466869848915
0.922,-0.00578444972318694
0.923,-0.00578423137644061
0.924,-0.00578401369889199
0.925,-0.00578379673014321
0.926,-0.00578358050866263
0.927,-0.00578336507164849
0.928,-0.0057831504549114
0.929,-0.00578293669281994
0.93,-0.00578272381833074
0.931,-0.00578251186310202
0.932,-0.00578230085767143
0.933,-0.00578209083166865
0.934,-0.00578188181403018
0.935,-0.00578167383318815
0.936,-0.0057814669172141
0.937,-0.00578126109390944
0.938,-0.00578105639084512
0.939,-0.00578085283567214
0.94,-0.00578065045638636
0.941,-0.005780449281084
0.942,-0.00578024933772389
0.943,-0.00578005065393951
0.944,-0.00577985325692507
0.945,-0.00577965717340045
0.946,-0.00577946242964299
0.947,-0.00577926905156318
0.948,-0.00577907706479709
0.949,-0.00577888649479009
0.95,-0.00577869736685309
0.951,-0.00577850970618126
0.952,-0.0057783235378346
0.953,-0.00577813888668667
0.954,-0.00577795577735332
0.955,-0.00577777423411414
0.956,-0.0057775942806904
0.957,-0.00577741593960718
0.958,-0.0057772392323824
0.959,-0.00577706417973996
0.96,-0.00577689080180295
0.961,-0.00577671911823448
0.962,-0.00577654914831005
0.963,-0.00577638091092173
0.964,-0.00577621442452702
0.965,-0.00577604970706321
0.966,-0.00577588677585079
0.967,-0.00577572564750622
0.968,-0.00577556633787892
0.969,-0.00577540886201948
0.97,-0.00577525323417855
0.971,-0.00577509946783023
0.972,-0.00577494757571018
0.973,-0.0057747975698577
0.974,-0.00577464946165268
0.975,-0.00577450326184097
0.976,-0.00577435898054526
0.977,-0.00577421662726225
0.978,-0.00577407621084916
0.979,-0.00577393773950431
0.98,-0.00577380122074681
0.981,-0.00577366666139962
0.982,-0.00577353406757872
0.983,-0.00577340344468969
0.984,-0.00577327479743133
0.985,-0.00577314812980464
0.986,-0.00577302344512505
0.987,-0.00577290074603555
0.988,-0.00577278003451877
0.989,-0.0057726613119068
0.99,-0.00577254457888818
0.991,-0.00577242983551229
0.992,-0.00577231708119194
0.993,-0.00577220631470512
0.994,-0.00577209753419695
0.995,-0.00577199073718276
0.996,-0.00577188592055275
0.997,-0.00577178308057842
0.998,-0.00577168166712643
0.999,-0.00577158182489371
1,-0.00577148368777313
