0.122,-10.58148597134
0.123,-10.5816166531227
0.124,-10.5817475209038
0.125,-10.5818785732383
0.126,-10.5820098085654
0.127,-10.5821412252027
0.128,-10.5822728213506
0.129,-10.5824045950956
0.13,-10.5825365444119
0.131,-10.5826686671644
0.132,-10.5828009611099
0.133,-10.5829334239159
0.134,-10.5830660531665
0.135,-10.5831988463602
0.136,-10.5833318009087
0.137,-10.5834649150768
0.138,-10.5835981870506
0.139,-10.5837316148945
0.14,-10.5838651965469
0.141,-10.5839989298423
0.142,-10.584132812514
0.143,-10.5842668422007
0.144,-10.5844010164529
0.145,-10.5845353327382
0.146,-10.5846697881541
0.147,-10.5848043792966
0.148,-10.5849391027272
0.149,-10.585073954971
0.15,-10.5852089325144
0.151,-10.5853440318113
0.152,-10.5854792492804
0.153,-10.5856145813061
0.154,-10.5857500242393
0.155,-10.5858855743985
0.156,-10.5860212274636
0.157,-10.5861569786509
0.158,-10.5862928232457
0.159,-10.5864287566084
0.16,-10.5865647741618
0.161,-10.5867008713784
0.162,-10.5868370437729
0.163,-10.5869732868981
0.164,-10.5871095963345
0.165,-10.5872459676828
0.166,-10.5873823965597
0.167,-10.5875188785938
0.168,-10.5876554094224
0.169,-10.5877919846891
0.17,-10.5879286000412
0.171,-10.5880652514276
0.172,-10.588201935135
0.173,-10.588338647419
0.174,-10.5884753845024
0.175,-10.5886121425758
0.176,-10.588748917803
0.177,-10.5888857065764
0.178,-10.5890225057681
0.179,-10.5891593121507
0.18,-10.5892961224065
0.181,-10.5894329331395
0.182,-10.5895697408795
0.183,-10.5897065420943
0.184,-10.5898433331976
0.185,-10.5899801105614
0.186,-10.5901168705275
0.187,-10.5902536094132
0.188,-10.590390323515
0.189,-10.590527009111
0.19,-10.5906636624642
0.191,-10.5908002798259
0.192,-10.5909368574397
0.193,-10.5910733915457
0.194,-10.5912098783853
0.195,-10.5913463142052
0.196,-10.5914826952614
0.197,-10.5916190178157
0.198,-10.5917552781389
0.199,-10.5918914725154
0.2,-10.5920275972476
0.201,-10.5921636486586
0.202,-10.5922996230945
0.203,-10.5924355169255
0.204,-10.5925713265405
0.205,-10.5927070481586
0.206,-10.5928426780397
0.207,-10.592978212484
0.208,-10.5931136478296
0.209,-10.5932489804556
0.21,-10.5933842067821
0.211,-10.5935193232699
0.212,-10.5936543264217
0.213,-10.5937892127838
0.214,-10.5939239789462
0.215,-10.5940586215456
0.216,-10.5941931372634
0.217,-10.5943275228237
0.218,-10.5944617749921
0.219,-10.5945958906831
0.22,-10.5947298668829
0.221,-10.59486370061
0.222,-10.5949973889104
0.223,-10.5951309288648
0.224,-10.5952643175855
0.225,-10.595397552215
0.226,-10.5955306299259
0.227,-10.5956635479218
0.228,-10.59579630344
0.229,-10.5959288937528
0.23,-10.5960613161675
0.231,-10.5961935680265
0.232,-10.5963256467081
0.233,-10.5964575496266
0.234,-10.5965892742335
0.235,-10.5967208180176
0.236,-10.596852178506
0.237,-10.5969833532644
0.238,-10.5971143398974
0.239,-10.5972451360492
0.24,-10.5973757394027
0.241,-10.597506147681
0.242,-10.5976363585309
0.243,-10.5977663695306
0.244,-10.5978961782963
0.245,-10.5980257824802
0.246,-10.5981551797703
0.247,-10.5982843678909
0.248,-10.5984133446018
0.249,-10.5985421076984
0.25,-10.5986706550107
0.251,-10.5987989844037
0.252,-10.5989270937768
0.253,-10.599054981064
0.254,-10.5991826442333
0.255,-10.5993100812865
0.256,-10.5994372902593
0.257,-10.5995642693739
0.258,-10.599691017259
0.259,-10.5998175325616
0.26,-10.5999438139497
0.261,-10.6000698601114
0.262,-10.6001956697633
0.263,-10.6003212416507
0.264,-10.6004465745494
0.265,-10.6005716672709
0.266,-10.6006965186598
0.267,-10.600821127595
0.268,-10.6009454929907
0.269,-10.6010696137974
0.27,-10.6011934890022
0.271,-10.6013171176288
0.272,-10.6014404987383
0.273,-10.6015636314293
0.274,-10.6016865148388
0.275,-10.6018091481417
0.276,-10.6019315305513
0.277,-10.6020536613188
0.278,-10.6021755397553
0.279,-10.6022971652088
0.28,-10.6024185370639
0.281,-10.6025396547413
0.282,-10.6026605176972
0.283,-10.6027811254236
0.284,-10.602901477447
0.285,-10.6030215733283
0.286,-10.6031414126624
0.287,-10.6032609950774
0.288,-10.6033803202344
0.289,-10.6034993878271
0.29,-10.6036181975817
0.291,-10.603736749255
0.292,-10.6038550426339
0.293,-10.6039730775342
0.294,-10.6040908537997
0.295,-10.6042083713016
0.296,-10.6043256299377
0.297,-10.6044426296313
0.298,-10.604559370331
0.299,-10.6046758520097
0.3,-10.6047920746635
0.301,-10.6049080383112
0.302,-10.6050237429932
0.303,-10.6051391887635
0.304,-10.6052543756868
0.305,-10.6053693038355
0.306,-10.6054839732892
0.307,-10.6055983841344
0.308,-10.605712536464
0.309,-10.6058264303773
0.31,-10.6059400659796
0.311,-10.606053443382
0.312,-10.6061665627039
0.313,-10.6062794240701
0.314,-10.6063920276092
0.315,-10.606504373453
0.316,-10.6066164617721
0.317,-10.6067282931958
0.318,-10.6068398683165
0.319,-10.6069511876963
0.32,-10.6070622518643
0.321,-10.6071730613285
0.322,-10.6072836165743
0.323,-10.607393918064
0.324,-10.6075039662352
0.325,-10.6076137612639
0.326,-10.6077233031564
0.327,-10.607832591923
0.328,-10.6079416275714
0.329,-10.6080504101057
0.33,-10.6081589395239
0.331,-10.6082672158143
0.332,-10.6083752389516
0.333,-10.6084830088943
0.334,-10.6085905255803
0.335,-10.6086977889234
0.336,-10.6088047988091
0.337,-10.6089115550925
0.338,-10.6090180575938
0.339,-10.6091243060958
0.34,-10.6092303003391
0.341,-10.6093360400188
0.342,-10.6094415247789
0.343,-10.6095467542065
0.344,-10.609651728061
0.345,-10.6097564463069
0.346,-10.6098609090169
0.347,-10.6099651163049
0.348,-10.6100690682762
0.349,-10.6101727649929
0.35,-10.6102762064473
0.351,-10.6103793925395
0.352,-10.6104823230817
0.353,-10.6105849978633
0.354,-10.6106874166516
0.355,-10.6107895791366
0.356,-10.610891484905
0.357,-10.6109931334559
0.358,-10.6110945242158
0.359,-10.6111956565853
0.36,-10.6112965300007
0.361,-10.6113971437798
0.362,-10.6114974967688
0.363,-10.6115975868174
0.364,-10.6116974100308
0.365,-10.6117969600206
0.366,-10.6118962279138
0.367,-10.6119952032589
0.368,-10.6120938752937
0.369,-10.6121922341816
0.37,-10.61229027196
0.371,-10.6123879830707
0.372,-10.6124853644506
0.373,-10.6125824152883
0.374,-10.6126791365295
0.375,-10.6127755302841
0.376,-10.6128715992631
0.377,-10.6129673462957
0.378,-10.6130627739622
0.379,-10.613157884364
0.38,-10.6132526790139
0.381,-10.613347158813
0.382,-10.6134413241192
0.383,-10.613535174867
0.384,-10.6136287107098
0.385,-10.6137219311826
0.386,-10.6138148358076
0.387,-10.6139074242046
0.388,-10.6139996961732
0.389,-10.6140916517349
0.39,-10.6141832911359
0.391,-10.6142746148184
0.392,-10.6143656233741
0.393,-10.6144563174839
0.394,-10.6145466978626
0.395,-10.6146367652125
0.396,-10.6147265201892
0.397,-10.6148159633809
0.398,-10.6149050953005
0.399,-10.6149939163873
0.4,-10.6150824270146
0.401,-10.6151706274961
0.402,-10.6152585180933
0.403,-10.6153460990197
0.404,-10.6154333704398
0.405,-10.6155203324656
0.406,-10.6156069851513
0.407,-10.6156933284807
0.408,-10.6157793623562
0.409,-10.6158650863943
0.41,-10.6159504998148
0.411,-10.6160356014775
0.412,-10.6161203897911
0.413,-10.6162048626473
0.414,-10.616289017479
0.415,-10.6163728514208
0.416,-10.6164563613789
0.417,-10.6165395439476
0.418,-10.6166223953215
0.419,-10.6167049114022
0.42,-10.6167870881681
0.421,-10.6168689222998
0.422,-10.6169504122179
0.423,-10.6170315597633
0.424,-10.6171123718305
0.425,-10.6171928603934
0.426,-10.6172730410863
0.427,-10.617352931026
0.428,-10.6174325466828
0.429,-10.6175119022174
0.43,-10.6175910085176
0.431,-10.6176698729367
0.432,-10.6177484996377
0.433,-10.6178268903864
0.434,-10.617905045536
0.435,-10.6179829650263
0.436,-10.6180606492367
0.437,-10.6181380996145
0.438,-10.6182153190372
0.439,-10.6182923119224
0.44,-10.618369084104
0.441,-10.6184456425405
0.442,-10.6185219949188
0.443,-10.6185981492211
0.444,-10.6186741133143
0.445,-10.6187498946278
0.446,-10.6188254999402
0.447,-10.6189009352844
0.448,-10.6189762059661
0.449,-10.6190513166702
0.45,-10.6191262716194
0.451,-10.6192010747607
0.452,-10.6192757303344
0.453,-10.6193502427771
0.454,-10.6194246166587
0.455,-10.6194988567251
0.456,-10.6195729677589
0.457,-10.619646954277
0.458,-10.6197208208714
0.459,-10.6197945721205
0.46,-10.6198682124995
0.461,-10.6199417463171
0.462,-10.6200151776643
0.463,-10.6200885103926
0.464,-10.6201617481174
0.465,-10.6202348942405
0.466,-10.6203079519852
0.467,-10.6203809244382
0.468,-10.6204538145887
0.469,-10.6205266253616
0.47,-10.6205993596404
0.471,-10.6206720202762
0.472,-10.6207446100854
0.473,-10.6208171318393
0.474,-10.6208895882482
0.475,-10.6209619819475
0.476,-10.6210343154886
0.477,-10.6211065913144
0.478,-10.6211788117501
0.479,-10.6212509790022
0.48,-10.6213230951609
0.481,-10.6213951622083
0.482,-10.6214671820294
0.483,-10.621539156423
0.484,-10.6216110871126
0.485,-10.6216829757545
0.486,-10.6217548239429
0.487,-10.6218266332128
0.488,-10.6218984050403
0.489,-10.6219701408395
0.49,-10.6220418419613
0.491,-10.6221135096898
0.492,-10.6221851452422
0.493,-10.6222567497674
0.494,-10.6223283243469
0.495,-10.6223998699974
0.496,-10.6224713876731
0.497,-10.6225428782688
0.498,-10.6226143426241
0.499,-10.6226857815268
0.5,-10.6227571958519
0.501,-10.6228285868639
0.502,-10.6228999557668
0.503,-10.6229713037065
0.504,-10.6230426317683
0.505,-10.6231139409866
0.506,-10.6231852323416
0.507,-10.623256506327
0.508,-10.6233277633007
0.509,-10.6233990035886
0.51,-10.6234702274783
0.511,-10.6235414352276
0.512,-10.6236126270669
0.513,-10.623683803201
0.514,-10.6237549638126
0.515,-10.6238261092349
0.516,-10.6238972398994
0.517,-10.6239683561963
0.518,-10.6240394584735
0.519,-10.6241105470394
0.52,-10.6241816221642
0.521,-10.6242526840811
0.522,-10.6243237329884
0.523,-10.6243947690512
0.524,-10.6244657924025
0.525,-10.6245368031456
0.526,-10.6246078013555
0.527,-10.6246787870809
0.528,-10.624749760346
0.529,-10.6248207211525
0.53,-10.6248916694807
0.531,-10.6249626052908
0.532,-10.6250335285243
0.533,-10.6251044389862
0.534,-10.6251753364158
0.535,-10.625246220554
0.536,-10.6253170911409
0.537,-10.6253879479156
0.538,-10.625458790616
0.539,-10.6255296189772
0.54,-10.6256004327313
0.541,-10.6256712316063
0.542,-10.6257420153261
0.543,-10.6258127836098
0.544,-10.6258835361717
0.545,-10.6259542727213
0.546,-10.6260249929627
0.547,-10.6260956965934
0.548,-10.6261663833056
0.549,-10.6262370527857
0.55,-10.6263077047144
0.551,-10.6263783387663
0.552,-10.6264489547528
0.553,-10.6265195530405
0.554,-10.6265901339535
0.555,-10.6266606978285
0.556,-10.6267312449983
0.557,-10.6268017758656
0.558,-10.6268722908725
0.559,-10.6269427904934
0.56,-10.6270132752241
0.561,-10.6270837455705
0.562,-10.6271542020389
0.563,-10.6272246451299
0.564,-10.6272950753339
0.565,-10.6273654931303
0.566,-10.6274358989882
0.567,-10.6275062933674
0.568,-10.62757667672
0.569,-10.6276470494903
0.57,-10.6277174121165
0.571,-10.6277877650296
0.572,-10.6278581086531
0.573,-10.6279284434009
0.574,-10.6279987696771
0.575,-10.6280690878729
0.576,-10.6281393983657
0.577,-10.628209701517
0.578,-10.6282799976722
0.579,-10.6283502871618
0.58,-10.6284205702928
0.581,-10.6284908473552
0.582,-10.6285611186189
0.583,-10.6286313843326
0.584,-10.6287016447225
0.585,-10.6287718999918
0.586,-10.6288421503201
0.587,-10.6289123958626
0.588,-10.6289826367497
0.589,-10.6290528730866
0.59,-10.6291231049014
0.591,-10.6291933321065
0.592,-10.6292635545949
0.593,-10.6293337722376
0.594,-10.6294039848825
0.595,-10.6294741923533
0.596,-10.6295443944482
0.597,-10.6296145909379
0.598,-10.6296847815654
0.599,-10.6297549660445
0.6,-10.6298251440594
0.601,-10.6298953152642
0.602,-10.6299654792824
0.603,-10.6300356357074
0.604,-10.6301057841028
0.605,-10.6301759240572
0.606,-10.6302460553255
0.607,-10.63031617762
0.608,-10.6303862906131
0.609,-10.6304563939373
0.61,-10.6305264871903
0.611,-10.6305965699356
0.612,-10.630666641705
0.613,-10.6307367020006
0.614,-10.6308067502971
0.615,-10.6308767860436
0.616,-10.6309468086663
0.617,-10.6310168175697
0.618,-10.6310868121393
0.619,-10.631156791743
0.62,-10.6312267557334
0.621,-10.6312967033386
0.622,-10.6313666333465
0.623,-10.6314365445485
0.624,-10.6315064359751
0.625,-10.6315763070133
0.626,-10.6316461570413
0.627,-10.6317159854267
0.628,-10.6317857915281
0.629,-10.6318555747036
0.63,-10.6319253343129
0.631,-10.6319950697124
0.632,-10.6320647802542
0.633,-10.6321344652855
0.634,-10.632204124149
0.635,-10.6322737561846
0.636,-10.632343360731
0.637,-10.6324129371282
0.638,-10.6324824847199
0.639,-10.6325520028561
0.64,-10.6326214908942
0.641,-10.6326909482006
0.642,-10.632760374152
0.643,-10.6328297681364
0.644,-10.6328991295538
0.645,-10.6329684578169
0.646,-10.6330377523525
0.647,-10.6331070126016
0.648,-10.6331762380208
0.649,-10.633245428083
0.65,-10.6333145822784
0.651,-10.6333837001155
0.652,-10.633452781122
0.653,-10.6335218248451
0.654,-10.6335908308527
0.655,-10.6336597987332
0.656,-10.6337287280964
0.657,-10.6337976185732
0.658,-10.6338664698164
0.659,-10.6339352815008
0.66,-10.634004053323
0.661,-10.6340727850021
0.662,-10.6341414762796
0.663,-10.6342101269198
0.664,-10.6342787367096
0.665,-10.6343473054586
0.666,-10.6344158329987
0.667,-10.6344843191854
0.668,-10.6345527638968
0.669,-10.6346211670341
0.67,-10.6346895285213
0.671,-10.634757848305
0.672,-10.6348261263543
0.673,-10.6348943626606
0.674,-10.6349625574753
0.675,-10.6350307113644
0.676,-10.6350988243716
0.677,-10.6351668965685
0.678,-10.6352349280513
0.679,-10.6353029189397
0.68,-10.6353708693827
0.681,-10.6354387795535
0.682,-10.6355066496491
0.683,-10.6355744798907
0.684,-10.6356422705227
0.685,-10.6357100218131
0.686,-10.635777734052
0.687,-10.6358454075516
0.688,-10.6359130426442
0.689,-10.6359806396817
0.69,-10.6360481990335
0.691,-10.636115721086
0.692,-10.6361832062409
0.693,-10.6362506549157
0.694,-10.6363180675423
0.695,-10.6363854445674
0.696,-10.6364527864523
0.697,-10.6365200935118
0.698,-10.6365873657451
0.699,-10.6366546031972
0.7,-10.6367218059566
0.701,-10.6367889741536
0.702,-10.6368561080604
0.703,-10.6369232082985
0.704,-10.636990275489
0.705,-10.6370573102514
0.706,-10.6371243132066
0.707,-10.6371912849722
0.708,-10.6372582261657
0.709,-10.6373251374049
0.71,-10.6373920193088
0.711,-10.637458872499
0.712,-10.6375256975997
0.713,-10.6375924952389
0.714,-10.637659266048
0.715,-10.6377260106616
0.716,-10.637792729717
0.717,-10.6378594238542
0.718,-10.6379260937159
0.719,-10.6379927399473
0.72,-10.6380593631961
0.721,-10.6381259641128
0.722,-10.6381925433512
0.723,-10.6382591015681
0.724,-10.6383256394241
0.725,-10.6383921575836
0.726,-10.6384586567151
0.727,-10.6385251374909
0.728,-10.6385916005875
0.729,-10.6386580466855
0.73,-10.6387244764694
0.731,-10.6387908904638
0.732,-10.638857289302
0.733,-10.6389236736248
0.734,-10.6389900440775
0.735,-10.6390564012836
0.736,-10.6391227458685
0.737,-10.6391890784611
0.738,-10.6392553996964
0.739,-10.6393217102163
0.74,-10.639388010671
0.741,-10.6394543017188
0.742,-10.639520584026
0.743,-10.6395868582665
0.744,-10.6396531251214
0.745,-10.6397193852779
0.746,-10.6397856394294
0.747,-10.6398518882743
0.748,-10.6399181325154
0.749,-10.6399843728596
0.75,-10.6400506100174
0.751,-10.6401168447018
0.752,-10.6401830776283
0.753,-10.6402493095143
0.754,-10.6403155410783
0.755,-10.6403817730401
0.756,-10.6404480061194
0.757,-10.640514241036
0.758,-10.6405804785091
0.759,-10.640646719257
0.76,-10.6407129639969
0.761,-10.6407792134446
0.762,-10.6408454683142
0.763,-10.6409117293178
0.764,-10.6409779971647
0.765,-10.641044272562
0.766,-10.6411105562137
0.767,-10.6411768488205
0.768,-10.6412431510802
0.769,-10.6413094636869
0.77,-10.6413757873308
0.771,-10.6414421226983
0.772,-10.6415084704708
0.773,-10.641574831325
0.774,-10.6416412059327
0.775,-10.64170759496
0.776,-10.6417739990675
0.777,-10.64184041891
0.778,-10.6419068551363
0.779,-10.6419733083888
0.78,-10.642039779304
0.781,-10.6421062685119
0.782,-10.642172776636
0.783,-10.6422393042932
0.784,-10.6423058520933
0.785,-10.642372420639
0.786,-10.6424390105247
0.787,-10.6425056223374
0.788,-10.642572256656
0.789,-10.6426389140512
0.79,-10.6427055950856
0.791,-10.6427723003135
0.792,-10.642839030281
0.793,-10.6429057855257
0.794,-10.6429725665769
0.795,-10.6430393739557
0.796,-10.6431062081745
0.797,-10.6431730697373
0.798,-10.6432399591396
0.799,-10.6433068768681
0.8,-10.643373823401
0.801,-10.6434407992074
0.802,-10.6435078047478
0.803,-10.6435748404734
0.804,-10.6436419068267
0.805,-10.643709004241
0.806,-10.6437761331407
0.807,-10.6438432939416
0.808,-10.6439104870502
0.809,-10.6439777128643
0.81,-10.6440449717725
0.811,-10.6441122641546
0.812,-10.6441795903808
0.813,-10.6442469508126
0.814,-10.6443143458016
0.815,-10.6443817756905
0.816,-10.6444492408122
0.817,-10.6445167414903
0.818,-10.6445842780387
0.819,-10.6446518507618
0.82,-10.6447194599544
0.821,-10.6447871059016
0.822,-10.644854788879
0.823,-10.6449225091524
0.824,-10.6449902669781
0.825,-10.6450580626029
0.826,-10.6451258962636
0.827,-10.6451937681878
0.828,-10.6452616785931
0.829,-10.6453296276877
0.83,-10.6453976156701
0.831,-10.6454656427292
0.832,-10.6455337090443
0.833,-10.6456018147852
0.834,-10.6456699601122
0.835,-10.6457381451759
0.836,-10.6458063701178
0.837,-10.6458746350695
0.838,-10.6459429401536
0.839,-10.6460112854833
0.84,-10.6460796711623
0.841,-10.6461480972852
0.842,-10.6462165639375
0.843,-10.6462850711953
0.844,-10.6463536191257
0.845,-10.6464222077869
0.846,-10.6464908372279
0.847,-10.6465595074888
0.848,-10.6466282186011
0.849,-10.6466969705871
0.85,-10.6467657634607
0.851,-10.6468345972269
0.852,-10.6469034718824
0.853,-10.646972387415
0.854,-10.6470413438046
0.855,-10.6471103410221
0.856,-10.6471793790306
0.857,-10.6472484577849
0.858,-10.6473175772316
0.859,-10.6473867373092
0.86,-10.6474559379485
0.861,-10.6475251790722
0.862,-10.6475944605953
0.863,-10.6476637824253
0.864,-10.6477331444618
0.865,-10.6478025465972
0.866,-10.6478719887164
0.867,-10.6479414706969
0.868,-10.6480109924091
0.869,-10.6480805537163
0.87,-10.6481501544748
0.871,-10.6482197947003
0.872,-10.6482894743028
0.873,-10.6483591931287
0.874,-10.6484289510175
0.875,-10.6484987478012
0.876,-10.6485685833078
0.877,-10.6486384573597
0.878,-10.6487083697742
0.879,-10.6487783203627
0.88,-10.6488483089318
0.881,-10.6489183352825
0.882,-10.6489883992109
0.883,-10.6490585005079
0.884,-10.6491286389595
0.885,-10.6491988143465
0.886,-10.6492690264447
0.887,-10.6493392750247
0.888,-10.6494095598519
0.889,-10.6494798806864
0.89,-10.6495502372834
0.891,-10.6496206293924
0.892,-10.6496910567579
0.893,-10.6497615191193
0.894,-10.6498320162107
0.895,-10.6499025477617
0.896,-10.649973113497
0.897,-10.6500437131366
0.898,-10.6501143463964
0.899,-10.6501850129878
0.9,-10.6502557126183
0.901,-10.6503264448859
0.902,-10.6503972093293
0.903,-10.6504680054984
0.904,-10.6505388329534
0.905,-10.6506096912624
0.906,-10.6506805799995
0.907,-10.650751498744
0.908,-10.6508224470787
0.909,-10.6508934246664
0.91,-10.6509644312267
0.911,-10.6510354664671
0.912,-10.6511065300849
0.913,-10.6511776217677
0.914,-10.6512487411939
0.915,-10.6513198880341
0.916,-10.6513910619516
0.917,-10.6514622626039
0.918,-10.6515334896428
0.919,-10.6516047427151
0.92,-10.6516760214636
0.921,-10.6517473255267
0.922,-10.6518186545396
0.923,-10.6518900081345
0.924,-10.6519613859407
0.925,-10.6520327875856
0.926,-10.6521042126946
0.927,-10.6521756608919
0.928,-10.6522471318007
0.929,-10.6523186250435
0.93,-10.6523901402428
0.931,-10.6524616770209
0.932,-10.6525332350004
0.933,-10.6526048138046
0.934,-10.6526764130574
0.935,-10.6527480323836
0.936,-10.6528196714091
0.937,-10.652891329761
0.938,-10.6529630070679
0.939,-10.6530347029596
0.94,-10.6531064170681
0.941,-10.6531781490269
0.942,-10.6532498984719
0.943,-10.6533216650411
0.944,-10.6533934483747
0.945,-10.6534652481154
0.946,-10.6535370639084
0.947,-10.6536088954013
0.948,-10.6536807422442
0.949,-10.65375260409
0.95,-10.6538244805942
0.951,-10.6538963714147
0.952,-10.6539682762125
0.953,-10.6540401946511
0.954,-10.6541121263968
0.955,-10.6541840711188
0.956,-10.6542560284892
0.957,-10.654327998183
0.958,-10.654399979878
0.959,-10.6544719732548
0.96,-10.6545439779969
0.961,-10.6546159937907
0.962,-10.6546880203256
0.963,-10.6547600572939
0.964,-10.6548321043911
0.965,-10.6549041613155
0.966,-10.654976227769
0.967,-10.6550483034563
0.968,-10.6551203880857
0.969,-10.6551924813687
0.97,-10.6552645830201
0.971,-10.6553366927583
0.972,-10.655408810305
0.973,-10.6554809353853
0.974,-10.655553067728
0.975,-10.6556252070653
0.976,-10.655697353133
0.977,-10.6557695056705
0.978,-10.6558416644206
0.979,-10.6559138291299
0.98,-10.6559859995488
0.981,-10.6560581754312
0.982,-10.6561303565347
0.983,-10.6562025426207
0.984,-10.6562747334544
0.985,-10.6563469288047
0.986,-10.6564191284443
0.987,-10.6564913321497
0.988,-10.6565635397015
0.989,-10.6566357508837
0.99,-10.6567079654844
0.991,-10.6567801832956
0.992,-10.6568524041132
0.993,-10.6569246277367
0.994,-10.65699685397
0.995,-10.6570690826204
0.996,-10.6571413134996
0.997,-10.6572135464228
0.998,-10.6572857812095
0.999,-10.6573579838966
1,-10.6574301640562
1.001,-10.6575023281716
1.002,-10.6575744817116
1.003,-10.6576466288268
1.004,-10.6577187734158
1.005,-10.6577909206425
1.006,-10.6578630759556
1.007,-10.6579352453389
1.008,-10.6580074351207
1.009,-10.6580796515851
1.01,-10.6581519013321
1.011,-10.658224190598
1.012,-10.658296525372
1.013,-10.6583689113757
1.014,-10.6584413540831
1.015,-10.6585138587664
1.016,-10.6585864305488
1.017,-10.6586590744513
1.018,-10.658731795426
1.019,-10.6588045983815
1.02,-10.6588774881863
1.021,-10.6589504696704
1.022,-10.6590235476169
1.023,-10.6590967267477
1.024,-10.6591700117179
1.025,-10.6592434071076
1.026,-10.6593169174164
1.027,-10.6593905470624
1.028,-10.6594643003808
1.029,-10.6595381816254
1.03,-10.6596121949717
1.031,-10.6596863445118
1.032,-10.6597606342487
1.033,-10.659835068097
1.034,-10.6599096498845
1.035,-10.6599843833407
1.036,-10.6600592720927
1.037,-10.6601343196629
1.038,-10.6602095294682
1.039,-10.6602849048278
1.04,-10.6603604489544
1.041,-10.660436164945
1.042,-10.6605120557777
1.043,-10.6605881243119
1.044,-10.6606643732885
1.045,-10.660740804276
1.046,-10.6608174185458
1.047,-10.6608942172475
1.048,-10.6609712014622
1.049,-10.6610483708903
1.05,-10.6611257233096
1.051,-10.6612032564216
1.052,-10.6612809682861
1.053,-10.6613588566278
1.054,-10.6614369179946
1.055,-10.6615151488482
1.056,-10.6615935455237
1.057,-10.6616721042513
1.058,-10.6617508211158
1.059,-10.6618296920893
1.06,-10.6619087130849
1.061,-10.6619878799583
1.062,-10.6620671884953
1.063,-10.6621466344164
1.064,-10.6622262133837
1.065,-10.6623059209978
1.066,-10.6623857527956
1.067,-10.6624657042396
1.068,-10.6625457707245
1.069,-10.6626259475926
1.07,-10.6627062301394
1.071,-10.6627866136135
1.072,-10.6628670932177
1.073,-10.6629476641285
1.074,-10.6630283214934
1.075,-10.6631090604301
1.076,-10.663189876025
1.077,-10.663270763329
1.078,-10.6633517173662
1.079,-10.6634327331424
1.08,-10.6635138056498
1.081,-10.6635949298709
1.082,-10.663676100783
1.083,-10.6637573133593
1.084,-10.6638385625735
