0.394,-0.101261763590868
0.395,-0.10150253499193
0.396,-0.101755746231295
0.397,-0.102026743149278
0.398,-0.102317586246187
0.399,-0.102629034527017
0.4,-0.102960840081112
0.401,-0.103311187620789
0.402,-0.103677837584328
0.403,-0.104059709396259
0.404,-0.104455576069884
0.405,-0.104863169861692
0.406,-0.105280869650022
0.407,-0.105707585112237
0.408,-0.10614223377077
0.409,-0.106583635197678
0.41,-0.107030312128469
0.411,-0.107481232294014
0.412,-0.107934451361696
0.413,-0.108387380445112
0.414,-0.108836878309723
0.415,-0.109279089939477
0.416,-0.109709345576465
0.417,-0.110122778971796
0.418,-0.11051449122222
0.419,-0.110879610098901
0.42,-0.111213641814621
0.421,-0.111513223350515
0.422,-0.111777480303973
0.423,-0.11201001703757
0.424,-0.11222078575144
0.425,-0.112430003346828
0.426,-0.112667152533742
0.427,-0.112956661596656
0.428,-0.113298530535569
0.429,-0.113692759350483
0.43,-0.114139348041397
0.431,-0.11463829660831
0.432,-0.115189605051224
0.433,-0.115793273370138
0.434,-0.116449301565051
0.435,-0.117157689635965
0.436,-0.117918437582879
0.437,-0.118731545405792
0.438,-0.119553386685576
0.439,-0.120340706690317
0.44,-0.121075666819058
0.441,-0.121758267071799
0.442,-0.122388507448541
0.443,-0.122966387949282
0.444,-0.123492777521949
0.445,-0.123992152387061
0.446,-0.124488040902792
0.447,-0.124999401553992
0.448,-0.125538304716619
0.449,-0.12610960575035
0.45,-0.12671029170714
0.451,-0.127331385295671
0.452,-0.12796096877449
0.453,-0.128585714201217
0.454,-0.129193789293378
0.455,-0.129776303485072
0.456,-0.130328492845603
0.457,-0.130849502383151
0.458,-0.131341773571198
0.459,-0.131810451738669
0.46,-0.132261676945097
0.461,-0.13270112415681
0.462,-0.133133089473335
0.463,-0.133560887100578
0.464,-0.133986119413861
0.465,-0.134408794908608
0.466,-0.134827952783617
0.467,-0.135242005186405
0.468,-0.135649051608622
0.469,-0.136047016434324
0.47,-0.136434260254118
0.471,-0.136810083495455
0.472,-0.137174419817706
0.473,-0.137527760209906
0.474,-0.137870983703051
0.475,-0.138205180218508
0.476,-0.13853128759993
0.477,-0.138850088306788
0.478,-0.13916226531345
0.479,-0.139468291109614
0.48,-0.139768508558312
0.481,-0.140063086060993
0.482,-0.140351952187231
0.483,-0.140634937876203
0.484,-0.140911852622406
0.485,-0.141182531853854
0.486,-0.14144684604105
0.487,-0.141704719905484
0.488,-0.141956160201677
0.489,-0.14220125846931
0.49,-0.142440194271709
0.491,-0.14267321718164
0.492,-0.142900606361625
0.493,-0.143122643111049
0.494,-0.143339588972172
0.495,-0.143551668942953
0.496,-0.143759058287735
0.497,-0.143961877450286
0.498,-0.14416019763819
0.499,-0.144354053108672
0.5,-0.144543458560368
0.501,-0.14472842629741
0.502,-0.144908982083304
0.503,-0.145085177594088
0.504,-0.145257097443238
0.505,-0.145424859889723
0.506,-0.145588610915486
0.507,-0.145748515416086
0.508,-0.145904743719246
0.509,-0.146057456960227
0.51,-0.146206795737736
0.511,-0.146352874393684
0.512,-0.146495778063746
0.513,-0.146635564226907
0.514,-0.146772268641644
0.515,-0.146905912515317
0.516,-0.147036511463297
0.517,-0.147164084136606
0.518,-0.147288661400177
0.519,-0.147410293824803
0.52,-0.147529055522657
0.521,-0.147645043868401
0.522,-0.14775837494192
0.523,-0.14786917628622
0.524,-0.14797757873766
0.525,-0.148083710557121
0.526,-0.148187692678457
0.527,-0.148289634411901
0.528,-0.148389631854144
0.529,-0.148487768789932
0.53,-0.148584119446254
0.531,-0.148678752278887
0.532,-0.148771733857061
0.533,-0.148863133213765
0.534,-0.148953023909526
0.535,-0.149041483669433
0.536,-0.149128592621717
0.537,-0.149214430511127
0.538,-0.149299073526761
0.539,-0.149382591351416
0.54,-0.149465044932531
0.541,-0.149546485304786
0.542,-0.149626953574966
0.543,-0.149706480734088
0.544,-0.1497850890851
0.545,-0.149862795068903
0.546,-0.149939612185742
0.547,-0.150015553763092
0.548,-0.150090634731794
0.549,-0.150164872545738
0.55,-0.150238287413958
0.551,-0.150310902037309
0.552,-0.150382740899748
0.553,-0.150453828869184
0.554,-0.150524190707341
0.555,-0.150593850198569
0.556,-0.150662830978239
0.557,-0.150731157497376
0.558,-0.150798856163609
0.559,-0.150865956129973
0.56,-0.15093248953119
0.561,-0.150998491192466
0.562,-0.151063998100666
0.563,-0.151129049060787
0.564,-0.151193683529914
0.565,-0.15125794122037
0.566,-0.151321860746177
0.567,-0.151385478564538
0.568,-0.151448828450341
0.569,-0.151511941054987
0.57,-0.151574845029958
0.571,-0.15163756857965
0.572,-0.15170014107417
0.573,-0.151762594194127
0.574,-0.151824961856085
0.575,-0.1518872799929
0.576,-0.151949585896186
0.577,-0.152011917169992
0.578,-0.152074310650989
0.579,-0.152136801967134
0.58,-0.152199424678491
0.581,-0.152262209806568
0.582,-0.152325185566153
0.583,-0.152388377477674
0.584,-0.152451809018172
0.585,-0.152515501743561
0.586,-0.152579475377273
0.587,-0.152643748014329
0.588,-0.152708336648553
0.589,-0.152773257311506
0.59,-0.152838525793594
0.591,-0.152904158632865
0.592,-0.152970172722672
0.593,-0.153036584723745
0.594,-0.153103410727923
0.595,-0.153170666150656
0.596,-0.153238365471944
0.597,-0.153306521771835
0.598,-0.153375145946553
0.599,-0.153444246378429
0.6,-0.153513827873626
0.601,-0.153583890434486
0.602,-0.153654429602088
0.603,-0.15372543703297
0.604,-0.153796901143662
0.605,-0.153868807415601
0.606,-0.153941137140313
0.607,-0.154013869511211
0.608,-0.154086984178038
0.609,-0.154160463211566
0.61,-0.154234292101355
0.611,-0.154308459852626
0.612,-0.154382958626769
0.613,-0.154457783391662
0.614,-0.154532931674149
0.615,-0.154608403762154
0.616,-0.154684204477451
0.617,-0.154760341952045
0.618,-0.154836826122705
0.619,-0.154913667795166
0.62,-0.154990878267909
0.621,-0.15506846989175
0.622,-0.155146458206659
0.623,-0.155224859742193
0.624,-0.155303687130935
0.625,-0.155382944993251
0.626,-0.155462631634342
0.627,-0.155542743297771
0.628,-0.155623278759694
0.629,-0.155704242821427
0.63,-0.155785647914444
0.631,-0.155867513108254
0.632,-0.155949860204451
0.633,-0.156032712719484
0.634,-0.156116096525525
0.635,-0.156200039762664
0.636,-0.156284568517151
0.637,-0.1563697017316
0.638,-0.156455447527306
0.639,-0.156541802194414
0.64,-0.156628751588914
0.641,-0.156716274383759
0.642,-0.156804346136304
0.643,-0.15689294374687
0.644,-0.156982049643788
0.645,-0.157071654858929
0.646,-0.157161759994668
0.647,-0.157252374029597
0.648,-0.15734351153956
0.649,-0.157435189055588
0.65,-0.15752742183853
0.651,-0.157620221658222
0.652,-0.157713595819593
0.653,-0.157807547478987
0.654,-0.157902077048091
0.655,-0.157997184272267
0.656,-0.158092870396194
0.657,-0.1581891398155
0.658,-0.158286001051984
0.659,-0.158383466716622
0.66,-0.15848155267874
0.661,-0.158580276732468
0.662,-0.158679657102232
0.663,-0.158779711114395
0.664,-0.158880454283023
0.665,-0.158981899875108
0.666,-0.159084059036623
0.667,-0.159186941424678
0.668,-0.159290555917998
0.669,-0.159394911361207
0.67,-0.159500017099792
0.671,-0.159605883210034
0.672,-0.159712520410675
0.673,-0.159819939767751
0.674,-0.159928150833091
0.675,-0.160037160128423
0.676,-0.160146976709365
0.677,-0.160257613014306
0.678,-0.160369083200691
0.679,-0.160481400426372
0.68,-0.160594574158346
0.681,-0.160708608304721
0.682,-0.160823500556601
0.683,-0.160939242915472
0.684,-0.161055824389222
0.685,-0.161173233751425
0.686,-0.161291456218442
0.687,-0.16141047465065
0.688,-0.16153027246919
0.689,-0.161650836929205
0.69,-0.161772161300365
0.691,-0.161894245342818
0.692,-0.162017093895009
0.693,-0.162140714250347
0.694,-0.162265113438304
0.695,-0.162390296021703
0.696,-0.162516261941246
0.697,-0.162643007912741
0.698,-0.162770532788959
0.699,-0.162898837478484
0.7,-0.163027924364071
0.701,-0.163157797061752
0.702,-0.163288458725907
0.703,-0.163419906612193
0.704,-0.163552131554862
0.705,-0.16368511792048
0.706,-0.163818843096284
0.707,-0.163953274741738
0.708,-0.164088366545194
0.709,-0.164224060791405
0.71,-0.164360292745589
0.711,-0.164496995333628
0.712,-0.164634105145394
0.713,-0.164771570683676
0.714,-0.164909354319157
0.715,-0.165047432422299
0.716,-0.165185794474212
0.717,-0.165324440788224
0.718,-0.165463378700661
0.719,-0.165602618502681
0.72,-0.165742169680981
0.721,-0.165882037981967
0.722,-0.166022223746918
0.723,-0.16616272192445
0.724,-0.166303522801357
0.725,-0.166444613081252
0.726,-0.166585977439258
0.727,-0.16672760023665
0.728,-0.166869466961475
0.729,-0.167011565150483
0.73,-0.167153884671145
0.731,-0.167296417859811
0.732,-0.16743915846746
0.733,-0.167582100537629
0.734,-0.167725237366445
0.735,-0.167868560704335
0.736,-0.168012060024584
0.737,-0.168155722122286
0.738,-0.168299531125334
0.739,-0.168443468881852
0.74,-0.168587515611349
0.741,-0.168731650263199
0.742,-0.168875851524487
0.743,-0.169020098546064
0.744,-0.169164371411907
0.745,-0.169308651310565
0.746,-0.169452920522317
0.747,-0.169597162231851
0.748,-0.169741360229611
0.749,-0.169885498584335
0.75,-0.170029561362493
0.751,-0.170173532389274
0.752,-0.170317395184786
0.753,-0.170461133046984
0.754,-0.170604729245328
0.755,-0.170748167271612
0.756,-0.170891431103857
0.757,-0.171034505303515
0.758,-0.171177375055527
0.759,-0.171320026222214
0.76,-0.171462445492903
0.761,-0.171604620575387
0.762,-0.171746540276027
0.763,-0.17188819425231
0.764,-0.172029572630778
0.765,-0.172170665749068
0.766,-0.172311464087965
0.767,-0.172451958485097
0.768,-0.172592140427247
0.769,-0.172732002275697
0.77,-0.172871537527415
0.771,-0.173010740839304
0.772,-0.173149607878578
0.773,-0.17328813523353
0.774,-0.173426320286792
0.775,-0.173564160924411
0.776,-0.173701655143145
0.777,-0.173838800669467
0.778,-0.173975594688461
0.779,-0.174112033731633
0.78,-0.17424811352506
0.781,-0.174383829048257
0.782,-0.174519174817195
0.783,-0.174654145326953
0.784,-0.174788735594642
0.785,-0.174922941822031
0.786,-0.175056761831705
0.787,-0.175190195190586
0.788,-0.175323243037246
0.789,-0.175455907694317
0.79,-0.175588192148738
0.791,-0.175720099525088
0.792,-0.175851632674028
0.793,-0.175982793941358
0.794,-0.176113585087893
0.795,-0.176244007218598
0.796,-0.176374060901861
0.797,-0.176503746448354
0.798,-0.176633064254624
0.799,-0.176762015115736
0.8,-0.176890600429195
0.801,-0.17701882226181
0.802,-0.177146683286
0.803,-0.177274186620377
0.804,-0.177401335617737
0.805,-0.177528133611364
0.806,-0.177654583577763
0.807,-0.177780687916071
0.808,-0.17790644839588
0.809,-0.178031866256424
0.81,-0.178156942410663
0.811,-0.17828167768767
0.812,-0.178406073057779
0.813,-0.17853012980066
0.814,-0.178653849595614
0.815,-0.178777234544897
0.816,-0.17890028722586
0.817,-0.179023010650916
0.818,-0.179145408144704
0.819,-0.179267483186054
0.82,-0.179389239263708
0.821,-0.179510679779698
0.822,-0.179631808015411
0.823,-0.179752627157757
0.824,-0.179873140415639
0.825,-0.179993351062471
0.826,-0.180113262544554
0.827,-0.180232878574703
0.828,-0.180352203188193
0.829,-0.180471240751505
0.83,-0.180589995927336
0.831,-0.180708473608626
0.832,-0.180826678838845
0.833,-0.180944616735655
0.834,-0.181062292392226
0.835,-0.181179710892292
0.836,-0.181296877301567
0.837,-0.181413796672733
0.838,-0.181530474084729
0.839,-0.181646914685664
0.84,-0.181763123729575
0.841,-0.181879106599974
0.842,-0.181994868816949
0.843,-0.182110416028376
0.844,-0.182225753983085
0.845,-0.182340888505182
0.846,-0.182455825467096
0.847,-0.182570570765054
0.848,-0.182685130302467
0.849,-0.182799509983431
0.85,-0.182913715715102
0.851,-0.18302775341622
0.852,-0.183141629028403
0.853,-0.18325534852693
0.854,-0.183368917927612
0.855,-0.183482343289561
0.856,-0.183595630713499
0.857,-0.183708786336054
0.858,-0.183821816321773
0.859,-0.183934726854401
0.86,-0.184047524129099
0.861,-0.184160214346764
0.862,-0.184272803710979
0.863,-0.184385298427478
0.864,-0.184497704705426
0.865,-0.184610028759721
0.866,-0.184722276813469
0.867,-0.18483445509985
0.868,-0.184946569863167
0.869,-0.185058627358574
0.87,-0.185170633850631
0.871,-0.185282594398503
0.872,-0.185394514184264
0.873,-0.185506399713025
0.874,-0.185618258920486
0.875,-0.185730100694689
0.876,-0.185841934128435
0.877,-0.185953767762058
0.878,-0.186065608997808
0.879,-0.186177463788567
0.88,-0.186289336629025
0.881,-0.186401231846024
0.882,-0.186513152746386
0.883,-0.18662510114698
0.884,-0.186737077968954
0.885,-0.186849084222713
0.886,-0.186961121988745
0.887,-0.187073195132931
0.888,-0.187185309630447
0.889,-0.187297473483378
0.89,-0.187409696407249
0.891,-0.187521989439571
0.892,-0.187634364179185
0.893,-0.187746831861375
0.894,-0.187859402578968
0.895,-0.187972084813927
0.896,-0.188084885332155
0.897,-0.188197809404073
0.898,-0.188310861254139
0.899,-0.188424044614198
0.9,-0.188537363168789
0.901,-0.188650822879366
0.902,-0.188764433292202
0.903,-0.188878206937132
0.904,-0.188992158276816
0.905,-0.189106302486548
0.906,-0.189220654204548
0.907,-0.189335226448838
0.908,-0.189450029790251
0.909,-0.189565070385892
0.91,-0.189680348729033
0.911,-0.189795858646347
0.912,-0.189911587867188
0.913,-0.190027520352595
0.914,-0.190143638768557
0.915,-0.190259926781713
0.916,-0.190376371026544
0.917,-0.19049296256293
0.918,-0.19060969776535
0.919,-0.190726579874425
0.92,-0.190843619490082
0.921,-0.190960832913488
0.922,-0.191078240007433
0.923,-0.19119586225494
0.924,-0.191313721161956
0.925,-0.191431837053404
0.926,-0.191550228285676
0.927,-0.191668910866529
0.928,-0.191787898444825
0.929,-0.191907202782607
0.93,-0.192026834513317
0.931,-0.19214680381214
0.932,-0.192267120865513
0.933,-0.192387796125874
0.934,-0.192508840360785
0.935,-0.192630264523275
0.936,-0.192752079489225
0.937,-0.19287429572199
0.938,-0.192996922930788
0.939,-0.193119969811498
0.94,-0.193243443880573
0.941,-0.193367351397822
0.942,-0.193491697434088
0.943,-0.193616486061895
0.944,-0.193741720617911
0.945,-0.193867403979121
0.946,-0.193993538801454
0.947,-0.194120127685139
0.948,-0.194247173251111
0.949,-0.194374678136563
0.95,-0.194502644973461
0.951,-0.194631076372406
0.952,-0.194759974863658
0.953,-0.194889342812853
0.954,-0.195019182342843
0.955,-0.19514949528707
0.956,-0.195280283186854
0.957,-0.195411547353336
0.958,-0.195543289046387
0.959,-0.195675509630681
0.96,-0.195808210672775
0.961,-0.195941393980221
0.962,-0.196075061588857
0.963,-0.196209215711333
0.964,-0.196343858664167
0.965,-0.196478992791008
0.966,-0.196614620396766
0.967,-0.196750743683252
0.968,-0.196887364624238
0.969,-0.197024484927227
0.97,-0.197162106068917
0.971,-0.197300229380134
0.972,-0.197438856147471
0.973,-0.197577987702684
0.974,-0.197717625480422
0.975,-0.197857771036319
0.976,-0.197998426027782
0.977,-0.198139592164647
0.978,-0.198281271131339
0.979,-0.198423464504398
0.98,-0.198566173687735
0.981,-0.198709399877851
0.982,-0.198853144061989
0.983,-0.198997407044311
0.984,-0.199142189490088
0.985,-0.199287491975976
0.986,-0.199433315035407
0.987,-0.19957965919071
0.988,-0.199726524965852
0.989,-0.199873912879309
0.99,-0.200021823421815
0.991,-0.200170257026143
0.992,-0.200319214036556
0.993,-0.200468694684317
0.994,-0.200618699073247
0.995,-0.200769227176627
0.996,-0.200920278844218
0.997,-0.201071853816379
0.998,-0.201223951741093
0.999,-0.201376655508822
1,-0.201530030567136
1.001,-0.201684104456985
1.002,-0.20183885825529
1.003,-0.201994224467323
1.004,-0.202150090599384
1.005,-0.202306308904431
1.006,-0.202462720106074
1.007,-0.202619181805356
1.008,-0.202775594722274
1.009,-0.20293185217688
1.01,-0.203087943210936
1.011,-0.203243964609365
1.012,-0.203400109136136
1.013,-0.203556639494338
1.014,-0.203713851298985
1.015,-0.203872037986305
1.016,-0.204031452475594
1.017,-0.204192275900411
1.018,-0.204354597161889
1.019,-0.204518399428203
1.02,-0.204683578371213
1.021,-0.204849973497764
1.022,-0.205017404807255
1.023,-0.205185707539717
1.024,-0.205354763593766
1.025,-0.205524517374846
1.026,-0.205694975967304
1.027,-0.205866197272109
1.028,-0.206038270864945
1.029,-0.206211289553248
1.03,-0.206385329707364
1.031,-0.206560429674482
1.032,-0.206736575479615
1.033,-0.206913697744723
1.034,-0.207091685484184
1.035,-0.207270398696221
1.036,-0.207449682284434
1.037,-0.207629378671348
1.038,-0.207809338318265
1.039,-0.207989437248486
1.04,-0.208169582469725
1.041,-0.208349706851634
1.042,-0.208529757332468
1.043,-0.208709680932342
1.044,-0.208889405888175
1.045,-0.209068835663745
1.046,-0.209247845898627
1.047,-0.209426284575459
1.048,-0.209603976160265
