0.13,-0.00343771073546192
0.131,-0.00341819130835542
0.132,-0.00339808381497896
0.133,-0.00337740142676931
0.134,-0.00335615739083651
0.135,-0.00333436502574941
0.136,-0.00331203250253223
0.137,-0.00328916804797898
0.138,-0.0032657802011477
0.139,-0.0032418778561915
0.14,-0.00321747016189316
0.141,-0.00319256652396373
0.142,-0.00316717658454829
0.143,-0.00314131020146077
0.144,-0.00311497742888994
0.145,-0.00308819013272319
0.146,-0.003060962718189
0.147,-0.00303330950391174
0.148,-0.00300524473516129
0.149,-0.00297678259313975
0.15,-0.00294793716706927
0.151,-0.00291872246982194
0.152,-0.00288915243885777
0.153,-0.0028592409370536
0.154,-0.00282900175344128
0.155,-0.0027984515220961
0.156,-0.0027676089218507
0.157,-0.00273649215564269
0.158,-0.00270511897371466
0.159,-0.00267350672834508
0.16,-0.00264167242605363
0.161,-0.00260963275246419
0.162,-0.00257740407831429
0.163,-0.00254500250306111
0.164,-0.00251244388215849
0.165,-0.00247974384475638
0.166,-0.00244691780835535
0.167,-0.00241398099089563
0.168,-0.00238094842071521
0.169,-0.0023478349447319
0.17,-0.00231465356575497
0.171,-0.00228141524922427
0.172,-0.00224813098423731
0.173,-0.00221481179787651
0.174,-0.00218146875383409
0.175,-0.00214811292824116
0.176,-0.0021147542008005
0.177,-0.00208140005012743
0.178,-0.00204805826685907
0.179,-0.00201473690558397
0.18,-0.00198144423230912
0.181,-0.00194818871349531
0.182,-0.0019149789698483
0.183,-0.00188182374538711
0.184,-0.00184873187955187
0.185,-0.00181571228178272
0.186,-0.00178277390854918
0.187,-0.00174992574453272
0.188,-0.0017171767862984
0.189,-0.00168453602706362
0.19,-0.00165201244237509
0.191,-0.00161961497677109
0.192,-0.00158735253139698
0.193,-0.00155523395265189
0.194,-0.00152326802197358
0.195,-0.00149146344684217
0.196,-0.00145982885312852
0.197,-0.00142837277689283
0.198,-0.00139710365586546
0.199,-0.00136602982432049
0.2,-0.00133515950850523
0.201,-0.0013045008234976
0.202,-0.00127406177124317
0.203,-0.00124385027278274
0.204,-0.00121387521177339
0.205,-0.00118414525976345
0.206,-0.00115466887298814
0.207,-0.00112545430851547
0.208,-0.00109650960679554
0.209,-0.00106784259928997
0.21,-0.0010394609092172
0.211,-0.00101137195249129
0.212,-0.000983582938970008
0.213,-0.000956100873905011
0.214,-0.000928932543825398
0.215,-0.00090208452436885
0.216,-0.000875563192459436
0.217,-0.000849374728307906
0.218,-0.000823524538043053
0.219,-0.000798017695826205
0.22,-0.000772859167020569
0.221,-0.000748053832395443
0.222,-0.000723606437144089
0.223,-0.000699521584066307
0.224,-0.000675803736668464
0.225,-0.000652457215651232
0.226,-0.000629486197861849
0.227,-0.000606894715973729
0.228,-0.000584686658818274
0.229,-0.000562865771226731
0.23,-0.000541435653964033
0.231,-0.000520399762604887
0.232,-0.00049976140563951
0.233,-0.000479523742132972
0.234,-0.000459689779280712
0.235,-0.000440262370194613
0.236,-0.000421244212171928
0.237,-0.000402637845579644
0.238,-0.000384445653362322
0.239,-0.000366669861079126
0.24,-0.000349312537303366
0.241,-0.000332376240662498
0.242,-0.000315863972806792
0.243,-0.000299778569128946
0.244,-0.000284122707629827
0.245,-0.000268898909531709
0.246,-0.000254109534333892
0.247,-0.000239756784979756
0.248,-0.000225842709111412
0.249,-0.000212369200248336
0.25,-0.000199337998961944
0.251,-0.000186750694070701
0.252,-0.000174608723861161
0.253,-0.000162913377321933
0.254,-0.000151665795367385
0.255,-0.000140866972026704
0.256,-0.000130516898396459
0.257,-0.000120613335371501
0.258,-0.000111154008344741
0.259,-0.000102136602430041
0.26,-9.35587722908453e-05
0.261,-8.54181027646406e-05
0.262,-7.77121161761544e-05
0.263,-7.04382622250874e-05
0.264,-6.35938975661848e-05
0.265,-5.71763000015533e-05
0.266,-5.11826641286866e-05
0.267,-4.561009760283e-05
0.268,-4.04556180160291e-05
0.269,-3.57161503272676e-05
0.27,-3.13885250352821e-05
0.271,-2.74694764558017e-05
0.272,-2.39556412731832e-05
0.273,-2.08435577404353e-05
0.274,-1.81296653484328e-05
0.275,-1.58103049151566e-05
0.276,-1.38817189390741e-05
0.277,-1.23399342793227e-05
0.278,-1.11808839429087e-05
0.279,-1.04004081722809e-05
0.28,-9.99425574269556e-06
0.281,-9.95808544403171e-06
0.282,-1.02874678362097e-05
0.283,-1.0977887108352e-05
0.284,-1.20247430810127e-05
0.285,-1.34233533396036e-05
0.286,-1.51689554866572e-05
0.287,-1.7256709548466e-05
0.288,-1.968170075787e-05
0.289,-2.24389421376446e-05
0.29,-2.55233770794333e-05
0.291,-2.89298821527228e-05
0.292,-3.2653269754025e-05
0.293,-3.66882907103089e-05
0.294,-4.10296368264308e-05
0.295,-4.56719433882252e-05
0.296,-5.06097916390399e-05
0.297,-5.5837711247762e-05
0.298,-6.13501827813912e-05
0.299,-6.71416401872573e-05
0.3,-7.32064732814953e-05
0.301,-7.95390302334259e-05
0.302,-8.61336099193074e-05
0.303,-9.29844587432247e-05
0.304,-0.000100085774919277
0.305,-0.000107431710985118
0.306,-0.000115016377048165
0.307,-0.000122833844009279
0.308,-0.00013087814674963
0.309,-0.000139143287383732
0.31,-0.000147623238287957
0.311,-0.000156311929276592
0.312,-0.000165203261365418
0.313,-0.000174291114132949
0.314,-0.000183569348138959
0.315,-0.000193031604006132
0.316,-0.000202668946720419
0.317,-0.000212472662518252
0.318,-0.00022243422519982
0.319,-0.00023254531149284
0.32,-0.000242797733661594
0.321,-0.000253183439588866
0.322,-0.000263694494085837
0.323,-0.000274323061104515
0.324,-0.000285062702327327
0.325,-0.000295907848596041
0.326,-0.000306852819200254
0.327,-0.000317891853507475
0.328,-0.000329019113966046
0.329,-0.000340228690428144
0.33,-0.000351514617511893
0.331,-0.000362870884235108
0.332,-0.000374291442252569
0.333,-0.00038577021277359
0.334,-0.000397301092370792
0.335,-0.00040887795846392
0.336,-0.000420494674167805
0.337,-0.000432145091651973
0.338,-0.000443823055177915
0.339,-0.000455522403316166
0.34,-0.000467236970313456
0.341,-0.000478960585841574
0.342,-0.000490687073224794
0.343,-0.000502410250135822
0.344,-0.000514123967080024
0.345,-0.000525822240287562
0.346,-0.000537499232066336
0.347,-0.000549149239520826
0.348,-0.000560766698031989
0.349,-0.000572346182395568
0.35,-0.000583882406675579
0.351,-0.000595370200414158
0.352,-0.000606804472945681
0.353,-0.0006181802320766
0.354,-0.00062949262417745
0.355,-0.000640736907383369
0.356,-0.000651908433537125
0.357,-0.000663002675095932
0.358,-0.00067401527286828
0.359,-0.000684942111850188
0.36,-0.000695779404508222
0.361,-0.000706523708169388
0.362,-0.000717171808540353
0.363,-0.000727720461367578
0.364,-0.000738165963428735
0.365,-0.000748503522128846
0.366,-0.000758726674525766
0.367,-0.000768827135027633
0.368,-0.000778794999648011
0.369,-0.000788619158763484
0.37,-0.0007982878384279
0.371,-0.00080778917681354
0.372,-0.000817111779801951
0.373,-0.000826245143247363
0.374,-0.000835179948224664
0.375,-0.000843908229302128
0.376,-0.000852423400712909
0.377,-0.000860720191877499
0.378,-0.000868794516990868
0.379,-0.000876643296819295
0.38,-0.000884264267311587
0.381,-0.000891655785301911
0.382,-0.000898816647574357
0.383,-0.000905745950068407
0.384,-0.000912442982942717
0.385,-0.000918907112568116
0.386,-0.000925137761331119
0.387,-0.000931134416240325
0.388,-0.000936896656440627
0.389,-0.0009424241941931
0.39,-0.000947716914576876
0.391,-0.000952774910413484
0.392,-0.000957598507108426
0.393,-0.000962188276799905
0.394,-0.000966545041247596
0.395,-0.000970669867955111
0.396,-0.000974564057294478
0.397,-0.00097822912278402
0.398,-0.000981666768427623
0.399,-0.000984878861495321
0.4,-0.000987867402868812
0.401,-0.000990634495539567
0.402,-0.000993182314144031
0.403,-0.000995513077280005
0.404,-0.000997629023177374
0.405,-0.000999532377162143
0.406,-0.0010012253507656
0.407,-0.00100271013023423
0.408,-0.00100398886819777
0.409,-0.0010050636964099
0.41,-0.00100593680944066
0.411,-0.00100661045686995
0.412,-0.00100708692688046
0.413,-0.00100736860798146
0.414,-0.00100745800148391
0.415,-0.00100735768915199
0.416,-0.00100707033818049
0.417,-0.00100659879637742
0.418,-0.00100594627897604
0.419,-0.00100511656741105
0.42,-0.00100411412212401
0.421,-0.00100294406358616
0.422,-0.00100161197346854
0.423,-0.00100012337562534
0.424,-0.000998482865786488
0.425,-0.00099669338891447
0.426,-0.000994756131861821
0.427,-0.000992670679762558
0.428,-0.000990435310799043
0.429,-0.000988047378941264
0.43,-0.000985503707875493
0.431,-0.000982800972364512
0.432,-0.000979936043357895
0.433,-0.000976906239214862
0.434,-0.000973709513259585
0.435,-0.000970344586947395
0.436,-0.000966811025604402
0.437,-0.000963109252973725
0.438,-0.000959240511675384
0.439,-0.000955206771731392
0.44,-0.000951010606711547
0.441,-0.000946655061583477
0.442,-0.000942143505620917
0.443,-0.000937479499343797
0.444,-0.000932666685678867
0.445,-0.000927708713945125
0.446,-0.000922609193162724
0.447,-0.000917371675889784
0.448,-0.000911999659975715
0.449,-0.000906496607193862
0.45,-0.000900865972204389
0.451,-0.000895109050361792
0.452,-0.000889226378624554
0.453,-0.000883218671385359
0.454,-0.000877086846892688
0.455,-0.000870832760715179
0.456,-0.000864460599597115
0.457,-0.0008579745269098
0.458,-0.000851378665395704
0.459,-0.000844677102970811
0.46,-0.000837873839112186
0.461,-0.000830972793327612
0.462,-0.00082397780226353
0.463,-0.000816892621347013
0.464,-0.000809720928107742
0.465,-0.000802466327302538
0.466,-0.000795132356552038
0.467,-0.00078772249143188
0.468,-0.000780240149441251
0.469,-0.000772688688702315
0.47,-0.00076507140921063
0.471,-0.000757391555822839
0.472,-0.000749652317818894
0.473,-0.000741856828172622
0.474,-0.000734008139301568
0.475,-0.000726109178162229
0.476,-0.000718162805392657
0.477,-0.0007101718211899
0.478,-0.00070213896655771
0.479,-0.000694066932988634
0.48,-0.000685958362179073
0.481,-0.0006778158481759
0.482,-0.00066964193896641
0.483,-0.000661439137638997
0.484,-0.000653209903273948
0.485,-0.000644956651692442
0.486,-0.000636681756165361
0.487,-0.000628387548136352
0.488,-0.00062007631660139
0.489,-0.000611750308941866
0.49,-0.000603411731864395
0.491,-0.000595062753840465
0.492,-0.000586705506060241
0.493,-0.000578342083174155
0.494,-0.000569974545539645
0.495,-0.000561604917899532
0.496,-0.000553235190213984
0.497,-0.000544867318448421
0.498,-0.000536503225380632
0.499,-0.000528144046443141
0.5,-0.000519788463098599
0.501,-0.000511435252520652
0.502,-0.000503083288712533
0.503,-0.000494731570619251
0.504,-0.000486379177570477
0.505,-0.000478025287487322
0.506,-0.000469671582516159
0.507,-0.000461320283668996
0.508,-0.000452973568454346
0.509,-0.000444633610240019
0.51,-0.000436302538437499
0.511,-0.000427982445675063
0.512,-0.000419675392641461
0.513,-0.000411383408877639
0.514,-0.00040310767670922
0.515,-0.000394848780392129
0.516,-0.000386607370811018
0.517,-0.000378384168055872
0.518,-0.000370179949759081
0.519,-0.000361995539889357
0.52,-0.000353831807483359
0.521,-0.000345689663787811
0.522,-0.00033757005823536
0.523,-0.000329473974660716
0.524,-0.000321402427712049
0.525,-0.000313356459744667
0.526,-0.000305337138080572
0.527,-0.000297345552559318
0.528,-0.000289382813332427
0.529,-0.000281450048864017
0.53,-0.000273548404113671
0.531,-0.000265679038889624
0.532,-0.000257843690841683
0.533,-0.000250044342888493
0.534,-0.000242282910058637
0.535,-0.000234561250100684
0.536,-0.000226881161729679
0.537,-0.000219244386905734
0.538,-0.000211652616010802
0.539,-0.000204107490993297
0.54,-0.000196610608280025
0.541,-0.000189163521435759
0.542,-0.000181767743602531
0.543,-0.000174424749638633
0.544,-0.000167135978044615
0.545,-0.00015990283268068
0.546,-0.000152726681883556
0.547,-0.000145608862812412
0.548,-0.000138550683387304
0.549,-0.000131553423331708
0.55,-0.000124618335057779
0.551,-0.000117745878213107
0.552,-0.000110933589683174
0.553,-0.000104179469616735
0.554,-9.74817252632858e-05
0.555,-9.0838843953285e-05
0.556,-8.42491378705933e-05
0.557,-7.77108264899931e-05
0.558,-7.12220055850773e-05
0.559,-6.47806530818769e-05
0.56,-5.8384661932557e-05
0.561,-5.20318872183867e-05
0.562,-4.57201957136313e-05
0.563,-3.94475091210257e-05
0.564,-3.32118359990042e-05
0.565,-2.70112911089585e-05
0.566,-2.08441037434222e-05
0.567,-1.4708618200592e-05
0.568,-8.60329001933597e-06
0.569,-2.52668179007168e-06
0.57,3.52253964158966e-06
0.571,9.54560437153257e-06
0.572,1.55436386357408e-05
0.573,2.15176598583239e-05
0.574,2.7468574934141e-05
0.575,3.33971760695716e-05
0.576,3.9304137215736e-05
0.577,4.51900116729614e-05
0.578,5.10552444189343e-05
0.579,5.69001298938901e-05
0.58,6.27248551969367e-05
0.581,6.8529485629883e-05
0.582,7.43139651644728e-05
0.583,8.0078116925761e-05
0.584,8.58216435139887e-05
0.585,9.15441285146376e-05
0.586,9.72450383789564e-05
0.587,0.00010292372478376
0.588,0.00010857942722379
0.589,0.000114211028917029
0.59,0.00011981687809983
0.591,0.000125395245633455
0.592,0.000130944322599531
0.593,0.000136462217768678
0.594,0.000141946963322333
0.595,0.000147396512721172
0.596,0.000152808741704677
0.597,0.000158181449759783
0.598,0.00016351236202607
0.599,0.000168799131636545
0.6,0.000174039342461108
0.601,0.000179230512205367
0.602,0.000184370094866329
0.603,0.000189455483389457
0.604,0.000194484276881417
0.605,0.000199454958408913
0.606,0.000204365912953214
0.607,0.000209215440098086
0.608,0.000214001756021231
0.609,0.000218723018270522
0.61,0.000223377330412696
0.611,0.000227962751845832
0.612,0.000232477307005117
0.613,0.000236918993864474
0.614,0.000241285791828112
0.615,0.000245575668369008
0.616,0.000249786584675071
0.617,0.00025391650245218
0.618,0.000257963390234258
0.619,0.000261925229339467
0.62,0.000265799407617682
0.621,0.000269580962330179
0.622,0.00027326506731751
0.623,0.000276848351901955
0.624,0.000280329548756242
0.625,0.000283707418717175
0.626,0.00028698072744311
0.627,0.000290148243687819
0.628,0.000293208783669663
0.629,0.000296161225152977
0.63,0.000299004487239099
0.631,0.000301737526817759
0.632,0.000304359339888429
0.633,0.000306868959575374
0.634,0.000309265460004634
0.635,0.000311547958649377
0.636,0.000313715618643244
0.637,0.000315767650923552
0.638,0.000317703316082376
0.639,0.000319521925984424
0.64,0.000321222844492792
0.641,0.000322805488076019
0.642,0.000324269327643471
0.643,0.00032561388991092
0.644,0.000326838758605498
0.645,0.000327943575407906
0.646,0.000328928040639285
0.647,0.000329791913710454
0.648,0.000330535013368045
0.649,0.000331157217776598
0.65,0.000331658464472395
0.651,0.000332038750217547
0.652,0.000332298130774082
0.653,0.000332436720609396
0.654,0.000332454692537492
0.655,0.000332352277295649
0.656,0.000332129763053684
0.657,0.000331787494852709
0.658,0.000331325873971573
0.659,0.000330745357221532
0.66,0.000330046456172206
0.661,0.000329229736314069
0.662,0.00032829581616413
0.663,0.00032724536633308
0.664,0.000326079109188756
0.665,0.000324797817466391
0.666,0.000323402312746739
0.667,0.000321893464382333
0.668,0.000320272188399313
0.669,0.000318539446371581
0.67,0.000316696244272686
0.671,0.000314743631304502
0.672,0.000312682698692487
0.673,0.000310515909161745
0.674,0.000308247398662708
0.675,0.000305878291678784
0.676,0.000303409770447633
0.677,0.000300843066991171
0.678,0.000298179459657494
0.679,0.000295420305578841
0.68,0.000292567013665631
0.681,0.000289621039967714
0.682,0.00028658388271719
0.683,0.000283457077124902
0.684,0.000280242190597363
0.685,0.000276940818455785
0.686,0.00027355458017136
0.687,0.00027008511610269
0.688,0.000266534085396401
0.689,0.000262903163248204
0.69,0.000259194038501134
0.691,0.000255408411402457
0.692,0.000251547991564913
0.693,0.000247614496311508
0.694,0.000243609649528043
0.695,0.00023953518074211
0.696,0.000235392054134092
0.697,0.000231179651445747
0.698,0.000226897496308233
0.699,0.000222545249160997
0.7,0.000218122708795494
0.701,0.000213630298249027
0.702,0.000209070069064406
0.703,0.000204444050221636
0.704,0.000199754249098277
0.705,0.000195002665465738
0.706,0.000190191271073544
0.707,0.000185322020502119
0.708,0.00018039685252379
0.709,0.000175417691334183
0.71,0.000170386447136361
0.711,0.000165305016791696
0.712,0.00016017528473232
0.713,0.000154999123728989
0.714,0.000149778396338619
0.715,0.000144514955630095
0.716,0.000139210645331858
0.717,0.00013386730004342
0.718,0.000128486745460018
0.719,0.000123070798593391
0.72,0.00011762126799869
0.721,0.000112139953989993
0.722,0.000106628648821356
0.723,0.000101089136711956
0.724,9.55231936744398e-05
0.725,8.99325870234665e-05
0.726,8.43190748118021e-05
0.727,7.86844060564507e-05
0.728,7.30303207823747e-05
0.729,6.73585499082603e-05
0.73,6.16699539168242e-05
0.731,5.59660024792066e-05
0.732,5.02482137462342e-05
0.733,4.45181222099168e-05
0.734,3.87771302574622e-05
0.735,3.30266267502006e-05
0.736,2.72679953471732e-05
0.737,2.15026227251666e-05
0.738,1.57319068347431e-05
0.739,9.95726128100431e-06
0.74,4.18011709688582e-06
0.741,-1.59807719178236e-06
0.742,-7.37585664273815e-06
0.743,-1.31517416611432e-05
0.744,-1.89242401435319e-05
0.745,-2.46918498085123e-05
0.746,-3.04530605969758e-05
0.747,-3.62063570738714e-05
0.748,-4.19502207931883e-05
0.749,-4.76831326036775e-05
0.75,-5.34035748800495e-05
0.751,-5.91100336667924e-05
0.752,-6.48010007222128e-05
0.753,-7.04749754506831e-05
0.754,-7.61304667124485e-05
0.755,-8.17659945030022e-05
0.756,-8.73800914723088e-05
0.757,-9.29713044465718e-05
0.758,-9.85381958252697e-05
0.759,-0.000104079344702401
0.76,-0.000109593347937456
0.761,-0.000115078821168356
0.762,-0.000120534399864357
0.763,-0.000125958740284679
0.764,-0.000131350520317351
0.765,-0.000136708439987565
0.766,-0.00014203122185858
0.767,-0.000147317611447125
0.768,-0.000152566377615633
0.769,-0.000157776312647504
0.77,-0.000162946232769946
0.771,-0.000168074978599722
0.772,-0.000173161415325917
0.773,-0.0001782044329258
0.774,-0.000183202946301143
0.775,-0.000188155895413058
0.776,-0.000193062245292312
0.777,-0.000197920986122858
0.778,-0.000202731133355188
0.779,-0.00020749172780163
0.78,-0.000212201835710769
0.781,-0.000216860548829565
0.782,-0.000221466984446242
0.783,-0.000226020285202548
0.784,-0.000230519618108208
0.785,-0.000234964174730578
0.786,-0.000239353171339553
0.787,-0.000243685848930209
0.788,-0.000247961473259913
0.789,-0.000252179334860347
0.79,-0.000256338749028195
0.791,-0.000260439055795503
0.792,-0.000264479619882667
0.793,-0.000268459830636843
0.794,-0.000272379101958215
0.795,-0.000276236872215844
0.796,-0.000280032604154091
0.797,-0.000283765784789861
0.798,-0.000287435925300429
0.799,-0.000291042560901355
0.8,-0.000294585250714035
0.801,-0.000298063577622684
0.802,-0.000301477148120915
0.803,-0.000304825592148463
0.804,-0.000308108563008193
0.805,-0.000311325737787453
0.806,-0.000314476817096104
0.807,-0.000317561524792441
0.808,-0.000320579607652692
0.809,-0.000323530835077687
0.81,-0.000326414998812617
0.811,-0.000329231912679999
0.812,-0.000331981412321921
0.813,-0.000334663354947586
0.814,-0.000337277619082141
0.815,-0.000339824104313483
0.816,-0.000342302731034956
0.817,-0.000344713440183159
0.818,-0.000347056192971297
0.819,-0.000349330970619311
0.82,-0.000351537774082482
0.821,-0.000353676623780183
0.822,-0.000355747559326145
0.823,-0.00035775063926106
0.824,-0.00035968594078775
0.825,-0.000361553559508646
0.826,-0.000363353609164891
0.827,-0.00036508622137626
0.828,-0.000366751545381078
0.829,-0.000368349747775482
0.83,-0.00036988101225165
0.831,-0.000371345539334877
0.832,-0.000372743546119637
0.833,-0.000374075266004942
0.834,-0.000375340948429376
0.835,-0.000376540858606203
0.836,-0.000377675277258844
0.837,-0.000378744500356906
0.838,-0.000379748838852839
0.839,-0.000380688618419169
0.84,-0.000381564179186176
0.841,-0.000382375875479883
0.842,-0.000383124075560198
0.843,-0.000383809161359105
0.844,-0.000384431528218866
0.845,-0.000384991584630231
0.846,-0.000385489751970733
0.847,-0.000385926464243157
0.848,-0.000386302167814298
0.849,-0.000386617321154119
0.85,-0.000386872394575402
0.851,-0.000387067869973956
0.852,-0.000387204240569434
0.853,-0.000387282010646759
0.854,-0.000387301695298196
0.855,-0.000387263820166047
0.856,-0.000387168921185986
0.857,-0.000387017544331045
0.858,-0.000386810245356284
0.859,-0.000386547589544174
0.86,-0.00038623015145075
0.861,-0.000385858514652584
0.862,-0.000385433271494639
0.863,-0.000384955022839054
0.864,-0.000384424377814917
0.865,-0.000383841953569063
0.866,-0.000383208375017949
0.867,-0.000382524274600621
0.868,-0.000381790292032834
0.869,-0.000381007074062323
0.87,-0.00038017434696944
0.871,-0.00037929239704569
0.872,-0.000378361840722288
0.873,-0.000377383304509623
0.874,-0.000376357430373242
0.875,-0.000375284856061893
0.876,-0.000374166220875505
0.877,-0.000373002168018185
0.878,-0.000371793344690454
0.879,-0.000370540402552766
0.88,-0.000369243998226674
0.881,-0.000367904793769569
0.882,-0.000366523457113474
0.883,-0.000365100662436771
0.884,-0.000363637090447957
0.885,-0.000362133428570786
0.886,-0.000360590371027849
0.887,-0.000359008618826368
0.888,-0.000357388879655239
0.889,-0.000355731867438362
0.89,-0.000354038302141722
0.891,-0.000352308909600337
0.892,-0.000350544421156984
0.893,-0.000348745573283797
0.894,-0.000346913107211778
0.895,-0.000345047768563638
0.896,-0.000343150306988536
0.897,-0.000341221475935881
0.898,-0.000339262031876432
0.899,-0.00033727273436767
0.9,-0.00033525485094963
0.901,-0.000333209919836865
0.902,-0.000331139416622959
0.903,-0.000329044755391233
0.904,-0.000326927299134524
0.905,-0.000324788367529869
0.906,-0.000322629239984667
0.907,-0.000320451160003089
0.908,-0.00031825497044347
0.909,-0.000316041220124818
0.91,-0.000313810488010329
0.911,-0.000311563375626696
0.912,-0.000309300505512782
0.913,-0.000307022520519344
0.914,-0.000304730078879336
0.915,-0.000302423851513469
0.916,-0.00030010451958995
0.917,-0.000297772772327852
0.918,-0.000295429305078523
0.919,-0.000293074817640531
0.92,-0.000290710012769321
0.921,-0.000288335594846928
0.922,-0.000285952268681314
0.923,-0.000283560738412969
0.924,-0.000281161706515067
0.925,-0.000278755872881088
0.926,-0.00027634393399907
0.927,-0.000273926582214277
0.928,-0.000271504505082036
0.929,-0.00026907838481056
0.93,-0.000266648897790495
0.931,-0.000264216714204701
0.932,-0.000261782497709094
0.933,-0.000259346905173758
0.934,-0.000256910586473156
0.935,-0.000254474184315066
0.936,-0.000252038334099501
0.937,-0.000249603663801004
0.938,-0.000247170793869805
0.939,-0.000244740337328771
0.94,-0.000242312899910602
0.941,-0.000239889079970673
0.942,-0.000237469468391944
0.943,-0.00023505464849014
0.944,-0.000232645195952899
0.945,-0.00023024167880024
0.946,-0.000227844657362968
0.947,-0.000225454684273937
0.948,-0.000223072304467204
0.949,-0.000220698055180571
0.95,-0.000218332465958044
0.951,-0.000215976058650037
0.952,-0.000213629347410433
0.953,-0.000211292838690689
0.954,-0.000208967031231834
0.955,-0.000206652416055551
0.956,-0.000204349476369613
0.957,-0.000202058687219066
0.958,-0.000199780515573571
0.959,-0.000197515420397744
0.96,-0.000195263852670927
0.961,-0.000193026255419509
0.962,-0.000190803063742594
0.963,-0.000188594704832003
0.964,-0.00018640159798691
0.965,-0.000184224154624576
0.966,-0.000182062778288623
0.967,-0.000179917864656125
0.968,-0.000177789801544364
0.969,-0.000175678968917686
0.97,-0.000173585738894408
0.971,-0.000171510475753455
0.972,-0.000169453535940219
0.973,-0.000167415268071158
0.974,-0.000165396012936794
0.975,-0.000163396103502975
0.976,-0.000161415864910534
0.977,-0.000159455614473644
0.978,-0.000157515661677369
0.979,-0.000155596308174897
0.98,-0.000153697847784991
0.981,-0.000151820566490058
0.982,-0.000149964742435132
0.983,-0.000148130645927954
0.984,-0.0001463185394402
0.985,-0.000144528677609854
0.986,-0.00014276130724466
0.987,-0.000141016667326617
0.988,-0.000139294989017497
0.989,-0.000137596495665399
0.99,-0.000135921402812429
0.991,-0.000134269918203595
0.992,-0.000132642241797075
0.993,-0.000131038565775966
0.994,-0.000129459074561656
