0.087,1.05439279315508e-05
0.088,1.90830839865608e-05
0.089,2.72394217355588e-05
0.09,3.47183938665566e-05
0.091,4.12345424179349e-05
0.092,4.65480499250986e-05
0.093,5.0490981579505e-05
0.094,5.29806602146714e-05
0.095,5.40228011725357e-05
0.096,5.37144046058437e-05
0.097,5.2219596617649e-05
0.098,4.97412309892273e-05
0.099,4.64931327501871e-05
0.1,4.26768701770567e-05
0.101,3.84655482625625e-05
0.102,3.40025109796857e-05
0.103,2.93976269054347e-05
0.104,2.47288253452549e-05
0.105,2.00483337578536e-05
0.106,1.53916800756258e-05
0.107,1.07874336245911e-05
0.108,6.26590815525423e-06
0.109,1.86551961762906e-06
0.11,-2.36016797925229e-06
0.111,-6.35394170848874e-06
0.112,-1.00757799917733e-05
0.113,-1.35069884778037e-05
0.114,-1.66382358783276e-05
0.115,-1.94581014387773e-05
0.116,-2.19449121912443e-05
0.117,-2.40627236351243e-05
0.118,-2.57614109476183e-05
0.119,-2.69805439675329e-05
0.12,-2.76544889761838e-05
0.121,-2.77145994764274e-05
0.122,-2.70991979258786e-05
0.123,-2.57628227927401e-05
0.124,-2.36834417533584e-05
0.125,-2.08668230547865e-05
0.126,-1.73477855869016e-05
0.127,-1.31885228878443e-05
0.128,-8.47120747214555e-06
0.129,-3.28702258286016e-06
0.13,2.25315163336557e-06
0.131,8.01600935862944e-06
0.132,1.38539505187748e-05
0.133,1.96156151326727e-05
0.134,2.51563806826209e-05
0.135,3.0317956192097e-05
0.136,3.49347831232528e-05
0.137,3.88543291855743e-05
0.138,4.19541491131344e-05
0.139,4.4153329524431e-05
0.14,4.54267325343251e-05
0.141,4.5802288845338e-05
0.142,4.53506236013107e-05
0.143,4.41714225321205e-05
0.144,4.2379046257008e-05
0.145,4.00895578315732e-05
0.146,3.741072092204e-05
0.147,3.44357939817511e-05
0.148,3.12412223950751e-05
0.149,2.78920904864485e-05
0.15,2.44435194258172e-05
0.151,2.09429546228977e-05
0.152,1.74331741142064e-05
0.153,1.39552979766675e-05
0.154,1.05512085323785e-05
0.155,7.26498820121729e-06
0.156,4.14320542226021e-06
0.157,1.2340911821488e-06
0.158,-1.42855909147413e-06
0.159,-3.83025849859893e-06
0.16,-5.96321834827992e-06
0.161,-7.82677151794346e-06
0.162,-9.42047294315659e-06
0.163,-1.07375513136369e-05
0.164,-1.1761400287016e-05
0.165,-1.24614621707889e-05
0.166,-1.27961815231281e-05
0.167,-1.27192352480318e-05
0.168,-1.21868881930287e-05
0.169,-1.11651752889805e-05
0.17,-9.63582794747822e-06
0.171,-7.60020715742194e-06
0.172,-5.08090493240951e-06
0.173,-2.12373332081572e-06
0.174,1.19789290168564e-06
0.175,4.79344485011836e-06
0.176,8.56180784837394e-06
0.177,1.240365085891e-05
0.178,1.62252718248825e-05
0.179,1.99367082304475e-05
0.18,2.34612094888095e-05
0.181,2.67097922653847e-05
0.182,2.95877002909301e-05
0.183,3.2008226835047e-05
0.184,3.39047655337019e-05
0.185,3.52358554120794e-05
0.186,3.59869084353496e-05
0.187,3.61687808596949e-05
0.188,3.5813846588998e-05
0.189,3.49705232299244e-05
0.19,3.36972549333241e-05
0.191,3.20568505049217e-05
0.192,3.01118547981349e-05
0.193,2.7921349720284e-05
0.194,2.55392914928408e-05
0.195,2.30142379121605e-05
0.196,2.0390202889901e-05
0.197,1.77103825289755e-05
0.198,1.50171455282361e-05
0.199,1.23519626204361e-05
0.2,9.75509891796707e-06
0.201,7.26521451318674e-06
0.202,4.91886639708519e-06
0.203,2.74993480482584e-06
0.204,7.74406481092787e-07
0.205,-1.00321424497928e-06
0.206,-2.58539030415617e-06
0.207,-3.97398709621282e-06
0.208,-5.16915162271046e-06
0.209,-6.16497746952144e-06
0.21,-6.94712928498686e-06
0.211,-7.49317507735933e-06
0.212,-7.77499577230704e-06
0.213,-7.76266244079225e-06
0.214,-7.42896642022058e-06
0.215,-6.75380821862665e-06
0.216,-5.78048373663446e-06
0.217,-4.60624590917317e-06
0.218,-3.35710959239682e-06
0.219,-2.16268997597616e-06
0.22,-1.13482944852263e-06
0.221,-3.5246357055516e-07
0.222,1.45372349895648e-07
0.223,3.60163486835301e-07
0.224,3.27470432961233e-07
0.225,1.06780039137494e-07
0.226,-2.29896919678133e-07
0.227,-6.11317917272808e-07
0.228,-9.75760307233452e-07
0.229,-1.27851882428989e-06
0.23,-1.49539775157529e-06
0.231,-1.62308839970617e-06
0.232,-1.67596740239351e-06
0.233,-1.68078595986807e-06
0.234,-1.67042495630605e-06
0.235,-1.67777389842453e-06
0.236,-1.73067796155385e-06
0.237,-1.84855763816203e-06
0.238,-2.040842814036e-06
0.239,-2.30718416028058e-06
0.24,-2.63911327626761e-06
0.241,-3.02266061565482e-06
0.242,-3.44137816412355e-06
0.243,-3.87924465804062e-06
0.244,-4.32303502461669e-06
0.245,-4.76388518433648e-06
0.246,-5.1979485228346e-06
0.247,-5.62619385085538e-06
0.248,-6.05351539428428e-06
0.249,-6.48740056192525e-06
0.25,-6.93642714586303e-06
0.251,-7.40884248359214e-06
0.252,-7.91142327315281e-06
0.253,-8.44873999360967e-06
0.254,-9.02286890063483e-06
0.255,-9.63352049801487e-06
0.256,-1.02784961835769e-05
0.257,-1.09543502181482e-05
0.258,-1.16571237184512e-05
0.259,-1.23830286287044e-05
0.26,-1.3128987327472e-05
0.261,-1.38929708132347e-05
0.262,-1.46741181096735e-05
0.263,-1.54726552862216e-05
0.264,-1.62896595728001e-05
0.265,-1.71267298251491e-05
0.266,-1.79856285627544e-05
0.267,-1.88679543065911e-05
0.268,-1.97748886955492e-05
0.269,-2.07070442777357e-05
0.27,-2.16644194666629e-05
0.271,-2.26464499731885e-05
0.272,-2.36521332885187e-05
0.273,-2.46801956827247e-05
0.274,-2.5729269835664e-05
0.275,-2.67980548880189e-05
0.276,-2.78854380057576e-05
0.277,-2.89902402532782e-05
0.278,-3.01111284841304e-05
0.279,-3.12467987168748e-05
0.28,-3.2396121273754e-05
0.281,-3.35582326329887e-05
0.282,-3.47325694699939e-05
0.283,-3.59188498015343e-05
0.284,-3.71170132615647e-05
0.285,-3.83271366463931e-05
0.286,-3.95493418577159e-05
0.287,-4.07837116180125e-05
0.288,-4.20302245586925e-05
0.289,-4.32887163963081e-05
0.29,-4.45588688370849e-05
0.291,-4.58402233823864e-05
0.292,-4.7132213915519e-05
0.293,-4.84342101374404e-05
0.294,-4.97455636043831e-05
0.295,-5.10656491016896e-05
0.296,-5.23938960000542e-05
0.297,-5.37298066386534e-05
0.298,-5.50729612185793e-05
0.299,-5.64230107971724e-05
0.3,-5.77796614889616e-05
0.301,-5.91426537699689e-05
0.302,-6.05117408537687e-05
0.303,-6.18866695738233e-05
0.304,-6.32671662408489e-05
0.305,-6.46529287756999e-05
0.306,-6.60436252480129e-05
0.307,-6.74388979605873e-05
0.308,-6.88383715256297e-05
0.309,-7.02416630368487e-05
0.31,-7.16483923221505e-05
0.311,-7.30581910135507e-05
0.312,-7.44707091980934e-05
0.313,-7.58856185655299e-05
0.314,-7.73026126373927e-05
0.315,-7.87214043710141e-05
0.316,-8.01417219218424e-05
0.317,-8.15633034935005e-05
0.318,-8.29858921859829e-05
0.319,-8.44092315998557e-05
0.32,-8.58330627134523e-05
0.321,-8.72571222715208e-05
0.322,-8.8681142656417e-05
0.323,-9.01048529943929e-05
0.324,-9.15279811053525e-05
0.325,-9.29502558429456e-05
0.326,-9.43714093910598e-05
0.327,-9.57911791619601e-05
0.328,-9.72093090631656e-05
0.329,-9.8625550036e-05
0.33,-0.000100039659896004
0.331,-0.000101451402607712
0.332,-0.000102860547190639
0.333,-0.000104266866476149
0.334,-0.000105670135921517
0.335,-0.000107070132644448
0.336,-0.000108466634780292
0.337,-0.000109859421199022
0.338,-0.00011124827155791
0.339,-0.000112632966620976
0.34,-0.000114013288746619
0.341,-0.000115389022439523
0.342,-0.000116759954869414
0.343,-0.000118125876283195
0.344,-0.000119486580265708
0.345,-0.000120841863836176
0.346,-0.000122191527393339
0.347,-0.000123535374544065
0.348,-0.000124873211862072
0.349,-0.000126204848625245
0.35,-0.000127530096575019
0.351,-0.000128848769731797
0.352,-0.000130160684285393
0.353,-0.000131465658565896
0.354,-0.000132763513087737
0.355,-0.000134054070649624
0.356,-0.000135337156468524
0.357,-0.00013661259832469
0.358,-0.000137880226695685
0.359,-0.000139139874863362
0.36,-0.000140391378984463
0.361,-0.000141634578122256
0.362,-0.000142869314242365
0.363,-0.000144095432181598
0.364,-0.000145312779600557
0.365,-0.000146521206932514
0.366,-0.000147720567338639
0.367,-0.000148910716677665
0.368,-0.000150091513494452
0.369,-0.000151262737352782
0.37,-0.000152423740120494
0.371,-0.000153573620930725
0.372,-0.000154711407728411
0.373,-0.000155836216972367
0.374,-0.000156947371254458
0.375,-0.000158044464439557
0.376,-0.000159127373650506
0.377,-0.000160196225572411
0.378,-0.000161251330166205
0.379,-0.000162293097549101
0.38,-0.000163321953624276
0.381,-0.000164338267538256
0.382,-0.00016534229999376
0.383,-0.000166334176726936
0.384,-0.000167313886898509
0.385,-0.000168281302414383
0.386,-0.000169236211702847
0.387,-0.00017017836039713
0.388,-0.000171107491621111
0.389,-0.000172023379890107
0.39,-0.000172925854632052
0.391,-0.000173814811589889
0.392,-0.000174690212496262
0.393,-0.000175552075116403
0.394,-0.000176400456848492
0.395,-0.00017723543549265
0.396,-0.000178057090603695
0.397,-0.000178865488161579
0.398,-0.000179660670318126
0.399,-0.000180442650902814
0.4,-0.000181211416379383
0.401,-0.000181966931169753
0.402,-0.000182709145785994
0.403,-0.00018343800605274
0.404,-0.000184153461832746
0.405,-0.000184855474015771
0.406,-0.000185544019007749
0.407,-0.000186219090466905
0.408,-0.000186880698493342
0.409,-0.000187528866829649
0.41,-0.000188163628834036
0.411,-0.000188785023042592
0.412,-0.000189393089058906
0.413,-0.000189987864330972
0.414,-0.000190569382145529
0.415,-0.000191137670927761
0.416,-0.000191692754721231
0.417,-0.000192234654565525
0.418,-0.000192763390401999
0.419,-0.000193278983122345
0.42,-0.000193781456418662
0.421,-0.000194270838184502
0.422,-0.00019474716132666
0.423,-0.000195210463962577
0.424,-0.000195660789075172
0.425,-0.00019609818376707
0.426,-0.00019652269829348
0.427,-0.000196934385054777
0.428,-0.000197333297704995
0.429,-0.000197719490488359
0.43,-0.000198093017861268
0.431,-0.000198453934404555
0.432,-0.000198802294986382
0.433,-0.000199138155103978
0.434,-0.000199461571318876
0.435,-0.000199772601701171
0.436,-0.000200071306210257
0.437,-0.000200357746963493
0.438,-0.000200631988368571
0.439,-0.000200894097121335
0.44,-0.00020114414208977
0.441,-0.000201382194118944
0.442,-0.00020160832579815
0.443,-0.000201822611229154
0.444,-0.000202025125828843
0.445,-0.000202215946186719
0.446,-0.000202395149987428
0.447,-0.00020256281599594
0.448,-0.000202719024094671
0.449,-0.000202863855354593
0.45,-0.000202997392121401
0.451,-0.000203119718098181
0.452,-0.000203230918409393
0.453,-0.000203331079637229
0.454,-0.000203420289826318
0.455,-0.00020349863845834
0.456,-0.000203566216402532
0.457,-0.00020362311585058
0.458,-0.000203669430245356
0.459,-0.000203705254212241
0.46,-0.000203730683499063
0.461,-0.000203745814929595
0.462,-0.000203750746371438
0.463,-0.00020374557677828
0.464,-0.000203730149259483
0.465,-0.000203704084797666
0.466,-0.000203666909619897
0.467,-0.000203618173537797
0.468,-0.000203557543014061
0.469,-0.00020348485937547
0.47,-0.000203400159536972
0.471,-0.000203303662733281
0.472,-0.000203195731285843
0.473,-0.000203076815956571
0.474,-0.000202947396926636
0.475,-0.000202807930168382
0.476,-0.000202658806451603
0.477,-0.000202500327044008
0.478,-0.000202332696924132
0.479,-0.000202156033525811
0.48,-0.000201970387022678
0.481,-0.000201775767104525
0.482,-0.000201572171090598
0.483,-0.000201359608917488
0.484,-0.000201138121787251
0.485,-0.000200907792783999
0.486,-0.000200668749292882
0.487,-0.00020042115840767
0.488,-0.000200165217845788
0.489,-0.000199901144583781
0.49,-0.000199629152071216
0.491,-0.000199349447291203
0.492,-0.000199062219285144
0.493,-0.000198767635448211
0.494,-0.000198465842463709
0.495,-0.000198156970411805
0.496,-0.000197841138726341
0.497,-0.000197518462750303
0.498,-0.000197189059832593
0.499,-0.000196853054303254
0.5,-0.000196510581509248
0.501,-0.000196161794153489
0.502,-0.00019580685506543
0.503,-0.00019544592421104
0.504,-0.000195079154665813
0.505,-0.0001947066923769
0.506,-0.000194328635725016
0.507,-0.000193945103012132
0.508,-0.000193556234742702
0.509,-0.000193162191790407
0.51,-0.000192763150193144
0.511,-0.000192359293721478
0.512,-0.000191950805557958
0.513,-0.000191537860465395
0.514,-0.000191120618626358
0.515,-0.000190699222033797
0.516,-0.000190273793887191
0.517,-0.000189844440962356
0.518,-0.000189411258457475
0.519,-0.000188974336448978
0.52,-0.000188533766873244
0.521,-0.000188088289859096
0.522,-0.000187635572624579
0.523,-0.000187172841870291
0.524,-0.000186697466917144
0.525,-0.000186207414142582
0.526,-0.0001857015265642
0.527,-0.000185179616949128
0.528,-0.000184642393118107
0.529,-0.000184091256311759
0.53,-0.000183528025635626
0.531,-0.000182954643599236
0.532,-0.000182372911072568
0.533,-0.000181784287122649
0.534,-0.00018118977318193
0.535,-0.000180589884812205
0.536,-0.000179984700447954
0.537,-0.000179373966633549
0.538,-0.000178757234212865
0.539,-0.00017813399962584
0.54,-0.000177503829129936
0.541,-0.000176866450166358
0.542,-0.000176221801779831
0.543,-0.000175570043591947
0.544,-0.000174911529187556
0.545,-0.000174246754149807
0.546,-0.00017357629104935
0.547,-0.000172900723543182
0.548,-0.000172220589771672
0.549,-0.000171536342070845
0.55,-0.000170848326153673
0.551,-0.000170156778408842
0.552,-0.000169461843204726
0.553,-0.000168763599255154
0.554,-0.000168062091184074
0.555,-0.0001673573606092
0.556,-0.000166649472110171
0.557,-0.000165938531017412
0.558,-0.00016522469172266
0.559,-0.000164508156870836
0.56,-0.000163789169112066
0.561,-0.000163067997930328
0.562,-0.000162344924377647
0.563,-0.000161620226373815
0.564,-0.000160894166687454
0.565,-0.000160166984943898
0.566,-0.000159438894165096
0.567,-0.000158710081572894
0.568,-0.00015798071278831
0.569,-0.000157250938194939
0.57,-0.000156520900120031
0.571,-0.000155790739595786
0.572,-0.000155060601740274
0.573,-0.000154330639174121
0.574,-0.000153601013287263
0.575,-0.000152871893529492
0.576,-0.000152143455168974
0.577,-0.0001514158761188
0.578,-0.000150689333471114
0.579,-0.000149964000312546
0.58,-0.0001492400432544
0.581,-0.000148517620927632
0.582,-0.000147796883505137
0.583,-0.000147077973146696
0.584,-0.000146361025140426
0.585,-0.000145646169449249
0.586,-0.000144933532423903
0.587,-0.000144223183341773
0.588,-0.000143515021352551
0.589,-0.000142808849156224
0.59,-0.000142104447310757
0.591,-0.00014140163790787
0.592,-0.000140700329901187
0.593,-0.000140000542470092
0.594,-0.000139302406738857
0.595,-0.000138606149380771
0.596,-0.000137912063760523
0.597,-0.000137220475170737
0.598,-0.000136531706479116
0.599,-0.000135846049349265
0.6,-0.000135163744464765
0.601,-0.000134484972234249
0.602,-0.000133809853615686
0.603,-0.000133138459228545
0.604,-0.00013247082398468
0.605,-0.000131806964107848
0.606,-0.000131146893585476
0.607,-0.000130490637687643
0.608,-0.000129838242034414
0.609,-0.000129189776623123
0.61,-0.000128545335087102
0.611,-0.000127905030128793
0.612,-0.00012726898648528
0.613,-0.00012663733292174
0.614,-0.000126010194639253
0.615,-0.000125387687180931
0.616,-0.000124769912508251
0.617,-0.000124156957475739
0.618,-0.000123548894529629
0.619,-0.000122945784150471
0.62,-0.000122347678375599
0.621,-0.000121754624688886
0.622,-0.000121166669630328
0.623,-0.000120583861629877
0.624,-0.000120006252771593
0.625,-0.00011943389940603
0.626,-0.000118866861715725
0.627,-0.00011830520247925
0.628,-0.000117748985358333
0.629,-0.000117198273048606
0.63,-0.000116653125597634
0.631,-0.000116113599116599
0.632,-0.00011557974501416
0.633,-0.000115051609779527
0.634,-0.000114529235255158
0.635,-0.000114012659275469
0.636,-0.000113501916513352
0.637,-0.000112997039372403
0.638,-0.000112498058783511
0.639,-0.000112005004802768
0.64,-0.000111517906955367
0.641,-0.000111036794318401
0.642,-0.000110561695375544
0.643,-0.000110092637705998
0.644,-0.000109629647584592
0.645,-0.000109178229340544
0.646,-0.000108753232149345
0.647,-0.000108374493897804
0.648,-0.00010806258000703
0.649,-0.000107835157193251
0.65,-0.000107704458979886
0.651,-0.000107676034949956
0.652,-0.000107748749970786
0.653,-0.000107915817468603
0.654,-0.000108166532157308
0.655,-0.000108488319439555
0.656,-0.000108868736279535
0.657,-0.000109297127926613
0.658,-0.0001097657471756
0.659,-0.000110270256935266
0.66,-0.000110809643539282
0.661,-0.000111385652632269
0.662,-0.000112001912636768
0.663,-0.000112662930032335
0.664,-0.000113373128829065
0.665,-0.000114136070782842
0.666,-0.000114953942620031
0.667,-0.000115827342357307
0.668,-0.000116755345370987
0.669,-0.000117735784485688
0.67,-0.000118765691517429
0.671,-0.000119841753211582
0.672,-0.00012096075536438
0.673,-0.000122119940602536
0.674,-0.000123317238027152
0.675,-0.000124551350905734
0.676,-0.000125821712755977
0.677,-0.000127128340523563
0.678,-0.0001284716246525
0.679,-0.000129852100879865
0.68,-0.00013127023672005
0.681,-0.000132726249592856
0.682,-0.000134220002977166
0.683,-0.000135750975477016
0.684,-0.00013731807587812
0.685,-0.000138919561957183
0.686,-0.000140553327553274
0.687,-0.00014221719443764
0.688,-0.000143909163986595
0.689,-0.000145627597472764
0.69,-0.000147371309979328
0.691,-0.000149139578642183
0.692,-0.000150932078832838
0.693,-0.000152748770524219
0.694,-0.000154589760848047
0.695,-0.000156455168015773
0.696,-0.000158345007249844
0.697,-0.000160259112475545
0.698,-0.000162197099713488
0.699,-0.000164158370734061
0.7,-0.000166142149637137
0.701,-0.000168147541248558
0.702,-0.000170173598791127
0.703,-0.000172219389008936
0.704,-0.000174284045323646
0.705,-0.000176366803026275
0.706,-0.000178467014259231
0.707,-0.000180584143996928
0.708,-0.000182717750911083
0.709,-0.000184867458634056
0.71,-0.000187032923444516
0.711,-0.000189213803904035
0.712,-0.000191409736723768
0.713,-0.000193620321451162
0.714,-0.000195845114776639
0.715,-0.000198083633653965
0.716,-0.000200335365222281
0.717,-0.000202599780826219
0.718,-0.000204876351269494
0.719,-0.000207164560740948
0.72,-0.000209463917494049
0.721,-0.000211773960185177
0.722,-0.000214094259623905
0.723,-0.000216424416430121
0.724,-0.00021876405562871
0.725,-0.000221112819501337
0.726,-0.000223470360051962
0.727,-0.000225836332266283
0.728,-0.000228210389020872
0.729,-0.00023059217809909
0.73,-0.000232981341370202
0.731,-0.000235377515850906
0.732,-0.000237780336130953
0.733,-0.000240189437528507
0.734,-0.000242604459341
0.735,-0.000245025047655684
0.736,-0.000247450857345068
0.737,-0.000249881553064331
0.738,-0.00025231680925405
0.739,-0.000254756309302977
0.74,-0.000257199744129343
0.741,-0.000259646810482944
0.742,-0.000262097209261489
0.743,-0.000264550423600827
0.744,-0.000267005605479954
0.745,-0.000269461736879708
0.746,-0.000271917787401879
0.747,-0.000274372845034943
0.748,-0.000276826204957201
0.749,-0.000279277410338833
0.75,-0.000281726247488706
0.751,-0.000284172704253968
0.752,-0.000286616904617866
0.753,-0.000289059033786798
0.754,-0.000291499266980943
0.755,-0.000293937712236832
0.756,-0.000296374373558263
0.757,-0.000298809136514888
0.758,-0.000301241774576827
0.759,-0.000303671971599036
0.76,-0.000306099354204772
0.761,-0.000308523527404345
0.762,-0.000310944107465741
0.763,-0.000313360747531363
0.764,-0.000315773153379095
0.765,-0.000318181088693808
0.766,-0.000320584370930409
0.767,-0.000322982860095951
0.768,-0.000325376443446698
0.769,-0.000327765019187307
0.77,-0.000330148481861187
0.771,-0.000332526711381885
0.772,-0.000334899566747975
0.773,-0.00033726688457936
0.774,-0.000339628481847003
0.775,-0.000341984161634588
0.776,-0.000344333720513113
0.777,-0.00034667695611172
0.778,-0.000349013673690519
0.779,-0.000351343690886532
0.78,-0.00035366684023106
0.781,-0.00035598296945003
0.782,-0.000358291939897601
0.783,-0.000360593623696221
0.784,-0.000362887900252351
0.785,-0.00036517465279338
0.786,-0.000367453765452932
0.787,-0.000369725121251773
0.788,-0.000371988601122553
0.789,-0.000374244083939871
0.79,-0.000376491447368827
0.791,-0.000378730569252992
0.792,-0.000380961329230518
0.793,-0.000383183610287373
0.794,-0.000385397300018931
0.795,-0.000387602291457752
0.796,-0.00038979848341696
0.797,-0.000391985780383517
0.798,-0.000394164092057156
0.799,-0.000396333332670377
0.8,-0.000398493420232719
0.801,-0.000400644275828296
0.802,-0.000402785823065412
0.803,-0.000404917987734473
0.804,-0.000407040410842721
0.805,-0.000409152464317499
0.806,-0.000411253402972848
0.807,-0.000413342505840627
0.808,-0.000415419187183279
0.809,-0.000417483065750792
0.81,-0.000419533989350842
0.811,-0.000421572019206118
0.812,-0.000423597383942534
0.813,-0.000425610415926187
0.814,-0.000427611483056388
0.815,-0.000429600927424316
0.816,-0.000431579019099842
0.817,-0.00043354592946348
0.818,-0.00043550172467729
0.819,-0.000437446376671065
0.82,-0.000439379786796819
0.821,-0.000441301816232738
0.822,-0.00044321231725536
0.823,-0.000445111160436309
0.824,-0.000446998254348235
0.825,-0.000448873556141146
0.826,-0.000450737073053435
0.827,-0.000452588856305304
0.828,-0.000454428989727897
0.829,-0.000456257575859875
0.83,-0.000458074722130087
0.831,-0.000459880529249434
0.832,-0.000461675083202645
0.833,-0.000463458451417529
0.834,-0.000465230682938439
0.835,-0.000466991811841482
0.836,-0.000468741862767662
0.837,-0.000470480857329345
0.838,-0.000472208820236723
0.839,-0.000473925784246304
0.84,-0.000475631793378679
0.841,-0.000477326904222399
0.842,-0.000479011185468124
0.843,-0.000480684716064641
0.844,-0.000482347582528086
0.845,-0.00048399987596904
0.846,-0.000485641689341445
0.847,-0.000487273115289899
0.848,-0.000488894244809964
0.849,-0.000490505166771407
0.85,-0.000492105968211116
0.851,-0.000493696735201035
0.852,-0.000495277554043551
0.853,-0.000496848512542236
0.854,-0.000498409701130118
0.855,-0.000499961213701013
0.856,-0.000501503148063611
0.857,-0.000503035606011211
0.858,-0.000504558693061221
0.859,-0.000506072517959816
0.86,-0.000507577192065729
0.861,-0.000509072828724674
0.862,-0.000510559542727668
0.863,-0.000512037449914998
0.864,-0.000513506666955387
0.865,-0.000514967311295716
0.866,-0.000516419501252759
0.867,-0.000517863354401077
0.868,-0.000519298636399546
0.869,-0.000520724898424975
0.87,-0.000522141620897471
0.871,-0.000523548340193832
0.872,-0.000524944742032529
0.873,-0.000526330713417538
0.874,-0.000527706352953318
0.875,-0.000529071945814843
0.876,-0.000530427913947555
0.877,-0.000531774753919213
0.878,-0.000533112974428417
0.879,-0.000534443043272929
0.88,-0.000535765350277251
0.881,-0.000537080188983566
0.882,-0.000538387756476172
0.883,-0.000539688168013743
0.884,-0.000540981481468832
0.885,-0.000542267725987122
0.886,-0.000543546929668524
0.887,-0.000544819142193263
0.888,-0.000546084449859407
0.889,-0.000547342982144874
0.89,-0.000548594910383806
0.891,-0.000549840440254611
0.892,-0.000551079800414997
0.893,-0.000552313229776336
0.894,-0.000553540965650144
0.895,-0.000554763234444268
0.896,-0.000555980245873632
0.897,-0.000557192190924286
0.898,-0.000558399243180254
0.899,-0.000559601562674126
0.9,-0.000560799301186667
0.901,-0.000561992607897774
0.902,-0.000563181634441266
0.903,-0.000564366538685683
0.904,-0.000565547486887826
0.905,-0.000566724654183773
0.906,-0.000567898223646043
0.907,-0.000569068384315292
0.908,-0.000570235328696597
0.909,-0.000571399250201847
0.91,-0.000572560340936419
0.911,-0.000573718790101045
0.912,-0.00057487478313356
0.913,-0.000576028501576139
0.914,-0.000577180123544717
0.915,-0.000578329824606393
0.916,-0.000579477778845503
0.917,-0.000580624159909333
0.918,-0.000581769141868359
0.919,-0.000582912899786127
0.92,-0.000584055609958598
0.921,-0.000585197449841407
0.922,-0.000586338597729856
0.923,-0.000587479232281986
0.924,-0.000588619531982894
0.925,-0.000589759674639511
0.926,-0.000590899836972701
0.927,-0.000592040194347561
0.928,-0.000593180920652587
0.929,-0.000594322188313776
0.93,-0.000595464168411653
0.931,-0.000596607030859035
0.932,-0.000597750944596575
0.933,-0.000598896077768336
0.934,-0.000600042597850113
0.935,-0.000601190671715666
0.936,-0.000602340318715643
0.937,-0.00060349128502703
0.938,-0.0006046431752009
0.939,-0.000605795579239384
0.94,-0.000606948176400782
0.941,-0.000608100804125603
0.942,-0.00060925348810724
0.943,-0.000610406436324864
0.944,-0.000611560004918756
0.945,-0.000612714646659682
0.946,-0.000613870853417646
0.947,-0.000615029102788538
0.948,-0.00061618981644948
0.949,-0.000617353334540109
0.95,-0.000618519907050752
0.951,-0.000619689700369544
0.952,-0.000620862815098205
0.953,-0.000622039310263777
0.954,-0.000623219228971069
0.955,-0.00062440262125908
0.956,-0.000625589561162092
0.957,-0.000626780156448314
0.958,-0.000627974550936624
0.959,-0.000629172920463797
0.96,-0.00063037546435493
0.961,-0.000631582394595048
0.962,-0.000632793924835637
