0.14,-0.00891621539839935
0.141,-0.00889637729248047
0.142,-0.00887650764553139
0.143,-0.00885661210495314
0.144,-0.00883669631579368
0.145,-0.00881676590598481
0.146,-0.00879682647597867
0.147,-0.00877688350041618
0.148,-0.00875694229361599
0.149,-0.00873700814075178
0.15,-0.00871708617859393
0.151,-0.00869718123246429
0.152,-0.00867729750940766
0.153,-0.00865743868913982
0.154,-0.00863760800217227
0.155,-0.00861780822255045
0.156,-0.00859804182201121
0.157,-0.00857831106454914
0.158,-0.00855861818013714
0.159,-0.00853896521182452
0.16,-0.00851935415877534
0.161,-0.00849978696652575
0.162,-0.00848026551349637
0.163,-0.00846079159835426
0.164,-0.00844136693184834
0.165,-0.00842199313571108
0.166,-0.00840267174786761
0.167,-0.00838340399727654
0.168,-0.00836419083787349
0.169,-0.00834503300523771
0.17,-0.00832593106342922
0.171,-0.00830688544201695
0.172,-0.00828789646393419
0.173,-0.00826896436543463
0.174,-0.00825008938605906
0.175,-0.00823127176041139
0.176,-0.00821251166080888
0.177,-0.00819380920536201
0.178,-0.00817516445851963
0.179,-0.00815657742756006
0.18,-0.00813804806115157
0.181,-0.00811957624844013
0.182,-0.00810116171001082
0.183,-0.00808280402454604
0.184,-0.00806450265486062
0.185,-0.00804625697256786
0.186,-0.00802806628026462
0.187,-0.00800992983024757
0.188,-0.00799184683919983
0.189,-0.00797381649884173
0.19,-0.0079558379830557
0.191,-0.00793791045235216
0.192,-0.00792003301862343
0.193,-0.00790220475947636
0.194,-0.00788442464497441
0.195,-0.00786669153733066
0.196,-0.00784900421154862
0.197,-0.00783136142150454
0.198,-0.0078137619230967
0.199,-0.00779620452433428
0.2,-0.00777868808333039
0.201,-0.0077612114858803
0.202,-0.0077437736249353
0.203,-0.0077263733863665
0.204,-0.00770900964294857
0.205,-0.00769168124856311
0.206,-0.00767438702277946
0.207,-0.00765712576724068
0.208,-0.00763989628045151
0.209,-0.00762269736881808
0.21,-0.00760552784784149
0.211,-0.0075883865327122
0.212,-0.00757127225201364
0.213,-0.00755418386558097
0.214,-0.00753712022588266
0.215,-0.00752008016340366
0.216,-0.00750306248071376
0.217,-0.00748606596902462
0.218,-0.00746908942959031
0.219,-0.00745213166871792
0.22,-0.00743519149713128
0.221,-0.00741826773192875
0.222,-0.00740135919937351
0.223,-0.00738446473710204
0.224,-0.00736758319488933
0.225,-0.00735071343371289
0.226,-0.00733385432337386
0.227,-0.00731700474661267
0.228,-0.00730016360099516
0.229,-0.00728332978972607
0.23,-0.00726650230360347
0.231,-0.00724968014130573
0.232,-0.00723286229756945
0.233,-0.0072160477597619
0.234,-0.00719923550785133
0.235,-0.00718242451212162
0.236,-0.00716561374158758
0.237,-0.00714880217232304
0.238,-0.00713198879394369
0.239,-0.00711517261340128
0.24,-0.00709835265621431
0.241,-0.00708152796583364
0.242,-0.00706469760190452
0.243,-0.00704786063834423
0.244,-0.00703101622100387
0.245,-0.00701416364058778
0.246,-0.0069973023046934
0.247,-0.00698043171364527
0.248,-0.00696355144192836
0.249,-0.00694666110931233
0.25,-0.00692976029571227
0.251,-0.00691284855575954
0.252,-0.00689592543229171
0.253,-0.00687899046857848
0.254,-0.00686204321918778
0.255,-0.00684508325931448
0.256,-0.00682811019236461
0.257,-0.00681112365607696
0.258,-0.00679412332757769
0.259,-0.00677710892781405
0.26,-0.00676008022581607
0.261,-0.00674303704309635
0.262,-0.0067259792583466
0.263,-0.00670890685630921
0.264,-0.00669181993066506
0.265,-0.00667471867722229
0.266,-0.00665760339073518
0.267,-0.00664047446690121
0.268,-0.00662333240576504
0.269,-0.00660617781587028
0.27,-0.00658901141883965
0.271,-0.00657183406000952
0.272,-0.00655464622840319
0.273,-0.00653744548277746
0.274,-0.00652022603684484
0.275,-0.00650297927934802
0.276,-0.0064856945609326
0.277,-0.00646836000289709
0.278,-0.00645096322094709
0.279,-0.006433491802099
0.28,-0.00641593324613892
0.281,-0.00639827388791244
0.282,-0.00638049725277554
0.283,-0.00636258383797975
0.284,-0.00634451195379726
0.285,-0.00632625889408849
0.286,-0.00630780186701355
0.287,-0.00628911775438451
0.288,-0.00627018130072145
0.289,-0.00625096607232399
0.29,-0.00623145052907063
0.291,-0.00621162834691832
0.292,-0.00619152227115924
0.293,-0.00617119718847492
0.294,-0.00615076170262745
0.295,-0.00613035690722653
0.296,-0.00611013809269733
0.297,-0.00609025518010898
0.298,-0.0060708369058334
0.299,-0.00605198055155344
0.3,-0.0060337477294452
0.301,-0.0060161656761858
0.302,-0.00599923268911637
0.303,-0.00598292568753325
0.304,-0.00596720833044102
0.305,-0.0059520384184528
0.306,-0.00593737374547294
0.307,-0.00592317633734153
0.308,-0.00590941504690932
0.309,-0.00589606677770555
0.31,-0.00588311661403851
0.311,-0.00587055710580745
0.312,-0.00585838679435845
0.313,-0.00584660858741357
0.314,-0.00583522785026506
0.315,-0.00582425066785972
0.316,-0.00581368247370482
0.317,-0.00580352695164527
0.318,-0.00579378541473415
0.319,-0.00578445670402694
0.32,-0.00577553735471391
0.321,-0.00576702197622153
0.322,-0.00575890376461152
0.323,-0.00575117505973719
0.324,-0.00574382792502843
0.325,-0.00573685458592545
0.326,-0.00573024775337911
0.327,-0.00572400082050843
0.328,-0.00571810793715476
0.329,-0.00571256398022636
0.33,-0.00570736446015292
0.331,-0.00570250544619152
0.332,-0.00569798340596561
0.333,-0.0056937950288229
0.334,-0.00568993706820237
0.335,-0.00568640623247875
0.336,-0.00568319911477667
0.337,-0.00568031216311661
0.338,-0.00567774169367781
0.339,-0.00567548394010287
0.34,-0.00567353514111904
0.341,-0.00567189163923646
0.342,-0.0056705499478421
0.343,-0.00566950679319883
0.344,-0.00566875913407564
0.345,-0.00566830422122078
0.346,-0.0056681396205437
0.347,-0.00566826317562269
0.348,-0.00566867297084135
0.349,-0.0056693673025867
0.35,-0.00567034649211013
0.351,-0.00567161828119209
0.352,-0.00567319511348825
0.353,-0.00567509099084348
0.354,-0.00567731915306341
0.355,-0.00567989359947952
0.356,-0.00568283103697724
0.357,-0.00568614859704703
0.358,-0.00568986189918057
0.359,-0.00569398500257132
0.36,-0.00569853187433524
0.361,-0.00570351023584632
0.362,-0.00570890994338724
0.363,-0.00571468715898471
0.364,-0.00572075183317163
0.365,-0.00572697472903189
0.366,-0.00573320756712205
0.367,-0.00573930793116424
0.368,-0.00574516164067255
0.369,-0.005750697745066
0.37,-0.00575589367303465
0.371,-0.00576077085517519
0.372,-0.00576538299722533
0.373,-0.00576980071955943
0.374,-0.00577409621910635
0.375,-0.00577833076469897
0.376,-0.0057825466232
0.377,-0.00578676386972967
0.378,-0.00579098160070774
0.379,-0.00579518249141613
0.38,-0.00579933920190885
0.381,-0.00580342116078797
0.382,-0.00580740050404331
0.383,-0.00581125636098095
0.384,-0.00581497711690707
0.385,-0.00581856070194798
0.386,-0.00582201325720377
0.387,-0.00582534677643109
0.388,-0.00582857624479189
0.389,-0.00583171689085552
0.39,-0.00583478197687415
0.391,-0.00583778132492349
0.392,-0.00584072067779715
0.393,-0.00584360186138937
0.394,-0.00584642353167615
0.395,-0.00584918224393849
0.396,-0.00585187369676022
0.397,-0.00585449385330493
0.398,-0.00585703979006595
0.399,-0.00585951020186599
0.4,-0.00586190555188294
0.401,-0.00586422791132419
0.402,-0.00586648057451298
0.403,-0.00586866755553652
0.404,-0.0058707930649537
0.405,-0.00587286105280288
0.406,-0.00587487487874567
0.407,-0.00587683713269746
0.408,-0.00587874960304817
0.409,-0.00588061337169848
0.41,-0.00588242899700308
0.411,-0.00588419673943325
0.412,-0.00588591678664186
0.413,-0.00588758944282894
0.414,-0.00588921525934163
0.415,-0.00589079509707785
0.416,-0.00589233012373409
0.417,-0.00589382175833969
0.418,-0.00589527158163489
0.419,-0.00589668123282295
0.42,-0.00589805231161875
0.421,-0.00589938630022285
0.422,-0.00590068451402676
0.423,-0.00590194808369125
0.424,-0.00590317796576856
0.425,-0.0059043749750027
0.426,-0.00590553982922559
0.427,-0.00590667319739857
0.428,-0.00590777574256029
0.429,-0.0059088481503227
0.43,-0.00590989114912705
0.431,-0.0059109055173712
0.432,-0.00591189207450019
0.433,-0.00591285166332032
0.434,-0.00591378512813146
0.435,-0.0059146932931264
0.436,-0.00591557694465312
0.437,-0.00591643681964206
0.438,-0.00591727360105861
0.439,-0.0059180879199172
0.44,-0.00591888036238559
0.441,-0.00591965147992778
0.442,-0.00592040179160319
0.443,-0.00592113178891648
0.444,-0.00592184197400668
0.445,-0.00592253286666945
0.446,-0.00592320502130551
0.447,-0.00592385900004022
0.448,-0.00592449534454107
0.449,-0.00592511456271919
0.45,-0.00592571712141121
0.451,-0.00592630344517918
0.452,-0.00592687392045858
0.453,-0.00592742890352359
0.454,-0.00592796873028751
0.455,-0.00592849372601216
0.456,-0.00592900421335619
0.457,-0.0059295005194178
0.458,-0.00592998297928483
0.459,-0.00593045193139761
0.46,-0.00593090771329971
0.461,-0.00593135065992022
0.462,-0.00593178109970218
0.463,-0.0059321993511421
0.464,-0.00593260572026535
0.465,-0.00593300049930286
0.466,-0.00593338396658019
0.467,-0.00593375638742088
0.468,-0.00593411801573019
0.469,-0.00593446909587201
0.47,-0.00593480986447499
0.471,-0.0059351405518855
0.472,-0.00593546138310008
0.473,-0.00593577257813285
0.474,-0.00593607435188113
0.475,-0.00593636691362937
0.476,-0.00593665046636999
0.477,-0.00593692520611986
0.478,-0.00593719132138029
0.479,-0.00593744899283706
0.48,-0.00593769839333846
0.481,-0.00593793968813439
0.482,-0.00593817303531806
0.483,-0.00593839858638759
0.484,-0.00593861648683985
0.485,-0.00593882687672008
0.486,-0.00593902989107324
0.487,-0.00593922566027086
0.488,-0.00593941431021451
0.489,-0.00593959596243877
0.49,-0.00593977073415029
0.491,-0.00593993873824406
0.492,-0.00594010008333414
0.493,-0.00594025487382628
0.494,-0.00594040321078638
0.495,-0.0059405451931768
0.496,-0.00594068091746408
0.497,-0.00594081047725806
0.498,-0.0059409339630653
0.499,-0.00594105146220185
0.5,-0.00594116305887211
0.501,-0.00594126883438816
0.502,-0.00594136886634861
0.503,-0.00594146322886338
0.504,-0.00594155199339586
0.505,-0.00594163522951787
0.506,-0.00594171300548455
0.507,-0.00594178538850139
0.508,-0.0059418524441529
0.509,-0.00594191423598741
0.51,-0.00594197082623171
0.511,-0.00594202227650694
0.512,-0.00594206864846188
0.513,-0.00594211000441279
0.514,-0.00594214640829009
0.515,-0.00594217792477446
0.516,-0.00594220461825209
0.517,-0.00594222655184103
0.518,-0.0059422437866782
0.519,-0.00594225638157178
0.52,-0.00594226439303384
0.521,-0.00594226787563235
0.522,-0.00594226688255162
0.523,-0.00594226146623013
0.524,-0.00594225167895355
0.525,-0.00594223757331093
0.526,-0.00594221920246427
0.527,-0.00594219662022562
0.528,-0.00594216988097274
0.529,-0.00594213903945862
0.53,-0.00594210415057943
0.531,-0.00594206526916066
0.532,-0.00594202244980581
0.533,-0.00594197574683135
0.534,-0.00594192521428971
0.535,-0.00594187090606447
0.536,-0.00594181287601026
0.537,-0.00594175117782347
0.538,-0.00594168586509668
0.539,-0.00594161699161529
0.54,-0.00594154461160158
0.541,-0.0059414687798723
0.542,-0.00594138955189863
0.543,-0.00594130698460628
0.544,-0.00594122113619295
0.545,-0.0059411320655527
0.546,-0.00594103983172471
0.547,-0.0059409444931181
0.548,-0.0059408461071022
0.549,-0.00594074473021684
0.55,-0.00594064041854501
0.551,-0.00594053322814219
0.552,-0.00594042321542608
0.553,-0.00594031043745717
0.554,-0.00594019495207515
0.555,-0.00594007681789084
0.556,-0.00593995609416149
0.557,-0.00593983284059388
0.558,-0.00593970711712513
0.559,-0.00593957898372515
0.56,-0.00593944850025169
0.561,-0.00593931572637244
0.562,-0.00593918072155239
0.563,-0.00593904354509241
0.564,-0.00593890425619751
0.565,-0.00593876291405172
0.566,-0.00593861957787977
0.567,-0.00593847430698231
0.568,-0.00593832716073896
0.569,-0.00593817819858136
0.57,-0.00593802747994318
0.571,-0.00593787506419788
0.572,-0.00593772101059456
0.573,-0.00593756537820102
0.574,-0.00593740822585965
0.575,-0.00593724961215813
0.576,-0.00593708959541375
0.577,-0.00593692823366743
0.578,-0.00593676558468279
0.579,-0.00593660170594529
0.58,-0.00593643665465763
0.581,-0.0059362704877291
0.582,-0.00593610326175834
0.583,-0.0059359350330104
0.584,-0.00593576585738993
0.585,-0.00593559579041305
0.586,-0.00593542488717988
0.587,-0.00593525320234955
0.588,-0.00593508079011863
0.589,-0.00593490770420308
0.59,-0.00593473399782317
0.591,-0.00593455972369062
0.592,-0.00593438493399661
0.593,-0.00593420968039996
0.594,-0.00593403401401469
0.595,-0.00593385798539651
0.596,-0.00593368164448227
0.597,-0.0059335050405622
0.598,-0.00593332822196039
0.599,-0.00593315123505744
0.6,-0.00593297412467936
0.601,-0.00593279693447674
0.602,-0.00593261970723222
0.603,-0.00593244248505898
0.604,-0.00593226530948035
0.605,-0.00593208822140457
0.606,-0.0059319112610248
0.607,-0.0059317344680229
0.608,-0.00593155788276251
0.609,-0.00593138158965647
0.61,-0.00593120567417872
0.611,-0.00593103017045526
0.612,-0.00593085511161427
0.613,-0.00593068052792853
0.614,-0.00593050644561719
0.615,-0.00593033288635032
0.616,-0.00593015986775174
0.617,-0.00592998740451373
0.618,-0.00592981550986258
0.619,-0.0059296441970695
0.62,-0.0059294734807421
0.621,-0.00592930337771793
0.622,-0.00592913390748414
0.623,-0.00592896509214281
0.624,-0.00592879695601738
0.625,-0.00592862952503825
0.626,-0.00592846282605685
0.627,-0.00592829688621913
0.628,-0.00592813173249148
0.629,-0.00592796739138493
0.63,-0.00592780388887706
0.631,-0.00592764125049453
0.632,-0.0059274795014961
0.633,-0.00592731866708913
0.634,-0.00592715877261901
0.635,-0.00592699984368786
0.636,-0.00592684190618053
0.637,-0.00592668497605286
0.638,-0.00592652907374344
0.639,-0.00592637422863052
0.64,-0.00592622048541255
0.641,-0.00592606789343262
0.642,-0.00592591649486395
0.643,-0.00592576632038407
0.644,-0.00592561738806743
0.645,-0.00592546970503421
0.646,-0.00592532327100465
0.647,-0.00592517808271731
0.648,-0.00592503413815493
0.649,-0.00592489143977322
0.65,-0.0059247499962811
0.651,-0.00592460982289346
0.652,-0.00592447094029453
0.653,-0.00592433337275673
0.654,-0.00592419714593863
0.655,-0.00592406228484501
0.656,-0.00592392881230416
0.657,-0.0059237967481452
0.658,-0.00592366610908354
0.659,-0.00592353690918194
0.66,-0.00592340916066759
0.661,-0.00592328287485982
0.662,-0.00592315806299081
0.663,-0.00592303473676725
0.664,-0.00592291290860292
0.665,-0.00592279259153263
0.666,-0.00592267379887951
0.667,-0.00592255654378349
0.668,-0.00592244083870574
0.669,-0.00592232669500704
0.67,-0.0059222141226652
0.671,-0.00592210313015741
0.672,-0.0059219937244967
0.673,-0.00592188591138455
0.674,-0.00592177969542718
0.675,-0.0059216750803614
0.676,-0.00592157206924582
0.677,-0.00592147066458864
0.678,-0.00592137086840255
0.679,-0.00592127268219304
0.68,-0.00592117610689922
0.681,-0.00592108114281149
0.682,-0.00592098778949062
0.683,-0.00592089604570783
0.684,-0.0059208059094175
0.685,-0.00592071737776571
0.686,-0.00592063044650248
0.687,-0.00592054510917676
0.688,-0.00592046135764829
0.689,-0.00592037918353022
0.69,-0.00592029857917525
0.691,-0.00592021953750321
0.692,-0.00592014205170049
0.693,-0.00592006611487439
0.694,-0.00591999171973817
0.695,-0.00591991885838218
0.696,-0.00591984752215927
0.697,-0.00591977770168511
0.698,-0.00591970938693173
0.699,-0.00591964256737889
0.7,-0.00591957723218373
0.701,-0.00591951337033334
0.702,-0.00591945097075518
0.703,-0.00591939002237363
0.704,-0.00591933051411343
0.705,-0.00591927243486139
0.706,-0.00591921577340329
0.707,-0.00591916051835481
0.708,-0.00591910665810235
0.709,-0.00591905418076509
0.71,-0.00591900307418274
0.711,-0.00591895332592799
0.712,-0.00591890492333762
0.713,-0.00591885785355411
0.714,-0.00591881210356883
0.715,-0.00591876766025941
0.716,-0.00591872451041652
0.717,-0.00591868264075808
0.718,-0.00591864203793194
0.719,-0.00591860268850983
0.72,-0.00591856457897686
0.721,-0.00591852769572042
0.722,-0.00591849202502199
0.723,-0.00591845755305395
0.724,-0.00591842426588203
0.725,-0.00591839214947278
0.726,-0.00591836118970461
0.727,-0.00591833137238046
0.728,-0.00591830268324004
0.729,-0.00591827510797046
0.73,-0.00591824863221392
0.731,-0.00591822324157268
0.732,-0.00591819892161136
0.733,-0.0059181756578575
0.734,-0.00591815343580131
0.735,-0.00591813224089543
0.736,-0.00591811205855543
0.737,-0.00591809287416141
0.738,-0.00591807467306084
0.739,-0.00591805744057224
0.74,-0.0059180411619896
0.741,-0.0059180258225868
0.742,-0.00591801140762189
0.743,-0.00591799790234078
0.744,-0.0059179852919802
0.745,-0.00591797356177007
0.746,-0.00591796269693514
0.747,-0.00591795268269645
0.748,-0.00591794350427244
0.749,-0.00591793514688023
0.75,-0.00591792759573699
0.751,-0.00591792083606155
0.752,-0.00591791485307625
0.753,-0.00591790963200897
0.754,-0.00591790515809516
0.755,-0.00591790141657992
0.756,-0.00591789839271995
0.757,-0.00591789607178538
0.758,-0.00591789443906131
0.759,-0.00591789347984934
0.76,-0.00591789317946888
0.761,-0.00591789352325839
0.762,-0.00591789449657659
0.763,-0.00591789608480374
0.764,-0.00591789827334287
0.765,-0.00591790104762113
0.766,-0.00591790439888591
0.767,-0.00591790831647202
0.768,-0.00591791278759775
0.769,-0.0059179177973239
0.77,-0.00591792332874863
0.771,-0.00591792936338948
0.772,-0.00591793588165388
0.773,-0.00591794286329334
0.774,-0.00591795028775854
0.775,-0.00591795813440862
0.776,-0.0059179663825664
0.777,-0.0059179750114443
0.778,-0.00591798400012876
0.779,-0.00591799332722915
0.78,-0.0059180029706772
0.781,-0.0059180129076233
0.782,-0.00591802311442121
0.783,-0.00591803356670263
0.784,-0.00591804423952527
0.785,-0.00591805510756784
0.786,-0.00591806614534135
0.787,-0.00591807732738885
0.788,-0.00591808862845264
0.789,-0.00591810002359785
0.79,-0.00591811148829021
0.791,-0.00591812299843457
0.792,-0.0059181345303854
0.793,-0.00591814606094308
0.794,-0.00591815756735997
0.795,-0.00591816902655716
0.796,-0.00591818014795903
0.797,-0.00591819108399778
0.798,-0.00591820189616393
0.799,-0.00591821261151197
0.8,-0.00591822324435609
0.801,-0.00591823380396519
0.802,-0.00591824429560267
0.803,-0.00591825472043016
0.804,-0.00591826507543306
0.805,-0.00591827535403098
0.806,-0.00591828554741108
0.807,-0.00591829564628583
0.808,-0.00591830564265035
0.809,-0.00591831553114106
0.81,-0.00591832530986078
0.811,-0.00591833498011519
0.812,-0.00591834454560313
0.813,-0.00591835401122025
0.814,-0.00591836338164787
0.815,-0.00591837266003575
0.816,-0.00591838184697429
0.817,-0.00591839093993587
0.818,-0.00591839993321988
0.819,-0.00591840881833708
0.82,-0.00591841758413717
0.821,-0.00591842621845141
0.822,-0.0059184347088947
0.823,-0.00591844304339497
0.824,-0.00591845121045953
0.825,-0.00591845919922126
0.826,-0.00591846699951261
0.827,-0.00591847460162902
0.828,-0.0059184819958566
0.829,-0.00591848917226761
0.83,-0.00591849612062066
0.831,-0.00591850283037939
0.832,-0.0059185092908381
0.833,-0.00591851549132312
0.834,-0.00591852142142885
0.835,-0.00591852707124591
0.836,-0.00591853245118961
0.837,-0.00591853757563092
0.838,-0.00591854245913005
0.839,-0.00591854711487833
0.84,-0.00591855155347052
0.841,-0.00591855578210022
0.842,-0.00591855980441629
0.843,-0.00591856362073264
0.844,-0.0059185672280807
0.845,-0.00591857062089785
0.846,-0.00591857379184096
0.847,-0.00591857673256694
0.848,-0.00591857943425876
0.849,-0.00591858188766765
0.85,-0.00591858408322392
0.851,-0.00591858601086476
0.852,-0.00591858765995403
0.853,-0.00591858901889591
0.854,-0.00591859007467939
0.855,-0.0059185908125416
0.856,-0.00591859121579861
0.857,-0.00591859126585676
0.858,-0.00591859094259951
0.859,-0.00591859022507701
0.86,-0.00591858909101741
0.861,-0.00591858751710143
0.862,-0.00591858547924189
0.863,-0.00591858295282543
0.864,-0.00591857991288946
0.865,-0.00591857633422594
0.866,-0.00591857218267878
0.867,-0.00591856742584188
0.868,-0.00591856203388045
0.869,-0.00591855597980863
0.87,-0.00591854923934367
0.871,-0.00591854179049777
0.872,-0.00591853361307368
0.873,-0.00591852468820571
0.874,-0.00591851499804565
0.875,-0.00591850452564256
0.876,-0.00591849325501782
0.877,-0.00591848117139946
0.878,-0.00591846826155633
0.879,-0.00591845451416447
0.88,-0.00591843992014299
0.881,-0.0059184244729115
0.882,-0.00591840816854119
0.883,-0.00591839100579267
0.884,-0.00591837298605179
0.885,-0.00591835411318762
0.886,-0.00591833439336397
0.887,-0.00591831383483575
0.888,-0.00591829244775743
0.889,-0.00591827024402258
0.89,-0.00591824723714427
0.891,-0.0059182234421766
0.892,-0.00591819887567063
0.893,-0.00591817355565285
0.894,-0.00591814750161258
0.895,-0.00591812073448548
0.896,-0.00591809327662327
0.897,-0.00591806515174362
0.898,-0.00591803638485891
0.899,-0.00591800700218626
0.9,-0.00591797703104415
0.901,-0.00591794649974256
0.902,-0.00591791543747371
0.903,-0.00591788387420914
0.904,-0.00591785184060751
0.905,-0.00591781936793485
0.906,-0.00591778648799708
0.907,-0.00591775323308283
0.908,-0.00591771963591359
0.909,-0.0059176857295977
0.91,-0.00591765154758528
0.911,-0.00591761712362158
0.912,-0.00591758249169767
0.913,-0.00591754768599833
0.914,-0.00591751274084774
0.915,-0.00591747769065453
0.916,-0.00591744256985625
0.917,-0.00591740741286587
0.918,-0.00591737225402324
0.919,-0.00591733712755236
0.92,-0.00591730206752424
0.921,-0.00591726710782476
0.922,-0.00591723228212597
0.923,-0.00591719762385984
0.924,-0.00591716316619283
0.925,-0.00591712894200078
0.926,-0.00591709498384333
0.927,-0.00591706132393811
0.928,-0.00591702799413493
0.929,-0.0059169950258906
0.93,-0.005916962450245
0.931,-0.00591693029779899
0.932,-0.00591689859869454
0.933,-0.00591686738259735
0.934,-0.00591683667868176
0.935,-0.00591680651561782
0.936,-0.00591677692156013
0.937,-0.00591674792413807
0.938,-0.00591671955044695
0.939,-0.00591669182703992
0.94,-0.00591666477992036
0.941,-0.0059166384345347
0.942,-0.00591661281576569
0.943,-0.00591658794792623
0.944,-0.00591656385475389
0.945,-0.00591654055940617
0.946,-0.00591651808445663
0.947,-0.00591649645189193
0.948,-0.0059164756831097
0.949,-0.00591645579891728
0.95,-0.00591643681953113
0.951,-0.00591641876457682
0.952,-0.00591640165308958
0.953,-0.00591638550351529
0.954,-0.00591637033371172
0.955,-0.00591635616095019
0.956,-0.00591634300191755
0.957,-0.00591633087271835
0.958,-0.00591631978887749
0.959,-0.00591630976534308
0.96,-0.00591630081648967
0.961,-0.00591629295612178
0.962,-0.0059162861974778
0.963,-0.00591628055323406
0.964,-0.00591627603550917
0.965,-0.00591627265586862
0.966,-0.00591627042218911
0.967,-0.00591626934251501
0.968,-0.00591626942537276
0.969,-0.0059162706798913
0.97,-0.00591627311576082
0.971,-0.00591627674307846
0.972,-0.00591628157213595
0.973,-0.00591628761320077
0.974,-0.00591629487633218
0.975,-0.00591630337125911
0.976,-0.00591631310733115
0.977,-0.00591632409353936
0.978,-0.00591633633859217
0.979,-0.00591634985102469
0.98,-0.00591636463931743
0.981,-0.00591638071200214
0.982,-0.00591639807773781
0.983,-0.00591641674534687
0.984,-0.00591643672408574
0.985,-0.00591645802329623
0.986,-0.00591648065226439
0.987,-0.00591650462011967
0.988,-0.00591652993574759
0.989,-0.00591655660772248
0.99,-0.00591658464426218
0.991,-0.00591661405320354
0.992,-0.00591664484199387
0.993,-0.00591667701769227
0.994,-0.00591671058697383
0.995,-0.00591674555613064
0.996,-0.00591678193106516
0.997,-0.00591681971727352
0.998,-0.00591685891981882
0.999,-0.00591689954329639
1,-0.00591694159179407
