0.73,0.0280866672416725
0.731,0.0283328202323996
0.732,0.0285981468126565
0.733,0.0288824812407529
0.734,0.0291856495494259
0.735,0.0295074696191725
0.736,0.0298477512720276
0.737,0.0302062963956962
0.738,0.0305828990952104
0.739,0.0309773458961548
0.74,0.0313894159042696
0.741,0.0318188810433521
0.742,0.0322655062193656
0.743,0.0327290495471051
0.744,0.0332092625112083
0.745,0.0337058901474817
0.746,0.034218671204157
0.747,0.0347473382894772
0.748,0.0352916180282507
0.749,0.0358512311940957
0.75,0.0364258928475212
0.751,0.03701531248475
0.752,0.0376191941748698
0.753,0.0382372366981587
0.754,0.0388691337117482
0.755,0.0395145738903752
0.756,0.0401732410980262
0.757,0.0408448145367197
0.758,0.041528968923666
0.759,0.0422253746417247
0.76,0.0429336979249348
0.761,0.0436536010054911
0.762,0.0443847422863245
0.763,0.0451267765096504
0.764,0.0458793549137347
0.765,0.0466421253997894
0.766,0.0500625294739385
0.767,0.0526566321272709
0.768,0.0546467975788806
0.769,0.0565775179709199
0.77,0.0586228430097303
0.771,0.0608070909860277
0.772,0.0630990240726528
0.773,0.0654547402482976
0.774,0.0678341260078584
0.775,0.0702063113204252
0.776,0.0725502876522761
0.777,0.0748535082795465
0.778,0.0771749864318671
0.779,0.0794381843670824
0.78,0.0816344244231183
0.781,0.0837795016973377
0.782,0.0858814070559112
0.783,0.0879422508227478
0.784,0.0899613264872576
0.785,0.0919365607337047
0.786,0.0938652985502627
0.787,0.0957448022951093
0.788,0.0975726020068694
0.789,0.0993467390082959
0.79,0.101065913069438
0.791,0.102729538497262
0.792,0.104337718827941
0.793,0.105891155858072
0.794,0.107458075976252
0.795,0.108979060236276
0.796,0.814645202115759
0.797,-0.189251180255693
0.798,0.0554231341052428
0.799,0.139223852056461
0.8,0.16042633899289
0.801,0.157583903014127
0.802,0.146997012320768
0.803,0.135641085559675
0.804,0.12630072657389
0.805,0.119801972948643
0.806,0.116053323370206
0.807,0.114562514078601
0.808,0.114707520374792
0.809,0.115882906546654
0.81,0.117621471456508
0.811,0.119513097853256
0.812,0.121272351973282
0.813,0.122775757905582
0.814,0.124000720532838
0.815,0.124991328474736
0.816,0.125832018756321
0.817,0.126623352698706
0.818,0.127462461640187
0.819,0.128429570650432
0.82,0.129581263375076
0.821,0.130948601392909
0.822,0.132538964790644
0.823,0.134344613315383
0.824,0.136349895317032
0.825,0.138539870853372
0.826,0.140925864700372
0.827,0.14351287526015
0.828,0.146306832173737
0.829,0.149357613163357
0.83,0.152744187588232
0.831,0.156571365793797
0.832,0.160971898198619
0.833,0.166109194686386
0.834,0.172181384684089
0.835,0.179427390725587
0.836,0.135696190865037
0.837,0.127655450005723
0.838,0.12363572149558
0.839,0.118967088650379
0.84,0.114004425068434
0.841,0.10905819717916
0.842,0.104369177118566
0.843,0.100096318160061
0.844,0.0963168189483861
0.845,0.0930358521144027
0.846,0.090202756594986
0.847,0.0877303269416005
0.848,0.0855141526944855
0.849,0.0834495348225913
0.85,0.0814442530179919
0.851,0.0794270613022672
0.852,0.077351046781754
0.853,0.0751928375079993
0.854,0.0729492080890472
0.855,0.0706316020749024
0.856,0.0682600226377169
0.857,0.0658573406658515
0.858,0.0634446977505945
0.859,0.0610384085128746
0.86,0.0586484618136928
0.861,0.0562784667369988
0.862,0.0539267148264821
0.863,0.0515879361183959
0.864,0.0492553154860503
0.865,0.0469223896764337
0.866,0.0445854338524857
0.867,0.0422428416903448
0.868,0.0398953562154882
0.869,0.0375466377826029
0.87,0.0352026564520185
0.871,0.0328708012487781
0.872,0.0305588580425951
0.873,0.0282740388797042
0.874,0.0260224977933256
0.875,0.0238082942666338
0.876,0.0216335797655933
0.877,0.0194985688154456
0.878,0.0174018457806363
0.879,0.0153408279869176
0.88,0.0133123009513623
0.881,0.0113129452618963
0.882,0.00933978880880816
0.883,0.00739053889424022
0.884,0.00546377222065923
0.885,0.00355898321008312
0.886,0.00167650962488159
0.887,-0.000182632800243382
0.888,-0.00201696877750772
0.889,-0.00382479698628823
0.89,-0.00560440583511263
0.891,-0.00735424719275694
0.892,-0.00907305408137365
0.893,-0.0107598985521894
0.894,-0.012414194753007
0.895,-0.0140356585978398
0.896,-0.0156242390246651
0.897,-0.0171800366151948
0.898,-0.0187032237755673
0.899,-0.0201939774158573
0.9,-0.0216524309133893
0.901,-0.0230786478643948
0.902,-0.0244726163686178
0.903,-0.0258342597890046
0.904,-0.0271634583114601
0.905,-0.028460075195847
0.906,-0.029723982196265
0.907,-0.0309550799411046
0.908,-0.0321533107640356
0.909,-0.0333186632308816
0.91,-0.0344511691325461
0.911,-0.0355508948221018
0.912,-0.0366179293697798
0.913,-0.0376523720975242
0.914,-0.0386543217142783
0.915,-0.0396238686368459
0.916,-0.0405618308366006
0.917,-0.0414685897204049
0.918,-0.0423438884123303
0.919,-0.0431874575000203
0.92,-0.0439990575329592
0.921,-0.044778511796164
0.922,-0.045525727168779
0.923,-0.0462407027516872
0.924,-0.0469235275369551
0.925,-0.0475743695243576
0.926,-0.0481934592970027
0.927,-0.0487810711614218
0.928,-0.0493375046240601
0.929,-0.0498630683447639
0.93,-0.0503580679232989
0.931,-0.050822798077395
0.932,-0.0512575390723196
0.933,-0.0516625567396108
0.934,-0.0520381051071227
0.935,-0.0523844305601499
0.936,-0.0527017765215248
0.937,-0.0529903878369105
0.938,-0.0532505143159469
0.939,-0.0534824131584201
0.94,-0.0536863502420147
0.941,-0.0538626004334763
0.942,-0.0540114471982112
0.943,-0.0541331818180939
0.944,-0.0542281025044447
0.945,-0.0542965136253626
0.946,-0.0543387251767403
0.947,-0.0543550525378701
0.948,-0.0543458164758834
0.949,-0.0543113433127607
0.95,-0.0542519651458935
0.951,-0.0541680200159897
0.952,-0.0540598519393173
0.953,-0.0539278107582953
0.954,-0.0537722518019416
0.955,-0.053593535384158
0.956,-0.0533920261932483
0.957,-0.0531680926397149
0.958,-0.0529221062299839
0.959,-0.0526544410237961
0.96,-0.0523654732153985
0.961,-0.0520555808570945
0.962,-0.0517251437221911
0.963,-0.0513745432872192
0.964,-0.051004162799939
0.965,-0.050614387394025
0.966,-0.0502056052816973
0.967,-0.0497782009143711
0.968,-0.0493325669364264
0.969,-0.0488690977905751
0.97,-0.0483881894418118
0.971,-0.0478902396403439
0.972,-0.0473756476918408
0.973,-0.0468448142387516
0.974,-0.0462981410603578
0.975,-0.0457360308940395
0.976,-0.0451588872764224
0.977,-0.0445671143999173
0.978,-0.0439611169785555
0.979,-0.0433413001180902
0.98,-0.0427080691858658
0.981,-0.042061829677326
0.982,-0.0414029870788769
0.983,-0.0407319467278147
0.984,-0.0400491135577701
0.985,-0.0393548926349212
0.986,-0.0386496879290869
0.987,-0.0379339027028889
0.988,-0.0372079394656746
0.989,-0.0364721998244124
0.99,-0.0357270843771044
0.991,-0.0349729926110559
0.992,-0.0342103228003899
0.993,-0.0334394719011494
0.994,-0.0326608354448011
0.995,-0.031874807429219
0.996,-0.0310817802087495
0.997,-0.0302821443836002
0.998,-0.0294762886896635
0.999,-0.0286645998899573
1,-0.0278474626680781
1.001,-0.0270252595246088
1.002,-0.026198370676497
1.003,-0.0253671739593777
1.004,-0.0245320447323859
1.005,-0.0236933557858244
1.006,-0.0228514772500646
1.007,-0.0220067765067334
1.008,-0.0210783995418813
1.009,-0.0197988217867233
1.01,-0.019344777565925
1.011,-0.0203283659170388
1.012,-0.0201995513161237
1.013,-0.0200084435197589
1.014,-0.0197797013059081
1.015,-0.0195173395196408
1.016,-0.0192250040988223
1.017,-0.0189060208346701
1.018,-0.0185634433950635
1.019,-0.018200096043745
1.02,-0.0178186073122163
1.021,-0.0174214323742412
1.022,-0.017010863666247
1.023,-0.0165890310309748
1.024,-0.0161578939956816
1.025,-0.0157192299802152
1.026,-0.0152746214763554
1.027,-0.0148254462019563
1.028,-0.0143728728439753
1.029,-0.0139178635613378
1.03,-0.0134611838492734
1.031,-0.0130034191351204
1.032,-0.012544996653484
1.033,-0.0120862106533172
1.034,-0.0116272488100031
1.035,-0.0111682178335042
1.036,-0.0107091666170668
1.037,-0.0102501057716025
1.038,-0.00979102294674353
1.039,-0.00933189386897262
1.04,-0.0351955263457194
1.041,-0.116867958503415
1.042,-0.129554147968632
1.043,-0.143934561554258
1.044,-0.158924189063523
1.045,-0.17358204000756
1.046,-0.187199297133285
1.047,-0.199331812499262
1.048,-0.209771505161044
1.049,-0.218596580997953
1.05,-0.226000260257334
1.051,-0.232301544924755
1.052,-0.237872667027719
1.053,-0.243011528813864
1.054,-0.247999455449646
1.055,-0.253056992467354
1.056,-0.258291312110237
1.057,-0.263683129379216
1.058,-0.269272700483703
1.059,-0.274999199417267
1.06,-0.280782659733793
1.061,-0.286491817882273
1.062,-0.292128108041695
1.063,-0.297643232960046
1.064,-0.302997434027953
1.065,-0.308154599334685
1.066,-0.313189611929444
1.067,-0.318113679829004
1.068,-0.322845229182572
1.069,-0.327485609197382
1.07,-0.332053240670909
1.071,-0.336455326835998
1.072,-0.340721626832346
1.073,-0.344883100744116
1.074,-0.348852776807924
1.075,-0.352620004174358
1.076,-0.356247115717422
1.077,-0.35967151192462
1.078,-0.362830661575115
1.079,-0.365842522407579
1.08,-0.368678404349862
1.081,-0.371243245418192
1.082,-0.373683488043189
1.083,-0.375998207739062
1.084,-0.37807767091825
