0.08,-0.057738937453472
0.081,-0.056951600895069
0.082,-0.0559687476591426
0.083,-0.0548779535155133
0.084,-0.0537051951031747
0.085,-0.0524448557659695
0.086,-0.0511095566819396
0.087,-0.0497079700698665
0.088,-0.0482488930841273
0.089,-0.0467422107732122
0.09,-0.0451984804043636
0.091,-0.0436283867358059
0.092,-0.0420418855254954
0.093,-0.0404481902950946
0.094,-0.0388549510038544
0.095,-0.0372678212632417
0.096,-0.0356903140392821
0.097,-0.0341239606726031
0.098,-0.0325687475866606
0.099,-0.0310236865557431
0.1,-0.0294873870745753
0.101,-0.0279585151185987
0.102,-0.0264360922141287
0.103,-0.0249196252917804
0.104,-0.0234091082742684
0.105,-0.021904940153261
0.106,-0.0204078025636965
0.107,-0.0189171520341628
0.108,-0.0174334263682211
0.109,-0.0159575319858348
0.11,-0.0144902831510761
0.111,-0.0130323478550627
0.112,-0.0115842630792712
0.113,-0.0101464555244089
0.114,-0.00871926686196799
0.115,-0.0073029851177665
0.116,-0.0058978735168065
0.117,-0.00450419342572823
0.118,-0.00312221994032149
0.119,-0.00174957115778513
0.12,-0.000384869166002158
0.121,0.000963649866385742
0.122,0.00229585600534486
0.123,0.00361176062227974
0.124,0.00491114790626078
0.125,0.00619376616294221
0.126,0.00745940459237622
0.127,0.00870783612630223
0.128,0.00993152297680333
0.129,0.0111259515196385
0.13,0.0122915700725093
0.131,0.0134323437996105
0.132,0.0145538409836402
0.133,0.0156558832651676
0.134,0.0167481296872678
0.135,0.0178314778495111
0.136,0.0189044637301111
0.137,0.0199579878083379
0.138,0.0209920018909968
0.139,0.0220064581562812
0.14,0.0230012029586951
0.141,0.0239762638338143
0.142,0.0249316162299032
0.143,0.0258672312573374
0.144,0.0267830982372929
0.145,0.0276792279870338
0.146,0.0285556283346815
0.147,0.0294082305293471
0.148,0.0302347188028821
0.149,0.0310443907665833
0.15,0.0318375128301296
0.151,0.0326142610285474
0.152,0.0333746012890635
0.153,0.0341186291024028
0.154,0.0348463373792877
0.155,0.0355490253321206
0.156,0.0362260341647665
0.157,0.036878837905118
0.158,0.0375140708382415
0.159,0.0381314047054953
0.16,0.0387305049250437
0.161,0.0393111474960154
0.162,0.0398730732778673
0.163,0.0404160983958087
0.164,0.0409400811757701
0.165,0.041444943521693
0.166,0.0419305912653473
0.167,0.042396960198317
0.168,0.0428440196524906
0.169,0.0432717735817938
0.17,0.0436802335321702
0.171,0.0440694237347928
0.172,0.0444393797890443
0.173,0.0447901478034101
0.174,0.0451251370199469
0.175,0.0454470172622092
0.176,0.0457555274843507
0.177,0.0460504064268987
0.178,0.0463314367043011
0.179,0.0465984490994764
0.18,0.0468512818310153
0.181,0.0470897948071358
0.182,0.0473138742168075
0.183,0.0475234359533956
0.184,0.0477184130266491
0.185,0.0478987469788664
0.186,0.0480643906716587
0.187,0.0482153072288267
0.188,0.0483514697223961
0.189,0.0484728608363154
0.19,0.0485794724169007
0.191,0.0486713048709745
0.192,0.0487483751676467
0.193,0.0488107070027482
0.194,0.0488583295313909
0.195,0.0488901848093116
0.196,0.0489049045648782
0.197,0.0489028005466062
0.198,0.0488841180452694
0.199,0.0488490532081116
0.2,0.0487978511006576
0.201,0.0487307317490871
0.202,0.048647908924955
0.203,0.0485495908435327
0.204,0.0484359792664985
0.205,0.0483072696212002
0.206,0.0481636518831922
0.207,0.0480053129671973
0.208,0.0478324375455419
0.209,0.0476452071171923
0.21,0.047443803372459
0.211,0.0472284251572484
0.212,0.0469992654042187
0.213,0.0467565047213615
0.214,0.0465003282514714
0.215,0.0462309231350504
0.216,0.0459484755726935
0.217,0.0456531742973846
0.218,0.0453452091471074
0.219,0.0450247691335804
0.22,0.0446920444896044
0.221,0.0443472289756789
0.222,0.0439905194219032
0.223,0.0436221162855273
0.224,0.043242224052141
0.225,0.0428510515517906
0.226,0.0424488121446301
0.227,0.0420357222174423
0.228,0.0416120017266751
0.229,0.0411778766373497
0.23,0.0407335797292507
0.231,0.0402793322619819
0.232,0.0398153354153315
0.233,0.039341793079062
0.234,0.0388589190882725
0.235,0.0383669344654055
0.236,0.0378660669108375
0.237,0.0373565506616216
0.238,0.0368386256526523
0.239,0.0363125376733012
0.24,0.0357785384661787
0.241,0.0352368859218223
0.242,0.0346878439407976
0.243,0.0341316820490831
0.244,0.0335686762520186
0.245,0.0329991034644674
0.246,0.0324232377298659
0.247,0.0318413555945832
0.248,0.0312537401930653
0.249,0.0306606781683476
0.25,0.0300624577488174
0.251,0.029459363729183
0.252,0.028851678192258
0.253,0.0282396891638896
0.254,0.0276236880913989
0.255,0.0270039706901369
0.256,0.0263808370055304
0.257,0.0257545913979571
0.258,0.0251255424117021
0.259,0.0244940025555651
0.26,0.0238602880606414
0.261,0.0232247185940171
0.262,0.0225876169293344
0.263,0.021949330866831
0.264,0.0213101864351165
0.265,0.0206705084404553
0.266,0.0200306259907851
0.267,0.0193908710885815
0.268,0.0187515786498688
0.269,0.0181130868721489
0.27,0.0174757380215843
0.271,0.0168398782752997
0.272,0.0162058580460795
0.273,0.015573990480146
0.274,0.014944413867624
0.275,0.0143170587155765
0.276,0.0136919023242249
0.277,0.0130689883746475
0.278,0.0124484396567955
0.279,0.0118304574207843
0.28,0.0112152938672156
0.281,0.0106032390285346
0.282,0.00999455019527397
0.283,0.00938935284907583
0.284,0.0087876517618662
0.285,0.00818953992514654
0.286,0.00759525206950654
0.287,0.00700511742229465
0.288,0.00641259571791522
0.289,0.00581959286595501
0.29,0.00523331657792364
0.291,0.00465410842674065
0.292,0.00408350137995029
0.293,0.00352444757229867
0.294,0.00298161406263804
0.295,0.00246051349374049
0.296,0.00196588479178042
0.297,0.00149804804671525
0.298,0.00105843174343485
0.299,0.000649316664274289
0.3,0.000268412816231307
0.301,-8.79855296921427e-05
0.302,-0.000423962424390058
0.303,-0.000743464057396562
0.304,-0.00105002831677102
0.305,-0.00134660119029049
0.306,-0.00163549122369276
0.307,-0.00191837467596735
0.308,-0.00219636656476041
0.309,-0.00247009154730946
0.31,-0.00273975742813962
0.311,-0.00300527342865045
0.312,-0.00326632236542959
0.313,-0.0035224421965823
0.314,-0.00377311951900282
0.315,-0.00401734057163572
0.316,-0.00424926383874667
0.317,-0.00447045983194333
0.318,-0.00468540997687748
0.319,-0.00489407903354118
0.32,-0.00509646543563172
0.321,-0.00529276647360231
0.322,-0.00548319049170273
0.323,-0.00566804014777278
0.324,-0.00584764980474619
0.325,-0.00602236524277921
0.326,-0.00619252524208337
0.327,-0.00635844043803252
0.328,-0.00652038439134728
0.329,-0.00667858769658798
0.33,-0.00683322086882294
0.331,-0.00698432025867214
0.332,-0.00713187152089942
0.333,-0.00727584585320591
0.334,-0.00741621851034479
0.335,-0.00755297908815189
0.336,-0.00768613507417368
0.337,-0.00781571401326826
0.338,-0.00794176017664121
0.339,-0.00806432486984137
0.34,-0.00818343866476429
0.341,-0.0082991013804558
0.342,-0.00841131043338743
0.343,-0.00852007575198316
0.344,-0.00862542100218332
0.345,-0.00872737762838964
0.346,-0.00882598223338991
0.347,-0.00892127409414865
0.348,-0.00901328147671851
0.349,-0.00910200935795771
0.35,-0.00918740130721535
0.351,-0.00926938333319231
0.352,-0.00934833182946248
0.353,-0.00942496031085652
0.354,-0.00950277465741313
0.355,-0.00958242301291769
0.356,-0.00966409866312639
0.357,-0.00974844044841833
0.358,-0.00983632351881095
0.359,-0.00992850705871781
0.36,-0.0100230640411524
0.361,-0.0101210152805166
0.362,-0.0102237442769153
0.363,-0.0103316195605999
0.364,-0.0104433617273416
0.365,-0.0105553218401841
0.366,-0.010662264264244
0.367,-0.0107590255900068
0.368,-0.0108411824058527
0.369,-0.010905246234338
0.37,-0.0109485837212908
0.371,-0.0109693446290911
0.372,-0.0109664622493176
0.373,-0.010939662791977
0.374,-0.0108894557423964
0.375,-0.0108170443942704
0.376,-0.0107241811067322
0.377,-0.010613014835804
0.378,-0.010485955076431
0.379,-0.0103455151137392
0.38,-0.0101941916588626
0.381,-0.0100343692614201
0.382,-0.00986824925891467
0.383,-0.00969780716496599
0.384,-0.00952477027254182
0.385,-0.00935062009350518
0.386,-0.00917661249322595
0.387,-0.00900380421715813
0.388,-0.0088330822819916
0.389,-0.00866518940862879
0.39,-0.00849883278137029
0.391,-0.00833318426759878
0.392,-0.00816887120855824
0.393,-0.00800639404535838
0.394,-0.00784617709349643
0.395,-0.00769162084806449
0.396,-0.00754361193178271
0.397,-0.00740212082907791
0.398,-0.00726703673325037
0.399,-0.00713826967803049
0.4,-0.00701569745512323
0.401,-0.00689917077315756
0.402,-0.00678852669812905
0.403,-0.00668359288435476
0.404,-0.00658418976330605
0.405,-0.00649013210653727
0.406,-0.00640123163670896
0.407,-0.00631729653118829
0.408,-0.00623812977938097
0.409,-0.00616352927130501
0.41,-0.00609328843727706
0.411,-0.00602719757299323
0.412,-0.00596504554953474
0.413,-0.00590662179981039
0.414,-0.00585171833252147
0.415,-0.00580013156999285
0.416,-0.0057516638256837
0.417,-0.00570612426228148
0.418,-0.0056633293383013
0.419,-0.00562310280843901
0.42,-0.00558527536699482
0.421,-0.00554968407910142
0.422,-0.00551617174299393
0.423,-0.00548458630811414
0.424,-0.00545478043862815
0.425,-0.00542661126918555
0.426,-0.00539994035763198
0.427,-0.00537463380454349
0.428,-0.00535056248605034
0.429,-0.00532760067262346
0.43,-0.00530562911746517
0.431,-0.00528453600898471
0.432,-0.005264215063877
0.433,-0.00524456542872698
0.434,-0.0052254913971775
0.435,-0.00520690230505083
0.436,-0.00518871230773956
0.437,-0.00517084017682432
0.438,-0.00515320908069618
0.439,-0.00513574636893273
0.44,-0.00511838338292742
0.441,-0.00510105529229554
0.442,-0.00508466577089934
0.443,-0.0050711692944962
0.444,-0.00506032072389797
0.445,-0.00505189740347268
0.446,-0.00504373473894833
0.447,-0.00503477720339172
0.448,-0.00502501240739057
0.449,-0.00501445609738468
0.45,-0.00500309874481022
0.451,-0.00499092722208133
0.452,-0.00497793661510258
0.453,-0.00496412165052988
0.454,-0.00494947730331805
0.455,-0.00493399927870874
0.456,-0.00491768412724233
0.457,-0.00490053024546562
0.458,-0.00488253795277197
0.459,-0.00486370711313987
0.46,-0.00484403817295083
0.461,-0.00482353363451469
0.462,-0.00480219715421054
0.463,-0.00478003329712853
0.464,-0.00475704726852842
0.465,-0.00473324486858715
0.466,-0.00470863237213846
0.467,-0.00468321642875152
0.468,-0.00465700398001356
0.469,-0.00463000219753159
0.47,-0.00460221844250836
0.471,-0.00457366024567194
0.472,-0.00454433530433113
0.473,-0.00451425149207008
0.474,-0.00448341687618073
0.475,-0.00445183973831388
0.476,-0.00441952859480529
0.477,-0.00438649221438779
0.478,-0.00435273963226003
0.479,-0.00431828016051863
0.48,-0.00428312339564722
0.481,-0.00424727922404824
0.482,-0.0042107578265641
0.483,-0.00417356968264297
0.484,-0.00413572557440672
0.485,-0.00409723659047452
0.486,-0.00405811412909351
0.487,-0.00401836989997121
0.488,-0.0039780159242076
0.489,-0.00393706453186818
0.49,-0.00389552835696998
0.491,-0.00385342032991425
0.492,-0.0038107536676366
0.493,-0.00376754186192038
0.494,-0.00372379905484041
0.495,-0.00367954027282116
0.496,-0.00363478068980031
0.497,-0.00358953556951176
0.498,-0.00354382018489743
0.499,-0.00349764986240131
0.5,-0.00345103999258762
0.501,-0.00340400604466961
0.502,-0.00335656296512837
0.503,-0.00330872567102757
0.504,-0.00326050935406328
0.505,-0.00321192936498742
0.506,-0.00316300117244859
0.507,-0.00311374043541384
0.508,-0.00306416242538115
0.509,-0.00301428199833691
0.51,-0.00296411425241197
0.511,-0.00291367435682822
0.512,-0.00286297736626763
0.513,-0.00281203860164828
0.514,-0.00276087412619123
0.515,-0.00270950007016269
0.516,-0.00265793259548739
0.517,-0.00260618771864756
0.518,-0.00255428136341047
0.519,-0.00250222934099434
0.52,-0.00245004733537412
0.521,-0.00239775088949053
0.522,-0.00234535539438841
0.523,-0.002292876082186
0.524,-0.00224032802327795
0.525,-0.00218772612735688
0.526,-0.00213508514721584
0.527,-0.00208241968391616
0.528,-0.00202974419185121
0.529,-0.00197707298246448
0.53,-0.00192442022580566
0.531,-0.00187179994961249
0.532,-0.00181922603608169
0.533,-0.00176671221685714
0.534,-0.00171427206697235
0.535,-0.00166191899852309
0.536,-0.00160966625474911
0.537,-0.00155752687939733
0.538,-0.00150551374794825
0.539,-0.00145363960273002
0.54,-0.00140191701468051
0.541,-0.0013503583641346
0.542,-0.00129897584140305
0.543,-0.00124778146246405
0.544,-0.001196787087872
0.545,-0.00114600443583455
0.546,-0.00109544498507531
0.547,-0.00104511999209637
0.548,-0.000995040518672415
0.549,-0.000945217451227644
0.55,-0.000895661471008976
0.551,-0.000846383040757138
0.552,-0.000797392422770391
0.553,-0.000748699683087084
0.554,-0.000700314695093897
0.555,-0.000652247141179032
0.556,-0.000604506512805173
0.557,-0.00055710210956771
0.558,-0.000510043037899655
0.559,-0.000463338210005355
0.56,-0.000416996343435123
0.561,-0.000371025961500389
0.562,-0.00032543539451493
0.563,-0.000280232781688535
0.564,-0.000235426073391101
0.565,-0.000191023033479214
0.566,-0.000147031241398951
0.567,-0.000103458093859255
0.568,-6.03108059636043e-05
0.569,-1.75964117942052e-05
0.57,2.46782354741569e-05
0.571,6.65064637899026e-05
0.572,0.000107881782608422
0.573,0.000148797883280298
0.574,0.000189248639318059
0.575,0.000229228106455703
0.576,0.000268730522467322
0.577,0.000307750306757776
0.578,0.000346282059769582
0.579,0.000384320562268529
0.58,0.00042186077457466
0.581,0.000458897835791636
0.582,0.00049542706307195
0.583,0.000531443950933749
0.584,0.000566944170623547
0.585,0.000601923569507522
0.586,0.000636378170462355
0.587,0.000670304171242776
0.588,0.000703697943800468
0.589,0.000736556033544081
0.59,0.000768875158537245
0.591,0.000800652208638887
0.592,0.000831884244598602
0.593,0.000862568497121463
0.594,0.000892702365913806
0.595,0.00092228341872173
0.596,0.000951309417881997
0.597,0.000979778307597061
0.598,0.00100768842418784
0.599,0.00103503896634921
0.6,0.00106182913643511
0.601,0.00108805816148153
0.602,0.00111372537031791
0.603,0.00113883017972994
0.604,0.0011633721082697
0.605,0.00118735078326342
0.606,0.00121076594480209
0.607,0.00123361721766457
0.608,0.00125590340255247
0.609,0.00127919661886562
0.61,0.00130361934007336
0.611,0.00132739886368069
0.612,0.00135054259611781
0.613,0.00137303965413568
0.614,0.00139490935082759
0.615,0.00141614530604712
0.616,0.0014367517262179
0.617,0.00145673308395737
0.618,0.00147609358619048
0.619,0.00149483760555688
0.62,0.00151296962057915
0.621,0.00153049416933872
0.622,0.00154741583449123
0.623,0.00156373921543096
0.624,0.00157946889421972
0.625,0.00159460939915875
0.626,0.00160916517051071
0.627,0.00162314052562291
0.628,0.00163653962816975
0.629,0.00164936647179714
0.63,0.00166162487360426
0.631,0.00167331847989558
0.632,0.00168445078306956
0.633,0.00169502514687594
0.634,0.00170504483641657
0.635,0.0017145130489694
0.636,0.0017234329420775
0.637,0.00173082402986585
0.638,0.00173659010242964
0.639,0.00174082608601707
0.64,0.00174431423251761
0.641,0.00174746717456113
0.642,0.00175026998139055
0.643,0.00175269867053114
0.644,0.00175474053082629
0.645,0.00175638729981995
0.646,0.0017576292821275
0.647,0.00175845876805655
0.648,0.00175886963007995
0.649,0.00175885696259652
0.65,0.00175841690461606
0.651,0.00175754646564969
0.652,0.00175624338103224
0.653,0.00175450600794352
0.654,0.0017523332566382
0.655,0.00174972455193101
0.656,0.00174667981832738
0.657,0.00174319948077121
0.658,0.00173928447293254
0.659,0.00173493624595844
0.66,0.00173015677233625
0.661,0.00172494854161819
0.662,0.00171931454681144
0.663,0.00171325826196815
0.664,0.00170678361269586
0.665,0.00169989494191983
0.666,0.00169259697329856
0.667,0.00168489477437025
0.668,0.00167679372095376
0.669,0.00166829946370868
0.67,0.00165941789720725
0.671,0.00165015513146599
0.672,0.0016405174656665
0.673,0.00163051136373849
0.674,0.00162014343154127
0.675,0.00160942039550999
0.676,0.00159834908277105
0.677,0.0015869364028301
0.678,0.00157518933097401
0.679,0.00156311489351162
0.68,0.00155072015490452
0.681,0.0015380122067356
0.682,0.00152499815836643
0.683,0.00151168512905036
0.684,0.00149808024122408
0.685,0.00148419061469464
0.686,0.00147002381292787
0.687,0.00145558804776998
0.688,0.00144089130507299
0.689,0.00142594071755659
0.69,0.00141074279295005
0.691,0.00139530403271201
0.692,0.00137963099385873
0.693,0.00136373031184276
0.694,0.00134760866872172
0.695,0.00133127277446718
0.696,0.00131472934402072
0.697,0.00129798507661565
0.698,0.00128104663982295
0.699,0.00126392065948072
0.7,0.0012466137154699
0.701,0.00122913234236334
0.702,0.00121148303341332
0.703,0.00119367224616636
0.704,0.00117570640814204
0.705,0.001157591921385
0.706,0.00113933516518208
0.707,0.00112094249673649
0.708,0.00110242024999721
0.709,0.00108377473312991
0.71,0.0010650122252382
0.711,0.00104613897293352
0.712,0.00102716118723079
0.713,0.00100808504107189
0.714,0.000988916667585155
0.715,0.000969662159026168
0.716,0.000950327566229947
0.717,0.000930918898353407
0.718,0.000911442122689179
0.719,0.000891903164378002
0.72,0.000872307905919001
0.721,0.000852662186443193
0.722,0.000832971800786675
0.723,0.000813242498426404
0.724,0.000793479982367742
0.725,0.000773689908057574
0.726,0.000753877882373952
0.727,0.000734049462717519
0.728,0.000714210156193563
0.729,0.00069436541886044
0.73,0.000674520655000659
0.731,0.000654681216378743
0.732,0.000634852401456704
0.733,0.000615039454549704
0.734,0.000595247564928378
0.735,0.000575481865881688
0.736,0.000555747433765899
0.737,0.000536049287067776
0.738,0.000516392385508306
0.739,0.00049678162920192
0.74,0.000477221857884096
0.741,0.000457717850201195
0.742,0.000438274323058578
0.743,0.000418895931008237
0.744,0.000399587265664557
0.745,0.000380352855132643
0.746,0.000361197163440553
0.747,0.000342124589970818
0.748,0.000323139468890687
0.749,0.000304246068586683
0.75,0.000285448591110755
0.751,0.000266751171644985
0.752,0.000248157877992725
0.753,0.000229672710102512
0.754,0.000211299599625843
0.755,0.000193042409511007
0.756,0.000174904933629549
0.757,0.000156890896434412
0.758,0.000139003952644157
0.759,0.000121247686952243
0.76,0.000103625613755961
0.761,8.6141176906138e-05
0.762,6.8797749475797e-05
0.763,5.15986335478247e-05
0.764,3.45470600231127e-05
0.765,1.76461884496042e-05
0.766,2.77565526154733e-06
0.767,-1.0276439143808e-05
0.768,-2.16198628436969e-05
0.769,-3.13398070088843e-05
0.77,-3.95235638211835e-05
0.771,-4.62665138424175e-05
0.772,-5.16702707901402e-05
0.773,-5.58387912850383e-05
0.774,-5.88746685578511e-05
0.775,-6.08763544269075e-05
0.776,-6.19364187604462e-05
0.777,-6.21406990858913e-05
0.778,-6.15217997151424e-05
0.779,-6.01493513498035e-05
0.78,-5.80930539035897e-05
0.781,-5.54158996093598e-05
0.782,-5.21756785739341e-05
0.783,-4.84256791949851e-05
0.784,-4.42150123791043e-05
0.785,-3.958875765003e-05
0.786,-3.45880315641709e-05
0.787,-2.92500360544631e-05
0.788,-2.36081229482529e-05
0.789,-1.76918973831524e-05
0.79,-1.15273721956856e-05
0.791,-5.13717625041394e-06
0.792,1.45918790963619e-06
0.793,8.2450474507173e-06
0.794,1.52541460811377e-05
0.795,2.24865070838415e-05
0.796,-5.4308979532087e-05
0.797,-8.26282713454258e-05
0.798,-9.67290951626475e-05
0.799,-0.000108864816127552
0.8,-0.000122696271697691
0.801,-0.000138527697651178
0.802,-0.000155504396273429
0.803,-0.000172547707613435
0.804,-0.000188730858956515
0.805,-0.000203399294363939
0.806,-0.000216174550573465
0.807,-0.000226908555618244
0.808,-0.000235621807076779
0.809,-0.000242442457366862
0.81,-0.000247501691124222
0.811,-0.000250971407388826
0.812,-0.000253049909514627
0.813,-0.000253911075968153
0.814,-0.000253701227415869
0.815,-0.000252542287227933
0.816,-0.000250538812526351
0.817,-0.000247786677065532
0.818,-0.000244381615848887
0.819,-0.000240426399363252
0.82,-0.000236035984076289
0.821,-0.000231340498667712
0.822,-0.000226486421649708
0.823,-0.000221636007470466
0.824,-0.000216966144880845
0.825,-0.000212667045806768
0.826,-0.000208882502260965
0.827,-0.000205769257061474
0.828,-0.000203563757877141
0.829,-0.000202520671278782
0.83,-0.000202919257515965
0.831,-0.000205071719038246
0.832,-0.000209333713590378
0.833,-0.000216117274876415
0.834,-0.000225906494448378
0.835,-0.000239276482514264
0.836,-0.000250551008590674
0.837,-0.000259081139101992
0.838,-0.000264896223161984
0.839,-0.000268027433208406
0.84,-0.000268507530168798
0.841,-0.000266370672324487
0.842,-0.000261586300494003
0.843,-0.000254077677225212
0.844,-0.000243885014163299
0.845,-0.000231049690448665
0.846,-0.000215614205418905
0.847,-0.000197622120616761
0.848,-0.000177117843442032
0.849,-0.000154146151854507
0.85,-0.000128752675788765
0.851,-0.000100983770139517
0.852,-7.08869025695235e-05
0.853,-3.85101422473872e-05
0.854,-3.9018761679632e-06
0.855,3.28892683567578e-05
0.856,7.18144859090821e-05
0.857,0.000112824842551905
0.858,0.000155945380785593
0.859,0.000201355336889135
0.86,0.000249001293354048
0.861,0.000298829693129908
0.862,0.00035078689860616
0.863,0.000404819251636709
0.864,0.000460873132702908
0.865,0.000518895017146233
0.866,0.000575794537761242
0.867,0.000631561897282092
0.868,0.000686189125584045
0.869,0.000739669932329643
0.87,0.000791999569725267
0.871,0.00084317471260723
0.872,0.000893193358861241
0.873,0.00094205474888476
0.874,0.000989759300130687
0.875,0.00103630855066503
0.876,0.00108170510592026
0.877,0.00112595258373239
0.878,0.00116905555458143
0.879,0.001211019476006
0.88,0.00125185062201361
0.881,0.00129155600963851
0.882,0.00133014332545595
0.883,0.00136762085485074
0.884,0.00140399741629467
0.885,0.00143928230201872
0.886,0.00147348522550533
0.887,0.00150661627537125
0.888,0.00153868587460586
0.889,0.0015697047438359
0.89,0.00159968386729683
0.891,0.00162863446043865
0.892,0.00165656793848264
0.893,0.00168349588566912
0.894,0.00170943002530715
0.895,0.00173438219099228
0.896,0.00175836429947317
0.897,0.00178138832562768
0.898,0.00180346627988687
0.899,0.00182461018826373
0.9,0.00184483207495211
0.901,0.00186414394729729
0.902,0.00188255778283053
0.903,0.00190008551801481
0.904,0.00191673903836378
0.905,0.00193253016965601
0.906,0.0019474706700503
0.907,0.00196157222299558
0.908,0.00197484643090266
0.909,0.00198730480959417
0.91,0.00199895878357017
0.911,0.00200981968212206
0.912,0.00201989873630387
0.913,0.00202920707673746
0.914,0.00203775573219446
0.915,0.0020455556288716
0.916,0.00205261759026415
0.917,0.00205895233752685
0.918,0.00206457049022915
0.919,0.00206948256743263
0.92,0.00207369898903171
0.921,0.00207723007731592
0.922,0.0020800860587256
0.923,0.00208227706578113
0.924,0.00208381313917034
0.925,0.00208470422997904
0.926,0.00208496020204724
0.927,0.00208459083443103
0.928,0.00208360582394727
0.929,0.00208201478777649
0.93,0.00207982726609949
0.931,0.00207705272474423
0.932,0.00207370055782199
0.933,0.00206978009033482
0.934,0.00206530058073905
0.935,0.00206027122345287
0.936,0.00205470115129793
0.937,0.0020485994378671
0.938,0.00204197509981165
0.939,0.00203483709904217
0.94,0.00202719434483856
0.941,0.00201905569586488
0.942,0.00201042996208584
0.943,0.00200132590658226
0.944,0.00199175224726369
0.945,0.00198171765847718
0.946,0.00197123077251143
0.947,0.00196030018099642
0.948,0.0019489344361989
0.949,0.0019371420522142
0.95,0.00192493150605533
0.951,0.00191231123864034
0.952,0.00189928965567918
0.953,0.00188587512846172
0.954,0.00187207599454865
0.955,0.0018579005583676
0.956,0.00184335709171699
0.957,0.00182845383418052
0.958,0.00181319899345547
0.959,0.00179760074559816
0.96,0.00178166723518998
0.961,0.00176540657542744
0.962,0.0017488268481397
0.963,0.0017319361037367
0.964,0.00171474236109133
0.965,0.00169725360735849
0.966,0.00167827897648776
0.967,0.00165784345426384
0.968,0.00163597257343291
0.969,0.00161269234551777
0.97,0.00158802919822934
0.971,0.00156200992085623
0.972,0.00153466161835178
0.973,0.00150601167328735
0.974,0.00147608771376849
0.975,0.00144491758492891
0.976,0.00141252932169963
0.977,0.00137895112106638
0.978,0.00134421131278879
0.979,0.00130833832836086
0.98,0.00127136066867647
0.981,0.00123330687131678
0.982,0.00119420547855586
0.983,0.00115408500710678
0.984,0.00111308021734067
0.985,0.00107123116606423
0.986,0.00102856440977874
0.987,0.000985106334474301
0.988,0.000940883144748305
0.989,0.000895920853776762
0.99,0.000850245273543239
0.991,0.000803882005008675
0.992,0.000756856428179984
0.993,0.00070919369225208
0.994,0.000660918706126018
0.995,0.000612056129638496
0.996,0.000562630365788192
0.997,0.000512665554139456
0.998,0.000462185565455683
0.999,0.000411213997493809
1,0.000359774171800038
1.001,0.000307889131297385
1.002,0.000255581638449253
1.003,0.000202874173812616
1.004,0.000149788934846517
1.005,9.63478349018125e-05
1.006,4.25725023733321e-05
1.007,-1.15157199638882e-05
1.008,-6.59449790589002e-05
1.009,-0.000120481803715995
1.01,-0.000175117861286958
1.011,-0.000229971859748171
1.012,-0.000285011768859241
1.013,-0.000340221170436913
1.014,-0.000395583322597392
1.015,-0.000451081235091238
1.016,-0.000506697742601956
1.017,-0.000562415573634171
1.018,-0.000618217412782078
1.019,-0.00067408595482679
1.02,-0.000730003950037423
1.021,-0.000785954241005427
1.022,-0.000841919792122505
1.023,-0.000897883713290555
1.024,-0.000953787827975534
1.025,-0.00100958675599219
1.026,-0.00106526520645637
1.027,-0.00112080812594802
1.028,-0.00117620070999987
1.029,-0.00123142841420332
1.03,-0.00128647696453837
1.031,-0.00134133236639919
1.032,-0.00139598091182169
