0.286,-6.08575186770578
0.287,-6.15254786257638
0.288,-6.22329880400622
0.289,-6.29986113438614
0.29,-6.36731428896262
0.291,-6.40796441769062
0.292,-6.39134442616565
0.293,-6.29152966082854
0.294,-6.1055838783855
0.295,-5.85487159386009
0.296,-5.57279230831206
0.297,-5.29302022006945
0.298,-5.04389214723258
0.299,-4.84070063349723
0.3,-4.69204187680487
0.301,-4.59603532198059
0.302,-4.54630421926612
0.303,-4.53401928266294
0.304,-4.54961353987242
0.305,-4.58417048624729
0.306,-4.63018767985138
0.307,-4.6812919273086
0.308,-4.73225460761407
0.309,-4.77877395463738
0.31,-4.81746311520141
0.311,-4.8459606036626
0.312,-4.86344370779683
0.313,-4.86981235343905
0.314,-4.86630773976915
0.315,-4.854604276975
0.316,-4.83563020017928
0.317,-4.81476658787714
0.318,-4.79147271573894
0.319,-4.76985877195887
0.32,-4.74943897712529
0.321,-4.73114357360771
0.322,-4.71554980268695
0.323,-4.70280428306347
0.324,-4.69283480606475
0.325,-4.68520781268244
0.326,-4.67933612261611
0.327,-4.67456559525691
0.328,-4.67025427046837
0.329,-4.6658339761667
0.33,-4.66085464271288
0.331,-4.65501076132574
0.332,-4.64812829553878
0.333,-4.64017433281527
0.334,-4.63123014938239
0.335,-4.62143945342411
0.336,-4.61101313014097
0.337,-4.60018933973859
0.338,-4.58919494331722
0.339,-4.57822358337944
0.34,-4.56742310157079
0.341,-4.55688687139042
0.342,-4.546654150213
0.343,-4.53671799961778
0.344,-4.52704346290562
0.345,-4.51768382666978
0.346,-4.50863804340144
0.347,-4.49981217631047
0.348,-4.49113525109913
0.349,-4.48255867860501
0.35,-4.4777839028308
0.351,-4.48809032416136
0.352,-4.50940775624807
0.353,-4.53803860359671
0.354,-4.5730395951443
0.355,-4.61764231697498
0.356,-4.67817858346961
0.357,-4.75121854335619
0.358,-4.83406095529765
0.359,-4.92683931053421
0.36,-5.03306121849206
0.361,-5.13770657082332
0.362,-5.21658380720231
0.363,-5.23315142315237
0.364,-5.1529582783491
0.365,-4.97452438975457
0.366,-4.71605987057846
0.367,-4.4012327733591
0.368,-4.0495969196838
0.369,-3.6743335763996
0.37,-3.28463356031197
0.371,-2.88839776005817
0.372,-2.49379430894623
0.373,-2.10885780588815
0.374,-1.74072906452879
0.375,-1.39508834510129
0.376,-1.07596670620811
0.377,-0.785966026887712
0.378,-0.526347638660483
0.379,-0.297127579944451
0.38,-0.097179050779572
0.381,0.075554711358878
0.382,0.223796682744848
0.383,0.350617995189443
0.384,0.459171187077878
0.385,0.552406487864561
0.386,0.632926873364444
0.387,0.702958447552584
0.388,0.764288456592082
0.389,0.818345382689694
0.39,0.865654317350268
0.391,0.907885116347461
0.392,0.945775533181157
0.393,0.979064139682903
0.394,1.00805879344241
0.395,1.03218842546703
0.396,1.05362983598463
0.397,1.07199716553901
0.398,1.08728899353107
0.399,1.09991545505886
0.4,1.11027483082857
0.401,1.11875491362462
0.402,1.12572470606275
0.403,1.13151911732697
0.404,1.13642397560749
0.405,1.1406752635086
0.406,1.14445457518969
0.407,1.14789855236907
0.408,1.15110746549973
0.409,1.15414900949306
0.41,1.15706659912286
0.411,1.15988710785851
0.412,1.1626276099766
0.413,1.16530065128495
0.414,1.16791773985332
0.415,1.17049167362344
0.416,1.17303760915304
0.417,1.17557256077994
0.418,1.17811455651886
0.419,1.18068147312773
0.42,1.18328983091062
0.421,1.18595374946898
0.422,1.18868419844059
0.423,1.19148860493772
0.424,1.1943708168226
0.425,1.19733137362129
0.426,1.20036800753928
0.427,1.20347628473335
0.428,1.2066502988044
0.429,1.20987861052058
0.43,1.2131530433599
0.431,1.21646600957122
0.432,1.2198148201065
0.433,1.22319683725775
0.434,1.22661009433188
0.435,1.23005241144014
0.436,1.23352130121081
0.437,1.23701430627179
0.438,1.2405290328203
0.439,1.24406317262643
0.44,1.24761452126173
0.441,1.25118098657274
0.442,1.2550362466095
0.443,1.25910372740142
0.444,1.26235749720941
0.445,1.26567939962351
0.446,1.26963759972245
0.447,1.27312993803993
0.448,1.27632281202117
0.449,1.27963185336927
0.45,1.28303708355002
0.451,1.28652517048847
0.452,1.29008526862825
0.453,1.29370011504661
0.454,1.2973518403861
0.455,1.30102339403689
0.456,1.30469863797136
0.457,1.30836045348935
0.458,1.31199369446206
0.459,1.31558415470314
0.46,1.31912076917255
0.461,1.32259575082448
0.462,1.32600770240264
0.463,1.32935619866889
0.464,1.33264171505561
0.465,1.3358656103457
0.466,1.33903015769814
0.467,1.34213849728705
0.468,1.34519451535477
0.469,1.34820267301685
0.47,1.3511678123069
0.471,1.35409496106202
0.472,1.3569891527193
0.473,1.35985527187092
0.474,1.36269793161981
0.475,1.36552138469385
0.476,1.36832946693207
0.477,1.37112556938338
0.478,1.37391263374154
0.479,1.37669316520636
0.48,1.37946925693178
0.481,1.382242620854
0.482,1.38501462063712
0.483,1.38778630364915
0.484,1.39055842998915
0.485,1.39333149765147
0.486,1.39610576372087
0.487,1.39888126210733
0.488,1.40165781868441
0.489,1.40443506482627
0.49,1.407212450312
0.491,1.40998925640152
0.492,1.41276460964873
0.493,1.41553749674738
0.494,1.41830581810585
0.495,1.4210670482493
0.496,1.42382081570008
0.497,1.42656652029921
0.498,1.4293033260769
0.499,1.43203013523318
0.5,1.43474563471111
0.501,1.43744835432587
0.502,1.4401352708065
0.503,1.44280473634063
0.504,1.44545583591917
0.505,1.44808755430357
0.506,1.45069876062608
0.507,1.45328822892122
0.508,1.45585249371606
0.509,1.45838840019355
0.51,1.46089587265299
0.511,1.46337468276423
0.512,1.4658244055561
0.513,1.46824341274827
0.514,1.47062805873827
0.515,1.47297878171452
0.516,1.47529586306073
0.517,1.47757938832074
0.518,1.47982923442979
0.519,1.48204514027948
0.52,1.48422676144015
0.521,1.48637370416727
0.522,1.48848554213844
0.523,1.49056182418737
0.524,1.49260207835161
0.525,1.4946058154261
0.526,1.49657253365873
0.527,1.49850172511708
0.528,1.50039288352989
0.529,1.50224551301333
0.53,1.50405913690636
0.531,1.50583330595038
0.532,1.50756760518303
0.533,1.50926165911027
0.534,1.51091513495009
0.535,1.51252774396566
0.536,1.51409924106317
0.537,1.51562887073099
0.538,1.51711628588057
0.539,1.51856167389667
0.54,1.51996521476569
0.541,1.52132704561182
0.542,1.52264725086381
0.543,1.5239242064663
0.544,1.52515797973063
0.545,1.52634916407724
0.546,1.52749824521823
0.547,1.52860486454832
0.548,1.52966886167838
0.549,1.53069074761201
0.55,1.53167092711063
0.551,1.53260971772215
0.552,1.53350736929797
0.553,1.53436409364397
0.554,1.53518008637818
0.555,1.53595553985576
0.556,1.53669064922295
0.557,1.53738561422993
0.558,1.5380406386464
0.559,1.53865592862628
0.56,1.5392316909371
0.561,1.53976813162567
0.562,1.54026545545711
0.563,1.54072386620727
0.564,1.54114356777739
0.565,1.54152476593664
0.566,1.5418676704832
0.567,1.54217249754151
0.568,1.54243947177127
0.569,1.54266882826467
0.57,1.54286081399855
0.571,1.54301568874714
0.572,1.54313372545622
0.573,1.54321521009855
0.574,1.54326044112308
0.575,1.54326972858974
0.576,1.54324339312558
0.577,1.54318176482535
0.578,1.54308518218863
0.579,1.54295399118041
0.58,1.54278854446409
0.581,1.54258920082035
0.582,1.54235632475759
0.583,1.5420902862862
0.584,1.54179146081597
0.585,1.54146022914733
0.586,1.54109697749824
0.587,1.54070209755377
0.588,1.54027598648091
0.589,1.53981904691653
0.59,1.53933168690292
0.591,1.53881431976794
0.592,1.53826736396533
0.593,1.53769124287535
0.594,1.5370863845741
0.595,1.53645322159618
0.596,1.53579204992444
0.597,1.53510323470982
0.598,1.5343869357288
0.599,1.5336426487718
0.6,1.53287147137944
0.601,1.53207436551554
0.602,1.53125218845008
0.603,1.53040566576179
0.604,1.52953540869796
0.605,1.52864193995598
0.606,1.52772571840124
0.607,1.52678679173217
0.608,1.52582416626018
0.609,1.52447365517659
0.61,1.52355460496352
0.611,1.52228059381756
0.612,1.52149560918739
0.613,1.52067048952459
0.614,1.51979363198541
0.615,1.51888044699399
0.616,1.51793322105613
0.617,1.51695866104371
0.618,1.51596403146727
0.619,1.51495487336113
0.62,1.51393519162961
0.621,1.51290757755654
0.622,1.51187336314766
0.623,1.51083288069288
0.624,1.50978590538791
0.625,1.50873191102173
0.626,1.50767014529131
0.627,1.50659990737647
0.628,1.50552067096567
0.629,1.50443214425685
0.63,1.50333428039205
0.631,1.5022272463765
0.632,1.50111136492058
0.633,1.49998704333249
0.634,1.49885470158865
0.635,1.49771470916301
0.636,1.4965673371061
0.637,1.49569375718852
0.638,1.4944618810754
0.639,1.49317298329423
0.64,1.49211516350327
0.641,1.49089557988701
0.642,1.48954977313471
0.643,1.48824978558149
0.644,1.48698545594125
0.645,1.48574848464049
0.646,1.48453225963413
0.647,1.48332788986628
0.648,1.48212676289953
0.649,1.48092115220693
0.65,1.47970419719763
0.651,1.47846997535933
0.652,1.47721355771889
0.653,1.47593104038807
0.654,1.47461955815012
0.655,1.47327727279735
0.656,1.47190333174888
0.657,1.47049779663999
0.658,1.46906154475708
0.659,1.46759614897695
0.66,1.46610374370909
0.661,1.46458688521305
0.662,1.46304841447236
0.663,1.46149132989241
0.664,1.45991867547391
0.665,1.458333448267
0.666,1.45673852690568
0.667,1.45513662121393
0.668,1.45353024133897
0.669,1.45192168373273
0.67,1.45031303061739
0.671,1.44870615929499
0.672,1.44710275778185
0.673,1.44550434362185
0.674,1.44391228331502
0.675,1.44232781049652
0.676,1.44075204167882
0.677,1.43918598900034
0.678,1.43763056995121
0.679,1.43608661445418
0.68,1.4345548698934
0.681,1.43303600480061
0.682,1.43153061192288
0.683,1.43003921125986
0.684,1.42856225353705
0.685,1.42710012438432
0.686,1.42565250560249
0.687,1.42421887664853
0.688,1.42280009924361
0.689,1.42139590162103
0.69,1.42000639056608
0.691,1.41863258000241
0.692,1.41727520813011
0.693,1.41593477134703
0.694,1.41461154012811
0.695,1.41330560982085
0.696,1.41201695515588
0.697,1.41074547863068
0.698,1.40949105053319
0.699,1.40825354015099
0.7,1.40703283789702
0.701,1.40582886869694
0.702,1.40464159760784
0.703,1.40347102908747
0.704,1.40231720162431
0.705,1.40118017950132
0.706,1.40006004334765
0.707,1.39895688089736
0.708,1.39787077897833
0.709,1.39680181742713
0.71,1.39575006520164
0.711,1.39471557867795
0.712,1.3936984018509
0.713,1.3926985680095
0.714,1.39171610236514
0.715,1.39075102512169
0.716,1.38980335452496
0.717,1.38887310953168
0.718,1.38796031184741
0.719,1.38706498721279
0.72,1.38618716592687
0.721,1.38532688266561
0.722,1.38448417576194
0.723,1.38365908607691
0.724,1.38285165568465
0.725,1.38206192650321
0.726,1.38128993901831
0.727,1.38053573121225
0.728,1.37979933772681
0.729,1.3790807893133
0.73,1.37838011252308
0.731,1.37769732962839
0.732,1.37703245870604
0.733,1.3763855138198
0.734,1.37575650526973
0.735,1.37514543982951
0.736,1.37455232095337
0.737,1.37397714892416
0.738,1.37341992093032
0.739,1.37288063106507
0.74,1.3723592702779
0.741,1.37185582626052
0.742,1.3713702833228
0.743,1.37090262223984
0.744,1.37045282011885
0.745,1.37002085027571
0.746,1.36960668214077
0.747,1.36921028119671
0.748,1.3688316089454
0.749,1.36847062290877
0.75,1.36812727665175
0.751,1.36780151982149
0.752,1.36749329820285
0.753,1.36720255377981
0.754,1.3669292247928
0.755,1.3666732458009
0.756,1.36643454773271
0.757,1.36621305793753
0.758,1.36600870022465
0.759,1.36582139490453
0.76,1.36565105881877
0.761,1.36549760537839
0.762,1.36536094459527
0.763,1.36524098311694
0.764,1.365137624267
0.765,1.36505076808571
0.766,1.36427181393874
0.767,1.36343308957188
0.768,1.36205699127836
0.769,1.35971544693254
0.77,1.35621476049708
0.771,1.35149655356618
0.772,1.3455815389792
0.773,1.33853405135465
0.774,1.33043959777278
0.775,1.32139039903447
0.776,1.31147651625466
0.777,1.30078103142782
0.778,1.2893606878166
0.779,1.27729340567891
0.78,1.26462778600335
0.781,1.25140309977322
0.782,1.23766051524317
0.783,1.22344297062105
0.784,1.20879443591648
0.785,1.19375937077633
0.786,1.17838209827757
0.787,1.16270604389853
0.788,1.14677289367314
0.789,1.1306217634932
0.79,1.1142884723679
0.791,1.09780499292075
0.792,1.08119912353013
0.793,1.06449439567627
0.794,1.04769199902151
0.795,1.03080821422797
0.796,0.759186827956311
0.797,0.899831487462864
0.798,0.700469569321432
0.799,0.592301838998779
0.8,0.536306471619316
0.801,0.512177392612823
0.802,0.507211854970121
0.803,0.512728933543873
0.804,0.52269521768825
0.805,0.533071026764138
0.806,0.541390905013875
0.807,0.546415956110338
0.808,0.547811718871764
0.809,0.545848666159128
0.81,0.54112446372642
0.811,0.534370195038407
0.812,0.526269021647221
0.813,0.517341214214188
0.814,0.507904337833357
0.815,0.498067162845058
0.816,0.487755007380827
0.817,0.47675691715739
0.818,0.464782884270243
0.819,0.451520639733272
0.82,0.436682629235105
0.821,0.420041615939503
0.822,0.401454831709324
0.823,0.380863682127985
0.824,0.358283745194299
0.825,0.333784464996503
0.826,0.307458464327999
0.827,0.279400843535009
0.828,0.24967909353554
0.829,0.218300014200195
0.83,0.185195966757611
0.831,0.150210893735953
0.832,0.113088464109102
0.833,0.073462841678663
0.834,0.0308502759626698
0.835,-0.0153606568608619
0.836,-0.0494438496815289
0.837,-0.0902998313248107
0.838,-0.124812974584124
0.839,-0.150197260516197
0.84,-0.166432484877051
0.841,-0.174426632710642
0.842,-0.175701624811912
0.843,-0.172079481320994
0.844,-0.165406278875667
0.845,-0.157338751395965
0.846,-0.149205310719093
0.847,-0.141941382317513
0.848,-0.136089556962198
0.849,-0.131848901811905
0.85,-0.129155302485893
0.851,-0.1277741580376
0.852,-0.127389835725463
0.853,-0.127680949350402
0.854,-0.128374031300193
0.855,-0.129273530381903
0.856,-0.130269981390127
0.857,-0.131330744815252
0.858,-0.13247925720225
0.859,-0.133769069306416
0.86,-0.135258292611623
0.861,-0.136988740297421
0.862,-0.138972372677416
0.863,-0.14118594665588
0.864,-0.143573282993562
0.865,-0.146053470278461
0.866,-0.148535821107998
0.867,-0.150930087701367
0.868,-0.153155967091712
0.869,-0.155152930786036
0.87,-0.156886244884416
0.871,-0.158348982963233
0.872,-0.159560252571944
0.873,-0.160560363797657
0.874,-0.161403904188927
0.875,-0.162151991642276
0.876,-0.162864857141543
0.877,-0.163595486923553
0.878,-0.164385076152314
0.879,-0.165260551281939
0.88,-0.166234137175373
0.881,-0.167304686233571
0.882,-0.168460308703642
0.883,-0.169681756288577
0.884,-0.170946011238732
0.885,-0.17222960512022
0.886,-0.173511313093291
0.887,-0.174774015624987
0.888,-0.176005666068041
0.889,-0.177199429659337
0.89,-0.178353153663396
0.891,-0.179468383017575
0.892,-0.180549150982265
0.893,-0.181600755452816
0.894,-0.182628687907408
0.895,-0.183637824342053
0.896,-0.184631926744805
0.897,-0.185613448846033
0.898,-0.186583597597459
0.899,-0.187542575581954
0.9,-0.188489919864966
0.901,-0.189424857704344
0.902,-0.190346615335074
0.903,-0.191254638176402
0.904,-0.192148704656806
0.905,-0.193028937460637
0.906,-0.193895732507837
0.907,-0.19474963585724
0.908,-0.195591201737908
0.909,-0.196420861922971
0.91,-0.197238829284919
0.911,-0.198045048597191
0.912,-0.198839197468093
0.913,-0.199620731397087
0.914,-0.20038896051331
0.915,-0.201143142179366
0.916,-0.201880019730519
0.917,-0.202595738615666
0.918,-0.203287985614012
0.919,-0.203955768979377
0.92,-0.204599247087147
0.921,-0.205219469592386
0.922,-0.205818077624156
0.923,-0.206397005480289
0.924,-0.206958217598873
0.925,-0.207503503303168
0.926,-0.208034339953527
0.927,-0.208551824394317
0.928,-0.209056664166276
0.929,-0.209549214507768
0.93,-0.210029544792478
0.931,-0.210497518395522
0.932,-0.210952872384971
0.933,-0.211395287096253
0.934,-0.211824439757739
0.935,-0.212240040198527
0.936,-0.212641849795361
0.937,-0.213029686919536
0.938,-0.213403423173866
0.939,-0.213762974775614
0.94,-0.214108292784495
0.941,-0.214439354783148
0.942,-0.214756159384254
0.943,-0.215058723809629
0.944,-0.215347083928969
0.945,-0.215621295645338
0.946,-0.215881436378281
0.947,-0.216127605560768
0.948,-0.216359923440618
0.949,-0.216578527942204
0.95,-0.216783569797568
0.951,-0.216975206512853
0.952,-0.217153595947625
0.953,-0.217318890330541
0.954,-0.217471231436928
0.955,-0.217610747443803
0.956,-0.217737551706478
0.957,-0.217851743422082
0.958,-0.217953409902031
0.959,-0.218042630000092
0.96,-0.218119478152249
0.961,-0.218184028480375
0.962,-0.218236358482306
0.963,-0.218276551951577
0.964,-0.218304700922074
0.965,-0.218320906583942
0.966,-0.218325278941489
0.967,-0.218317941344131
0.968,-0.21829902053876
0.969,-0.218268647212588
0.97,-0.218226954421683
0.971,-0.218174076497787
0.972,-0.218110148496531
0.973,-0.218035305970284
0.974,-0.217949684967943
0.975,-0.217853422158498
0.976,-0.217746654984807
0.977,-0.217629521780196
0.978,-0.21750216181146
0.979,-0.21736471524119
0.98,-0.21721732302767
0.981,-0.217060126795391
0.982,-0.21689326871355
0.983,-0.216716891415296
0.984,-0.216531138011284
0.985,-0.2163361516192
0.986,-0.216132076257025
0.987,-0.215919056864842
0.988,-0.215697239426778
0.989,-0.215466771064968
0.99,-0.215227800063909
0.991,-0.214980475838716
0.992,-0.21472494885316
0.993,-0.214461370499992
0.994,-0.214189892957554
0.995,-0.213910669039643
0.996,-0.213623852052519
0.997,-0.213329595670436
0.998,-0.213028053836065
0.999,-0.212719380687236
1,-0.212403730507203
1.001,-0.212081257692875
1.002,-0.211752116732931
1.003,-0.211416462189957
1.004,-0.211074448680442
1.005,-0.210726230848819
1.006,-0.210371963335045
1.007,-0.210011800735874
1.008,-0.209676686809301
1.009,-0.209477567050157
1.01,-0.209014762723723
1.011,-0.208327091031294
1.012,-0.207965554932707
1.013,-0.207593802938978
1.014,-0.207202094340117
1.015,-0.206789187800611
1.016,-0.206355833394051
1.017,-0.205904455034933
1.018,-0.205438731664843
1.019,-0.204963114048779
1.02,-0.20448232347711
1.021,-0.204000880701098
1.022,-0.203522708285984
1.023,-0.203050838670094
1.024,-0.20258724577834
1.025,-0.202132802302151
1.026,-0.20168735118512
1.027,-0.201249867769518
1.028,-0.20081868234487
1.029,-0.200391730801888
1.03,-0.199966802667891
1.031,-0.199541761128425
1.032,-0.199114717062943
1.033,-0.198684147423739
1.034,-0.198248956272824
1.035,-0.197808483508154
1.036,-0.197362471145409
1.037,-0.196910999726697
1.038,-0.196454408079556
1.039,-0.195993208583835
1.04,-0.186759489070838
1.041,-0.153136327733297
1.042,-0.118694798088896
1.043,-0.0578704115222107
1.044,0.0288987382646552
1.045,0.138413222261403
1.046,0.265728115458086
1.047,0.405144121631417
1.048,0.550983529992815
1.049,0.698453214003543
1.05,0.843839517135379
1.051,0.984732818954407
1.052,1.12006099494539
1.053,1.24965898434988
1.054,1.37413176566155
1.055,1.49458685094936
1.056,1.61224169075861
1.057,1.72804251216421
1.058,1.84294811935669
1.059,1.95761159899369
1.06,2.07239796767614
1.061,2.18724957928558
1.062,2.30222498243969
1.063,2.41728344207728
1.064,2.5323403611927
1.065,2.64726014971178
1.066,2.76221865878998
1.067,2.87742590354748
1.068,2.99281165512639
1.069,3.108669890805
1.07,3.22528692203648
1.071,3.34258852077236
1.072,3.46062480509946
1.073,3.57952604768431
1.074,3.69910251079899
1.075,3.81915554087436
1.076,3.93970785862358
1.077,4.06056024803197
1.078,4.18133636025024
1.079,4.30209059102614
1.08,4.42275471536667
1.081,4.5429773755211
1.082,4.6629593942859
1.083,4.78284843426813
1.084,4.90241592710492
1.085,5.02185092630731
1.086,5.14141365043744
1.087,5.26085554645325
1.088,5.3802130362308
1.089,5.4998018589553
1.09,5.61947122907404
1.091,5.73911964748768
1.092,5.85957493317902
1.093,5.98056844473615
1.094,6.0998930518671
1.095,6.21933244258672
1.096,6.3387152893666
1.097,6.45794293938299
1.098,6.57862285547213
1.099,6.69729922099035
1.1,6.81558655174893
1.101,6.93158558635987
1.102,7.03177432084815
1.103,7.12169725558839
1.104,7.19222810733876
1.105,7.23161287450019
1.106,7.22962668316182
1.107,7.17761873437708
1.108,7.07105962893974
1.109,6.90972474394471
1.11,6.69784940362109
1.111,6.4427211935865
1.112,6.15402072809888
1.113,5.84214790246478
1.114,5.51693985366117
1.115,5.18725854355093
1.116,4.85902056149026
