0.342,0.228035144299146
0.343,0.228688395527097
0.344,0.229340979558757
0.345,0.229992360982868
0.346,0.230644335252364
0.347,0.231295847191501
0.348,0.231945059220237
0.349,0.232592442209795
0.35,0.233238451240441
0.351,0.233958502388332
0.352,0.234905842909757
0.353,0.235774750582183
0.354,0.236573305205582
0.355,0.237357158892706
0.356,0.238210767730492
0.357,0.239197898876426
0.358,0.240124642274906
0.359,0.241006466092572
0.36,0.241901020354916
0.361,0.242877179518546
0.362,0.243564134738342
0.363,0.243775413724213
0.364,0.243256964526172
0.365,0.242039890281024
0.366,0.240773109500582
0.367,0.239842518623005
0.368,0.239352148607719
0.369,0.23921660857512
0.37,0.239306537433154
0.371,0.239540993358139
0.372,0.239893755756634
0.373,0.240370543611137
0.374,0.240969864970185
0.375,0.241675723699914
0.376,0.242461324731471
0.377,0.243296460351858
0.378,0.244155539752939
0.379,0.245014832160417
0.38,0.245852477362228
0.381,0.24664851786262
0.382,0.247387018433256
0.383,0.248057023442591
0.384,0.248653616177254
0.385,0.249176892978841
0.386,0.249632330551747
0.387,0.250028052005754
0.388,0.250372561115227
0.389,0.250675434840051
0.39,0.250944518040982
0.391,0.251198512304714
0.392,0.251414981055911
0.393,0.251612972967854
0.394,0.251812921867135
0.395,0.252003856232199
0.396,0.252203836712894
0.397,0.252358137100875
0.398,0.252518318649289
0.399,0.25267699346841
0.4,0.252826183813949
0.401,0.252966340416664
0.402,0.253097848023355
0.403,0.253221221043465
0.404,0.253337247388764
0.405,0.253446987383339
0.406,0.253551494545567
0.407,0.253651896652798
0.408,0.253749120641853
0.409,0.253843913089367
0.41,0.25393693897644
0.411,0.254028693961054
0.412,0.254119516928161
0.413,0.254209610683618
0.414,0.254299071647522
0.415,0.254387925414865
0.416,0.254476149790343
0.417,0.254563699665822
0.418,0.25465053820225
0.419,0.254736643603783
0.42,0.254822015570906
0.421,0.254906676270778
0.422,0.254990667388586
0.423,0.25507404456841
0.424,0.255156870651069
0.425,0.255239208923367
0.426,0.25532111729494
0.427,0.255402643967862
0.428,0.25548382483332
0.429,0.255564682556349
0.43,0.255645322232761
0.431,0.255725673932051
0.432,0.255805721898717
0.433,0.255885364386542
0.434,0.255964596781144
0.435,0.256043402237689
0.436,0.256121781809614
0.437,0.256199738695047
0.438,0.256277269585489
0.439,0.256354370737326
0.44,0.256431038194274
0.441,0.256507267852248
0.442,0.256583055643165
0.443,0.256652854212315
0.444,0.256723649937792
0.445,0.25681452347204
0.446,0.256887298182672
0.447,0.256948177876089
0.448,0.257030630666766
0.449,0.257109310612029
0.45,0.257179214492294
0.451,0.257249044844415
0.452,0.257318660344966
0.453,0.257388003995572
0.454,0.25745719875346
0.455,0.257526253176985
0.456,0.257595149023645
0.457,0.257663867775691
0.458,0.257732430490899
0.459,0.257800800679185
0.46,0.25786896388482
0.461,0.257936862691332
0.462,0.2580044376431
0.463,0.258071567067767
0.464,0.258138237568184
0.465,0.258204437103266
0.466,0.258270153820264
0.467,0.258335374996035
0.468,0.258400088519015
0.469,0.25846428428898
0.47,0.258527955168591
0.471,0.258591097405423
0.472,0.258653710641812
0.473,0.258715797621161
0.474,0.258777363692218
0.475,0.258838416204022
0.476,0.258898963869674
0.477,0.258959016162576
0.478,0.259018582789767
0.479,0.259077673270499
0.48,0.259136296631116
0.481,0.259194461213855
0.482,0.259252174586405
0.483,0.259309443533309
0.484,0.259366274105876
0.485,0.259422671708847
0.486,0.259478641202925
0.487,0.259534187007451
0.488,0.259589313191255
0.489,0.259644023544838
0.49,0.259698321631379
0.491,0.259752210817144
0.492,0.259805694284544
0.493,0.259858775032491
0.494,0.259911455869379
0.495,0.259963758756372
0.496,0.26001569272389
0.497,0.260067215229898
0.498,0.26011833141154
0.499,0.260169046638856
0.5,0.260219366920175
0.501,0.260269297471364
0.502,0.260318842499394
0.503,0.260368034452678
0.504,0.260416847389438
0.505,0.260465268283856
0.506,0.260513300861829
0.507,0.260560949275241
0.508,0.260608217392947
0.509,0.260655152344806
0.51,0.260701750613823
0.511,0.260747953287948
0.512,0.260793766060475
0.513,0.260839195555869
0.514,0.260884268713183
0.515,0.260929029160742
0.516,0.260973398461023
0.517,0.261017382889278
0.518,0.261060989501771
0.519,0.261104225631612
0.52,0.261147097234413
0.521,0.261189609212083
0.522,0.261231765831116
0.523,0.26127357107067
0.524,0.26131502880483
0.525,0.261356142878271
0.526,0.261396917117776
0.527,0.261437355310568
0.528,0.261477461171382
0.529,0.261517238312638
0.53,0.261556690225512
0.531,0.261595820275615
0.532,0.261634631713154
0.533,0.261673127695025
0.534,0.261711311315143
0.535,0.261749185638637
0.536,0.261786753735592
0.537,0.261824018711387
0.538,0.261860994836473
0.539,0.261897678048591
0.54,0.26193406173706
0.541,0.261970150104991
0.542,0.262005948055728
0.543,0.262041460686034
0.544,0.262076726392715
0.545,0.262111715587365
0.546,0.262146421895835
0.547,0.26218085156722
0.548,0.262215025633263
0.549,0.262248944308309
0.55,0.262282598285833
0.551,0.262315993764335
0.552,0.26234913653675
0.553,0.262382031986919
0.554,0.262414684889923
0.555,0.262447099568887
0.556,0.262479280073488
0.557,0.26251123031681
0.558,0.262542954159546
0.559,0.262574455457482
0.56,0.262605738082268
0.561,0.262636805924071
0.562,0.262667662882947
0.563,0.262698312853501
0.564,0.262728759707904
0.565,0.262759007279396
0.566,0.262789059349485
0.567,0.262818919639093
0.568,0.26284859180512
0.569,0.262878079441258
0.57,0.262907386083108
0.571,0.262936515215804
0.572,0.262965470283469
0.573,0.262994254698607
0.574,0.263022871851148
0.575,0.263051325115294
0.576,0.263079617854639
0.577,0.263107753424675
0.578,0.263135735172954
0.579,0.263163566437517
0.58,0.263191250543671
0.581,0.263218790799864
0.582,0.263246190493341
0.583,0.26327345288572
0.584,0.263300581209137
0.585,0.263327578663218
0.586,0.263354448412621
0.587,0.263381193585752
0.588,0.263407817273718
0.589,0.26343432253044
0.59,0.263460712372599
0.591,0.263486989780108
0.592,0.263513157696653
0.593,0.263539219029936
0.594,0.263565176651945
0.595,0.263591033399071
0.596,0.263616792071761
0.597,0.263642458265003
0.598,0.263668033427362
0.599,0.263693524485633
0.6,0.263718947601825
0.601,0.263744273512064
0.602,0.263769507579569
0.603,0.263794654468647
0.604,0.263819719316508
0.605,0.263844706857479
0.606,0.263869621262962
0.607,0.263894466168499
0.608,0.263919252159029
0.609,0.263944002543084
0.61,0.263976023735279
0.611,0.263991591372988
0.612,0.26402286658164
0.613,0.264037181711073
0.614,0.264062011877566
0.615,0.264087011356528
0.616,0.264111643364031
0.617,0.26413617380032
0.618,0.264160516903562
0.619,0.264184663424065
0.62,0.264208649213504
0.621,0.264232506014423
0.622,0.264256262900726
0.623,0.264279945765394
0.624,0.264303575311923
0.625,0.264327163439064
0.626,0.264350716996342
0.627,0.264374241416493
0.628,0.264397736654509
0.629,0.264421200256292
0.63,0.264444628592555
0.631,0.2644680178241
0.632,0.264491364710619
0.633,0.264514667137611
0.634,0.26453792436854
0.635,0.264561137061959
0.636,0.264584307103316
0.637,0.264607437311471
0.638,0.264624879598288
0.639,0.26465494360917
0.64,0.26467896279481
0.641,0.264697174262082
0.642,0.264723218657108
0.643,0.264748539770069
0.644,0.264770400390169
0.645,0.264792441320319
0.646,0.264814622885883
0.647,0.264836909568513
0.648,0.264859346126815
0.649,0.264881927030112
0.65,0.264904635360215
0.651,0.2649274552663
0.652,0.264950370025079
0.653,0.264973362272645
0.654,0.264996414378706
0.655,0.265019508700974
0.656,0.265042627987209
0.657,0.265065755871612
0.658,0.265088877385355
0.659,0.265111979420295
0.66,0.265135051092196
0.661,0.265158083967914
0.662,0.265181072139412
0.663,0.265204012147936
0.664,0.265226902775434
0.665,0.265249744733803
0.666,0.265272540286818
0.667,0.265295292842654
0.668,0.265318006551026
0.669,0.265340685933724
0.67,0.2653633355696
0.671,0.265385959846431
0.672,0.265408562784312
0.673,0.265431147927609
0.674,0.265453718297801
0.675,0.265476276395584
0.676,0.265498824238454
0.677,0.26552136342051
0.678,0.265543895182203
0.679,0.265566420479784
0.68,0.265588940046585
0.681,0.265611454442017
0.682,0.265633964086076
0.683,0.265656469279103
0.684,0.265678970209503
0.685,0.265701466951795
0.686,0.265723959458852
0.687,0.265746460496791
0.688,0.265768972866867
0.689,0.265791467580988
0.69,0.265813965979578
0.691,0.265836459164717
0.692,0.265858927549272
0.693,0.265881375114456
0.694,0.26590380511793
0.695,0.265926220477417
0.696,0.265948623088992
0.697,0.265971013763586
0.698,0.26599339235544
0.699,0.266015757931322
0.7,0.266038108945883
0.701,0.266060443420388
0.702,0.266082759113459
0.703,0.266105053672087
0.704,0.266127324754548
0.705,0.266149570119811
0.706,0.266171787682445
0.707,0.266193975535452
0.708,0.266216131945668
0.709,0.266238255329501
0.71,0.266260344215318
0.711,0.266282397200733
0.712,0.266304412910277
0.713,0.2663263899586
0.714,0.266348326922026
0.715,0.266370222320259
0.716,0.266392074607966
0.717,0.266413882175297
0.718,0.266435643355347
0.719,0.266457356436424
0.72,0.266479019676628
0.721,0.266500631318616
0.722,0.266522189603254
0.723,0.266543692780024
0.724,0.266565139114966
0.725,0.266586526894317
0.726,0.266607854425642
0.727,0.266629120036155
0.728,0.266650322068899
0.729,0.266671458878432
0.73,0.266692528825485
0.731,0.2667135302726
0.732,0.266734461579946
0.733,0.26675532110249
0.734,0.266776107188421
0.735,0.26679681817818
0.736,0.26681745240505
0.737,0.266838008196089
0.738,0.266858483873621
0.739,0.266878877756964
0.74,0.266899188164296
0.741,0.26691941341393
0.742,0.266939551825946
0.743,0.266959601722747
0.744,0.266979561429987
0.745,0.266999429276554
0.746,0.267019203594765
0.747,0.267038882720175
0.748,0.267058464991335
0.749,0.267077948749624
0.75,0.267097332338967
0.751,0.267116614105799
0.752,0.267135792399134
0.753,0.267154865570634
0.754,0.267173831974873
0.755,0.267192689969801
0.756,0.26721143791702
0.757,0.267230074182383
0.758,0.267248597136346
0.759,0.267267005154575
0.76,0.26728529661826
0.761,0.267303469914699
0.762,0.267321523437481
0.763,0.267339455586973
0.764,0.267357264770599
0.765,0.265218406652435
0.766,0.26307954853427
0.767,0.260940690416105
0.768,0.25880183229794
0.769,0.256662974179775
0.77,0.254524116061611
0.771,0.252385257943446
0.772,0.250246399825281
0.773,0.248107541707116
0.774,0.245968683588951
0.775,0.243829825470787
0.776,0.241690967352622
0.777,0.239552109234457
0.778,0.237413251116292
0.779,0.235274392998127
0.78,0.233135534879963
0.781,0.230996676761798
0.782,0.228857818643633
0.783,0.226718960525468
0.784,0.224580102407303
0.785,0.222441244289139
0.786,0.220302386170974
0.787,0.218163528052809
0.788,0.216024669934644
0.789,0.213885811816479
0.79,0.211746953698315
0.791,0.20960809558015
0.792,0.207469237461985
0.793,0.20533037934382
0.794,0.203191521225655
0.795,0.201052663107491
0.796,0.198913804989326
0.797,0.196774946871161
0.798,0.194636088752996
0.799,0.192497230634831
0.8,0.190358372516667
0.801,0.188219514398502
0.802,0.186080656280337
0.803,0.183941798162172
0.804,0.181802940044007
0.805,0.179664081925843
0.806,0.177525223807678
0.807,0.175386365689513
0.808,0.173247507571348
0.809,0.171108649453183
0.81,0.168969791335019
0.811,0.166830933216854
0.812,0.164692075098689
0.813,0.162553216980524
0.814,0.160414358862359
0.815,0.158275500744195
0.816,0.15613664262603
0.817,0.153997784507865
0.818,0.1518589263897
0.819,0.149720068271536
0.82,0.147581210153371
0.821,0.145442352035206
0.822,0.143303493917041
0.823,0.141164635798876
0.824,0.139025777680712
0.825,0.136886919562547
0.826,0.134748061444382
0.827,0.132609203326217
0.828,0.130470345208052
0.829,0.128331487089888
0.83,0.126192628971723
0.831,0.124053770853558
0.832,0.121914912735393
0.833,0.119776054617229
0.834,0.117637196499064
0.835,0.115498338380899
0.836,0.113359480262734
0.837,0.111220622144569
0.838,0.109081764026405
0.839,0.10694290590824
0.84,0.104804047790075
0.841,0.10266518967191
0.842,0.100526331553745
0.843,0.0983874734355807
0.844,0.0962486153174158
0.845,0.094109757199251
0.846,0.0919708990810862
0.847,0.0898320409629214
0.848,0.0876931828447567
0.849,0.0855543247265918
0.85,0.0834154666084271
0.851,0.0812766084902623
0.852,0.0791377503720975
0.853,0.0769988922539327
0.854,0.0748600341357679
0.855,0.0727211760176031
0.856,0.0705823178994383
0.857,0.0684434597812735
0.858,0.0663046016631087
0.859,0.0641657435449439
0.86,0.0620268854267791
0.861,0.0598880273086143
0.862,0.0577491691904495
0.863,0.0556103110722847
0.864,0.0534714529541199
0.865,0.0534714529541198
0.866,0.0534714529541198
0.867,0.0534714529541198
0.868,0.0534714529541198
0.869,0.0534714529541198
0.87,0.0534714529541198
0.871,0.0534714529541198
0.872,0.0534714529541198
0.873,0.0534714529541198
0.874,0.0534714529541198
0.875,0.0534714529541198
0.876,0.0534714529541198
0.877,0.0534714529541198
0.878,0.0534714529541198
0.879,0.0534714529541198
0.88,0.0534714529541198
0.881,0.0534714529541198
0.882,0.0534714529541198
0.883,0.0534714529541198
0.884,0.0534714529541198
0.885,0.0534714529541198
0.886,0.0534714529541198
0.887,0.0534714529541198
0.888,0.0534714529541198
0.889,0.0534714529541198
0.89,0.0534714529541198
0.891,0.0534714529541198
0.892,0.0534714529541198
0.893,0.0534714529541198
0.894,0.0534714529541198
0.895,0.0534714529541198
0.896,0.0534714529541198
0.897,0.0534714529541198
0.898,0.0534714529541198
0.899,0.0534714529541198
0.9,0.0534714529541198
0.901,0.0534714529541198
0.902,0.0534714529541198
0.903,0.0534714529541198
0.904,0.0534714529541198
0.905,0.0534714529541198
0.906,0.0534714529541198
0.907,0.0534714529541198
0.908,0.0534714529541198
0.909,0.0534714529541198
0.91,0.0534714529541198
0.911,0.0534714529541198
0.912,0.0534714529541198
0.913,0.0534714529541198
0.914,0.0534714529541198
0.915,0.0534714529541198
0.916,0.0534714529541198
0.917,0.0534714529541198
0.918,0.0534714529541198
0.919,0.0534714529541198
0.92,0.0534714529541198
0.921,0.0534714529541198
0.922,0.0534714529541198
0.923,0.0534714529541198
0.924,0.0534714529541198
0.925,0.0534714529541198
0.926,0.0534714529541198
0.927,0.0534714529541198
0.928,0.0534714529541198
0.929,0.0534714529541198
0.93,0.0534714529541198
0.931,0.0534714529541198
0.932,0.0534714529541198
0.933,0.0534714529541198
0.934,0.0534714529541198
0.935,0.0534714529541198
0.936,0.0534714529541198
0.937,0.0534714529541198
0.938,0.0534714529541198
0.939,0.0534714529541198
0.94,0.0534714529541198
0.941,0.0534714529541198
0.942,0.0534714529541198
0.943,0.0534714529541198
0.944,0.0534714529541198
0.945,0.0534714529541198
0.946,0.0534714529541198
0.947,0.0534714529541198
0.948,0.0534714529541198
0.949,0.0534714529541198
0.95,0.0534714529541198
0.951,0.0534714529541198
0.952,0.0534714529541198
0.953,0.0534714529541198
0.954,0.0534714529541198
0.955,0.0534714529541198
0.956,0.0534714529541198
0.957,0.0534714529541198
0.958,0.0534714529541198
0.959,0.0534714529541198
0.96,0.0534714529541198
0.961,0.0534714529541198
0.962,0.0534714529541198
0.963,0.0534714529541198
0.964,0.0534714529541198
0.965,0.0543269962013857
0.966,0.0551825394486516
0.967,0.0560380826959176
0.968,0.0568936259431835
0.969,0.0577491691904494
0.97,0.0586047124377153
0.971,0.0594602556849812
0.972,0.0603157989322471
0.973,0.0611713421795131
0.974,0.062026885426779
0.975,0.0628824286740449
0.976,0.0637379719213108
0.977,0.0645935151685767
0.978,0.0654490584158427
0.979,0.0663046016631086
0.98,0.0671601449103745
0.981,0.0680156881576404
0.982,0.0688712314049063
0.983,0.0697267746521722
0.984,0.0705823178994382
0.985,0.0714378611467041
0.986,0.07229340439397
0.987,0.0731489476412359
0.988,0.0740044908885018
0.989,0.0748600341357678
0.99,0.0757155773830337
0.991,0.0765711206302996
0.992,0.0774266638775655
0.993,0.0782822071248314
0.994,0.0791377503720973
0.995,0.0799932936193633
0.996,0.0808488368666292
0.997,0.0817043801138951
0.998,0.082559923361161
0.999,0.0834154666084269
1,0.0842710098556929
1.001,0.0851265531029589
1.002,0.0859820963502247
1.003,0.0868376395974907
1.004,0.0876931828447565
1.005,0.0885487260920226
1.006,0.0894042693392884
1.007,0.0902598125865544
1.008,0.0911153558338202
1.009,0.0919708990810862
1.01,0.0928264423283521
1.011,0.0936819855756181
1.012,0.0945375288228839
1.013,0.0953930720701499
1.014,0.0962486153174157
1.015,0.0971041585646817
1.016,0.0979597018119476
1.017,0.0988152450592136
1.018,0.0996707883064794
1.019,0.100526331553745
1.02,0.101381874801011
1.021,0.102237418048277
1.022,0.103092961295543
1.023,0.103948504542809
1.024,0.104804047790075
1.025,0.105659591037341
1.026,0.106515134284607
1.027,0.107370677531873
1.028,0.108226220779139
1.029,0.109081764026404
1.03,0.10993730727367
1.031,0.110792850520936
1.032,0.111648393768202
1.033,0.112503937015468
1.034,0.113359480262734
1.035,0.11421502351
1.036,0.115070566757266
1.037,0.115926110004532
1.038,0.116781653251798
1.039,0.117637196499064
1.04,0.11849273974633
1.041,0.119348282993595
1.042,0.120203826240861
1.043,0.121059369488127
1.044,0.121914912735393
1.045,0.122770455982659
1.046,0.123625999229925
1.047,0.124481542477191
1.048,0.125337085724457
1.049,0.126192628971723
1.05,0.127048172218989
1.051,0.127903715466255
1.052,0.128759258713521
1.053,0.129614801960786
1.054,0.130470345208052
1.055,0.131325888455318
1.056,0.132181431702584
1.057,0.13303697494985
1.058,0.133892518197116
1.059,0.134748061444382
1.06,0.135603604691648
1.061,0.136459147938914
1.062,0.13731469118618
1.063,0.138170234433446
1.064,0.139025777680712
1.065,0.139881320927977
1.066,0.140736864175244
1.067,0.141592407422509
1.068,0.142447950669775
1.069,0.143303493917041
1.07,0.144159037164307
1.071,0.145014580411573
1.072,0.145870123658839
1.073,0.146725666906105
1.074,0.147581210153371
1.075,0.148436753400637
1.076,0.149292296647903
1.077,0.150147839895169
1.078,0.151003383142435
1.079,0.1518589263897
1.08,0.152714469636966
1.081,0.153570012884232
1.082,0.154425556131498
1.083,0.155281099378764
1.084,0.15613664262603
1.085,0.156992185873296
1.086,0.157847729120562
1.087,0.158703272367828
1.088,0.159558815615094
1.089,0.16041435886236
1.09,0.161269902109626
1.091,0.162125445356891
1.092,0.162980988604157
1.093,0.163836531851423
1.094,0.164692075098689
1.095,0.165547618345955
1.096,0.166403161593221
1.097,0.167258704840487
1.098,0.168114248087753
1.099,0.168969791335019
1.1,0.169825334582285
1.101,0.170680877829551
1.102,0.171536421076817
1.103,0.172391964324082
1.104,0.173247507571348
1.105,0.174103050818614
1.106,0.17495859406588
1.107,0.175814137313146
1.108,0.176669680560412
1.109,0.177525223807678
1.11,0.178380767054944
1.111,0.17923631030221
1.112,0.180091853549476
1.113,0.180947396796742
1.114,0.181802940044008
1.115,0.182658483291273
1.116,0.183514026538539
1.117,0.184369569785805
1.118,0.185225113033071
1.119,0.186080656280337
1.12,0.186936199527603
1.121,0.187791742774869
1.122,0.188647286022135
1.123,0.189502829269401
1.124,0.190358372516667
1.125,0.191213915763933
1.126,0.192069459011199
1.127,0.192925002258464
1.128,0.19378054550573
1.129,0.194636088752996
1.13,0.195491632000262
1.131,0.196347175247528
1.132,0.197202718494794
1.133,0.19805826174206
1.134,0.198913804989326
1.135,0.199769348236592
1.136,0.200624891483858
1.137,0.201480434731124
1.138,0.20233597797839
1.139,0.203191521225655
1.14,0.204047064472921
1.141,0.204902607720187
1.142,0.205758150967453
