0.143,-0.00540161597117826
0.144,-0.00546715884101216
0.145,-0.0055324919348287
0.146,-0.0055975115323122
0.147,-0.00566212307075566
0.148,-0.00572636313567729
0.149,-0.00579067841802567
0.15,-0.00585576211157294
0.151,-0.00592136843983456
0.152,-0.00598729157772701
0.153,-0.00605339127824638
0.154,-0.00611952627624138
0.155,-0.00618556355444023
0.156,-0.0062517794334567
0.157,-0.00631807962107345
0.158,-0.0063842913718347
0.159,-0.006450069287226
0.16,-0.00651532029472033
0.161,-0.00657994744065108
0.162,-0.00664386286377504
0.163,-0.0067069931031011
0.164,-0.00676927447039027
0.165,-0.00683065289043058
0.166,-0.00689108159385053
0.167,-0.00695052248596332
0.168,-0.00700897607382626
0.169,-0.00706644549283186
0.17,-0.00712293256855457
0.171,-0.00717843910033527
0.172,-0.00723296725810913
0.173,-0.00728652021087496
0.174,-0.00733910263831748
0.175,-0.00739062056417482
0.176,-0.00744100327905697
0.177,-0.00749026848644075
0.178,-0.00753843580881159
0.179,-0.00758552578102953
0.18,-0.00763155963421534
0.181,-0.00767656022747549
0.182,-0.00772055255843755
0.183,-0.00776357683616092
0.184,-0.00780566977201382
0.185,-0.00784686473707794
0.186,-0.00788719193222118
0.187,-0.00792667844778371
0.188,-0.0079653486189145
0.189,-0.0080032244403511
0.19,-0.00804032598117084
0.191,-0.00807667173894729
0.192,-0.00811227889565487
0.193,-0.00814716747206526
0.194,-0.00818135505610224
0.195,-0.00821486881389197
0.196,-0.00824776979117262
0.197,-0.00828013200638564
0.198,-0.00831196133916727
0.199,-0.00834326176396425
0.2,-0.00837403232105277
0.201,-0.00840426969871764
0.202,-0.00843397316308329
0.203,-0.00846314374164279
0.204,-0.00849178342718658
0.205,-0.00851989426718618
0.206,-0.00854747853005715
0.207,-0.00857454017491878
0.208,-0.00860108062523199
0.209,-0.00862709899459529
0.21,-0.00865259261584414
0.211,-0.0086775581568007
0.212,-0.00870199229148144
0.213,-0.0087258899672362
0.214,-0.00874924433494362
0.215,-0.00877205275371074
0.216,-0.00879431401200619
0.217,-0.00881602743283603
0.218,-0.00883718984686933
0.219,-0.00885779507116995
0.22,-0.00887783761770949
0.221,-0.0088973121900571
0.222,-0.00891621336723439
0.223,-0.00893453555308283
0.224,-0.0089522730469208
0.225,-0.00896942021556599
0.226,-0.00898597169726482
0.227,-0.00900192257850424
0.228,-0.00901726774147413
0.229,-0.00903200213312703
0.23,-0.00904612193937145
0.231,-0.00905961154129389
0.232,-0.00907246529024767
0.233,-0.00908468029815104
0.234,-0.00909625466272838
0.235,-0.0091071868285187
0.236,-0.00911747593733217
0.237,-0.00912712048598517
0.238,-0.00913611823623564
0.239,-0.00914446639284551
0.24,-0.00915216188880536
0.241,-0.00915920166920869
0.242,-0.00916558289132007
0.243,-0.00917130305850793
0.244,-0.00917636005372854
0.245,-0.0091807441412159
0.246,-0.00918443616874696
0.247,-0.00918742072944134
0.248,-0.00918968559326215
0.249,-0.00919122093887068
0.25,-0.00919202063452486
0.251,-0.00919208885137729
0.252,-0.00919142827773626
0.253,-0.0091900402669925
0.254,-0.00918792475904288
0.255,-0.0091850804808945
0.256,-0.00918150504517009
0.257,-0.00917719511595783
0.258,-0.00917214654915049
0.259,-0.00916635449674371
0.26,-0.00915981346498065
0.261,-0.00915251731774147
0.262,-0.00914445924301471
0.263,-0.00913563170102246
0.264,-0.00912601966497507
0.265,-0.00911560824444891
0.266,-0.0091043833686369
0.267,-0.00909233114089777
0.268,-0.00907943716801695
0.269,-0.00906568630648211
0.27,-0.00905106247347599
0.271,-0.00903554848618705
0.272,-0.00901912529488485
0.273,-0.00900183024936635
0.274,-0.00898400723291611
0.275,-0.00896604975237732
0.276,-0.00894829208343682
0.277,-0.00893097362708629
0.278,-0.00891423824714589
0.279,-0.00889814471035522
0.28,-0.00888269589333329
0.281,-0.0088679034774771
0.282,-0.00885390649946689
0.283,-0.0088410375384305
0.284,-0.00882965391409843
0.285,-0.00882001566217818
0.286,-0.00881224112524398
0.287,-0.00880633668472781
0.288,-0.00880234084715336
0.289,-0.00880082298411035
0.29,-0.00880222698094551
0.291,-0.0088066865634449
0.292,-0.00881222992475851
0.293,-0.00881522287212395
0.294,-0.0088104609322434
0.295,-0.00879253755694777
0.296,-0.00875738171415002
0.297,-0.00870311967472515
0.298,-0.00863030973971088
0.299,-0.00854131050739298
0.3,-0.00843964519217525
0.301,-0.00832943421777458
0.302,-0.00821468871930208
0.303,-0.00809880165621387
0.304,-0.00798429030320771
0.305,-0.00787272545334805
0.306,-0.00776481192570386
0.307,-0.0076605710202325
0.308,-0.00755952747326227
0.309,-0.0074609038890982
0.31,-0.00736378286643861
0.311,-0.00726723649061074
0.312,-0.00717042863003461
0.313,-0.00707270563129347
0.314,-0.00697361181654163
0.315,-0.0068729230661265
0.316,-0.00677068104845723
0.317,-0.00666762562848695
0.318,-0.00656397314228946
0.319,-0.00646015370189992
0.32,-0.00635640766454258
0.321,-0.00625296228457311
0.322,-0.00615001124911065
0.323,-0.0060476919143483
0.324,-0.00594608291513812
0.325,-0.00584519925827903
0.326,-0.00574500978525215
0.327,-0.00564545086847512
0.328,-0.0055464413156058
0.329,-0.00544789680291592
0.33,-0.00534974195401334
0.331,-0.00525191512863831
0.332,-0.00515435444689258
0.333,-0.00505701880349603
0.334,-0.00495989303498383
0.335,-0.00486298611870248
0.336,-0.00476632459406299
0.337,-0.00466994661376873
0.338,-0.00457389595810321
0.339,-0.00447821516901637
0.34,-0.00438293922343555
0.341,-0.0042880868067065
0.342,-0.00419365784828951
0.343,-0.00409964198197606
0.344,-0.00400602424367041
0.345,-0.00391278850503523
0.346,-0.00381991160894934
0.347,-0.00372736743509703
0.348,-0.00363513424172337
0.349,-0.00354319339824409
0.35,-0.00345152695719942
0.351,-0.00335986753255926
0.352,-0.00326720984286962
0.353,-0.00317289522012758
0.354,-0.0030766780874913
0.355,-0.00297827904247356
0.356,-0.00287754951881085
0.357,-0.00277413113535469
0.358,-0.00266797433019635
0.359,-0.00255929497755479
0.36,-0.00244832486460982
0.361,-0.002334990704173
0.362,-0.00222019404268276
0.363,-0.00210646023552893
0.364,-0.00199851113350453
0.365,-0.00190286046473256
0.366,-0.00182518235223054
0.367,-0.0017685128395094
0.368,-0.00173257626655278
0.369,-0.00171407151414856
0.37,-0.00170761647477505
0.371,-0.00170703421019297
0.372,-0.00170660952151
0.373,-0.00170206799332475
0.374,-0.00169107315233058
0.375,-0.00167324912444219
0.376,-0.0016498337145134
0.377,-0.00162311826011869
0.378,-0.00159582318959417
0.379,-0.00157053130696534
0.38,-0.00154925194488128
0.381,-0.00153317860926587
0.382,-0.00152263711004698
0.383,-0.00151719265369932
0.384,-0.00151586275949103
0.385,-0.00151737852767521
0.386,-0.00152044060639438
0.387,-0.00152393032232462
0.388,-0.00152704291714501
0.389,-0.00152935301886695
0.39,-0.00153079979371203
0.391,-0.00153152630327233
0.392,-0.00153190001664727
0.393,-0.00153244873320941
0.394,-0.00153367967963016
0.395,-0.00153600355827708
0.396,-0.00153935801051178
0.397,-0.00154382053858264
0.398,-0.00154942098487824
0.399,-0.00155606505944606
0.4,-0.00156358349929313
0.401,-0.00157177732208549
0.402,-0.00158045906819019
0.403,-0.00158948347321407
0.404,-0.00159876405267929
0.405,-0.00160827662699174
0.406,-0.00161805151379945
0.407,-0.00162815783641189
0.408,-0.00163868439211063
0.409,-0.001649720677946
0.41,-0.00166134072606831
0.411,-0.00167359196363893
0.412,-0.00168648994255004
0.413,-0.00170001870759886
0.414,-0.00171413574640874
0.415,-0.00172877995503107
0.416,-0.00174388084134753
0.417,-0.001759367334326
0.418,-0.0017751749614042
0.419,-0.00179125058928336
0.42,-0.00180755446321798
0.421,-0.00182405974780999
0.422,-0.00184075012563693
0.423,-0.00185761621190605
0.424,-0.00187465159005231
0.425,-0.00189184918478712
0.426,-0.00190919850339991
0.427,-0.00192668403961748
0.428,-0.00194428489344307
0.429,-0.0019619754541565
0.43,-0.00197972711201194
0.431,-0.001997509628266
0.432,-0.00201529292555191
0.433,-0.00203304900761542
0.434,-0.00205075310249181
0.435,-0.00206838421060099
0.436,-0.00208592508194562
0.437,-0.00210336171177151
0.438,-0.00212068253247074
0.439,-0.00213787748735275
0.44,-0.00215493715870348
0.441,-0.0021718520821837
0.442,-0.00218861232376215
0.443,-0.00220525384456678
0.444,-0.00222186169560291
0.445,-0.00223841257539982
0.446,-0.00225488405885518
0.447,-0.0022714681988179
0.448,-0.00228821281855628
0.449,-0.00230504993942119
0.45,-0.00232192072185926
0.451,-0.00233877235741646
0.452,-0.0023555575849688
0.453,-0.00237223416219155
0.454,-0.00238876375735644
0.455,-0.00240511138328997
0.456,-0.00242124509564723
0.457,-0.00243713589476483
0.458,-0.00245275764035596
0.459,-0.00246808720611883
0.46,-0.00248310500268774
0.461,-0.002497794773893
0.462,-0.00251214320288417
0.463,-0.00252613985930582
0.464,-0.00253977692490008
0.465,-0.00255304885909427
0.466,-0.00256595204588644
0.467,-0.00257848444716025
0.468,-0.00259064529355289
0.469,-0.00260243483075956
0.47,-0.00261385412826302
0.471,-0.00262490494732336
0.472,-0.00263558965737203
0.473,-0.00264591118550049
0.474,-0.00265587298267006
0.475,-0.00266547899214306
0.476,-0.002674733609586
0.477,-0.00268364162925966
0.478,-0.00269220817564747
0.479,-0.00270043862392965
0.48,-0.00270833851534337
0.481,-0.00271591347447864
0.482,-0.00272316913506354
0.483,-0.00273011107915288
0.484,-0.00273674479234476
0.485,-0.00274307563523369
0.486,-0.00274910882921409
0.487,-0.00275484945329181
0.488,-0.00276030244788511
0.489,-0.00276547262168677
0.49,-0.0027703646583618
0.491,-0.00277498312094225
0.492,-0.00277933245299138
0.493,-0.00278341697671144
0.494,-0.00278724088898855
0.495,-0.00279080819970796
0.496,-0.0027941227097474
0.497,-0.00279718815034642
0.498,-0.00280000818626655
0.499,-0.00280258640755924
0.5,-0.00280492631857584
0.501,-0.00280703132438736
0.502,-0.00280890472026644
0.503,-0.00281054976600263
0.504,-0.0028119696071915
0.505,-0.00281316723468336
0.506,-0.00281414549930811
0.507,-0.00281490713992476
0.508,-0.00281545484090907
0.509,-0.00281579128055358
0.51,-0.00281591910776712
0.511,-0.00281584087108994
0.512,-0.00281555901773666
0.513,-0.00281507589929601
0.514,-0.00281439381602075
0.515,-0.00281351503806233
0.516,-0.00281244193535668
0.517,-0.00281117700722619
0.518,-0.00280972287464111
0.519,-0.00280808225344621
0.52,-0.00280625791049936
0.521,-0.00280425261708341
0.522,-0.00280206910943265
0.523,-0.00279971006300159
0.524,-0.00279717808315413
0.525,-0.00279447571129148
0.526,-0.00279160544264949
0.527,-0.00278856975044478
0.528,-0.00278537111079511
0.529,-0.00278201202369359
0.53,-0.00277849502691242
0.531,-0.00277482270161114
0.532,-0.00277099767020902
0.533,-0.00276702258843176
0.534,-0.00276290013418098
0.535,-0.00275863299597131
0.536,-0.0027542238632345
0.537,-0.00274967541998645
0.538,-0.00274499037605783
0.539,-0.00274017144443555
0.54,-0.00273522131216424
0.541,-0.00273014264568321
0.542,-0.0027249381006596
0.543,-0.00271961033346586
0.544,-0.00271416190381758
0.545,-0.00270859539870239
0.546,-0.00270291348328009
0.547,-0.00269711889572378
0.548,-0.00269121447460538
0.549,-0.00268520311295562
0.55,-0.00267908768096076
0.551,-0.002672871003851
0.552,-0.0026665558532816
0.553,-0.00266014495146671
0.554,-0.00265364098359271
0.555,-0.0026470466147442
0.556,-0.00264036450700989
0.557,-0.0026335973332608
0.558,-0.00262674778542723
0.559,-0.00261981857660609
0.56,-0.00261281243766977
0.561,-0.00260573210999361
0.562,-0.00259858033636044
0.563,-0.00259135985205258
0.564,-0.00258407337770989
0.565,-0.00257672361487584
0.566,-0.0025693132444472
0.567,-0.00256184492763388
0.568,-0.00255432130862415
0.569,-0.00254674501797868
0.57,-0.00253911867583129
0.571,-0.00253144489419858
0.572,-0.00252372627801751
0.573,-0.00251596542485868
0.574,-0.00250816492353597
0.575,-0.00250032735200817
0.576,-0.00249245527502971
0.577,-0.00248455124196654
0.578,-0.00247661778507775
0.579,-0.00246865741841189
0.58,-0.00246067263731606
0.581,-0.00245266591843574
0.582,-0.00244463972001122
0.583,-0.00243659648225834
0.584,-0.00242853862764768
0.585,-0.00242046856095607
0.586,-0.00241238866903559
0.587,-0.00240430132031441
0.588,-0.00239620886409563
0.589,-0.00238811362974844
0.59,-0.00238001792589007
0.591,-0.00237192403964016
0.592,-0.00236383423599978
0.593,-0.00235575075737337
0.594,-0.00234767582322102
0.595,-0.00233961162980631
0.596,-0.00233156034999495
0.597,-0.00232352413579368
0.598,-0.00231550511483786
0.599,-0.00230750540440597
0.6,-0.00229952714368663
0.601,-0.00229157240951161
0.602,-0.00228364321697537
0.603,-0.00227574152580024
0.604,-0.00226786925352638
0.605,-0.00226002828873304
0.606,-0.00225222050269008
0.607,-0.00224444775743054
0.608,-0.0022367118889527
0.609,-0.0022290146502873
0.61,-0.00222130288734046
0.611,-0.00221357382508467
0.612,-0.00220588185140945
0.613,-0.00219822946558146
0.614,-0.00219062004180987
0.615,-0.00218305589558754
0.616,-0.00217554020418362
0.617,-0.00216807567361614
0.618,-0.00216066476870369
0.619,-0.00215330970753109
0.62,-0.00214601244849828
0.621,-0.00213877471953417
0.622,-0.00213159806692159
0.623,-0.00212448391249479
0.624,-0.00211743360884436
0.625,-0.00211044848139953
0.626,-0.00210352985923944
0.627,-0.00209667908707095
0.628,-0.00208989752220363
0.629,-0.00208318652075499
0.63,-0.00207654741817924
0.631,-0.00206998150964619
0.632,-0.0020634900344751
0.633,-0.00205707416725386
0.634,-0.00205073501647933
0.635,-0.0020444736299392
0.636,-0.00203829100489316
0.637,-0.00203218810052955
0.638,-0.00202621155875427
0.639,-0.00202036601646826
0.64,-0.00201464694337158
0.641,-0.00200912592563359
0.642,-0.00200382615497928
0.643,-0.00199872418026478
0.644,-0.00199380059193676
0.645,-0.00198903858083105
0.646,-0.00198442348163724
0.647,-0.00197994249781938
0.648,-0.00197558424111164
0.649,-0.0019713385356365
0.65,-0.0019671963476326
0.651,-0.00196314978715032
0.652,-0.00195919213878086
0.653,-0.00195531787952103
0.654,-0.00195152265573675
0.655,-0.00194780320783048
0.656,-0.00194415724610383
0.657,-0.00194058329237446
0.658,-0.0019370805077217
0.659,-0.00193364852718544
0.66,-0.00193028731832944
0.661,-0.00192699707396029
0.662,-0.00192377814183084
0.663,-0.00192063098750452
0.664,-0.00191755618188177
0.665,-0.0019145544027287
0.666,-0.00191162643983632
0.667,-0.00190877319563698
0.668,-0.00190599567640527
0.669,-0.00190329497270796
0.67,-0.00190067223080154
0.671,-0.00189812861871379
0.672,-0.00189566529158831
0.673,-0.00189328336059336
0.674,-0.00189098386858107
0.675,-0.00188876777411702
0.676,-0.00188663594388535
0.677,-0.00188458915213949
0.678,-0.001882628085022
0.679,-0.00188075334729127
0.68,-0.00187896546921339
0.681,-0.00187726491196505
0.682,-0.00187565207066065
0.683,-0.00187412727488237
0.684,-0.00187269078720834
0.685,-0.00187134280061355
0.686,-0.00187008343573568
0.687,-0.00186891276972074
0.688,-0.00186783084135167
0.689,-0.00186683757740708
0.69,-0.00186593274355862
0.691,-0.00186511598314448
0.692,-0.00186438690066571
0.693,-0.00186374507957321
0.694,-0.00186319009025329
0.695,-0.0018627214895298
0.696,-0.00186233881248388
0.697,-0.00186204156078878
0.698,-0.00186182919090968
0.699,-0.00186170110490598
0.7,-0.00186165664551689
0.701,-0.00186169509604562
0.702,-0.00186181568452203
0.703,-0.00186201759088938
0.704,-0.00186229995560951
0.705,-0.0018626618881072
0.706,-0.00186310247380075
0.707,-0.00186362077896968
0.708,-0.00186421585326182
0.709,-0.0018648867301231
0.71,-0.00186563242576607
0.711,-0.00186645193744171
0.712,-0.00186734424175011
0.713,-0.00186830829356049
0.714,-0.0018693430258679
0.715,-0.00187044735065575
0.716,-0.00187162016061306
0.717,-0.00187286033140871
0.718,-0.0018741667241658
0.719,-0.00187553818780173
0.72,-0.0018769735609841
0.721,-0.0018784716735689
0.722,-0.0018800313475078
0.723,-0.00188165139731125
0.724,-0.00188333063021674
0.725,-0.00188506784623409
0.726,-0.00188686183822345
0.727,-0.00188871139211897
0.728,-0.00189061528735491
0.729,-0.00189257229749469
0.73,-0.00189458119101919
0.731,-0.0018966407322029
0.732,-0.00189874968199978
0.733,-0.0019009067988702
0.734,-0.00190311083950184
0.735,-0.00190536055940466
0.736,-0.00190765471338558
0.737,-0.00190999205592811
0.738,-0.00191237134151405
0.739,-0.00191479132492486
0.74,-0.00191725076155582
0.741,-0.00191974840776393
0.742,-0.00192228302125788
0.743,-0.00192485336152661
0.744,-0.00192745819029366
0.745,-0.00193009627198035
0.746,-0.00193276637416026
0.747,-0.0019354672679912
0.748,-0.00193819772861575
0.749,-0.00194095653552833
0.75,-0.00194374247291163
0.751,-0.00194655432994956
0.752,-0.00194939090112517
0.753,-0.0019522509865124
0.754,-0.00195513339206794
0.755,-0.00195803692992743
0.756,-0.00196096041870666
0.757,-0.00196390268380638
0.758,-0.00196686255771739
0.759,-0.00196983888032179
0.76,-0.00197283049918678
0.761,-0.00197583626984815
0.762,-0.00197885505608199
0.763,-0.00198188573016446
0.764,-0.00198492717312078
0.765,-0.00198797827496502
0.766,-0.00199103793493283
0.767,-0.00199402937299649
0.768,-0.00199694752522277
0.769,-0.0019997898968362
0.77,-0.00200255447750351
0.771,-0.00200523919508434
0.772,-0.00200784192430513
0.773,-0.0020103606520027
0.774,-0.0020127936380275
0.775,-0.00201513952317791
0.776,-0.00201739737822678
0.777,-0.0020195667036273
0.778,-0.00202164739367058
0.779,-0.00202363781375971
0.78,-0.0020255380454369
0.781,-0.00202734873149464
0.782,-0.00202907066876226
0.783,-0.00203070472981235
0.784,-0.00203225181622263
0.785,-0.00203371282980282
0.786,-0.00203508865539021
0.787,-0.00203638015151683
0.788,-0.00203758814622765
0.789,-0.00203871343578191
0.79,-0.00203975678437385
0.791,-0.00204071892350608
0.792,-0.00204160055022705
0.793,-0.00204240232402849
0.794,-0.00204312486270683
0.795,-0.00204376683010024
0.796,-0.00204432801851012
0.797,-0.0020426541844534
0.798,-0.00204204360142314
0.799,-0.00204155789754202
0.8,-0.00204093663547653
0.801,-0.00204016012226395
0.802,-0.00203928147102067
0.803,-0.00203836115803067
0.804,-0.00203744383476232
0.805,-0.00203655329487729
0.806,-0.00203569486369198
0.807,-0.00203486034670036
0.808,-0.00203403328664181
0.809,-0.00203319351957882
0.81,-0.00203232064101353
0.811,-0.00203139439027605
0.812,-0.00203039846934336
0.813,-0.0020293215461638
0.814,-0.0020281558742417
0.815,-0.00202689666661791
0.816,-0.00202554130073257
0.817,-0.00202408851640843
0.818,-0.0020225377111694
0.819,-0.0020208884063282
0.82,-0.00201913991031381
0.821,-0.00201729123604679
0.822,-0.00201534093859615
0.823,-0.00201328734694062
0.824,-0.00201112870847637
0.825,-0.00200886334139405
0.826,-0.00200648971541495
0.827,-0.00200400453381594
0.828,-0.00200140448557651
0.829,-0.00199868823240756
0.83,-0.00199585417433331
0.831,-0.00199290011275373
0.832,-0.00198982286768393
0.833,-0.00198661785853239
0.834,-0.00198327865263926
0.835,-0.00197979647813386
0.836,-0.00197615968853557
0.837,-0.00197250990050643
0.838,-0.00196886198137258
0.839,-0.00196522070012877
0.84,-0.00196159512436094
0.841,-0.00195799542907699
0.842,-0.00195443053436017
0.843,-0.00195090458879951
0.844,-0.00194741685323969
0.845,-0.00194396673667144
0.846,-0.0019405508156514
0.847,-0.001937163662037
0.848,-0.00193379879535242
0.849,-0.00193044959975315
0.85,-0.00192711008739125
0.851,-0.00192377547944089
0.852,-0.00192044253200116
0.853,-0.00191710965418502
0.854,-0.00191377680590052
0.855,-0.00191044527181467
0.856,-0.00190711737280611
0.857,-0.00190379616295818
0.858,-0.00190048515532303
0.859,-0.00189718582274656
0.86,-0.00189389495346133
0.861,-0.00189061645053796
0.862,-0.00188735425994926
0.863,-0.00188411237216249
0.864,-0.00188089484314395
0.865,-0.00187770581692334
0.866,-0.00187454953583037
0.867,-0.00187152395116844
0.868,-0.0018686331458898
0.869,-0.00186588063515698
0.87,-0.00186326942306561
0.871,-0.0018608020362369
0.872,-0.00185848053730773
0.873,-0.00185630652499338
0.874,-0.00185428112918777
0.875,-0.00185240500750506
0.876,-0.00185067835311727
0.877,-0.00184910091555336
0.878,-0.00184767203614732
0.879,-0.00184639069643037
0.88,-0.00184525557561515
0.881,-0.00184426511206387
0.882,-0.00184341756334053
0.883,-0.00184271106002636
0.884,-0.00184214364971
0.885,-0.00184171332916553
0.886,-0.00184141806440388
0.887,-0.00184125579976883
0.888,-0.00184122445835667
0.889,-0.00184132193666817
0.89,-0.00184154609653681
0.891,-0.00184189475708022
0.892,-0.00184236568880571
0.893,-0.00184295661120666
0.894,-0.00184366519435794
0.895,-0.00184448906427917
0.896,-0.00184542581127338
0.897,-0.00184647300011482
0.898,-0.00184762818085844
0.899,-0.00184888889914737
0.9,-0.0018502527051487
0.901,-0.00185171716058622
0.902,-0.00185327984369391
0.903,-0.00185493835222769
0.904,-0.00185669030490557
0.905,-0.00185853334177497
0.906,-0.00186046512403209
0.907,-0.00186248333375416
0.908,-0.00186458567388115
0.909,-0.00186676986862894
0.91,-0.00186903366436267
0.911,-0.001871374830833
0.912,-0.00187379116259515
0.913,-0.00187628048039738
0.914,-0.00187884063233951
0.915,-0.00188146949465184
0.916,-0.00188416497201644
0.917,-0.00188692500403546
0.918,-0.00188974756657106
0.919,-0.00189263066690267
0.92,-0.00189557233924335
0.921,-0.00189857064100228
0.922,-0.00190162365003096
0.923,-0.00190472946293424
0.924,-0.00190788619438682
0.925,-0.00191109197728732
0.926,-0.00191434496351455
0.927,-0.00191764332502685
0.928,-0.00192098525505904
0.929,-0.00192436896921562
0.93,-0.00192779270631908
0.931,-0.00193125472893801
0.932,-0.00193475332358083
0.933,-0.0019382868005885
0.934,-0.00194185349379126
0.935,-0.00194545176000855
0.936,-0.00194907997846991
0.937,-0.00195273655022251
0.938,-0.0019564198975724
0.939,-0.0019601284635859
0.94,-0.00196386071165968
0.941,-0.00196761512515398
0.942,-0.00197139020707584
0.943,-0.00197518447979677
0.944,-0.00197899648479084
0.945,-0.00198282478238459
0.946,-0.00198666795151515
0.947,-0.00199052458949869
0.948,-0.00199439331181428
0.949,-0.00199827275191025
0.95,-0.00200216156103882
0.951,-0.00200605840812309
0.952,-0.00200996197965672
0.953,-0.00201387097963377
0.954,-0.00201778412950297
0.955,-0.00202170016813887
0.956,-0.00202561785182211
0.957,-0.00202953595422098
0.958,-0.00203345326636843
0.959,-0.00203736859663074
0.96,-0.0020412807706661
0.961,-0.00204518863137385
0.962,-0.00204909103883651
0.963,-0.00205298687025793
0.964,-0.00205687501990131
0.965,-0.00206075439903034
0.966,-0.00206462393585654
0.967,-0.00206851978189257
0.968,-0.00207244078829049
0.969,-0.00207638560429676
0.97,-0.00208035272220375
0.971,-0.00208434051665701
0.972,-0.00208834727623816
0.973,-0.0020923712266002
0.974,-0.00209641054564324
0.975,-0.00210046337213407
0.976,-0.00210452780971867
0.977,-0.00210860192844211
0.978,-0.00211268376572181
0.979,-0.00211677132829889
0.98,-0.00212086259612525
0.981,-0.00212495552853722
0.982,-0.00212904807251774
0.983,-0.00213313817243127
0.984,-0.00213722378037071
0.985,-0.00214129956555538
0.986,-0.00214536312512386
0.987,-0.0021494125194379
0.988,-0.00215344586572699
0.989,-0.00215746133727279
0.99,-0.00216145716160571
0.991,-0.00216543161825224
0.992,-0.00216938303653189
0.993,-0.00217330979379306
0.994,-0.00217721031432404
0.995,-0.00218108306900706
0.996,-0.00218492657562964
0.997,-0.00218873939965214
0.998,-0.00219252015516643
0.999,-0.00219626750577314
1,-0.00219998016514707
