0.434,0.00952269418130489
0.435,0.00948886267074005
0.436,0.00945391780787942
0.437,0.00941788072191375
0.438,0.00938077263634399
0.439,0.00934261485927069
0.44,0.00930342877393842
0.441,0.00926323582952768
0.442,0.00922205695403207
0.443,0.00917991191603783
0.444,0.00913682063066601
0.445,0.00909280313710827
0.446,0.00904787838611871
0.447,0.00900206490606717
0.448,0.00895538140016946
0.449,0.00890784670644998
0.45,0.00885947977932009
0.451,0.00881029967713228
0.452,0.00876032554490222
0.453,0.00870957659959578
0.454,0.00865807211827393
0.455,0.00860583142804323
0.456,0.00855287389733929
0.457,0.00849921892853483
0.458,0.0084448859514052
0.459,0.00838989441731211
0.46,0.00833426379346775
0.461,0.00827801355713661
0.462,0.00822116318919658
0.463,0.00816373216721831
0.464,0.00810573995825101
0.465,0.00804720601152368
0.466,0.00798814975116931
0.467,0.00792859056901695
0.468,0.00786854781747041
0.469,0.00780804080249052
0.47,0.00774708877670466
0.471,0.00768571093267473
0.472,0.00762392639635855
0.473,0.0075617542208001
0.474,0.00749921338008014
0.475,0.0074363227635518
0.476,0.00737310117037757
0.477,0.00730956730437475
0.478,0.00724573976916794
0.479,0.00718163706363952
0.48,0.0071172775776631
0.481,0.00705267958810086
0.482,0.00698786125504333
0.483,0.00692284061826926
0.484,0.00685763559390397
0.485,0.00679226397125586
0.486,0.00672674340981287
0.487,0.00666109143638284
0.488,0.00659532544236418
0.489,0.00652946268113496
0.49,0.00646352026555067
0.491,0.00639751516554175
0.492,0.00633146420580345
0.493,0.00626538406357079
0.494,0.00619929126662898
0.495,0.00613320219155663
0.496,0.00606713306179443
0.497,0.00600109994563685
0.498,0.00593511875417457
0.499,0.00586920523925878
0.5,0.00580337499153185
0.501,0.00573764343854154
0.502,0.00567202584317993
0.503,0.0056065373021249
0.504,0.00554119274419576
0.505,0.00547600692865212
0.506,0.00541099444347312
0.507,0.00534616970364593
0.508,0.0052815469497245
0.509,0.00521714024661205
0.51,0.00515296348221236
0.511,0.00508903036591724
0.512,0.00502535442697602
0.513,0.00496194901297344
0.514,0.00489882728862975
0.515,0.004836002234497
0.516,0.00477348664552664
0.517,0.00471129312953004
0.518,0.00464943410563149
0.519,0.00458792180277137
0.52,0.00452676825828373
0.521,0.00446598531655315
0.522,0.00440558462774863
0.523,0.00434557764663107
0.524,0.00428597563143142
0.525,0.00422678964279709
0.526,0.00416803054280506
0.527,0.00410970899403974
0.528,0.00405183545873351
0.529,0.00399442019796763
0.53,0.00393747327093041
0.531,0.00388100453423007
0.532,0.00382502364125905
0.533,0.00376954004160737
0.534,0.00371456298052272
0.535,0.00366010149841561
0.536,0.00360616443040871
0.537,0.00355276040599429
0.538,0.00349989784874855
0.539,0.00344758497603814
0.54,0.00339582979872066
0.541,0.00334464012085958
0.542,0.00329402353948077
0.543,0.00324398744459411
0.544,0.00319453901922913
0.545,0.00314568523942676
0.546,0.00309743287419434
0.547,0.0030497884855611
0.548,0.00300275842871166
0.549,0.00295634885211604
0.55,0.00291056569767768
0.551,0.00286541470091489
0.552,0.00282090139119723
0.553,0.00277703109204624
0.554,0.00273380892150097
0.555,0.00269123979254484
0.556,0.00264932841358976
0.557,0.00260807928901396
0.558,0.00256749671975136
0.559,0.00252758480393093
0.56,0.00248834743756531
0.561,0.00244978831528822
0.562,0.0024119109311404
0.563,0.00237471857940356
0.564,0.00233821435548169
0.565,0.00230240115682894
0.566,0.00226728168392284
0.567,0.00223285844128152
0.568,0.00219913373852368
0.569,0.00216610969146963
0.57,0.00213378822328208
0.571,0.00210217106564549
0.572,0.00207125975998256
0.573,0.00204105565870722
0.574,0.00201155992651308
0.575,0.00198277354169677
0.576,0.00195469729751584
0.577,0.00192733180358053
0.578,0.00190067748727935
0.579,0.00187473459523792
0.58,0.00184950319481083
0.581,0.00182498317560608
0.582,0.00180117425104161
0.583,0.00177807595993345
0.584,0.00175568766811488
0.585,0.00173400857008585
0.586,0.00171303769069212
0.587,0.00169277388683334
0.588,0.00167321584919919
0.589,0.00165436210403309
0.59,0.00163621101492255
0.591,0.00161876078461538
0.592,0.00160200945686132
0.593,0.00158595491827803
0.594,0.00157059490024102
0.595,0.00155592698079676
0.596,0.00154194858661181
0.597,0.00152865699495045
0.598,0.00151604933573764
0.599,0.0015041225938042
0.6,0.00149287361094079
0.601,0.00148229908788942
0.602,0.00147239558629032
0.603,0.00146315953062968
0.604,0.0014545872102188
0.605,0.00144667478121778
0.606,0.00143941826870578
0.607,0.0014328135688667
0.608,0.00142685645145775
0.609,0.00142154329977678
0.61,0.00141687043481623
0.611,0.0014128347982909
0.612,0.00140943314935981
0.613,0.0014066620583005
0.614,0.00140451792512466
0.615,0.0014029969796107
0.616,0.00140209528751789
0.617,0.00140180875723966
0.618,0.00140213314496457
0.619,0.00140306405930283
0.62,0.00140459696574932
0.621,0.00140672719115057
0.622,0.00140944992821668
0.623,0.00141276024012969
0.624,0.00141665306544372
0.625,0.00142112322285338
0.626,0.0014261654158921
0.627,0.00143177423748368
0.628,0.00143794417428227
0.629,0.00144466961075747
0.63,0.00145194483300081
0.631,0.00145976403224881
0.632,0.00146812130813539
0.633,0.00147701067169911
0.634,0.00148642604817899
0.635,0.00149636127963674
0.636,0.00150681012744219
0.637,0.00151776568508789
0.638,0.00152922090892658
0.639,0.00154116873279146
0.64,0.0015536016268017
0.641,0.00156651182450208
0.642,0.00157989157265641
0.643,0.00159373311551138
0.644,0.0016080286880185
0.645,0.00162277051286407
0.646,0.00163795079602552
0.647,0.00165356172387156
0.648,0.00166959546178733
0.649,0.00168604415374608
0.65,0.00170289992255149
0.651,0.00172015487055042
0.652,0.00173780108066029
0.653,0.00175583061759561
0.654,0.00177423552920454
0.655,0.00179300784784605
0.656,0.00181213959175562
0.657,0.00183162276636426
0.658,0.00185144936555072
0.659,0.00187161137282141
0.66,0.00189210076242467
0.661,0.00191290950041555
0.662,0.0019340295456941
0.663,0.00195545285104363
0.664,0.0019771713641959
0.665,0.00199917702894832
0.666,0.00202146178635434
0.667,0.00204401757600293
0.668,0.00206683633739725
0.669,0.00208991001143667
0.67,0.00211323054200102
0.671,0.00213678987763138
0.672,0.00216057997329832
0.673,0.00218459279224603
0.674,0.00220882030789989
0.675,0.00223325450582455
0.676,0.00225788738572031
0.677,0.00228271096344652
0.678,0.00230771727306252
0.679,0.00233289836887758
0.68,0.00235824632750357
0.681,0.0023837532499046
0.682,0.00240941126343975
0.683,0.00243521252389502
0.684,0.00246114921750188
0.685,0.00248721356293965
0.686,0.00251339781345169
0.687,0.00253969425905214
0.688,0.00256609522850232
0.689,0.00259259309137095
0.69,0.00261918026001549
0.691,0.00264584919133137
0.692,0.00267259238839436
0.693,0.00269940240204026
0.694,0.00272627183243033
0.695,0.00275319333062671
0.696,0.00278015960018216
0.697,0.00280716339873665
0.698,0.00283419753960882
0.699,0.00286125489336906
0.7,0.00288832838938244
0.701,0.0029154110173116
0.702,0.0029424958285728
0.703,0.00296957593774101
0.704,0.00299664452390247
0.705,0.00302369483195532
0.706,0.00305072017386041
0.707,0.00307771392984523
0.708,0.00310466954956442
0.709,0.00313158055322021
0.71,0.00315844053264562
0.711,0.0031852431523528
0.712,0.00321198215054811
0.713,0.00323865134011471
0.714,0.00326524460956308
0.715,0.0032917559239492
0.716,0.00331817932575999
0.717,0.00334450893576528
0.718,0.00337073895383596
0.719,0.00339686365972759
0.72,0.00342287741382937
0.721,0.00344877465787856
0.722,0.00347454991564028
0.723,0.00350019779355347
0.724,0.00352571298134344
0.725,0.00355109025260176
0.726,0.00357632446533436
0.727,0.00360141056247849
0.728,0.00362634357238947
0.729,0.00365111860929766
0.73,0.00367573087373653
0.731,0.00370017565294204
0.732,0.00372444832122396
0.733,0.00374854434030933
0.734,0.00377245925965837
0.735,0.00379618871675313
0.736,0.00381972843735907
0.737,0.00384307423575978
0.738,0.00386622201496507
0.739,0.00388916776689272
0.74,0.0039119075725242
0.741,0.00393443760203449
0.742,0.00395675411489651
0.743,0.00397885345996038
0.744,0.00400073207550787
0.745,0.00402238648928236
0.746,0.00404381331849471
0.747,0.00406500926980531
0.748,0.00408597113928259
0.749,0.0041066958123385
0.75,0.00412718026364102
0.751,0.00414742155700411
0.752,0.00416741684525546
0.753,0.00418716337008218
0.754,0.0042066584618548
0.755,0.00422589953942985
0.756,0.0042448841099313
0.757,0.00426360976851111
0.758,0.00428207419808926
0.759,0.00430027516907341
0.76,0.00431821053905872
0.761,0.00433587825250783
0.762,0.00435327634041151
0.763,0.00437040291993029
0.764,0.00438725619401722
0.765,0.00440383445102217
0.766,0.0044201372314666
0.767,0.00443616488030964
0.768,0.00445191822729994
0.769,0.00446739852893291
0.77,0.00448260749154174
0.771,0.00449754730452146
0.772,0.00451222065883546
0.773,0.00452663074635072
0.774,0.00454078124293579
0.775,0.00455467628034126
0.776,0.00456832041174289
0.777,0.00458171857485375
0.778,0.00459487608406992
0.779,0.00460779858972473
0.78,0.00462049203641855
0.781,0.00463296263117015
0.782,0.00464521681724239
0.783,0.00465726125066846
0.784,0.00466910277808488
0.785,0.00468074841522613
0.786,0.00469220532582974
0.787,0.00470348080093315
0.788,0.00471458223868867
0.789,0.00472551712490848
0.79,0.00473629301458717
0.791,0.0047469175146445
0.792,0.00475739826809246
0.793,0.00476774293976958
0.794,0.00477795923327462
0.795,0.00478805488070858
0.796,0.00479834777750915
0.797,0.00480869160944268
0.798,0.00481905763658146
0.799,0.00482945598824942
0.8,0.00483990562820223
0.801,0.0048504233054848
0.802,0.00486102037727959
0.803,0.00487170286228675
0.804,0.00488247267045856
0.805,0.00489332908167862
0.806,0.00490427006777444
0.807,0.00491529330550524
0.808,0.00492639685478499
0.809,0.00493757953906
0.81,0.00494884111238147
0.811,0.0049601822531839
0.812,0.00497160444953159
0.813,0.00498310985110566
0.814,0.00499470113044842
0.815,0.00500638137797107
0.816,0.0050181540424314
0.817,0.00503002291793374
0.818,0.00504199217080006
0.819,0.00505406639517249
0.82,0.00506625068488637
0.821,0.00507855070986713
0.822,0.00509097278737175
0.823,0.00510352394304018
0.824,0.0051162119602674
0.825,0.00512904542016788
0.826,0.0051420337452409
0.827,0.00515518724428629
0.828,0.00516851715917633
0.829,0.00518203573274249
0.83,0.00519575630898871
0.831,0.00520969347453614
0.832,0.00522386325049042
0.833,0.00523828334453495
0.834,0.00525297347427409
0.835,0.005267955774917
0.836,0.00528323220172289
0.837,0.00529880166064116
0.838,0.00531466202455752
0.839,0.00533080995367254
0.84,0.0053472408768468
0.841,0.00536394909914375
0.842,0.00538092799461949
0.843,0.00539817024318694
0.844,0.00541566807501609
0.845,0.00543341349383005
0.846,0.00545139845995775
0.847,0.00546961502358931
0.848,0.00548805540715705
0.849,0.00550671204230113
0.85,0.00552557757095406
0.851,0.00554464482215583
0.852,0.00556390677606918
0.853,0.00558335652487876
0.854,0.00560298723782304
0.855,0.00562279213470015
0.856,0.00564276446942004
0.857,0.00566289752293766
0.858,0.00568318460337886
0.859,0.00570361905041693
0.86,0.00572419424090474
0.861,0.00574490359325684
0.862,0.00576574056890713
0.863,0.00578669867012959
0.864,0.00580777143441753
0.865,0.0058289524263332
0.866,0.00585023522856654
0.867,0.0058716134333883
0.868,0.00589308063556003
0.869,0.00591463042781059
0.87,0.00593625639955636
0.871,0.00595795213905802
0.872,0.0059797112387367
0.873,0.00600152730298927
0.874,0.00602339395774494
0.875,0.00604530486063998
0.876,0.00606725371091529
0.877,0.00608923425824214
0.878,0.00611124030990797
0.879,0.0061332657360565
0.88,0.00615530447293562
0.881,0.00617735052433
0.882,0.00619939796152125
0.883,0.00622144092221476
0.884,0.00624347360889957
0.885,0.00626549028707455
0.886,0.00628748528369546
0.887,0.00630945298609164
0.888,0.00633138784148716
0.889,0.0063532843571542
0.89,0.00637513710113924
0.891,0.0063969407034426
0.892,0.00641868985749982
0.893,0.00644037932180921
0.894,0.00646200392156666
0.895,0.00648355855020017
0.896,0.00650503817073507
0.897,0.00652643781695909
0.898,0.00654775259438918
0.899,0.00656897768106623
0.9,0.0065901083282169
0.901,0.00661113986082618
0.902,0.00663206767815917
0.903,0.00665288725426143
0.904,0.00667359413845434
0.905,0.0066941839558301
0.906,0.00671465240774077
0.907,0.00673499527226923
0.908,0.00675520840466742
0.909,0.00677528773774821
0.91,0.00679522928222101
0.911,0.00681502912696668
0.912,0.00683468343925311
0.913,0.00685418846489793
0.914,0.00687354052838855
0.915,0.00689273603297138
0.916,0.00691177146039861
0.917,0.00693064337055096
0.918,0.00694934840122526
0.919,0.00696788326808073
0.92,0.00698624476472036
0.921,0.00700442976287245
0.922,0.00702243521263161
0.923,0.00704025814271921
0.924,0.00705789566072727
0.925,0.00707534495331788
0.926,0.007092603286359
0.927,0.00710966800498683
0.928,0.00712653653359281
0.929,0.0071432063757399
0.93,0.0071596751140168
0.931,0.00717594040984092
0.932,0.00719200000322135
0.933,0.00720785171249173
0.934,0.00722349343402134
0.935,0.00723892314191012
0.936,0.00725413888767136
0.937,0.0072691387999038
0.938,0.00728392108395357
0.939,0.00729848402156559
0.94,0.00731282597052353
0.941,0.00732694536427775
0.942,0.00734084071156055
0.943,0.00735451059598846
0.944,0.00736795367565158
0.945,0.00738116868269012
0.946,0.0073941544228582
0.947,0.00740690977507515
0.948,0.00741943369096403
0.949,0.00743172519437718
0.95,0.00744378338090843
0.951,0.00745560741739132
0.952,0.00746719654138284
0.953,0.00747855006063234
0.954,0.00748966735253518
0.955,0.00750054786357124
0.956,0.00751119110872836
0.957,0.00752159667091128
0.958,0.0075317642003366
0.959,0.0075416934139147
0.96,0.00755138409461925
0.961,0.00756083609084542
0.962,0.00757004931575739
0.963,0.00757902374662587
0.964,0.0075877594241563
0.965,0.00759625645180799
0.966,0.00760451499510352
0.967,0.00761253528093247
0.968,0.00762031759684564
0.969,0.00762786229034037
0.97,0.00763516976813737
0.971,0.00764224049544925
0.972,0.00764907499524089
0.973,0.00765567384748207
0.974,0.00766203768839255
0.975,0.00766816720967986
0.976,0.00767406315777028
0.977,0.00767972633303316
0.978,0.00768515758899886
0.979,0.00769035783157075
0.98,0.00769532801823128
0.981,0.00770006915724264
0.982,0.0077045823068421
0.983,0.00770886857443245
0.984,0.00771292911576773
0.985,0.00771676513413448
0.986,0.00772037787952877
0.987,0.00772376864782967
0.988,0.00772693877996916
0.989,0.00772988966109887
0.99,0.00773262271975391
0.991,0.00773513942701403
0.992,0.00773744129566237
0.993,0.00773952987934202
0.994,0.00774140677171065
0.995,0.00774307360559345
0.996,0.0077445320521346
0.997,0.00774578381994749
0.998,0.00774683065426398
0.999,0.0077476743360829
1,0.00774831668131801
1.001,0.00774875953994575
1.002,0.00774900479515286
1.003,0.00774905436248431
1.004,0.00774891018899162
1.005,0.00774857425238179
1.006,0.0077480485601672
1.007,0.00774733514881659
1.008,0.00774643614508208
1.009,0.00774535407114334
1.01,0.00774409144014889
1.011,0.00774265027532294
1.012,0.00774103261699651
1.013,0.00773924053145293
1.014,0.00773727611038361
1.015,0.00773514147051347
1.016,0.00773283875337413
1.017,0.00773037012518783
1.018,0.0077277377768135
1.019,0.00772494392369977
1.02,0.00772199080578893
1.021,0.00771888068732092
1.022,0.00771561585649639
1.023,0.00771219862497214
1.024,0.00770863132717755
1.025,0.00770491631945649
1.026,0.00770105597905314
1.027,0.00769705270297104
1.028,0.00769290890674146
1.029,0.00768862702313968
1.03,0.00768420950088678
1.031,0.00767965880336961
1.032,0.00767497740740528
1.033,0.00767016780206784
1.034,0.00766523248758739
1.035,0.00766017397432363
1.036,0.00765499478181039
1.037,0.00764969743786265
1.038,0.00764428447773548
1.039,0.007638758443323
1.04,0.00763311028549702
1.041,0.00762729559335561
1.042,0.00762126750343099
1.043,0.00761497621765197
1.044,0.00760836900845931
1.045,0.00760139060456212
1.046,0.00759398382630498
1.047,0.00758609034057366
1.048,0.00757765143143624
1.049,0.00756860866982074
1.05,0.00755890444977947
1.051,0.00754848235566697
1.052,0.00753728735415258
1.053,0.00752526585975098
1.054,0.0075123656903282
1.055,0.0074985359444954
1.056,0.0074837268520129
1.057,0.00746788964990833
1.058,0.00745097645070717
1.059,0.00743294014334769
1.06,0.00741373432981306
1.061,0.00739331331674673
1.062,0.00737163209820626
1.063,0.0073486463528442
1.064,0.00732431245324372
1.065,0.00729858748721095
1.066,0.00727142924295001
1.067,0.00724279619057923
1.068,0.00721264750309346
1.069,0.00718094303372184
1.07,0.00714764328974994
1.071,0.00711270945231642
1.072,0.00707610338327199
1.073,0.00703778761865691
1.074,0.00699772540147335
1.075,0.00695588071666938
1.076,0.00691221829492766
1.077,0.00686670364246406
1.078,0.00681930309520747
