0.279,11.2527493416546
0.28,11.2875297458424
0.281,11.323842615668
0.282,11.36184422723
0.283,11.4018718435832
0.284,11.4442797859571
0.285,11.4893259012563
0.286,11.5371482337891
0.287,11.5877968104543
0.288,11.6413601318321
0.289,11.698122578745
0.29,11.7582601209256
0.291,11.821283337215
0.292,11.8855842989514
0.293,11.9480948509557
0.294,12.0044040703678
0.295,12.0500269887049
0.296,12.0817532030189
0.297,12.0983230975018
0.298,12.1004845961104
0.299,12.0905650009707
0.3,12.0718613225342
0.301,12.0480153812243
0.302,12.0224704286756
0.303,11.9980575348387
0.304,11.9767892298393
0.305,11.9598181956075
0.306,11.9475222745311
0.307,11.9396726014019
0.308,11.9356094060041
0.309,11.9344205712493
0.31,11.9350927428035
0.311,11.9366341635328
0.312,11.9381709470439
0.313,11.9390298250682
0.314,11.9387513034123
0.315,11.9371150923621
0.316,11.9341117489701
0.317,11.929896439583
0.318,11.9247339183753
0.319,11.9189445567392
0.32,11.9128479531237
0.321,11.9067262462459
0.322,11.9007998341858
0.323,11.8952146523286
0.324,11.8900421917835
0.325,11.8852848717173
0.326,11.8808938293263
0.327,11.8767866512439
0.328,11.8728650793294
0.329,11.8690306780524
0.33,11.8651970203755
0.331,11.861297701719
0.332,11.8572901350855
0.333,11.8531556144779
0.334,11.8488964350544
0.335,11.8445310718124
0.336,11.8400873516536
0.337,11.835597684703
0.338,11.8310945316171
0.339,11.8266064000533
0.34,11.8221552069512
0.341,11.8177550255224
0.342,11.8134120669397
0.343,11.8091256269977
0.344,11.8048896738646
0.345,11.800694743554
0.346,11.7965265408103
0.347,11.792368921221
0.348,11.7882086013061
0.349,11.7840362640134
0.35,11.7798468577186
0.351,11.7755285122468
0.352,11.7706379981402
0.353,11.7648806997493
0.354,11.7581755588696
0.355,11.750610153413
0.356,11.7422075524889
0.357,11.7328737337718
0.358,11.7226329614031
0.359,11.7116313658548
0.36,11.700013041075
0.361,11.6878157925544
0.362,11.6754237585743
0.363,11.6639359516994
0.364,11.6554461745641
0.365,11.6528576187212
0.366,11.6586539063825
0.367,11.6739657235667
0.368,11.698159461716
0.369,11.72894876268
0.37,11.7629135147599
0.371,11.796260786318
0.372,11.8255956293269
0.373,11.8485259264216
0.374,11.8639518030317
0.375,11.8720490012934
0.376,11.8740169558766
0.377,11.8716989387873
0.378,11.8671706818199
0.379,11.8623706458981
0.38,11.8588204152062
0.381,11.8574692800614
0.382,11.858662768872
0.383,11.8622154721505
0.384,11.8675541982416
0.385,11.8738946113162
0.386,11.8804157259454
0.387,11.8864049303391
0.388,11.8913514365424
0.389,11.894994590221
0.39,11.8973170474886
0.391,11.8985013561331
0.392,11.8988646544127
0.393,11.8987840466527
0.394,11.8986256737236
0.395,11.898690609984
0.396,11.8991810234959
0.397,11.9001876048311
0.398,11.9016970992036
0.399,11.9036150404502
0.4,11.9057972741601
0.401,11.9080823637931
0.402,11.9103205317641
0.403,11.912395218014
0.404,11.9142352100876
0.405,11.9158173712779
0.406,11.9171611175491
0.407,11.9183172954978
0.408,11.9193542369526
0.409,11.9203437295817
0.41,11.9213491230764
0.411,11.9224170259599
0.412,11.9235732210174
0.413,11.9248226434657
0.414,11.9261526564485
0.415,11.9275384825003
0.416,11.9289495241253
0.417,11.9303554052945
0.418,11.9317308283977
0.419,11.9330586977064
0.42,11.93433133953
0.421,11.9355499833918
0.422,11.9367229147075
0.423,11.9378628445865
0.424,11.9389840655771
0.425,11.9400998903481
0.426,11.9412207323209
0.427,11.9423530173115
0.428,11.9434989463274
0.429,11.9446569886554
0.43,11.9458228834298
0.431,11.9469908895475
0.432,11.9481550533201
0.433,11.9493102757593
0.434,11.9504530484908
0.435,11.951581784182
0.436,11.9526967665771
0.437,11.9537997997146
0.438,11.9548936708714
0.439,11.9559815501735
0.44,11.957066437621
0.441,11.9581507400817
0.442,11.9592360240833
0.443,11.9603229527963
0.444,11.9614109420459
0.445,11.9624977341217
0.446,11.9635805023008
0.447,11.9646564398281
0.448,11.9657235504102
0.449,11.9667816094225
0.45,11.9678319357176
0.451,11.9688765070332
0.452,11.9699175782706
0.453,11.9709573325274
0.454,11.9719974946973
0.455,11.9730391315002
0.456,11.9740826242592
0.457,11.9751277776214
0.458,11.9761740145738
0.459,11.9772206023006
0.46,11.9782668830231
0.461,11.9793126484804
0.462,11.9803578099768
0.463,11.9814025820589
0.464,11.9824474619775
0.465,11.9834931490291
0.466,11.9845404340909
0.467,11.9855900853585
0.468,11.9866427523944
0.469,11.9876989026425
0.47,11.9887587960866
0.471,11.9898224959864
0.472,11.9908899077213
0.473,11.9919608343443
0.474,11.9930350366107
0.475,11.9941122866717
0.476,11.9951924076549
0.477,11.9962752951821
0.478,11.9973609206902
0.479,11.9984493195724
0.48,11.9995405692137
0.481,12.0006347627988
0.482,12.0017319844118
0.483,12.0028322896916
0.484,12.0039356945413
0.485,12.0050421725115
0.486,12.0061516598376
0.487,12.0072640659452
0.488,12.0083792866781
0.489,12.0094972175209
0.49,12.0106177645868
0.491,12.0117408519406
0.492,12.0128664247284
0.493,12.0139944484156
0.494,12.0151249050562
0.495,12.0162577867284
0.496,12.0173930863298
0.497,12.0185307929662
0.498,12.0196708945255
0.499,12.0208133782288
0.5,12.0219582312123
0.501,12.0231054411364
0.502,12.024254997099
0.503,12.0254068890088
0.504,12.0265611054403
0.505,12.027717637658
0.506,12.0288764832635
0.507,12.0300376473293
0.508,12.0312011417919
0.509,12.0323671021982
0.51,12.0335357517658
0.511,12.0347072119907
0.512,12.0358815107281
0.513,12.0370586009136
0.514,12.0382383568668
0.515,12.0394205465011
0.516,12.0406049930413
0.517,12.0417916084297
0.518,12.0429803977188
0.519,12.0441714431064
0.52,12.0453648749046
0.521,12.0465608383361
0.522,12.0477594636549
0.523,12.0489608448308
0.524,12.0501650293147
0.525,12.0513720187761
0.526,12.0525817786141
0.527,12.0537942527755
0.528,12.055009380042
0.529,12.0562271083796
0.53,12.0574474049423
0.531,12.0586702605959
0.532,12.0598956890833
0.533,12.0611237219507
0.534,12.0623544009611
0.535,12.063587769881
0.536,12.0648238673008
0.537,12.0660627216507
0.538,12.0673043482703
0.539,12.0685487483843
0.54,12.0697959126208
0.541,12.0710458265147
0.542,12.0722984752352
0.543,12.0735538471951
0.544,12.0748119053966
0.545,12.0760726185568
0.546,12.0773359776675
0.547,12.0786019961616
0.548,12.0798707424876
0.549,12.0811423100334
0.55,12.0824167622908
0.551,12.0836941278706
0.552,12.0849744016701
0.553,12.0862575515598
0.554,12.0875435284448
0.555,12.0888322773443
0.556,12.0901237472588
0.557,12.0914178982046
0.558,12.092714704632
0.559,12.094014155285
0.56,12.0953162502382
0.561,12.0966209962515
0.562,12.0979284016876
0.563,12.0992384720785
0.564,12.1005512070868
0.565,12.1018665991841
0.566,12.1031846339654
0.567,12.1045052917121
0.568,12.1058285496395
0.569,12.1071543842426
0.57,12.1084827732459
0.571,12.1098136968407
0.572,12.1111471380965
0.573,12.112483082623
0.574,12.1138215176939
0.575,12.1151624311138
0.576,12.1165058101072
0.577,12.1178516404511
0.578,12.1191999059836
0.579,12.1205505885193
0.58,12.1219036681153
0.581,12.1232591235717
0.582,12.1246169330254
0.583,12.1259770745036
0.584,12.1273395263359
0.585,12.1287042673712
0.586,12.1300712769939
0.587,12.1314405349763
0.588,12.1328120212272
0.589,12.1341857155081
0.59,12.135561597181
0.591,12.1369396450323
0.592,12.1383198371959
0.593,12.1397021511734
0.594,12.1410865639297
0.595,12.1424730520353
0.596,12.1438615918172
0.597,12.1452521672055
0.598,12.1466447651553
0.599,12.148039363847
0.6,12.1494359323148
0.601,12.1508344318349
0.602,12.1522348223495
0.603,12.1536370663133
0.604,12.1550411310552
0.605,12.1564469894911
0.606,12.1578546196328
0.607,12.159264003271
0.608,12.1606751237967
0.609,12.162087962067
0.61,12.1635024990034
0.611,12.1649188696901
0.612,12.1663371323441
0.613,12.1677571827451
0.614,12.1691788246337
0.615,12.1706016915953
0.616,12.1720255575633
0.617,12.1734501836906
0.618,12.174875387296
0.619,12.176301082441
0.62,12.177727286196
0.621,12.1791541057668
0.622,12.1805817121735
0.623,12.1820103074005
0.624,12.1834400919511
0.625,12.1848712379796
0.626,12.1863038711251
0.627,12.1877380621276
0.628,12.1891738275833
0.629,12.1906111377738
0.63,12.1920499288231
0.631,12.1934901164298
0.632,12.1949316087642
0.633,12.1963743168251
0.634,12.1978181613711
0.635,12.1992630763188
0.636,12.2007090090986
0.637,12.2021559188309
0.638,12.2036037733049
0.639,12.2050519560217
0.64,12.2064995905227
0.641,12.207945852037
0.642,12.2093902035417
0.643,12.2108327712452
0.644,12.2122742153185
0.645,12.2137153206547
0.646,12.2151568161136
0.647,12.2165992587322
0.648,12.2180429289296
0.649,12.2194878207421
0.65,12.2209337035119
0.651,12.2223802235222
0.652,12.2238270154116
0.653,12.2252737970646
0.654,12.2267204304822
0.655,12.2281669417916
0.656,12.2296135033518
0.657,12.2310603881536
0.658,12.2325079104719
0.659,12.2339563669526
0.66,12.2354059896496
0.661,12.2368569180723
0.662,12.2383091922909
0.663,12.2397627646753
0.664,12.2412175246884
0.665,12.2426733296912
0.666,12.2441300348879
0.667,12.2455875170181
0.668,12.2470456886244
0.669,12.2485045021357
0.67,12.249963945086
0.671,12.2514240292142
0.672,12.2528847768064
0.673,12.2543462074961
0.674,12.255808328003
0.675,12.2572711262323
0.676,12.2587345700343
0.677,12.2601986099737
0.678,12.2616631848191
0.679,12.263128228204
0.68,12.264593674996
0.681,12.2660594662622
0.682,12.2675255522069
0.683,12.2689918929705
0.684,12.2704584576028
0.685,12.2719252218054
0.686,12.2733921651446
0.687,12.2748592676388
0.688,12.2763265054118
0.689,12.277793849681
0.69,12.2792612692562
0.691,12.2807287302923
0.692,12.2821961995883
0.693,12.2836636489921
0.694,12.2851310570372
0.695,12.2865984089193
0.696,12.2880656952476
0.697,12.2895329102293
0.698,12.2910000497396
0.699,12.2924671096147
0.7,12.2939340843849
0.701,12.2954009665519
0.702,12.2968677464098
0.703,12.2983344123304
0.704,12.2998009513752
0.705,12.3012673500767
0.706,12.3027335952369
0.707,12.3041996746207
0.708,12.3056655774612
0.709,12.3071312947432
0.71,12.3085968192698
0.711,12.3100621455492
0.712,12.3115272695567
0.713,12.3129921884315
0.714,12.3144569001641
0.715,12.3159214033142
0.716,12.3173856967877
0.717,12.3188497796814
0.718,12.3203136511939
0.719,12.3217773105923
0.72,12.3232407572182
0.721,12.3247039905197
0.722,12.3261670100924
0.723,12.327629815723
0.724,12.3290924074265
0.725,12.3305547854759
0.726,12.332016950422
0.727,12.3334789031053
0.728,12.3349406446601
0.729,12.3364021765119
0.73,12.3378635003694
0.731,12.3393246182106
0.732,12.3407855322646
0.733,12.3422462449905
0.734,12.3437067590528
0.735,12.3451670772976
0.736,12.3466272027288
0.737,12.3480871384877
0.738,12.349546887837
0.739,12.3510064541489
0.74,12.3524658408992
0.741,12.3539250516649
0.742,12.3553840901253
0.743,12.3568429600651
0.744,12.3583016653779
0.745,12.3597602100681
0.746,12.3612185982524
0.747,12.3626768341572
0.748,12.364134922115
0.749,12.3655928665587
0.75,12.3670506720136
0.751,12.3685083430898
0.752,12.3699658844743
0.753,12.3714233009234
0.754,12.3728805972562
0.755,12.3743377783498
0.756,12.3757948491345
0.757,12.3772518145901
0.758,12.3787086797438
0.759,12.3801654496662
0.76,12.3816221294696
0.761,12.3830787243044
0.762,12.3845352393566
0.763,12.3859916798437
0.764,12.3874480510118
0.765,12.3889043581316
0.766,12.3903422983477
0.767,12.3917334908573
0.768,12.3930690590603
0.769,12.3943478516554
0.77,12.3955713705328
0.771,12.3967418275043
0.772,12.3978615497587
0.773,12.3989329026402
0.774,12.3999583634468
0.775,12.4009405953872
0.776,12.4018824679173
0.777,12.4027870153446
0.778,12.4036568957393
0.779,12.4044943977751
0.78,12.405302078583
0.781,12.4060824856098
0.782,12.4068378960679
0.783,12.4075701965872
0.784,12.4082808457936
0.785,12.4089708895112
0.786,12.4096410099343
0.787,12.4102915948461
0.788,12.4109228153794
0.789,12.4115347027919
0.79,12.4121272168771
0.791,12.4127003010176
0.792,12.4132539213307
0.793,12.4137880896043
0.794,12.4143024086821
0.795,12.4147961199099
0.796,12.4024875652024
0.797,12.3982006656532
0.798,12.3972934511392
0.799,12.397666517767
0.8,12.3984846586083
0.801,12.399437519685
0.802,12.4004317097674
0.803,12.4014540606746
0.804,12.4025103000977
0.805,12.4035996346699
0.806,12.4047070688685
0.807,12.4058044598238
0.808,12.4068554588229
0.809,12.4078215655709
0.81,12.4086673861138
0.811,12.4093647327476
0.812,12.4098956756023
0.813,12.4102534930046
0.814,12.410441802751
0.815,12.410472664504
0.816,12.4103640606385
0.817,12.4101371590479
0.818,12.4098137054718
0.819,12.4094138043009
0.82,12.4089542456023
0.821,12.4084475044893
0.822,12.4079011447684
0.823,12.4073178337041
0.824,12.4066957353137
0.825,12.4060291113979
0.826,12.4053088959784
0.827,12.4045232356933
0.828,12.4036582329209
0.829,12.4026984213403
0.83,12.40162676956
0.831,12.4004244345605
0.832,12.3990702605728
0.833,12.3975400243921
0.834,12.3958054258535
0.835,12.3938328127197
0.836,12.3922366591072
0.837,12.3910882996997
0.838,12.3903608785763
0.839,12.3900058999736
0.84,12.3899608194142
0.841,12.3901560006647
0.842,12.3905207006832
0.843,12.3909878820142
0.844,12.391497778744
0.845,12.3920002381823
0.846,12.3924559316929
0.847,12.3928366034069
0.848,12.3931245481862
0.849,12.393311521056
0.85,12.3933972743545
0.851,12.3933879002259
0.852,12.3932941291037
0.853,12.3931297034117
0.854,12.3929099133146
0.855,12.3926503505635
0.856,12.3923659092992
0.857,12.39207004018
0.858,12.3917742468442
0.859,12.3914878014226
0.86,12.3912176523471
0.861,12.3909684923784
0.862,12.3907429254196
0.863,12.3905417173113
0.864,12.3903641008802
0.865,12.3902081087657
0.866,12.3900705171954
0.867,12.389947821124
0.868,12.38983637436
0.869,12.3897324148201
0.87,12.3896323464673
0.871,12.3895329638862
0.872,12.3894316083621
0.873,12.3893262529291
0.874,12.3892155215146
0.875,12.3890986531183
0.876,12.3889754254416
0.877,12.3888460534726
0.878,12.3887110775897
0.879,12.388571253317
0.88,12.3884274516196
0.881,12.3882805751917
0.882,12.3881314930798
0.883,12.3879809935282
0.884,12.3878297532766
0.885,12.3876783206702
0.886,12.3875271097095
0.887,12.3873764023898
0.888,12.387226357121
0.889,12.3870770215236
0.89,12.3869283483117
0.891,12.3867802132602
0.892,12.3866324343837
0.893,12.3864847914841
0.894,12.3863370451951
0.895,12.3861889546389
0.896,12.3860402928523
0.897,12.3858908592642
0.898,12.3857404887168
0.899,12.3855890567944
0.9,12.3854364815232
0.901,12.3852827217918
0.902,12.3851277730772
0.903,12.3849716612209
0.904,12.3848144350637
0.905,12.3846561587291
0.906,12.3844969042439
0.907,12.384336745033
0.908,12.384175750645
0.909,12.3840139828849
0.91,12.3838514933655
0.911,12.3836883223637
0.912,12.3835244987766
0.913,12.3833600409312
0.914,12.3831949579878
0.915,12.3830292516969
0.916,12.3828633765128
0.917,12.3826975994739
0.918,12.3825318366939
0.919,12.3823659742871
0.92,12.3821998832998
0.921,12.3820334327771
0.922,12.3818665003877
0.923,12.3816989803195
0.924,12.381530788414
0.925,12.3813618647121
0.926,12.3811921737349
0.927,12.3810217029266
0.928,12.3808504597316
0.929,12.3806784677887
0.93,12.3805057626931
0.931,12.380332387723
0.932,12.3801583898502
0.933,12.3799838162736
0.934,12.3798087116266
0.935,12.3796331159315
0.936,12.3794570633025
0.937,12.3792805813427
0.938,12.3791036911407
0.939,12.3789264077445
0.94,12.3787487409814
0.941,12.3785706964919
0.942,12.3783922768578
0.943,12.3782134827221
0.944,12.37803431382
0.945,12.377854769865
0.946,12.3776748512542
0.947,12.3774945595799
0.948,12.3773138979501
0.949,12.377132871134
0.95,12.3769514855576
0.951,12.3767697491797
0.952,12.3765876712812
0.953,12.3764052621993
0.954,12.3762225330356
0.955,12.376039495364
0.956,12.3758561609581
0.957,12.375672541553
0.958,12.3754886486521
0.959,12.3753044933831
0.96,12.3751200864038
0.961,12.3749354378558
0.962,12.3747505573594
0.963,12.374565454043
0.964,12.3743801365972
0.965,12.3741946133472
0.966,12.3740088923318
0.967,12.3738229813844
0.968,12.3736368225722
0.969,12.3734503212519
0.97,12.3732633754529
0.971,12.3730759002056
0.972,12.3728878436164
0.973,12.3726991935669
0.974,12.3725099757693
0.975,12.372320245275
0.976,12.3721300742576
0.977,12.3719395389824
0.978,12.3717487084362
0.979,12.3715576363083
0.98,12.371366357088
0.981,12.3711748861693
0.982,12.3709832231712
0.983,12.3707913572695
0.984,12.3705992732228
0.985,12.370406956909
0.986,12.3702144053379
0.987,12.3700216271694
0.988,12.3698286402958
0.989,12.369635468287
0.99,12.3694421365521
0.991,12.3692486689426
0.992,12.3690550853095
0.993,12.3688614002515
0.994,12.3686676230405
0.995,12.3684737585044
0.996,12.3682798085219
0.997,12.3680857737453
0.998,12.3678916552017
0.999,12.3676974555134
1,12.3675031795955
1.001,12.3673088348081
1.002,12.3671144306431
1.003,12.3669199780879
1.004,12.3667254888414
1.005,12.3665309745464
1.006,12.3663364461697
1.007,12.3661419136079
1.008,12.3659473855436
1.009,12.365752869526
1.01,12.3655583681441
1.011,12.3653638862067
1.012,12.3651694285982
1.013,12.3649748039276
1.014,12.3647797048711
1.015,12.3645837878955
1.016,12.3643867375557
1.017,12.3641883122351
1.018,12.3639883706106
1.019,12.3637868804206
1.02,12.3635839127584
1.021,12.363379626024
1.022,12.3631742438607
1.023,12.3629680310156
1.024,12.3627612702705
1.025,12.3625542426061
1.026,12.362347214055
1.027,12.362140425618
1.028,12.3619340851814
1.029,12.3617283631851
1.03,12.3615233914082
1.031,12.361319264142
1.032,12.3611160410527
1.033,12.3609137511332
1.034,12.3607123972725
1.035,12.3605119610962
1.036,12.3603124078293
1.037,12.3601136910019
1.038,12.3599157568573
1.039,12.3597185483413
1.04,12.359940208476
1.041,12.361806231088
1.042,12.3651793490581
1.043,12.3698462979856
1.044,12.3755489561018
1.045,12.382012926977
1.046,12.3889717757486
1.047,12.3961853462537
1.048,12.4034522241552
1.049,12.4106191242855
1.05,12.4175806419318
1.051,12.4242781654743
1.052,12.4306954499888
1.053,12.4368493239998
1.054,12.4427831447004
1.055,12.4485580206685
1.056,12.4542432213944
1.057,12.4599095420655
1.058,12.4656267509756
1.059,12.4714557185476
1.06,12.4774459113608
1.061,12.4836346582737
1.062,12.4900496058978
1.063,12.4967055822283
1.064,12.5036061245584
1.065,12.5107476080489
1.066,12.5181211969702
1.067,12.52571197271
1.068,12.5335010814395
1.069,12.5414742427436
1.07,12.549614465022
1.071,12.5579043735214
1.072,12.5663339374673
1.073,12.5748932413154
1.074,12.5835728730987
1.075,12.5923710644408
1.076,12.6012865112306
1.077,12.6103173962782
1.078,12.619468131453
1.079,12.6287430848391
1.08,12.6381444143853
1.081,12.647677369631
1.082,12.6573498062517
1.083,12.6671643368227
1.084,12.677121918395
1.085,12.6872324122439
1.086,12.6974966987614
1.087,12.7079129384273
1.088,12.7184947741676
1.089,12.7292430937602
1.09,12.7401542236812
1.091,12.7512402955353
1.092,12.762499566843
1.093,12.7739257229719
1.094,12.7855309225921
1.095,12.7973135564199
1.096,12.8092660301378
1.097,12.8214033297091
1.098,12.833724404799
1.099,12.8462220507769
1.1,12.8589166572485
1.101,12.8717672475383
1.102,12.8840835157194
1.103,12.8947054975094
1.104,12.902610254336
1.105,12.907086242689
1.106,12.9078021903256
1.107,12.9047878218432
1.108,12.8984083111383
1.109,12.8892406530135
1.11,12.877980818656
1.111,12.8653608669283
1.112,12.8521048318544
1.113,12.8388494562147
1.114,12.8261180566296
1.115,12.8143156185207
1.116,12.8037242623042
1.117,12.7945019751102
1.118,12.7866973137306
1.119,12.7802737937455
1.12,12.7751243793786
1.121,12.7710918244824
1.122,12.7680010406227
1.123,12.7656683200416
1.124,12.763919323814
1.125,12.7626052490493
1.126,12.7616039702894
1.127,12.760822343607
1.128,12.7601952086047
1.129,12.759682455213
1.13,12.7592645431031
1.131,12.7589363120847
1.132,12.7587008140849
1.133,12.7585649166391
1.134,12.7585360011788
1.135,12.7586197328479
1.136,12.7588187454824
1.137,12.7591320356182
1.138,12.7595548565973
1.139,12.7601801204272
1.14,12.7610288024148
1.141,12.7619075435743
1.142,12.7628112714418
1.143,12.7637343336635
1.144,12.7646688421252
1.145,12.765606226724
1.146,12.7665387094676
1.147,12.7674606893961
1.148,12.7683694025596
1.149,12.7692653519533
1.15,12.7701489730348
1.151,12.771020950797
1.152,12.7718831405865
1.153,12.772740187159
1.154,12.7735984753618
1.155,12.7744646069995
1.156,12.7753439979502
1.157,12.7762399469846
1.158,12.7771533214307
1.159,12.778082824944
1.16,12.779025685111
1.161,12.7799785358453
1.162,12.7809382697562
1.163,12.7819026836388
1.164,12.7828708196524
1.165,12.7838429812864
1.166,12.7848204983111
1.167,12.7858053556504
1.168,12.786799746509
1.169,12.7878056697096
1.17,12.7888246433178
1.171,12.7898575673742
1.172,12.7909047306094
1.173,12.7919659273603
1.174,12.7930406356248
