0.283,3388.33598955973
0.284,3424.20583690885
0.285,3461.9860653077
0.286,3500.77644037323
0.287,3540.88969665534
0.288,3584.19879339803
0.289,3629.73571082235
0.29,3671.0375669603
0.291,3696.8775121698
0.292,3692.211948865
0.293,3642.45295002937
0.294,3544.63990743079
0.295,3408.8062979762
0.296,3252.04118638542
0.297,3092.80081331738
0.298,2946.38993053188
0.299,2823.34284469052
0.3,2729.0293892881
0.301,2664.35845411598
0.302,2626.8057954625
0.303,2611.94984969932
0.304,2614.60725299906
0.305,2629.66967389144
0.306,2652.64375060023
0.307,2679.62174524741
0.308,2707.35080695713
0.309,2733.1540313996
0.31,2754.92543440467
0.311,2771.18556923285
0.312,2781.32328799965
0.313,2785.17595184616
0.314,2783.33229612801
0.315,2776.7406729236
0.316,2766.55158622294
0.317,2753.95664414539
0.318,2740.11097235956
0.319,2725.97226900097
0.32,2712.31468674237
0.321,2699.70495151291
0.322,2688.48118573191
0.323,2678.76722233072
0.324,2670.55322635796
0.325,2663.62993179154
0.326,2657.69727880297
0.327,2652.41152564601
0.328,2647.42756214939
0.329,2642.43345070896
0.33,2637.17524961551
0.331,2631.47144677114
0.332,2625.21730345972
0.333,2618.3807014253
0.334,2610.99123036686
0.335,2603.11460292563
0.336,2594.85519051383
0.337,2586.33563724049
0.338,2577.67609956
0.339,2568.98228784862
0.34,2560.33750726051
0.341,2551.79876395138
0.342,2543.39651066856
0.343,2535.13539035531
0.344,2527.00329559996
0.345,2519.03226458807
0.346,2511.22696902074
0.347,2503.54313390405
0.348,2495.94631613278
0.349,2488.4121979721
0.35,2482.86636593091
0.351,2485.25935135439
0.352,2493.77676460401
0.353,2506.63074563234
0.354,2522.93909476128
0.355,2545.36905362779
0.356,2576.7760868152
0.357,2615.39448623976
0.358,2659.87404816247
0.359,2710.27888614133
0.36,2767.97818712899
0.361,2826.14172271991
0.362,2871.42985515804
0.363,2884.04087065809
0.364,2844.70361157555
0.365,2750.83465587711
0.366,2610.49445457323
0.367,2435.39231851217
0.368,2236.01580888257
0.369,2020.13870279584
0.37,1793.64376658377
0.371,1561.65764340936
0.372,1329.2660900611
0.373,1101.32850664487
0.374,882.126059222454
0.375,675.097792967474
0.376,482.750497255445
0.377,306.774565671776
0.378,148.094038473512
0.379,6.91327615956797
0.38,-117.221960474879
0.381,-225.311167692407
0.382,-318.759109831943
0.383,-399.205662782451
0.384,-468.379289919197
0.385,-527.939257456348
0.386,-579.387455873944
0.387,-624.041374261222
0.388,-662.99202667354
0.389,-697.13653007762
0.39,-727.17540564073
0.391,-753.626764777934
0.392,-776.869090714014
0.393,-797.177061064039
0.394,-814.776097824703
0.395,-829.873336209847
0.396,-842.662413926981
0.397,-853.344229633365
0.398,-862.134751766564
0.399,-869.25981624793
0.4,-874.949843082003
0.401,-879.43014788802
0.402,-882.91369927981
0.403,-885.595624321231
0.404,-887.645462651048
0.405,-889.206018455708
0.406,-890.390637167133
0.407,-891.287310103372
0.408,-891.962892242942
0.409,-892.465165597245
0.41,-892.827119568693
0.411,-893.071154405478
0.412,-893.212823548125
0.413,-893.263869917294
0.414,-893.234365162613
0.415,-893.134225034511
0.416,-892.974035231051
0.417,-892.765022018032
0.418,-892.51877626419
0.419,-892.246752679022
0.42,-891.959694209329
0.421,-891.667100750191
0.422,-891.376824174507
0.423,-891.094833544178
0.424,-890.825160201277
0.425,-890.570005620632
0.426,-890.329977038083
0.427,-890.10440691523
0.428,-889.891711030153
0.429,-889.687425324145
0.43,-889.488436894292
0.431,-889.291836517914
0.432,-889.097176602291
0.433,-888.904120842883
0.434,-888.712374520419
0.435,-888.521655671313
0.436,-888.331690027906
0.437,-888.142214605879
0.438,-887.952984801841
0.439,-887.763781616039
0.44,-887.574417463166
0.441,-887.384740329365
0.442,-887.194636312523
0.443,-887.007278826557
0.444,-886.831609384553
0.445,-886.672921420544
0.446,-886.534066348768
0.447,-886.422791155444
0.448,-886.345198093934
0.449,-886.302822617863
0.45,-886.294517487423
0.451,-886.316460938969
0.452,-886.362742214569
0.453,-886.426342122195
0.454,-886.499736165044
0.455,-886.575307685477
0.456,-886.645663682718
0.457,-886.702807923647
0.458,-886.739590751239
0.459,-886.749283133067
0.46,-886.726525468667
0.461,-886.667724239537
0.462,-886.572677242291
0.463,-886.441817915125
0.464,-886.276162069957
0.465,-886.077279347324
0.466,-885.847258764041
0.467,-885.588653016942
0.468,-885.304400263179
0.469,-884.99772883932
0.47,-884.672053109748
0.471,-884.330868933123
0.472,-883.97765614658
0.473,-883.615793659483
0.474,-883.248490676141
0.475,-882.878735547292
0.476,-882.509261995647
0.477,-882.142531100868
0.478,-881.780726518121
0.479,-881.42575993685
0.48,-881.079283709475
0.481,-880.742707813058
0.482,-880.417218753807
0.483,-880.103798587283
0.484,-879.80324281974
0.485,-879.516176509774
0.486,-879.243068353582
0.487,-878.984242886423
0.488,-878.739891158667
0.489,-878.510080355779
0.49,-878.294762842837
0.491,-878.093785056033
0.492,-877.906896556471
0.493,-877.733759433821
0.494,-877.57348913523
0.495,-877.424950718374
0.496,-877.288020519235
0.497,-877.162493915812
0.498,-877.048055234143
0.499,-876.944273000311
0.5,-876.850611679378
0.501,-876.766451840747
0.502,-876.690407443657
0.503,-876.621708229309
0.504,-876.559949680095
0.505,-876.504690835782
0.506,-876.455445572242
0.507,-876.411687986211
0.508,-876.371719940515
0.509,-876.333977934297
0.51,-876.298493335263
0.511,-876.265219884482
0.512,-876.234032462606
0.513,-876.204209781242
0.514,-876.173955066321
0.515,-876.14359106271
0.516,-876.113356981527
0.517,-876.083401258247
0.518,-876.05379257792
0.519,-876.024537549056
0.52,-875.995596457961
0.521,-875.966894743759
0.522,-875.938330457227
0.523,-875.909778946739
0.524,-875.881096123865
0.525,-875.8521213874
0.526,-875.822680885091
0.527,-875.792591404352
0.528,-875.761664869041
0.529,-875.729713206506
0.53,-875.696553239032
0.531,-875.662011230543
0.532,-875.625926767433
0.533,-875.588155741476
0.534,-875.548572313056
0.535,-875.507069843089
0.536,-875.463560876979
0.537,-875.417700830909
0.538,-875.369338081426
0.539,-875.318581900487
0.54,-875.265538950612
0.541,-875.21029932872
0.542,-875.152931136271
0.543,-875.092628274928
0.544,-875.029413878804
0.545,-874.963581657571
0.546,-874.895374172907
0.547,-874.824608227442
0.548,-874.751196404731
0.549,-874.675395793618
0.55,-874.597412097893
0.551,-874.517405813059
0.552,-874.435502545144
0.553,-874.351803557733
0.554,-874.266394279253
0.555,-874.179350228813
0.556,-874.090740580201
0.557,-874.000629892219
0.558,-873.909078601151
0.559,-873.816142820983
0.56,-873.721873893516
0.561,-873.626318010093
0.562,-873.529516107577
0.563,-873.431504133125
0.564,-873.332313685803
0.565,-873.231972975385
0.566,-873.130507997144
0.567,-873.027943800022
0.568,-872.924305725452
0.569,-872.819620508245
0.57,-872.713917157937
0.571,-872.607227570473
0.572,-872.499586854505
0.573,-872.391033386462
0.574,-872.281608633662
0.575,-872.171356801512
0.576,-872.06032436805
0.577,-871.948559569335
0.578,-871.836111891939
0.579,-871.723031617107
0.58,-871.609369445917
0.581,-871.495176221734
0.582,-871.380502749955
0.583,-871.265399707165
0.584,-871.149917622096
0.585,-871.034106908838
0.586,-870.918017929719
0.587,-870.801701069605
0.588,-870.685206804911
0.589,-870.568585756449
0.59,-870.451888719675
0.591,-870.335166669633
0.592,-870.218470741894
0.593,-870.101852193761
0.594,-869.985362350337
0.595,-869.869052541733
0.596,-869.752899510436
0.597,-869.636912802864
0.598,-869.521009866776
0.599,-869.404772850148
0.6,-869.288518097653
0.601,-869.172540229393
0.602,-869.057088397829
0.603,-868.942357624258
0.604,-868.828490192408
0.605,-868.715582226334
0.606,-868.603692797233
0.607,-868.492677164686
0.608,-868.381871520882
0.609,-868.271509914081
0.61,-868.158625064631
0.611,-868.041989440856
0.612,-867.918110954067
0.613,-867.786083570355
0.614,-867.646867338533
0.615,-867.502292157836
0.616,-867.355285366212
0.617,-867.209057670676
0.618,-867.066581170501
0.619,-866.930303287009
0.62,-866.802008705715
0.621,-866.682799153634
0.622,-866.573156992633
0.623,-866.473060204331
0.624,-866.382121592663
0.625,-866.299729413004
0.626,-866.22517451002
0.627,-866.157752474038
0.628,-866.096835706245
0.629,-866.041914661732
0.63,-865.992610996768
0.631,-865.948668071172
0.632,-865.909925569604
0.633,-865.876285278386
0.634,-865.84767449151
0.635,-865.824012354224
0.636,-865.805182946355
0.637,-865.791017300617
0.638,-865.785921313174
0.639,-865.793039973574
0.64,-865.813637826188
0.641,-865.851207568035
0.642,-865.908308844181
0.643,-865.984840501495
0.644,-866.079179449422
0.645,-866.188447015053
0.646,-866.308912652188
0.647,-866.436529002392
0.648,-866.567246279611
0.649,-866.697207475207
0.65,-866.82287818378
0.651,-866.941134299684
0.652,-867.049322498465
0.653,-867.145300316569
0.654,-867.227457696165
0.655,-867.294720052083
0.656,-867.346532819156
0.657,-867.382828270818
0.658,-867.40397660742
0.659,-867.410724481604
0.66,-867.40412499231
0.661,-867.385463612267
0.662,-867.356184478337
0.663,-867.317821024087
0.664,-867.271934166135
0.665,-867.220060293811
0.666,-867.163670284253
0.667,-867.104139784045
0.668,-867.042730154499
0.669,-866.980578829684
0.67,-866.91869741088
0.671,-866.857975619308
0.672,-866.799189226064
0.673,-866.743010240627
0.674,-866.690017910671
0.675,-866.640709428052
0.676,-866.595509592556
0.677,-866.554779026805
0.678,-866.518820825252
0.679,-866.487885745861
0.68,-866.462176206765
0.681,-866.441849428026
0.682,-866.427020076251
0.683,-866.41776273528
0.684,-866.414114459501
0.685,-866.416077578303
0.686,-866.423316003782
0.687,-866.435369152265
0.688,-866.452416414306
0.689,-866.47413884921
0.69,-866.500367614788
0.691,-866.53138176075
0.692,-866.567368301499
0.693,-866.608408287794
0.694,-866.654482198449
0.695,-866.705486530446
0.696,-866.76125516177
0.697,-866.821581544772
0.698,-866.886239156505
0.699,-866.954998611713
0.7,-867.027640601415
0.701,-867.103964433779
0.702,-867.183792434983
0.703,-867.266970815841
0.704,-867.353367825044
0.705,-867.442870093598
0.706,-867.535378051964
0.707,-867.630801189952
0.708,-867.729053763427
0.709,-867.83005135755
0.71,-867.933708522658
0.711,-868.039937524426
0.712,-868.148648108805
0.713,-868.25974808559
0.714,-868.373144480567
0.715,-868.488744991457
0.716,-868.606459504078
0.717,-868.726201466633
0.718,-868.847888978321
0.719,-868.971445509792
0.72,-869.096800230664
0.721,-869.223887969751
0.722,-869.352648867523
0.723,-869.483027804812
0.724,-869.614973697427
0.725,-869.748438745342
0.726,-869.8833777107
0.727,-870.019747281751
0.728,-870.157505558489
0.729,-870.296611676492
0.73,-870.437025566505
0.731,-870.578707834071
0.732,-870.721619734907
0.733,-870.86572321611
0.734,-871.010980993711
0.735,-871.157356640367
0.736,-871.304814661818
0.737,-871.453320547378
0.738,-871.60284078655
0.739,-871.753342849894
0.74,-871.904795137407
0.741,-872.057166901107
0.742,-872.21042815058
0.743,-872.364549550641
0.744,-872.519502319451
0.745,-872.675258134681
0.746,-872.831789052282
0.747,-872.989067441141
0.748,-873.147065934821
0.749,-873.305757398911
0.75,-873.465114911909
0.751,-873.625111756925
0.752,-873.785721420864
0.753,-873.946917597794
0.754,-874.108674193941
0.755,-874.270965331935
0.756,-874.43376535324
0.757,-874.597048817434
0.758,-874.760790498859
0.759,-874.924965380352
0.76,-875.08954864543
0.761,-875.254515669358
0.762,-875.419842010118
0.763,-875.585503400154
0.764,-875.751475739335
0.765,-875.917735089383
0.766,-876.001786292408
0.767,-875.813467210803
0.768,-875.171446856173
0.769,-873.942638142552
0.77,-872.047997050546
0.771,-869.455134281048
0.772,-866.166954787936
0.773,-862.21032407123
0.774,-857.626391845482
0.775,-852.463111429151
0.776,-846.769963011203
0.777,-840.594628165813
0.778,-833.979211904615
0.779,-826.958697969496
0.78,-819.563912053963
0.781,-811.823611987918
0.782,-803.765577869579
0.783,-795.417189870315
0.784,-786.805679636491
0.785,-777.958134119971
0.786,-768.901305577929
0.787,-759.661283367092
0.788,-750.263088669402
0.789,-740.730253749679
0.79,-731.084440894756
0.791,-721.34514402216
0.792,-711.529500436609
0.793,-701.652223897726
0.794,-691.723423521814
0.795,-681.743126309746
0.796,-613.862866193899
0.797,-538.537304495378
0.798,-475.248882557636
0.799,-429.241917606356
0.8,-399.776914569946
0.801,-383.775529866303
0.802,-377.533717871131
0.803,-377.546629107439
0.804,-380.885336651165
0.805,-385.332571917176
0.806,-389.380052736854
0.807,-392.146006437219
0.808,-393.250541839409
0.809,-392.675375862426
0.81,-390.625763131665
0.811,-387.409329147164
0.812,-383.343430125493
0.813,-378.691542783134
0.814,-373.627221586906
0.815,-368.222474043671
0.816,-362.45550236084
0.817,-356.231496640828
0.818,-349.41030203799
0.819,-341.835286343313
0.82,-333.358165534103
0.821,-323.858526730466
0.822,-313.257753249122
0.823,-301.520387636531
0.824,-288.649843019785
0.825,-274.678516061386
0.826,-259.653953802138
0.827,-243.622670891786
0.828,-226.615298135733
0.829,-208.633830738377
0.83,-189.640551963021
0.831,-169.549026478799
0.832,-148.217041057983
0.833,-125.440917622594
0.834,-100.950273595796
0.835,-74.4020719566175
0.836,-48.3322018948932
0.837,-25.0026313266502
0.838,-5.91714966275455
0.839,8.17464944977885
0.84,17.1912205325527
0.841,21.5768919186569
0.842,22.1318000212436
0.843,19.8397973176916
0.844,15.7151472745456
0.845,10.6821581452448
0.846,5.49481330267336
0.847,0.696935066743542
0.848,-3.38181428949329
0.849,-6.60228248391552
0.85,-8.97420370394617
0.851,-10.6068813844599
0.852,-11.6606129520552
0.853,-12.3050557286337
0.854,-12.6889243759057
0.855,-12.9222672918476
0.856,-13.070583644581
0.857,-13.1585714504005
0.858,-13.1803823786445
0.859,-13.1130237280419
0.86,-12.9298523238839
0.861,-12.6117901950139
0.862,-12.1547780454221
0.863,-11.5729013652055
0.864,-10.8974344031204
0.865,-10.1726543483912
0.866,-9.44804114531475
0.867,-8.77266067627717
0.868,-8.19010043526846
0.869,-7.73326445744572
0.87,-7.42106405313977
0.871,-7.25725688892243
0.872,-7.23133976887995
0.873,-7.32112283089669
0.874,-7.49643214240939
0.875,-7.72331237259363
0.876,-7.96812643781556
0.877,-8.20105124967107
0.878,-8.39862375765694
0.879,-8.54516816981967
0.88,-8.63310600635038
0.881,-8.66229325248928
0.882,-8.63862874967465
0.883,-8.57222887013916
0.884,-8.47546700320016
0.885,-8.36114018560535
0.886,-8.24096114159234
0.887,-8.1244955909124
0.888,-8.01858501979151
0.889,-7.92722511383413
0.89,-7.85181735097788
0.891,-7.79167972699891
0.892,-7.74469249922726
0.893,-7.70796344926207
0.894,-7.67841968178538
0.895,-7.65326356472776
0.896,-7.63026323503098
0.897,-7.60787810568195
0.898,-7.58524334537117
0.899,-7.56205232385528
0.9,-7.53838209981043
0.901,-7.51450512019566
0.902,-7.49072232274224
0.903,-7.4672412143692
0.904,-7.4441097300805
0.905,-7.42120492905815
0.906,-7.39826645315513
0.907,-7.37495904520529
0.908,-7.35094648682097
0.909,-7.32596065247029
0.91,-7.29985314938066
0.911,-7.27262216486194
0.912,-7.2444125985273
0.913,-7.21549239266131
0.914,-7.18621152963246
0.915,-7.15695209862748
0.916,-7.12939277445284
0.917,-7.10563170805438
0.918,-7.08701336236516
0.919,-7.07414380090152
0.92,-7.06698029492225
0.921,-7.06497122726249
0.922,-7.0672207429869
0.923,-7.07265457248713
0.924,-7.08016802628311
0.925,-7.08874323589506
0.926,-7.09752919543189
0.927,-7.10588410378747
0.928,-7.11338423573776
0.929,-7.11980670643539
0.93,-7.12509495782837
0.931,-7.12931575737793
0.932,-7.13261530340492
0.933,-7.13518010844098
0.934,-7.13720612029206
0.935,-7.13887742463133
0.936,-7.14035412981866
0.937,-7.14176782911746
0.938,-7.14322240890359
0.939,-7.14479787215679
0.94,-7.14655515133596
0.941,-7.1485404410004
0.942,-7.15078822971185
0.943,-7.15332281864193
0.944,-7.15615858600735
0.945,-7.1592995423145
0.946,-7.16273881303978
0.947,-7.16645861305863
0.948,-7.17043108910892
0.949,-7.174620164888
0.95,-7.17898428376915
0.951,-7.18347975262685
0.952,-7.18806427455687
0.953,-7.19270023023773
0.954,-7.19735731753532
0.955,-7.2020142696189
0.956,-7.20665951701936
0.957,-7.21129080968751
0.958,-7.21591394765459
0.959,-7.22054086566944
0.96,-7.22518736832709
0.961,-7.22987081658001
0.962,-7.23460803002245
0.963,-7.23941360466644
0.964,-7.24429876370931
0.965,-7.24927077605173
0.966,-7.25433290313333
0.967,-7.25948272441421
0.968,-7.26471586629173
0.969,-7.27002691519748
0.97,-7.27541014250396
0.971,-7.2808600051492
0.972,-7.28637142888203
0.973,-7.29193991100793
0.974,-7.29756149819145
0.975,-7.3032326973337
0.976,-7.30895037150982
0.977,-7.31471165771972
0.978,-7.32051392563991
0.979,-7.32635477996448
0.98,-7.33223209514937
0.981,-7.33814406349644
0.982,-7.34408923553656
0.983,-7.35006653482544
0.984,-7.35607523630511
0.985,-7.36211510158648
0.986,-7.36818601623678
0.987,-7.37428783564974
0.988,-7.38042028368379
0.989,-7.3865828794115
0.99,-7.39277489676879
0.991,-7.39899535682324
0.992,-7.40524304940053
0.993,-7.4115165765001
0.994,-7.41781440893692
0.995,-7.42413494652591
0.996,-7.43047657368302
0.997,-7.43683770429102
0.998,-7.44321681228546
0.999,-7.44961244744331
1,-7.45602323811305
1.001,-7.46244788414782
1.002,-7.46888514468405
1.003,-7.47533382405758
1.004,-7.48179275933131
1.005,-7.4882608114186
1.006,-7.49473686015539
1.007,-7.50121980301749
1.008,-7.50770855604661
1.009,-7.51394118991339
1.01,-7.51826070353548
1.011,-7.52016019098343
1.012,-7.52387913710675
1.013,-7.53280064277767
1.014,-7.54901634559067
1.015,-7.57336838493595
1.016,-7.6055664075994
1.017,-7.64437147759869
1.018,-7.68783470064458
1.019,-7.7335701771055
1.02,-7.77903692015666
1.021,-7.8218033234527
1.022,-7.85977055256344
1.023,-7.89133713415074
1.024,-7.91549486802078
1.025,-7.93185472054158
1.026,-7.94060896152899
1.027,-7.94244225932122
1.028,-7.93840835821955
1.029,-7.92979023286855
1.03,-7.9179607545188
1.031,-7.90425811307719
1.032,-7.88988621526976
1.033,-7.87584573083134
1.034,-7.86289704310347
1.035,-7.85155260576261
1.036,-7.8420934612339
1.037,-7.83460308885895
1.038,-7.8290112938068
1.039,-7.82514134864316
1.04,-9.57921959820082
1.041,-19.5636190253108
1.042,-42.0131477568559
1.043,-78.9031572803059
1.044,-130.194199110229
1.045,-194.277932483967
1.046,-268.526693985992
1.047,-349.838753664514
1.048,-435.073818422559
1.049,-521.528402267334
1.05,-607.072740690261
1.051,-690.277777010236
1.052,-770.449417976357
1.053,-847.41164956787
1.054,-921.424823527475
1.055,-993.047172095848
1.056,-1062.925030721
1.057,-1131.58075233167
1.058,-1199.54357280877
1.059,-1267.19587553179
1.06,-1334.76701322183
1.061,-1402.25977178387
1.062,-1469.72208508424
1.063,-1537.1541926397
1.064,-1604.52648917692
1.065,-1671.7757113448
1.066,-1738.99276133792
1.067,-1806.29522501559
1.068,-1873.6533475508
1.069,-1941.21111976414
1.07,-2009.12186828972
1.071,-2077.35285396673
1.072,-2145.92152107051
1.073,-2214.89199052675
1.074,-2284.16769027015
1.075,-2353.63510169309
1.076,-2423.29602713855
1.077,-2493.04832347149
1.078,-2562.68926186378
1.079,-2632.23148266155
1.08,-2701.64340718053
1.081,-2770.74184279723
1.082,-2839.61521994353
1.083,-2908.34735396347
1.084,-2976.82580431341
1.085,-3045.1376016928
1.086,-3113.42457918673
1.087,-3181.56938963769
1.088,-3249.57998788681
1.089,-3317.62056715731
1.09,-3385.62722599135
1.091,-3453.54052347066
1.092,-3521.52407431949
1.093,-3589.48951746274
1.094,-3657.32398271821
1.095,-3725.12367895801
1.096,-3792.80732701912
1.097,-3860.31576549518
1.098,-3927.77708258081
1.099,-3995.05205742726
1.1,-4062.07038382425
1.101,-4128.75540457358
1.102,-4192.85615750065
1.103,-4249.25550523885
1.104,-4291.36891824604
1.105,-4312.42912277278
1.106,-4306.80643150326
1.107,-4270.5437332642
1.108,-4202.06920435215
1.109,-4102.04732058451
1.11,-3973.28957079758
1.111,-3819.99701226269
1.112,-3647.46291854582
1.113,-3461.29623040762
1.114,-3266.81713518503
1.115,-3068.67914815105
1.116,-2870.73765315387
1.117,-2675.97094152502
1.118,-2486.5436978732
1.119,-2304.05120061356
1.12,-2129.66828770357
1.121,-1964.2430569793
1.122,-1808.48385566533
1.123,-1662.91690896263
1.124,-1527.93904367861
1.125,-1403.82027681692
1.126,-1290.65807441205
1.127,-1188.37110295977
1.128,-1096.70672032146
1.129,-1015.23226466235
1.13,-943.370080196491
1.131,-880.43447582086
1.132,-825.663179627803
1.133,-778.256905691488
1.134,-737.415836959937
1.135,-702.370188485584
1.136,-672.403208411785
1.137,-646.866608172577
1.138,-625.18814106965
1.139,-607.311958543547
1.14,-593.29118248429
1.141,-582.334366604749
1.142,-573.821929224647
1.143,-567.282281874379
1.144,-562.355915526924
