0.115,1.68398417039635e-05
0.116,1.94257350567513e-05
0.117,2.14821403316027e-05
0.118,2.29741734823632e-05
0.119,2.38725925003691e-05
0.12,2.41541162783185e-05
0.121,2.37977918597047e-05
0.122,2.27891435492598e-05
0.123,2.11243089748938e-05
0.124,1.88135126871964e-05
0.125,1.58834038452735e-05
0.126,1.23780029349596e-05
0.127,8.35822362603358e-06
0.128,3.89680353432775e-06
0.129,-9.2899672957401e-07
0.13,-6.052195773346e-06
0.131,-1.14088329991819e-05
0.132,-1.69249821871452e-05
0.133,-2.25151488078013e-05
0.134,-2.80799444836005e-05
0.135,-3.34797204111765e-05
0.136,-3.85392023337425e-05
0.137,-4.3070522136997e-05
0.138,-4.68966346490468e-05
0.139,-4.98713852762933e-05
0.14,-5.19031447782906e-05
0.141,-5.2960488644978e-05
0.142,-5.30679877756632e-05
0.143,-5.22959672631508e-05
0.144,-5.07467062676424e-05
0.145,-4.85396444517546e-05
0.146,-4.57978462878987e-05
0.147,-4.26373755561951e-05
0.148,-3.9160491595197e-05
0.149,-3.54572064198581e-05
0.15,-3.16039419472041e-05
0.151,-2.76642836555801e-05
0.152,-2.36916436942692e-05
0.153,-1.97329279488658e-05
0.154,-1.58323071015126e-05
0.155,-1.20343247995653e-05
0.156,-8.38576062701562e-06
0.157,-4.9355692327959e-06
0.158,-1.71796406794459e-06
0.159,1.23682927813118e-06
0.16,3.91192588983564e-06
0.161,6.28874947090397e-06
0.162,8.33811735473018e-06
0.163,1.00242136925851e-05
0.164,1.13087668248673e-05
0.165,1.21516201182586e-05
0.166,1.25158014213494e-05
0.167,1.23730875401536e-05
0.168,1.17084572656694e-05
0.169,1.05229502351385e-05
0.17,8.8347475154846e-06
0.171,6.67856524200164e-06
0.172,4.1036678031314e-06
0.173,1.17060432650343e-06
0.174,-2.05829829760773e-06
0.175,-5.52591796899375e-06
0.176,-9.17265816969881e-06
0.177,-1.29420618409682e-05
0.178,-1.67773300452691e-05
0.179,-2.06179490528511e-05
0.18,-2.43975277400836e-05
0.181,-2.80195252759345e-05
0.182,-3.13662053275707e-05
0.183,-3.43165912234218e-05
0.184,-3.67636706534556e-05
0.185,-3.86250453549618e-05
0.186,-3.98499241752556e-05
0.187,-4.0421220803854e-05
0.188,-4.03535084051511e-05
0.189,-3.96877781043296e-05
0.19,-3.84842542642606e-05
0.191,-3.68145830487169e-05
0.192,-3.47545647745868e-05
0.193,-3.23783043291462e-05
0.194,-2.97542790387492e-05
0.195,-2.69434403005941e-05
0.196,-2.39992012499245e-05
0.197,-2.09710365491332e-05
0.198,-1.79049809547521e-05
0.199,-1.48443568297079e-05
0.2,-1.1830106716613e-05
0.201,-8.90044297172132e-06
0.202,-6.09998029518081e-06
0.203,-3.47002739281973e-06
0.204,-1.03331655197722e-06
0.205,1.19896858521334e-06
0.206,3.22277250567577e-06
0.207,5.02819112449929e-06
0.208,6.59734684862754e-06
0.209,7.90436817825366e-06
0.21,8.91897791909897e-06
0.211,9.61064251916211e-06
0.212,9.95292719564231e-06
0.213,9.92728851432706e-06
0.214,9.52584261066528e-06
0.215,8.75286334406807e-06
0.216,7.6776033938435e-06
0.217,6.42032061514424e-06
0.218,5.12365193233556e-06
0.219,3.92568434615933e-06
0.22,2.9384525577334e-06
0.221,2.23425046226648e-06
0.222,1.84006342657973e-06
0.223,1.73997855740592e-06
0.224,1.88376235027614e-06
0.225,2.1992823083557e-06
0.226,2.6062674994698e-06
0.227,3.02911034637394e-06
0.228,3.40693710630655e-06
0.229,3.69992206324919e-06
0.23,3.89139422421056e-06
0.231,3.98618758976534e-06
0.232,4.00613297479085e-06
0.233,3.98378778512867e-06
0.234,3.95564731415239e-06
0.235,3.95598113232651e-06
0.236,4.01199111758823e-06
0.237,4.14084991224734e-06
0.238,4.34878203232638e-06
0.239,4.6319575004038e-06
0.24,4.97875888579274e-06
0.241,5.37285000041405e-06
0.242,5.79644951896976e-06
0.243,6.23328141429836e-06
0.244,6.67081062841569e-06
0.245,7.10154515964979e-06
0.246,7.52336277159511e-06
0.247,7.93897444318642e-06
0.248,8.35474809939951e-06
0.249,8.77917535751528e-06
0.25,9.22127076826421e-06
0.251,9.68915507011085e-06
0.252,1.01890044869889e-05
0.253,1.07244628134891e-05
0.254,1.12965274014609e-05
0.255,1.19038471213052e-05
0.256,1.25433187928448e-05
0.257,1.32108426463894e-05
0.258,1.39020967161558e-05
0.259,1.46132105889285e-05
0.26,1.53412540211466e-05
0.261,1.60844979033309e-05
0.262,1.68424464267801e-05
0.263,1.76156739628832e-05
0.264,1.84055240016702e-05
0.265,1.92137387195803e-05
0.266,2.00420867727595e-05
0.267,2.08920459187661e-05
0.268,2.17645793793115e-05
0.269,2.26600242542647e-05
0.27,2.35780903661756e-05
0.271,2.45179515453594e-05
0.272,2.54784004308458e-05
0.273,2.6458033104829e-05
0.274,2.74554309841309e-05
0.275,2.84693132224314e-05
0.276,2.9498641766025e-05
0.277,3.05423454594839e-05
0.278,3.15992173667113e-05
0.279,3.26680878097931e-05
0.28,3.37479576414414e-05
0.281,3.48380790751433e-05
0.282,3.59379813606825e-05
0.283,3.70474472906246e-05
0.284,3.8166452859944e-05
0.285,3.92950858197807e-05
0.286,4.04334593443465e-05
0.287,4.15816349893702e-05
0.288,4.2739565294458e-05
0.289,4.39070616444983e-05
0.29,4.50837882249239e-05
0.291,4.62692788089298e-05
0.292,4.74629702013239e-05
0.293,4.86642446759849e-05
0.294,4.98724736582628e-05
0.295,5.10870560063214e-05
0.296,5.23074461594358e-05
0.297,5.35331697291223e-05
0.298,5.47638263910342e-05
0.299,5.5999081857001e-05
0.3,5.72386520354724e-05
0.301,5.84822831269916e-05
0.302,5.9729731369935e-05
0.303,6.09807455666858e-05
0.304,6.22350545659737e-05
0.305,6.34923607581915e-05
0.306,6.47523395506421e-05
0.307,6.60146438936105e-05
0.308,6.727891232018e-05
0.309,6.85447786927332e-05
0.31,6.98118817736322e-05
0.311,7.10798735073808e-05
0.312,7.23484249203197e-05
0.313,7.36172286656893e-05
0.314,7.48859988689402e-05
0.315,7.61544685920324e-05
0.316,7.7422385683656e-05
0.317,7.86895078955337e-05
0.318,7.99555981067627e-05
0.319,8.12204203399878e-05
0.32,8.24837370190559e-05
0.321,8.37453076555434e-05
0.322,8.50048889048869e-05
0.323,8.62622357363249e-05
0.324,8.75171033367438e-05
0.325,8.876924932177e-05
0.326,9.0018435853584e-05
0.327,9.12644313479611e-05
0.328,9.25070115678731e-05
0.329,9.3745960030441e-05
0.33,9.49810677696066e-05
0.331,9.62121325896786e-05
0.332,9.74389579982649e-05
0.333,9.86613520256126e-05
0.334,9.98791261196143e-05
0.335,0.000101092094261767
0.336,0.000102300072392411
0.337,0.000103502878171469
0.338,0.000104700331046329
0.339,0.000105892252556785
0.34,0.000107078466784415
0.341,0.000108258800847702
0.342,0.0001094330853552
0.343,0.000110601154751077
0.344,0.00011176284751596
0.345,0.000112918006213376
0.346,0.000114066477398356
0.347,0.000115208111421935
0.348,0.000116342762175648
0.349,0.000117470286821249
0.35,0.000118590545546008
0.351,0.000119703401372218
0.352,0.000120808720038273
0.353,0.000121906369954324
0.354,0.000122996222224212
0.355,0.000124078150718057
0.356,0.000125152032174152
0.357,0.000126217746308446
0.358,0.000127275175913077
0.359,0.000128324206928523
0.36,0.000129364728481693
0.361,0.000130396632887525
0.362,0.000131419815618665
0.363,0.000132434175250605
0.364,0.00013343961339332
0.365,0.000134436034620115
0.366,0.000135423346403619
0.367,0.000136401459066378
0.368,0.000137370285749877
0.369,0.000138329660734626
0.37,0.000139278992653682
0.371,0.000140217449147995
0.372,0.000141144142433713
0.373,0.000142058288086961
0.374,0.0001429593181116
0.375,0.000143846939473337
0.376,0.000144721138996761
0.377,0.000145582143434025
0.378,0.000146430348736484
0.379,0.000147266234767966
0.38,0.000148090281075204
0.381,0.00014890289645972
0.382,0.000149704370792122
0.383,0.000150494852676461
0.384,0.000151274352026331
0.385,0.000152042762994088
0.386,0.000152799900388465
0.387,0.000153545541844883
0.388,0.000154279468462555
0.389,0.000155001498096444
0.39,0.000155711507592275
0.391,0.000156409442553974
0.392,0.000157095315350717
0.393,0.000157769193719637
0.394,0.000158431183328595
0.395,0.000159081407991457
0.396,0.000159719990941936
0.397,0.000160347039820828
0.398,0.000160962637009335
0.399,0.00016156683584808
0.4,0.000162159662296451
0.401,0.000162741120839938
0.402,0.000163311203012733
0.403,0.000163869896788851
0.404,0.000164417195262901
0.405,0.000164953103421051
0.406,0.000165477642296996
0.407,0.00016599085032474
0.408,0.000166492782156688
0.409,0.000166983505552082
0.41,0.000167463097128608
0.411,0.000167931637806034
0.412,0.000168389208673507
0.413,0.00016883588782318
0.414,0.000169271748452463
0.415,0.000169696858293397
0.416,0.000170111280217412
0.417,0.000170515073711025
0.418,0.000170908296840044
0.419,0.000171291008311669
0.42,0.000171663269296559
0.421,0.000172025144768434
0.422,0.000172376704233857
0.423,0.000172718021839607
0.424,0.000173049175942401
0.425,0.000173370248292658
0.426,0.000173681323016369
0.427,0.000173982485578667
0.428,0.000174273821884404
0.429,0.000174555417622088
0.43,0.000174827357905017
0.431,0.00017508972720669
0.432,0.000175342609545377
0.433,0.000175586088842753
0.434,0.000175820249367102
0.435,0.000176045176176001
0.436,0.000176260955487068
0.437,0.000176467674929768
0.438,0.000176665423656771
0.439,0.000176854292318453
0.44,0.00017703437292511
0.441,0.000177205758632937
0.442,0.000177368543496881
0.443,0.000177522822229585
0.444,0.000177668689998562
0.445,0.000177806242283013
0.446,0.000177935574798252
0.447,0.00017805678348441
0.448,0.000178169964546841
0.449,0.000178275214530508
0.45,0.000178372630407573
0.451,0.000178462309659919
0.452,0.000178544350341575
0.453,0.000178618851111834
0.454,0.000178685911236269
0.455,0.000178745630557137
0.456,0.000178798109440529
0.457,0.000178843448708111
0.458,0.000178881749564422
0.459,0.000178913113527721
0.46,0.000178937642371089
0.461,0.00017895543807794
0.462,0.000178966602813061
0.463,0.000178971238968797
0.464,0.000178969192202757
0.465,0.000178960090992133
0.466,0.000178943478174917
0.467,0.000178918929916749
0.468,0.000178886146617478
0.469,0.00017884500717343
0.47,0.000178795585012524
0.471,0.000178738130348022
0.472,0.000178673027407666
0.473,0.000178600737635629
0.474,0.00017852174005738
0.475,0.000178436478465198
0.476,0.000178345322359762
0.477,0.000178248545285205
0.478,0.000178146320920704
0.479,0.000178038734532115
0.48,0.000177925805469516
0.481,0.000177807515463676
0.482,0.00017768383749822
0.483,0.000177554760844928
0.484,0.000177420309185529
0.485,0.000177280550314449
0.486,0.000177135597433178
0.487,0.000176985603267146
0.488,0.000176830748897127
0.489,0.000176671228512397
0.49,0.000176507231322117
0.491,0.000176338944121164
0.492,0.00017616654783639
0.493,0.000175990215358921
0.494,0.000175810113605829
0.495,0.000175626411827037
0.496,0.000175439300054907
0.497,0.000175249028608402
0.498,0.000175056004216591
0.499,0.000174861071390405
0.5,0.000174666103656671
0.501,0.000174469325029235
0.502,0.000174266802519451
0.503,0.000174057133321757
0.504,0.000173840407645145
0.505,0.000173617612604711
0.506,0.000173390320028875
0.507,0.000173160178264212
0.508,0.000172928633980595
0.509,0.00017269674995059
0.51,0.000172465122982523
0.511,0.000172233892987904
0.512,0.000172002823105701
0.513,0.000171771424161101
0.514,0.000171539095301379
0.515,0.000171305255590798
0.516,0.000171069447579522
0.517,0.000170831401855166
0.518,0.000170591059766783
0.519,0.000170348558583804
0.52,0.00017010418842764
0.521,0.000169856969966647
0.522,0.000169604898464268
0.523,0.000169345539471812
0.524,0.000169076573556174
0.525,0.000168796218095486
0.526,0.000168503485078966
0.527,0.000168198265563913
0.528,0.000167881259117532
0.529,0.000167553786696227
0.53,0.0001672175362641
0.531,0.000166874291984139
0.532,0.000166525691417801
0.533,0.000166173043173626
0.534,0.00016581722263702
0.535,0.000165458648508791
0.536,0.000165097330148697
0.537,0.000164732966703205
0.538,0.000164365074418557
0.539,0.000163993118319482
0.54,0.000163616627851212
0.541,0.000163235281997815
0.542,0.000162848956472733
0.543,0.000162457732557952
0.544,0.00016206187301156
0.545,0.00016166177447795
0.546,0.000161257907737031
0.547,0.00016085075698657
0.548,0.000160440767548906
0.549,0.000160028308481233
0.55,0.000159613653184998
0.551,0.000159196977840803
0.552,0.000158778374821695
0.553,0.00015835787645949
0.554,0.00015793548376454
0.555,0.00015751119487873
0.556,0.000157085028979986
0.557,0.000156657042783094
0.558,0.000156227338394233
0.559,0.000155796062798741
0.56,0.000155363400481426
0.561,0.000154929561460995
0.562,0.000154494767320325
0.563,0.000154059237675027
0.564,0.000153623179035654
0.565,0.000153186777320242
0.566,0.00015275019450548
0.567,0.000152313569193937
0.568,0.000151877020320822
0.569,0.000151440652882179
0.57,0.000151004564453156
0.571,0.000150568851358267
0.572,0.000150133613604382
0.573,0.000149698958029313
0.574,0.000149264999484117
0.575,0.000148831860197771
0.576,0.000148399667725178
0.577,0.000147968552026034
0.578,0.000147538642261796
0.579,0.000147110063841308
0.58,0.000146682936117889
0.581,0.000146257370974303
0.582,0.000145833472357928
0.583,0.000145411336673957
0.584,0.000144991053831737
0.585,0.000144572708674622
0.586,0.00014415638257802
0.587,0.000143742100014661
0.588,0.000143329716986482
0.589,0.000142918998273907
0.59,0.000142509692979817
0.591,0.000142101597482855
0.592,0.000141694598673629
0.593,0.000141288694529821
0.594,0.000140883992992109
0.595,0.000140480693192574
0.596,0.000140079055031099
0.597,0.0001396793638064
0.598,0.000139281896183294
0.599,0.000138886892484924
0.6,0.000138494538474782
0.601,0.000138104957811563
0.602,0.000137718214538694
0.603,0.000137334323563396
0.604,0.000136953266220095
0.605,0.000136575007742626
0.606,0.000136199513722036
0.607,0.000135826763278612
0.608,0.000135456757556233
0.609,0.000135089523088778
0.61,0.000134725110433501
0.611,0.000134363589108201
0.612,0.000134005040245628
0.613,0.000133649548476586
0.614,0.000133297194407751
0.615,0.000132948048735189
0.616,0.000132602168606118
0.617,0.00013225959639846
0.618,0.000131920360691543
0.619,0.000131584478909712
0.62,0.000131251960957221
0.621,0.00013092281312875
0.622,0.00013059704166121
0.623,0.000130274655454853
0.624,0.000129955667697242
0.625,0.000129640096335051
0.626,0.000129327963520761
0.627,0.000129019294294594
0.628,0.000128714114833025
0.629,0.000128412450602144
0.63,0.000128114324712332
0.631,0.000127819756688796
0.632,0.000127528761772655
0.633,0.000127241350769086
0.634,0.000126957530371943
0.635,0.000126677303836296
0.636,0.000126400671838954
0.637,0.000126127633366449
0.638,0.000125858186493708
0.639,0.000125592328955768
0.64,0.00012533005846435
0.641,0.000125071372766433
0.642,0.000124816269482453
0.643,0.000124564745788877
0.644,0.000124316798021105
0.645,0.000124077886404493
0.646,0.000123862659532922
0.647,0.000123690439570139
0.648,0.00012358087192704
0.649,0.000123550354990919
0.65,0.000123609643406416
0.651,0.000123762775352899
0.652,0.000124007250275047
0.653,0.000124335208910446
0.654,0.000124735259930308
0.655,0.000125194561735832
0.656,0.000125700797086165
0.657,0.000126243756863421
0.658,0.000126816357174149
0.659,0.000127415029941894
0.66,0.000128039532338622
0.661,0.000128692300869046
0.662,0.000129377523861417
0.663,0.000130100120151044
0.664,0.000130864796316036
0.665,0.000131675319604498
0.666,0.000132534105390496
0.667,0.000133442215149162
0.668,0.000134399981837743
0.669,0.000135406323545067
0.67,0.00013645377086928
0.671,0.000137536536349182
0.672,0.000138650899741428
0.673,0.000139794783883817
0.674,0.000140967507186135
0.675,0.000142169476636491
0.676,0.000143401806477971
0.677,0.000144665910421587
0.678,0.000145963125176125
0.679,0.000147294412644931
0.68,0.000148660171989874
0.681,0.000150060173667287
0.682,0.000151493598771394
0.683,0.000152959159520468
0.684,0.000154455050917321
0.685,0.00015597897843059
0.686,0.000157528513538023
0.687,0.000159101403730901
0.688,0.000160695798546453
0.689,0.000162310372552116
0.69,0.000163944345095111
0.691,0.000165597412273312
0.692,0.000167269617161536
0.693,0.000168961189120735
0.694,0.000170672382299578
0.695,0.000172403338278118
0.696,0.00017415398975697
0.697,0.000175924012986188
0.698,0.000177712827860427
0.699,0.000179519637529788
0.7,0.000181343494777365
0.701,0.000183183380554317
0.702,0.0001850382807516
0.703,0.000186907249972604
0.704,0.000188789454995268
0.705,0.000190684194965176
0.706,0.000192590899402853
0.707,0.000194509108278851
0.708,0.00019643844038045
0.709,0.000198378556871977
0.71,0.000200329126460719
0.711,0.000202289797201784
0.712,0.000204260178071471
0.713,0.000206239831395482
0.714,0.000208228275367073
0.715,0.0002102249944822
0.716,0.00021222945488965
0.717,0.000214241121429031
0.718,0.000216259473436504
0.719,0.000218284017096817
0.72,0.000220314293035731
0.721,0.000222349878801681
0.722,0.000224390386724215
0.723,0.000226435458258086
0.724,0.000228484756260438
0.725,0.000230537956710951
0.726,0.000232594741203684
0.727,0.000234654791187113
0.728,0.000236717784492822
0.729,0.000238783394246502
0.73,0.000240851289877677
0.731,0.000242921139673345
0.732,0.000244992614183532
0.733,0.000247065389779864
0.734,0.000249139151767683
0.735,0.000251213596628193
0.736,0.000253288433174563
0.737,0.000255363382610976
0.738,0.000257438177654822
0.739,0.000259512560997357
0.74,0.000261586283431843
0.741,0.000263659101972283
0.742,0.000265730778230912
0.743,0.000267800857466215
0.744,0.00026986856110626
0.745,0.000271932954670815
0.746,0.000273993107036133
0.747,0.000276048218750478
0.748,0.000278097705717368
0.749,0.000280141233739497
0.75,0.000282178707650428
0.751,0.00028421022498606
0.752,0.000286236007755462
0.753,0.000288256326776491
0.754,0.000290271431587931
0.755,0.000292281495774894
0.756,0.000294286583435571
0.757,0.00029628663826669
0.758,0.000298281493022863
0.759,0.000300270894387797
0.76,0.000302254536815441
0.761,0.000304232098665942
0.762,0.00030620327478566
0.763,0.000308167801252187
0.764,0.000310125469951215
0.765,0.000312076132607578
0.766,0.000314019695560368
0.767,0.000315956107746516
0.768,0.000317885344949874
0.769,0.000319807393391153
0.77,0.000321722235284953
0.771,0.000323629838218364
0.772,0.00032553014928947
0.773,0.000327423094049
0.774,0.000329308579546172
0.775,0.000331186500277017
0.776,0.000333056745603215
0.777,0.000334919207239949
0.778,0.000336773785651252
0.779,0.000338620394562448
0.78,0.00034045896323037
0.781,0.000342289436516426
0.782,0.000344111773135136
0.783,0.000345925942663311
0.784,0.000347731921979505
0.785,0.000349529691770165
0.786,0.000351319233615327
0.787,0.000353100527986553
0.788,0.000354873553290789
0.789,0.000356638285910259
0.79,0.000358394701044892
0.791,0.000360142774077199
0.792,0.000361882482148898
0.793,0.000363613805662647
0.794,0.000365336729485822
0.795,0.000367051243718782
0.796,0.000368757343982008
0.797,0.0003704550312582
0.798,0.000372144311388437
0.799,0.00037382519435537
0.8,0.00037549769349674
0.801,0.000377161824776585
0.802,0.000378817606210473
0.803,0.0003804650575005
0.804,0.000382103914294778
0.805,0.000383733650100351
0.806,0.000385353632332316
0.807,0.000386963263566802
0.808,0.000388562089461018
0.809,0.000390149863229748
0.81,0.000391726565010855
0.811,0.000393292381621487
0.812,0.00039484765723474
0.813,0.000396392828012458
0.814,0.000397928353790867
0.815,0.00039945465796367
0.816,0.000400972083408317
0.817,0.000402480868402718
0.818,0.000403981142690222
0.819,0.000405472940725337
0.82,0.000406956227032969
0.821,0.000408430927671667
0.822,0.000409896961940553
0.823,0.000411354269490678
0.824,0.000412802829576962
0.825,0.000414242670975159
0.826,0.000415673872778715
0.827,0.000417096557640487
0.828,0.000418510879889171
0.829,0.000419917011286378
0.83,0.000421315127043236
0.831,0.000422705394194025
0.832,0.000424087963677446
0.833,0.000425462966659979
0.834,0.000426830514886346
0.835,0.000428190704262186
0.836,0.000429543620524369
0.837,0.000430889345740472
0.838,0.000432227964482656
0.839,0.000433559568779929
0.84,0.000434884261304332
0.841,0.000436202156615005
0.842,0.000437513380614988
0.843,0.000438818068619719
0.844,0.000440116362577021
0.845,0.000441408408008844
0.846,0.000442694351184397
0.847,0.000443974336904024
0.848,0.000445248507112229
0.849,0.000446517000389419
0.85,0.000447779952229683
0.851,0.000449037495907448
0.852,0.000450289763682525
0.853,0.000451536888087229
0.854,0.000452779003073317
0.855,0.000454016244860192
0.856,0.000455248752400363
0.857,0.000456476667452227
0.858,0.000457700134313689
0.859,0.000458919299312048
0.86,0.000460134310165599
0.861,0.0004613453153321
0.862,0.000462552463439149
0.863,0.000463755902863153
0.864,0.000464955781486908
0.865,0.000466152246635249
0.866,0.000467345445159126
0.867,0.000468535521832642
0.868,0.000469722270245199
0.869,0.000470905276675846
0.87,0.000472084066021187
0.871,0.000473258227380045
0.872,0.000474427504135029
0.873,0.000475591841590548
0.874,0.000476751392991125
0.875,0.000477906490946542
0.876,0.000479057595267687
0.877,0.000480205229772815
0.878,0.000481349919965392
0.879,0.00048249214112744
0.88,0.000483632282987273
0.881,0.000484770633421489
0.882,0.000485907380261444
0.883,0.000487042627656868
0.884,0.000488176421862076
0.885,0.00048930878080723
0.886,0.000490439722272786
0.887,0.000491569286650267
0.888,0.000492697551843238
0.889,0.000493824639512365
0.89,0.000494950713340268
0.891,0.000496075971084005
0.892,0.000497200632803881
0.893,0.000498324927796529
0.894,0.000499449082486102
0.895,0.000500573310957922
0.896,0.00050169780909894
0.897,0.000502822752572845
0.898,0.000503948298226198
0.899,0.000505074588067302
0.9,0.000506201754723479
0.901,0.000507329927256888
0.902,0.000508459236372411
0.903,0.000509589818322289
0.904,0.000510721817142416
0.905,0.000511855385178218
0.906,0.000512990682129722
0.907,0.000514127873028884
0.908,0.0005152671256508
0.909,0.000516408607853347
0.91,0.000517552485259507
0.911,0.000518698919566915
0.912,0.000519848067620018
0.913,0.000521000081237406
0.914,0.000522155107673115
0.915,0.00052331329051557
0.916,0.000524474770797436
0.917,0.000525639688099492
0.918,0.000526808181474126
0.919,0.000527980390073417
0.92,0.000529156453435125
0.921,0.000530336511440622
0.922,0.000531520704008286
0.923,0.000532709170613843
0.924,0.000533902049740347
0.925,0.000535099478350982
0.926,0.000536301591458938
0.927,0.000537508521838833
0.928,0.000538720399894688
0.929,0.000539937353673089
0.93,0.000541159508989565
0.931,0.000542386989625256
0.932,0.000543619917548272
0.933,0.000544858413119105
0.934,0.000546102595249326
0.935,0.000547352581496126
0.936,0.000548608342263962
0.937,0.000549869579040959
0.938,0.000551135859815431
0.939,0.000552406746512077
0.94,0.000553681896670615
0.941,0.000554961128872189
0.942,0.000556244448943319
0.943,0.000557532040535834
0.944,0.00055882422845972
0.945,0.000560121425738273
0.946,0.000561424075770698
0.947,0.000562732599575768
0.948,0.000564047355411058
0.949,0.000565368614766348
0.95,0.000566696555442492
0.951,0.000568031269659502
0.952,0.000569372783168614
0.953,0.000570721080432687
0.954,0.000572076130913979
0.955,0.000573437912265288
0.956,0.000574806427483604
0.957,0.000576181714562451
0.958,0.000577563848604489
0.959,0.000578952937518913
0.96,0.000580349113198941
0.961,0.000581752520408178
0.962,0.000583163305534356
0.963,0.00058458160697692
0.964,0.00058600754834736
0.965,0.000587441235002681
0.966,0.000588882753818287
0.967,0.000590332175623918
0.968,0.000591789559422306
0.969,0.000593254957401826
0.97,0.000594728419817451
0.971,0.000596209999009501
0.972,0.000597699752100523
0.973,0.000599197742200163
0.974,0.000600704038211973
0.975,0.000602218713531816
0.976,0.000603741844045118
0.977,0.00060527350586132
0.978,0.000606813773180747
0.979,0.000608362716594369
0.98,0.000609920401994065
0.981,0.00061148689014203
0.982,0.000613062236837854
0.983,0.000614646493541426
0.984,0.000616239708265943
0.985,0.00061784192655005
0.986,0.000619453192341101
0.987,0.000621073548668508
0.988,0.000622703038041973
0.989,0.000624341702563637
0.99,0.000625989583790315
0.991,0.000627646722414812
0.992,0.00062931315784927
0.993,0.000630988927794256
0.994,0.000632674067863059
0.995,0.00063436861130953
0.996,0.000636072588882605
0.997,0.000637786028807223
0.998,0.000639508956872003
0.999,0.000641241396590516
1,0.000642983369399433
1.001,0.000644734894857048
1.002,0.000646495990813558
1.003,0.00064826667353387
1.004,0.000650046957765282
1.005,0.00065183685675186
1.006,0.0006536363822065
1.007,0.000655445544254334
1.008,0.000657264351365586
1.009,0.000659092810291575
1.01,0.000660930926016636
1.011,0.00066277870173279
1.012,0.000664636138839428
1.013,0.00066650311964922
1.014,0.000668379274224917
1.015,0.000670264105586176
1.016,0.000672157107623433
