0.265,-1.25625801145291e-13
0.266,-7.15445287775792e-14
0.267,-1.86909919097475e-14
0.268,-5.42731575237622e-14
0.269,-1.10736979280429e-13
0.27,-1.67275418047862e-13
0.271,-2.26036361059247e-13
0.272,-2.86239875654361e-13
0.273,-3.47742026826522e-13
0.274,-4.10908953944608e-13
0.275,-4.75706350623895e-13
0.276,-5.42136511904924e-13
0.277,-6.10203102293509e-13
0.278,-6.79923611586674e-13
0.279,-7.51330990640979e-13
0.28,-8.24460066624913e-13
0.281,-8.9934649428384e-13
0.282,-9.76026339180669e-13
0.283,-1.05453600567001e-12
0.284,-1.13491232500391e-12
0.285,-1.21719267911087e-12
0.286,-1.30141508033103e-12
0.287,-1.38761816531176e-12
0.288,-1.47584109472577e-12
0.289,-1.56612337644692e-12
0.29,-1.65850464794094e-12
0.291,-1.7530244610606e-12
0.292,-1.84972211104365e-12
0.293,-1.94863654113133e-12
0.294,-2.04980633955922e-12
0.295,-2.15326982864488e-12
0.296,-2.25906522998959e-12
0.297,-2.3672308781799e-12
0.298,-2.47780544957701e-12
0.299,-2.590828172677e-12
0.3,-2.70633899189052e-12
0.301,-2.82437866604363e-12
0.302,-2.94498879449901e-12
0.303,-3.06821177431696e-12
0.304,-3.19409070222371e-12
0.305,-3.32266924054466e-12
0.306,-3.45399146932364e-12
0.307,-3.58810174595183e-12
0.308,-3.72504458887999e-12
0.309,-3.86486459701464e-12
0.31,-4.00760640845049e-12
0.311,-4.15331469642016e-12
0.312,-4.30203419433313e-12
0.313,-4.45380973843058e-12
0.314,-4.60868631483187e-12
0.315,-4.76670909872104e-12
0.316,-4.92792347550154e-12
0.317,-5.09237503696337e-12
0.318,-5.26010955039325e-12
0.319,-5.43117290216873e-12
0.32,-5.60561102038309e-12
0.321,-5.78346978452732e-12
0.322,-5.96479493009436e-12
0.323,-6.14963195584874e-12
0.324,-6.33802604086871e-12
0.325,-6.5300219745142e-12
0.326,-6.7256641009911e-12
0.327,-6.92499627704122e-12
0.328,-7.12806183897563e-12
0.329,-7.33490357453834e-12
0.33,-7.54556369437785e-12
0.331,-7.76008379898261e-12
0.332,-7.97850483802232e-12
0.333,-8.20086706103672e-12
0.334,-8.42720996023751e-12
0.335,-8.65757220720423e-12
0.336,-8.89199158634638e-12
0.337,-9.13050492855934e-12
0.338,-9.37314804736057e-12
0.339,-9.61995567900233e-12
0.34,-9.87096142759334e-12
0.341,-1.01261977135987e-11
0.342,-1.0385695726116e-11
0.343,-1.06494853755558e-11
0.344,-1.0917595246772e-11
0.345,-1.11900525496812e-11
0.346,-1.14668830689406e-11
0.347,-1.17481111109753e-11
0.348,-1.20337594499611e-11
0.349,-1.23238492732414e-11
0.35,-1.26184001274959e-11
0.351,-1.29174298654025e-11
0.352,-1.32209545943479e-11
0.353,-1.35289886261743e-11
0.354,-1.38415444285642e-11
0.355,-1.41586325779877e-11
0.356,-1.44802617131679e-11
0.357,-1.48064384895672e-11
0.358,-1.51371675357959e-11
0.359,-1.54724514105573e-11
0.36,-1.58122905614132e-11
0.361,-1.61566832849713e-11
0.362,-1.65056256892713e-11
0.363,-1.68591116563583e-11
0.364,-1.72171328071667e-11
0.365,-1.75796784656831e-11
0.366,-1.79467356245156e-11
0.367,-1.83182889105024e-11
0.368,-1.86943205514245e-11
0.369,-1.90748048333311e-11
0.37,-1.94596940435976e-11
0.371,-1.98489665315527e-11
0.372,-2.02425948309227e-11
0.373,-2.06405450356536e-11
0.374,-2.10427770828365e-11
0.375,-2.14492457579554e-11
0.376,-2.18599021216775e-11
0.377,-2.22746950148604e-11
0.378,-2.26935723239134e-11
0.379,-2.31164817702232e-11
0.38,-2.35433711001307e-11
0.381,-2.39741876759925e-11
0.382,-2.4408877574547e-11
0.383,-2.4847384378683e-11
0.384,-2.52896478865544e-11
0.385,-2.57356029570842e-11
0.386,-2.61851786725003e-11
0.387,-2.66382979306458e-11
0.388,-2.70948775096288e-11
0.389,-2.75548285628738e-11
0.39,-2.80180574506502e-11
0.391,-2.84844667679742e-11
0.392,-2.89539564164064e-11
0.393,-2.94264245764323e-11
0.394,-2.99017684658695e-11
0.395,-3.03798848138345e-11
0.396,-3.08606700257065e-11
0.397,-3.13440200614331e-11
0.398,-3.18298300851327e-11
0.399,-3.23179939695403e-11
0.4,-3.28084037461698e-11
0.401,-3.33009490893359e-11
0.402,-3.37955169044796e-11
0.403,-3.4291991068825e-11
0.404,-3.4790252345551e-11
0.405,-3.52901784667286e-11
0.406,-3.57916443580523e-11
0.407,-3.62945224644845e-11
0.408,-3.67986831292134e-11
0.409,-3.73039949765763e-11
0.41,-3.78103252595498e-11
0.411,-3.83175401409238e-11
0.412,-3.88255048923653e-11
0.413,-3.93340840091877e-11
0.414,-3.98431412487093e-11
0.415,-4.03525396101549e-11
0.416,-4.08621412786049e-11
0.417,-4.13718075560655e-11
0.418,-4.18813988003355e-11
0.419,-4.2390774388614e-11
0.42,-4.2899792715364e-11
0.421,-4.34083112283368e-11
0.422,-4.3916186501526e-11
0.423,-4.44232743374766e-11
0.424,-4.49294298916835e-11
0.425,-4.54345078081456e-11
0.426,-4.59383623561336e-11
0.427,-4.64408475622728e-11
0.428,-4.69418173315112e-11
0.429,-4.74411255545968e-11
0.43,-4.79386262024938e-11
0.431,-4.84341734079048e-11
0.432,-4.89276215369309e-11
0.433,-4.9418825256941e-11
0.434,-4.99076395983e-11
0.435,-5.03939200182169e-11
0.436,-5.08775224668585e-11
0.437,-5.13583034554126e-11
0.438,-5.18361201292231e-11
0.439,-5.23108303432945e-11
0.44,-5.27822927422815e-11
0.441,-5.32503668415818e-11
0.442,-5.37149131090189e-11
0.443,-5.41757930465103e-11
0.444,-5.46328692701433e-11
0.445,-5.50860055891447e-11
0.446,-5.55350670816464e-11
0.447,-5.59799201683878e-11
0.448,-5.64204326834229e-11
0.449,-5.68564739450802e-11
0.45,-5.72879148226309e-11
0.451,-5.77146278047412e-11
0.452,-5.81364870651555e-11
0.453,-5.8553368528811e-11
0.454,-5.89651499370872e-11
0.455,-5.9371710912161e-11
0.456,-5.97729330199573e-11
0.457,-6.01686998305267e-11
0.458,-6.05588969788987e-11
0.459,-6.09434122202257e-11
0.46,-6.13221354861614e-11
0.461,-6.16949589357087e-11
0.462,-6.20617770071761e-11
0.463,-6.24224864729099e-11
0.464,-6.27769576542067e-11
0.465,-6.31250899040577e-11
0.466,-6.34667900492003e-11
0.467,-6.38019624988323e-11
0.468,-6.41305093639458e-11
0.469,-6.44523315906615e-11
0.47,-6.47673307260473e-11
0.471,-6.50754108861731e-11
0.472,-6.53764805132005e-11
0.473,-6.5670453612486e-11
0.474,-6.59572502907772e-11
0.475,-6.62367965659395e-11
0.476,-6.65090235493096e-11
0.477,-6.67738661962592e-11
0.478,-6.70312618737963e-11
0.479,-6.7281148996904e-11
0.48,-6.75234659474229e-11
0.481,-6.77581504228213e-11
0.482,-6.79851392770976e-11
0.483,-6.82043688306324e-11
0.484,-6.84157755477977e-11
0.485,-6.86192969156554e-11
0.486,-6.88148722894781e-11
0.487,-6.90024433433636e-11
0.488,-6.91819532811775e-11
0.489,-6.93533410992663e-11
0.49,-6.95164889329386e-11
0.491,-6.96713881162865e-11
0.492,-6.98181986956225e-11
0.493,-6.99569089343268e-11
0.494,-7.0087468931929e-11
0.495,-7.02098036446687e-11
0.496,-7.0323824044371e-11
0.497,-7.04294220619286e-11
0.498,-7.05264510395628e-11
0.499,-7.06146664765319e-11
0.5,-7.06935385454498e-11
0.501,-7.07618482595373e-11
0.502,-7.08208800585354e-11
0.503,-7.08734167283327e-11
0.504,-7.09205366782836e-11
0.505,-7.09623000903888e-11
0.506,-7.10278014649303e-11
0.507,-7.10785875188812e-11
0.508,-7.11127738304842e-11
0.509,-7.11296351753721e-11
0.51,-7.1129548728253e-11
0.511,-7.11137972302202e-11
0.512,-7.10843037017802e-11
0.513,-7.10433197812259e-11
0.514,-7.09931434123522e-11
0.515,-7.09358655139367e-11
0.516,-7.08731722144931e-11
0.517,-7.08062231237194e-11
0.518,-7.07356090430927e-11
0.519,-7.06613822718323e-11
0.52,-7.05831447809961e-11
0.521,-7.05000117292086e-11
0.522,-7.04110826989181e-11
0.523,-7.03154318311131e-11
0.524,-7.02121878807493e-11
0.525,-7.01006231109039e-11
0.526,-6.99802208186857e-11
0.527,-6.98507041074398e-11
0.528,-6.97120333348115e-11
0.529,-6.9564377428394e-11
0.53,-6.94080665060976e-11
0.531,-6.9243534245275e-11
0.532,-6.90712582919363e-11
0.533,-6.88917058661807e-11
0.534,-6.87052899303036e-11
0.535,-6.85123391271337e-11
0.536,-6.83130825425683e-11
0.537,-6.81076484130844e-11
0.538,-6.78960744362544e-11
0.539,-6.76783263978137e-11
0.54,-6.74543214730077e-11
0.541,-6.72239526903009e-11
0.542,-6.69871115806501e-11
0.543,-6.67437068250381e-11
0.544,-6.64936776016318e-11
0.545,-6.62370012129025e-11
0.546,-6.59736953155736e-11
0.547,-6.57038156273458e-11
0.548,-6.54274503241077e-11
0.549,-6.51447124518659e-11
0.55,-6.48557316186568e-11
0.551,-6.45606459115564e-11
0.552,-6.42595940923589e-11
0.553,-6.39527118192817e-11
0.554,-6.36401282509874e-11
0.555,-6.33219643010611e-11
0.556,-6.29983323212382e-11
0.557,-6.26693368940583e-11
0.558,-6.2335076386456e-11
0.559,-6.19956449227417e-11
0.56,-6.16511344903488e-11
0.561,-6.13016369532752e-11
0.562,-6.09472458137749e-11
0.563,-6.0588057630423e-11
0.564,-6.02241730521886e-11
0.565,-5.98556974643824e-11
0.566,-5.94827412728079e-11
0.567,-5.91054198679134e-11
0.568,-5.87238533215448e-11
0.569,-5.83381658727446e-11
0.57,-5.79484852634076e-11
0.571,-5.75549419810967e-11
0.572,-5.71576684704187e-11
0.573,-5.67567983653746e-11
0.574,-5.63524657910703e-11
0.575,-5.59448047765336e-11
0.576,-5.55339488054651e-11
0.577,-5.51200305206803e-11
0.578,-5.47031815843175e-11
0.579,-5.4283532679033e-11
0.58,-5.38612136276289e-11
0.581,-5.34363535976766e-11
0.582,-5.3009081351461e-11
0.583,-5.25795255033902e-11
0.584,-5.21478147502121e-11
0.585,-5.17140780423418e-11
0.586,-5.12784446864049e-11
0.587,-5.0841038962645e-11
0.588,-5.04019786867206e-11
0.589,-4.99613966901689e-11
0.59,-4.95194231556269e-11
0.591,-4.90761853901281e-11
0.592,-4.86318081954021e-11
0.593,-4.818641462064e-11
0.594,-4.77401268477695e-11
0.595,-4.72930669758422e-11
0.596,-4.68453575269069e-11
0.597,-4.63971215835521e-11
0.598,-4.59484825442373e-11
0.599,-4.54995635675779e-11
0.6,-4.50504868198459e-11
0.601,-4.46013726701409e-11
0.602,-4.41523389666695e-11
0.603,-4.37035005086861e-11
0.604,-4.32549687734699e-11
0.605,-4.28068519226851e-11
0.606,-4.2359255057596e-11
0.607,-4.19122806612463e-11
0.608,-4.14660291408236e-11
0.609,-4.10205993829712e-11
0.61,-4.05760892391801e-11
0.611,-4.01325958790995e-11
0.612,-3.96902159787499e-11
0.613,-3.92490457343994e-11
0.614,-3.8809180721401e-11
0.615,-3.83707156351428e-11
0.616,-3.7933743961699e-11
0.617,-3.74983576309553e-11
0.618,-3.70646466958629e-11
0.619,-3.66326990743488e-11
0.62,-3.62026003777081e-11
0.621,-3.57744338274011e-11
0.622,-3.53482802583844e-11
0.623,-3.49242181908177e-11
0.624,-3.45023239464448e-11
0.625,-3.40826717865326e-11
0.626,-3.36653340475793e-11
0.627,-3.32503812555751e-11
0.628,-3.28378822101617e-11
0.629,-3.24279040280065e-11
0.63,-3.20205121518861e-11
0.631,-3.16157703282115e-11
0.632,-3.12137405623746e-11
0.633,-3.08144830642991e-11
0.634,-3.04180561902302e-11
0.635,-3.00245163932932e-11
0.636,-2.96339181858932e-11
0.637,-2.92463141172546e-11
0.638,-2.8861754767828e-11
0.639,-2.84802887577053e-11
0.64,-2.81019627666312e-11
0.641,-2.77268215618437e-11
0.642,-2.73549080303879e-11
0.643,-2.69862632122652e-11
0.644,-2.66209263318209e-11
0.645,-2.62592797151848e-11
0.646,-2.59016468796984e-11
0.647,-2.55479562273814e-11
0.648,-2.51982366113427e-11
0.649,-2.48526282921396e-11
0.65,-2.45113546968478e-11
0.651,-2.41746768599259e-11
0.652,-2.38428409086162e-11
0.653,-2.35160323525512e-11
0.654,-2.31943460273226e-11
0.655,-2.28777763392193e-11
0.656,-2.25662280248533e-11
0.657,-2.22595437867329e-11
0.658,-2.19575424836439e-11
0.659,-2.16600603430261e-11
0.66,-2.13669878767857e-11
0.661,-2.1078296612867e-11
0.662,-2.07940519248452e-11
0.663,-2.05144106672387e-11
0.664,-2.02396044320454e-11
0.665,-1.99699104071121e-11
0.666,-1.97056109790598e-11
0.667,-1.94469372580864e-11
0.668,-1.91939679978651e-11
0.669,-1.89463797854326e-11
0.67,-1.87038817537577e-11
0.671,-1.84686131769249e-11
0.672,-1.8241771952451e-11
0.673,-1.80236552156328e-11
0.674,-1.78140133533711e-11
0.675,-1.76122671716824e-11
0.676,-1.74176830196811e-11
0.677,-1.72295081121217e-11
0.678,-1.70470198006136e-11
0.679,-1.6869179756517e-11
0.68,-1.66954659929556e-11
0.681,-1.65279425376674e-11
0.682,-1.63673961502198e-11
0.683,-1.62143451803037e-11
0.684,-1.60691382369016e-11
0.685,-1.59319759742927e-11
0.686,-1.58029241371053e-11
0.687,-1.56819116380937e-11
0.688,-1.55687578592444e-11
0.689,-1.54632112818613e-11
0.69,-1.53649937272989e-11
0.691,-1.52738438045227e-11
0.692,-1.51895537635753e-11
0.693,-1.51119954561718e-11
0.694,-1.5041133102623e-11
0.695,-1.49770226851165e-11
0.696,-1.49197996724662e-11
0.697,-1.48696581946279e-11
0.698,-1.48268255729946e-11
0.699,-1.47915362405206e-11
0.7,-1.47640086399445e-11
0.701,-1.47444277927605e-11
0.702,-1.47329350914347e-11
0.703,-1.47296256727399e-11
0.704,-1.47345526528152e-11
0.705,-1.47477366920539e-11
0.706,-1.47691788648322e-11
0.707,-1.47988746747533e-11
0.708,-1.48368272322147e-11
0.709,-1.48830580315555e-11
0.71,-1.49376143298275e-11
0.711,-1.50005727423425e-11
0.712,-1.50720392316847e-11
0.713,-1.51521461184107e-11
0.714,-1.52410470231044e-11
0.715,-1.53389107732449e-11
0.716,-1.54459152559355e-11
0.717,-1.55622420326254e-11
0.718,-1.56880722791265e-11
0.719,-1.58235843301284e-11
0.72,-1.59689528391988e-11
0.721,-1.61243493432297e-11
0.722,-1.62899438684121e-11
0.723,-1.64659071464829e-11
0.724,-1.66524130072142e-11
0.725,-1.68496405804887e-11
0.726,-1.70577760385896e-11
0.727,-1.72770137325153e-11
0.728,-1.75075566909099e-11
0.729,-1.77496165426444e-11
0.73,-1.80034130010673e-11
0.731,-1.82691730689153e-11
0.732,-1.85471301314338e-11
0.733,-1.88375230819925e-11
0.734,-1.91405955794467e-11
0.735,-1.94565954936586e-11
0.736,-1.97857745490617e-11
0.737,-2.01283881408105e-11
0.738,-2.04846952732525e-11
0.739,-2.08549585637349e-11
0.74,-2.12394442556385e-11
0.741,-2.16384221969196e-11
0.742,-2.20521657604504e-11
0.743,-2.24809425818859e-11
0.744,-2.29250278044392e-11
0.745,-2.33847079063746e-11
0.746,-2.38602664150039e-11
0.747,-2.43519837152416e-11
0.748,-2.48601382252527e-11
0.749,-2.53850084426023e-11
0.75,-2.59268752621154e-11
0.751,-2.64860239902536e-11
0.752,-2.70627456177724e-11
0.753,-2.76573371023506e-11
0.754,-2.8270100627956e-11
0.755,-2.89013419984479e-11
0.756,-2.95513684678952e-11
0.757,-3.02204863698018e-11
0.758,-3.09089989171369e-11
0.759,-3.16172044746448e-11
0.76,-3.23453955007755e-11
0.761,-3.30938582341095e-11
0.762,-3.38628730707612e-11
0.763,-3.46527154826906e-11
0.764,-3.54636572673354e-11
0.765,-3.6295967883978e-11
0.766,-3.71499156617094e-11
0.767,-3.80257686962713e-11
0.768,-3.89237953322621e-11
0.769,-3.98442641887606e-11
0.77,-4.07874437625451e-11
0.771,-4.17536016919457e-11
0.772,-4.2743003801453e-11
0.773,-4.37559130551512e-11
0.774,-4.47925885462225e-11
0.775,-4.58532846180969e-11
0.776,-4.69382501823436e-11
0.777,-4.80477282662529e-11
0.778,-4.91819557819781e-11
0.779,-5.03411634815589e-11
0.78,-5.15255760525726e-11
0.781,-5.27354122883694e-11
0.782,-5.39708852777527e-11
0.783,-5.52322025641074e-11
0.784,-5.65195662414195e-11
0.785,-5.78331729605649e-11
0.786,-5.91732138484734e-11
0.787,-6.05398743456256e-11
0.788,-6.19333339791391e-11
0.789,-6.33537660921437e-11
0.79,-6.48013375563403e-11
0.791,-6.62762084858544e-11
0.792,-6.7778531968287e-11
0.793,-6.93084538266666e-11
0.794,-7.08661124163474e-11
0.795,-7.24516384580658e-11
0.796,-7.40651549039941e-11
0.797,-7.57067768324497e-11
0.798,-7.73766113674003e-11
0.799,-7.90747576103252e-11
0.8,-8.08013065854138e-11
0.801,-8.25563411891755e-11
0.802,-8.43399361443834e-11
0.803,-8.61521579510042e-11
0.804,-8.79930375420312e-11
0.805,-8.9862622409532e-11
0.806,-9.17609565712456e-11
0.807,-9.36880663942122e-11
0.808,-9.56439612679077e-11
0.809,-9.76286360412809e-11
0.81,-9.96420743742723e-11
0.811,-1.01684252140341e-10
0.812,-1.03755140138756e-10
0.813,-1.05854705633206e-10
0.814,-1.07982912532125e-10
0.815,-1.10139720297583e-10
0.816,-1.12325081900619e-10
0.817,-1.14538941262842e-10
0.818,-1.16781230672472e-10
0.819,-1.19051868597408e-10
0.82,-1.21350758212066e-10
0.821,-1.23677786805458e-10
0.822,-1.26032826081094e-10
0.823,-1.28415733225506e-10
0.824,-1.30826352526959e-10
0.825,-1.33264517276093e-10
0.826,-1.35730051680426e-10
0.827,-1.38222772554848e-10
0.828,-1.40742490623606e-10
0.829,-1.43289011334162e-10
0.83,-1.45862135175241e-10
0.831,-1.48461657544886e-10
0.832,-1.51087368274892e-10
0.833,-1.53739050935407e-10
0.834,-1.56416482056442e-10
0.835,-1.59119430387917e-10
0.836,-1.61847656298058e-10
0.837,-1.64600911367668e-10
0.838,-1.67378938224487e-10
0.839,-1.70181470597364e-10
0.84,-1.73008233582468e-10
0.841,-1.7585894405734e-10
0.842,-1.7873331120829e-10
0.843,-1.81631037097464e-10
0.844,-1.84551817231473e-10
0.845,-1.87495341084666e-10
0.846,-1.90461292548603e-10
0.847,-1.9344935029063e-10
0.848,-1.96459188023562e-10
0.849,-1.99490474681869e-10
0.85,-2.02542874532264e-10
0.851,-2.05616047226351e-10
0.852,-2.08709647825304e-10
0.853,-2.11823326816284e-10
0.854,-2.14956730139289e-10
0.855,-2.18109499244562e-10
0.856,-2.21281271185217e-10
0.857,-2.24471678755497e-10
0.858,-2.27680350676655e-10
0.859,-2.30906911820253e-10
0.86,-2.34150983468003e-10
0.861,-2.37412183593203e-10
0.862,-2.40690127152828e-10
0.863,-2.43984426384833e-10
0.864,-2.47294691089071e-10
0.865,-2.50620528899547e-10
0.866,-2.53961545528605e-10
0.867,-2.57317344640993e-10
0.868,-2.60687459443176e-10
0.869,-2.64071502421286e-10
0.87,-2.67469072985425e-10
0.871,-2.70879756738174e-10
0.872,-2.74303127590675e-10
0.873,-2.77738751707107e-10
0.874,-2.8118619213587e-10
0.875,-2.84645013096091e-10
