0.102,-0.539271034971221
0.103,-0.536132082462094
0.104,-0.532991745437625
0.105,-0.529847004726498
0.106,-0.526698004966435
0.107,-0.523547037526079
0.108,-0.520397539318445
0.109,-0.517253177189652
0.11,-0.51411720254103
0.111,-0.510992067826354
0.112,-0.507879284367176
0.113,-0.504779452009093
0.114,-0.501692416810601
0.115,-0.498617497700667
0.116,-0.495553725998437
0.117,-0.492500059469206
0.118,-0.489455547755093
0.119,-0.486419439885373
0.12,-0.483391771854163
0.121,-0.480374007734633
0.122,-0.477365275844493
0.123,-0.474365059546041
0.124,-0.471373172586208
0.125,-0.468389521680832
0.126,-0.465414120027102
0.127,-0.462447094771968
0.128,-0.459489624096048
0.129,-0.456543721751586
0.13,-0.453611000786286
0.131,-0.450692895137242
0.132,-0.447790698372613
0.133,-0.444905517539936
0.134,-0.442038264233739
0.135,-0.439189828077493
0.136,-0.436360734707514
0.137,-0.433550905366219
0.138,-0.430758301999059
0.139,-0.42798316256614
0.14,-0.425225109748512
0.141,-0.42248324132308
0.142,-0.419756867863505
0.143,-0.417045427772721
0.144,-0.414350370119665
0.145,-0.411673082433626
0.146,-0.409014593468142
0.147,-0.406375678258349
0.148,-0.403756839606072
0.149,-0.401158408640148
0.15,-0.398580713805983
0.151,-0.396023741576638
0.152,-0.393486560459324
0.153,-0.39096660506998
0.154,-0.388461516318012
0.155,-0.385969134384907
0.156,-0.383485422340589
0.157,-0.381008871969057
0.158,-0.37853853326116
0.159,-0.376073741814475
0.16,-0.373614049070011
0.161,-0.371160175375294
0.162,-0.368712708687241
0.163,-0.366272111394519
0.164,-0.363838803680538
0.165,-0.361413191375683
0.166,-0.358995687378927
0.167,-0.356586659218625
0.168,-0.354185354107868
0.169,-0.35179097902723
0.17,-0.349402875312238
0.171,-0.347020516418617
0.172,-0.344643494149279
0.173,-0.34227149667999
0.174,-0.33990428681487
0.175,-0.33754176587243
0.176,-0.335183867018004
0.177,-0.332830469258426
0.178,-0.330481445616484
0.179,-0.328136699583033
0.18,-0.325796163622174
0.181,-0.323459800269044
0.182,-0.321127827110137
0.183,-0.318799856273572
0.184,-0.316475500620408
0.185,-0.314154411562579
0.186,-0.311836285206567
0.187,-0.309520858438274
0.188,-0.307207899626706
0.189,-0.30489719984866
0.19,-0.302588566395868
0.191,-0.300281818770967
0.192,-0.297976786684924
0.193,-0.295673304940425
0.194,-0.293371201744818
0.195,-0.291069880265907
0.196,-0.288768745584318
0.197,-0.286467302429891
0.198,-0.284165136247175
0.199,-0.281861989984651
0.2,-0.279557702528209
0.201,-0.277252124110743
0.202,-0.274945095186703
0.203,-0.272636465386183
0.204,-0.270326102403661
0.205,-0.268013893424359
0.206,-0.265699707816331
0.207,-0.263383318520877
0.208,-0.261064524612782
0.209,-0.258743151628918
0.21,-0.256419046888584
0.211,-0.254092085257062
0.212,-0.251762165993587
0.213,-0.249429186815428
0.214,-0.247093037467432
0.215,-0.244753362313279
0.216,-0.242409816567009
0.217,-0.240062128236227
0.218,-0.23771017648476
0.219,-0.235353994732552
0.22,-0.232993625375208
0.221,-0.230629107735069
0.222,-0.228260473781962
0.223,-0.225887746313847
0.224,-0.223510938905442
0.225,-0.221130056432741
0.226,-0.218745095813994
0.227,-0.216356046857887
0.228,-0.213962893024478
0.229,-0.211565608992044
0.23,-0.209164161275537
0.231,-0.206758749468797
0.232,-0.204349045304947
0.233,-0.201934873245235
0.234,-0.199516133001419
0.235,-0.197092764166887
0.236,-0.194664727530788
0.237,-0.192231996313484
0.238,-0.189794555503435
0.239,-0.187352399440609
0.24,-0.184905528528117
0.241,-0.182453945405632
0.242,-0.179997651354088
0.243,-0.17753664344807
0.244,-0.175070912717384
0.245,-0.172600720863438
0.246,-0.170126645996868
0.247,-0.167649175529086
0.248,-0.165168700187972
0.249,-0.162685524887249
0.25,-0.160199743176794
0.251,-0.157710715846896
0.252,-0.15521797866179
0.253,-0.15272118216651
0.254,-0.150220060003599
0.255,-0.147714406317393
0.256,-0.145204061079911
0.257,-0.142688899314739
0.258,-0.14016882270827
0.259,-0.137643752956042
0.26,-0.135113626562736
0.261,-0.132578390926282
0.262,-0.130038001552863
0.263,-0.127492436721524
0.264,-0.124941899318993
0.265,-0.122386591868217
0.266,-0.119826677515529
0.267,-0.117262284339041
0.268,-0.114693511179919
0.269,-0.11212043539843
0.27,-0.109543118795486
0.271,-0.106961611889128
0.272,-0.104375956816462
0.273,-0.101781764667385
0.274,-0.0991513353765532
0.275,-0.0964543741682585
0.276,-0.0936658255527888
0.277,-0.0907676040269982
0.278,-0.0877483560563362
0.279,-0.0846025298293095
0.28,-0.0813281650236526
0.281,-0.077922257470325
0.282,-0.074371476891707
0.283,-0.0706473870586515
0.284,-0.0667200440106343
0.285,-0.0625674595982165
0.286,-0.0581775803510317
0.287,-0.0535456712130213
0.288,-0.0486637768851102
0.289,-0.0435047396792622
0.29,-0.0380531380453136
0.291,-0.0323496005899309
0.292,-0.0265285606962885
0.293,-0.0208473989283454
0.294,-0.0156771734694594
0.295,-0.0113966271098143
0.296,-0.00827882229804491
0.297,-0.00643369705943232
0.298,-0.00580248937927245
0.299,-0.00619320352586362
0.3,-0.00733151707667205
0.301,-0.00891295797476085
0.302,-0.0106486831080554
0.303,-0.0123003608769974
0.304,-0.0136976883820802
0.305,-0.0147420709316619
0.306,-0.0153997061940087
0.307,-0.0156876805535367
0.308,-0.0156594057158277
0.309,-0.0153897900380614
0.31,-0.0149626689521782
0.311,-0.0144605544598692
0.312,-0.013956554533454
0.313,-0.0135073559580759
0.314,-0.0131520306393598
0.315,-0.0129097691650166
0.316,-0.0127821414567557
0.317,-0.0127568943261088
0.318,-0.0128118347588887
0.319,-0.0129187662867996
0.32,-0.0130515392937463
0.321,-0.0131869188951685
0.322,-0.0133066424796363
0.323,-0.0133985336679628
0.324,-0.013456547485788
0.325,-0.013480363416883
0.326,-0.013473944796937
0.327,-0.0134440857527834
0.328,-0.0133989491389382
0.329,-0.0133467638823567
0.33,-0.0132948041884064
0.331,-0.0132487120468934
0.332,-0.0132121735806003
0.333,-0.0131868918818975
0.334,-0.0131728112748907
0.335,-0.0131685079621291
0.336,-0.0131717544868636
0.337,-0.0131799128581364
0.338,-0.0131903119717817
0.339,-0.0132005851644726
0.34,-0.0132088960530867
0.341,-0.0132140512039825
0.342,-0.0132155081455883
0.343,-0.0132132988225227
0.344,-0.0132079001799301
0.345,-0.013200078019124
0.346,-0.0131910015400887
0.347,-0.0131819968174676
0.348,-0.0131741564602762
0.349,-0.0131682458418519
0.35,-0.0131646770162704
0.351,-0.0131726552089308
0.352,-0.0132286687154453
0.353,-0.0133568796666731
0.354,-0.0135636177213957
0.355,-0.0138410330070411
0.356,-0.0141863990025314
0.357,-0.0146065303873764
0.358,-0.0150984124079546
0.359,-0.0156488454787115
0.36,-0.0162447658037988
0.361,-0.016883152112868
0.362,-0.017531163071443
0.363,-0.0180967365671747
0.364,-0.0184057334764332
0.365,-0.0182175171689104
0.366,-0.0173272723607718
0.367,-0.0156441339527778
0.368,-0.0132259422208834
0.369,-0.010270185070634
0.37,-0.00707037956005353
0.371,-0.00395158680913062
0.372,-0.00120475699409474
0.373,0.000965020331637091
0.374,0.00246341346056132
0.375,0.00330557089514911
0.376,0.00359465778348714
0.377,0.003489374782989
0.378,0.00316873498872079
0.379,0.00280036704477926
0.38,0.00251650467540353
0.381,0.00240059010067669
0.382,0.0024844816239496
0.383,0.00275458945189379
0.384,0.00316404203704114
0.385,0.00364773161079364
0.386,0.0041371992365012
0.387,0.00457301804392745
0.388,0.00491278116756518
0.389,0.00513524517104061
0.39,0.0052397689704697
0.391,0.00524177949036831
0.392,0.0051684126060061
0.393,0.00505257823602953
0.394,0.00492617279798238
0.395,0.00481548294790773
0.396,0.00473833039155535
0.397,0.00470297867417439
0.398,0.00470878730439738
0.399,0.00474815254874254
0.4,0.0048091952950967
0.401,0.00487851851158668
0.402,0.00494367108558962
0.403,0.00499498331742069
0.404,0.005026600105259
0.405,0.00503671565848942
0.406,0.00502710710494539
0.407,0.00500219297655713
0.408,0.00496785206676408
0.409,0.00493023537541899
0.41,0.00489475968851049
0.411,0.00486540601087352
0.412,0.00484437593992319
0.413,0.0048320925400559
0.414,0.00482748060537877
0.415,0.00482842938474681
0.416,0.00483233021355464
0.417,0.00483658997349334
0.418,0.00483904371575259
0.419,0.00483821996155025
0.42,0.00483344439570054
0.421,0.00482479600035971
0.422,0.00481295053056562
0.423,0.00479895766122765
0.424,0.00478400006868288
0.425,0.00476917658726011
0.426,0.00475533985825156
0.427,0.00474300446349756
0.428,0.00473232720966597
0.429,0.00472314927847401
0.43,0.00471508197089639
0.431,0.00470761228852212
0.432,0.00470021040305219
0.433,0.0046924200519225
0.434,0.0046839208547882
0.435,0.00467455629518148
0.436,0.00466432948563512
0.437,0.00465337338653628
0.438,0.00464190523598127
0.439,0.00463017561730093
0.44,0.00461842155509105
0.441,0.00460683063666063
0.442,0.00459552003984289
0.443,0.00458495934191973
0.444,0.00457593893973616
0.445,0.00456805245966462
0.446,0.0045608633642772
0.447,0.00455394294179454
0.448,0.00454695211022906
0.449,0.00453972297954464
0.45,0.00453223414989325
0.451,0.00452453376011962
0.452,0.0045167070084079
0.453,0.00450884624449824
0.454,0.00450101727540461
0.455,0.00449324164163839
0.456,0.00448549349416441
0.457,0.00447770795853208
0.458,0.00446979688158824
0.459,0.00446166711390648
0.46,0.0044532395719722
0.461,0.00444447977506784
0.462,0.00443536906933819
0.463,0.0044259190440673
0.464,0.00441616912881049
0.465,0.00440617916412907
0.466,0.00439601950738221
0.467,0.00438576086349348
0.468,0.00437546571180106
0.469,0.00436518252504254
0.47,0.00435494325929949
0.471,0.00434476393840864
0.472,0.00433464765705106
0.473,0.00432458903656327
0.474,0.00431457909665937
0.475,0.0043046096266616
0.476,0.00429467639593949
0.477,0.00428478086657889
0.478,0.00427493039370156
0.479,0.00426513716495782
0.48,0.00425541630450729
0.481,0.00424578363492917
0.482,0.00423625356023329
0.483,0.00422683742764822
0.484,0.0042175425770338
0.485,0.0042083721287199
0.486,0.00419932542225947
0.487,0.00419039892099628
0.488,0.00418158734988484
0.489,0.00417288483607646
0.49,0.00416428586380525
0.491,0.00415578592253394
0.492,0.00414738180347844
0.493,0.00413907156949283
0.494,0.00413085427571047
0.495,0.00412272948655999
0.496,0.00411469655133786
0.497,0.00410675417566181
0.498,0.00409890067324316
0.499,0.00409113404673187
0.5,0.00408345207097384
0.501,0.00407585237448672
0.502,0.00406833254422082
0.503,0.00406089027213545
0.504,0.0040535230442747
0.505,0.00404622840822082
0.506,0.00403900430813829
0.507,0.00403184921783113
0.508,0.00402476213831398
0.509,0.0040177526184578
0.51,0.00401083773111527
0.511,0.00400402592578717
0.512,0.00399731773747245
0.513,0.00399070738827702
0.514,0.00398418258102233
0.515,0.00397772235011004
0.516,0.00397131034371713
0.517,0.00396493764302121
0.518,0.00395860314066019
0.519,0.00395231221199519
0.52,0.00394607428506005
0.521,0.00393990005986649
0.522,0.00393379900780413
0.523,0.00392777759150044
0.524,0.00392183841624508
0.525,0.00391598030292413
0.526,0.00391019909689121
0.527,0.00390448892072261
0.528,0.00389884354800017
0.529,0.00389325761183381
0.53,0.0038877274461244
0.531,0.00388225146477881
0.532,0.00387683008964397
0.533,0.0038714653218929
0.534,0.00386616010214316
0.535,0.00386091761810695
0.536,0.00385574069940538
0.537,0.00385063139690961
0.538,0.0038455907961645
0.539,0.00384061889048931
0.54,0.00383571481792669
0.541,0.00383087732202095
0.542,0.00382610515234789
0.543,0.00382139737368748
0.544,0.00381675106479722
0.545,0.00381216384636722
0.546,0.00380763524257984
0.547,0.00380316669748775
0.548,0.0037987643584205
0.549,0.00379443653570055
0.55,0.00379018905332106
0.551,0.00378602483155862
0.552,0.00378194398713122
0.553,0.00377794439703883
0.554,0.00377402254489133
0.555,0.0037701744522716
0.556,0.00376639650802617
0.557,0.0037626860595761
0.558,0.00375904170047549
0.559,0.00375546325917616
0.56,0.0037519515507134
0.561,0.00374850798701239
0.562,0.00374513415036842
0.563,0.00374183142121919
0.564,0.00373860072278174
0.565,0.00373544240962538
0.566,0.00373235629347878
0.567,0.00372934177358062
0.568,0.00372639802451363
0.569,0.00372352419214056
0.57,0.00372071955635524
0.571,0.00371798363398845
0.572,0.00371531621244901
0.573,0.00371271732042497
0.574,0.00371018715345276
0.575,0.00370772597787993
0.576,0.00370533403662443
0.577,0.00370301147538511
0.578,0.00370075830033358
0.579,0.00369857436993225
0.58,0.00369645941616998
0.581,0.00369441308555083
0.582,0.0036924349879363
0.583,0.0036905247420922
0.584,0.00368868200944424
0.585,0.00368690651155195
0.586,0.00368519803080743
0.587,0.00368355639737704
0.588,0.00368198146749133
0.589,0.0036804730989859
0.59,0.00367903112943685
0.591,0.00367765536068042
0.592,0.00367634555156415
0.593,0.00367510141880711
0.594,0.00367392264424362
0.595,0.00367280888583467
0.596,0.00367175978957698
0.597,0.00367077565378784
0.598,0.00366985704150818
0.599,0.00366900382998185
0.6,0.00366821526454708
0.601,0.00366748988971568
0.602,0.00366682608385551
0.603,0.00366622238665901
0.604,0.00366567770945085
0.605,0.00366519140861754
0.606,0.00366476325773609
0.607,0.0036643933482428
0.608,0.00366408192600775
0.609,0.00366382908251946
0.61,0.003663608106737
0.611,0.00366343234313921
0.612,0.00366337659707224
0.613,0.00366343360480179
0.614,0.0036635892854962
0.615,0.00366381460459011
0.616,0.00366409267972771
0.617,0.00366440487584067
0.618,0.00366473667556873
0.619,0.00366508106227391
0.62,0.00366543909997372
0.621,0.00366581898334478
0.622,0.00366623399334804
0.623,0.00366669991471896
0.624,0.00366723246691388
0.625,0.00366784515046383
0.626,0.00366854780971331
0.627,0.00366934596205478
0.628,0.00367024085605279
0.629,0.0036712300947551
0.63,0.00367230860508215
0.631,0.00367346973370645
0.632,0.00367470627686002
0.633,0.00367601130761219
0.634,0.0036773787300361
0.635,0.0036788035515391
0.636,0.00368028191278692
0.637,0.00368181094391152
0.638,0.00368382145592703
0.639,0.00368626570772909
0.64,0.00368898952679026
0.641,0.00369184929856257
0.642,0.00369473480377129
0.643,0.00369760069465314
0.644,0.00370045368680165
0.645,0.00370331747030561
0.646,0.00370621728535037
0.647,0.00370916992988584
0.648,0.00371217443921457
0.649,0.00371521076234255
0.65,0.00371824438890425
0.651,0.00372123430892659
0.652,0.00372414180675872
0.653,0.0037269379071531
0.654,0.00372960802346574
0.655,0.00373215324312844
0.656,0.00373458849852495
0.657,0.00373693847143256
0.658,0.00373923239015583
0.659,0.00374149889558971
0.66,0.00374376193018418
0.661,0.00374603823339051
0.662,0.00374833661075804
0.663,0.00375065877290302
0.664,0.00375300127927631
0.665,0.00375535800018901
0.666,0.0037577225256059
0.667,0.00376009007146803
0.668,0.00376245861916516
0.669,0.00376482922323864
0.67,0.00376720559509213
0.671,0.00376959318833235
0.672,0.0037719980624614
0.673,0.00377442578955745
0.674,0.00377688060789839
0.675,0.00377936493894824
0.676,0.00378187929156728
0.677,0.00378442249882896
0.678,0.00378699218039222
0.679,0.00378958530201732
0.68,0.00379219871126019
0.681,0.00379482955733879
0.682,0.00379747554385131
0.683,0.00380013500511415
0.684,0.00380280683216995
0.685,0.00380549029748615
0.686,0.00380818483626944
0.687,0.00381088985453455
0.688,0.00381360440947053
0.689,0.0038163269706625
0.69,0.00381905566398427
0.691,0.00382178825818463
0.692,0.0038245224317205
0.693,0.00382725616077655
0.694,0.00382998787792058
0.695,0.00383271648983266
0.696,0.00383544128813658
0.697,0.00383816180872215
0.698,0.00384087767834677
0.699,0.00384358847758427
0.7,0.00384629363922978
0.701,0.00384899239147304
0.702,0.00385168374623028
0.703,0.00385436652588261
0.704,0.00385703941705449
0.705,0.00385970103806868
0.706,0.00386235000735873
0.707,0.00386498500253214
0.708,0.00386760480344762
0.709,0.00387020831651544
0.71,0.00387279458094727
0.711,0.00387536276023418
0.712,0.00387791212354733
0.713,0.0038804420221439
0.714,0.0038829518652662
0.715,0.00388544109890472
0.716,0.00388790918943318
0.717,0.00389035561279909
0.718,0.0038927798489209
0.719,0.00389518138028107
0.72,0.00389755969338761
0.721,0.00389991428185377
0.722,0.00390224465000399
0.723,0.00390455031633929
0.724,0.00390683081642459
0.725,0.00390908570511269
0.726,0.00391131455811692
0.727,0.00391351697304019
0.728,0.00391569256995748
0.729,0.00391784099163623
0.73,0.0039199619033792
0.731,0.00392205499251298
0.732,0.00392411996751144
0.733,0.0039261565567846
0.734,0.00392816450720506
0.735,0.00393014358249564
0.736,0.00393209356162428
0.737,0.00393401423735797
0.738,0.00393590541509988
0.739,0.00393776691211022
0.74,0.00393959855712137
0.741,0.00394140019032691
0.742,0.00394317166365846
0.743,0.00394491284124537
0.744,0.00394662359990875
0.745,0.0039483038296147
0.746,0.00394995343376363
0.747,0.00395157232930015
0.748,0.00395316044662325
0.749,0.00395471772931291
0.75,0.00395624413373247
0.751,0.00395773962856881
0.752,0.00395920419436737
0.753,0.00396063782310578
0.754,0.00396204051784412
0.755,0.00396341229245707
0.756,0.00396475317145405
0.757,0.00396606318985404
0.758,0.00396734239310531
0.759,0.00396859083701939
0.76,0.00396980858769997
0.761,0.00397099572145659
0.762,0.00397215232468401
0.763,0.00397327849372557
0.764,0.00397437433470885
0.765,0.00397543996336619
0.766,0.00397499201704609
0.767,0.0039706843485883
0.768,0.00396184414028062
0.769,0.00394845298127182
0.77,0.00393072700671359
0.771,0.00390895105561256
0.772,0.00388342363443578
0.773,0.00385444556120429
0.774,0.0038223224904513
0.775,0.00378736883160951
0.776,0.00374990839072489
0.777,0.00371027077008314
0.778,0.00366874781436585
0.779,0.0036255935137559
0.78,0.00358107942534779
0.781,0.00353547171910303
0.782,0.00348901007869031
0.783,0.00344189808299886
0.784,0.00339430023242696
0.785,0.00334634320204464
0.786,0.00329811984329232
0.787,0.00324969483489768
0.788,0.00320111107293904
0.789,0.00315239604153041
0.79,0.00310356757086851
0.791,0.00305463857416349
0.792,0.00300562054571563
0.793,0.00295652578032913
0.794,0.00290733102627243
0.795,0.00285798054511957
0.796,0.00177607819086682
0.797,0.00135144113024012
0.798,0.0012119803324494
0.799,0.00118557802403571
0.8,0.00120202116719339
0.801,0.00123378169438364
0.802,0.00127135374905299
0.803,0.00131225401262507
0.804,0.00135602690480233
0.805,0.00140210779386087
0.806,0.00144910250452159
0.807,0.00149477288754071
0.808,0.00153634725048973
0.809,0.00157093758822128
0.81,0.00159591196567383
0.811,0.00160919134400132
0.812,0.00160948283875091
0.813,0.0015963549770344
0.814,0.00157017403796598
0.815,0.00153196381706393
0.816,0.00148321712301959
0.817,0.00142568870683899
0.818,0.00136119569779753
0.819,0.00129144537248687
0.82,0.00121790274816238
0.821,0.00114170875133784
0.822,0.00106362792833041
0.823,0.000984043468811075
0.824,0.000902982399405895
0.825,0.000820158080445227
0.826,0.000735011958819964
0.827,0.00064675297932452
0.828,0.000554418939571775
0.829,0.000456918601797566
0.83,0.000353034154309279
0.831,0.0002414069635907
0.832,0.000120504207174325
0.833,-1.1433823964475e-05
0.834,-0.000156466070375725
0.835,-0.000317043647503548
0.836,-0.000443289521763477
0.837,-0.000529448380495709
0.838,-0.000578106067754868
0.839,-0.000593820525787257
0.84,-0.0005823893419227
0.841,-0.000550192485115772
0.842,-0.000503633478233488
0.843,-0.00044870111106492
0.844,-0.000390654246218082
0.845,-0.000333823999257271
0.846,-0.000281532025919234
0.847,-0.00023609511609108
0.848,-0.000198897896405055
0.849,-0.000170512080617904
0.85,-0.00015084236076737
0.851,-0.000139281960944282
0.852,-0.000134864515376952
0.853,-0.000136402754578221
0.854,-0.000142607991295544
0.855,-0.00015218755697755
0.856,-0.000163919714576236
0.857,-0.000176707284065474
0.858,-0.000189612295155555
0.859,-0.000201876387944934
0.86,-0.000212927757834165
0.861,-0.000222365267344531
0.862,-0.000229952568457376
0.863,-0.000235600292185499
0.864,-0.000239344338138263
0.865,-0.000241321785121188
0.866,-0.000241777566839772
0.867,-0.000240909828135988
0.868,-0.000239018191147246
0.869,-0.00023641786098916
0.87,-0.000233415429624994
0.871,-0.000230288778375804
0.872,-0.000227272300916877
0.873,-0.000224547960889106
0.874,-0.000222242024660164
0.875,-0.000220426771374485
0.876,-0.000219126075917948
0.877,-0.000218323618448634
0.878,-0.000217972456268335
0.879,-0.000218004841551222
0.88,-0.000218341404425126
0.881,-0.000218899097318473
0.882,-0.000219597568016583
0.883,-0.000220363862474177
0.884,-0.000221135535074983
0.885,-0.000221862358276667
0.886,-0.000222506880587006
0.887,-0.000223044093680629
0.888,-0.000223460451154275
0.889,-0.000223752447370061
0.89,-0.000223924926736351
0.891,-0.000223989259214294
0.892,-0.000223961490387162
0.893,-0.000223860554290204
0.894,-0.000223706622370022
0.895,-0.000223519649580604
0.896,-0.000223318166048321
0.897,-0.000223118348234775
0.898,-0.000222933386691091
0.899,-0.00022277314899927
0.9,-0.000222644118024854
0.901,-0.000222549569111058
0.902,-0.000222489937087415
0.903,-0.000222463316365449
0.904,-0.000222466035405668
0.905,-0.000222493250233837
0.906,-0.000222539509475897
0.907,-0.000222599254214801
0.908,-0.000222667228158133
0.909,-0.000222738785657941
0.91,-0.000222810095861808
0.911,-0.000222878249716718
0.912,-0.000222941282538852
0.913,-0.000222998128212171
0.914,-0.000223048522313495
0.915,-0.000223092870940864
0.916,-0.000223095105263965
0.917,-0.000223034544580334
0.918,-0.000222919158390761
0.919,-0.000222759549483971
0.92,-0.000222567642709626
0.921,-0.000222355536094133
0.922,-0.000222134568456662
0.923,-0.000221914630472999
0.924,-0.000221703722251401
0.925,-0.00022150774114625
0.926,-0.000221330469300581
0.927,-0.000221173721385353
0.928,-0.000221037608859942
0.929,-0.00022092087709341
0.93,-0.00022082127511377
0.931,-0.00022073592355662
0.932,-0.000220661653631615
0.933,-0.000220595297796975
0.934,-0.000220533920522967
0.935,-0.000220474984468795
0.936,-0.000220416453282422
0.937,-0.000220356836696208
0.938,-0.000220295186702071
0.939,-0.00022023105532996
0.94,-0.000220164425129459
0.941,-0.000220095623064233
0.942,-0.000220025227433584
0.943,-0.000219953975863466
0.944,-0.000219882680637018
0.945,-0.000219812155756936
0.946,-0.000219743158419677
0.947,-0.000219676346010163
0.948,-0.000219612248465889
0.949,-0.000219551254846389
0.95,-0.000219493612234938
0.951,-0.000219439434665646
0.952,-0.000219388719551773
0.953,-0.000219341369081586
0.954,-0.000219297214192773
0.955,-0.000219256039016535
0.956,-0.00021921760401087
0.957,-0.00021918166642928
0.958,-0.000219147997173777
0.959,-0.000219116393488694
0.96,-0.000219086687356949
0.961,-0.000219058749753063
0.962,-0.000219032491211733
0.963,-0.000219007859333161
0.964,-0.000218984833968219
0.965,-0.000218963420884767
0.966,-0.000218943644668307
0.967,-0.000218895116995896
0.968,-0.00021882538813559
0.969,-0.000218744717170705
0.97,-0.00021866371784133
0.971,-0.000218591411667808
0.972,-0.000218533947714602
0.973,-0.000218494080547914
0.974,-0.000218471347219955
0.975,-0.000218462773670456
0.976,-0.000218463881896825
0.977,-0.000218469761916845
0.978,-0.00021847600792792
0.979,-0.000218479381488418
0.98,-0.000218478139474846
0.981,-0.000218472035605668
0.982,-0.000218462059705987
0.983,-0.000218450012211215
0.984,-0.000218438021027819
0.985,-0.000218430795114431
0.986,-0.000218429559946823
0.987,-0.000218434240705373
0.988,-0.000218444019084123
0.989,-0.000218457620895229
0.99,-0.000218473627002458
0.991,-0.000218490748433309
0.992,-0.000218508024412212
0.993,-0.000218524923693046
0.994,-0.000218541350364314
0.995,-0.000218557571856551
0.996,-0.000218574097031733
0.997,-0.000218591535562668
0.998,-0.000218610466952668
0.999,-0.00021863134034698
1,-0.000218654416698206
1.001,-0.000218679755188189
1.002,-0.000218707237621349
1.003,-0.000218736619107112
1.004,-0.000218767590971444
1.005,-0.000218799842457907
1.006,-0.00021883311060782
1.007,-0.000218867211877817
1.008,-0.00021890205349524
1.009,-0.000218934897962841
1.01,-0.000218963544572798
1.011,-0.000218987668781497
1.012,-0.00021880938646021
1.013,-0.000218475380381729
1.014,-0.000218039417832693
1.015,-0.000217555912009725
1.016,-0.000217074664551586
1.017,-0.000216637134443443
1.018,-0.000216274298705404
1.019,-0.000216005982474966
1.02,-0.00021584139959868
1.021,-0.000215780568034735
1.022,-0.00021581624534936
1.023,-0.000215936058470767
1.024,-0.000216124564007798
1.025,-0.00021636610715533
1.026,-0.0002166446713778
1.027,-0.000216944460197673
1.028,-0.000217251512408454
1.029,-0.000217554201604815
1.03,-0.000217843459332014
1.031,-0.000218112780612988
1.032,-0.00021835807017986
1.033,-0.000218577381020345
1.034,-0.000218770587332279
1.035,-0.000218939024258843
1.036,-0.000219085118552057
1.037,-0.000219212028230758
1.038,-0.00021932330537258
1.039,-0.000219422593633431
1.04,-0.00018568454490374
1.041,-1.92184392076646e-05
1.042,0.000267699263362733
1.043,0.000655962168433454
1.044,0.00112254626017506
1.045,0.00164311090438042
1.046,0.00219418684279331
1.047,0.00275480781887209
1.048,0.00330759053356509
1.049,0.00383950304328093
1.05,0.00434178373299739
1.051,0.00480977115044999
1.052,0.00524244535497917
