0.078,-10.5549030632915
0.079,-10.5550488724196
0.08,-10.5551950284338
0.081,-10.5553415307179
0.082,-10.5554883767511
0.083,-10.5556355762423
0.084,-10.5557831454927
0.085,-10.5559311031668
0.086,-10.5560794668933
0.087,-10.5562282535039
0.088,-10.5563774779457
0.089,-10.5565271527746
0.09,-10.5566772879469
0.091,-10.556827890914
0.092,-10.5569789669759
0.093,-10.5571305197344
0.094,-10.5572825516427
0.095,-10.5574350644771
0.096,-10.5575880596768
0.097,-10.5577415385309
0.098,-10.5578955022253
0.099,-10.5580499517808
0.1,-10.5582048879584
0.101,-10.5583603110918
0.102,-10.5585162209395
0.103,-10.5586726165783
0.104,-10.5588294963536
0.105,-10.5589868578916
0.106,-10.559144698161
0.107,-10.5593030135583
0.108,-10.5594617998656
0.109,-10.5596210524333
0.11,-10.5597807663006
0.111,-10.5599409362471
0.112,-10.5601015568219
0.113,-10.5602626223587
0.114,-10.5604241269799
0.115,-10.5605860645956
0.116,-10.5607484289024
0.117,-10.5609112133844
0.118,-10.5610744113185
0.119,-10.5612380157841
0.12,-10.5614020194038
0.121,-10.5615664143799
0.122,-10.5617311935311
0.123,-10.5618963494736
0.124,-10.5620618745461
0.125,-10.5622277607826
0.126,-10.5623939998874
0.127,-10.562560583217
0.128,-10.5627275015802
0.129,-10.5628947457411
0.13,-10.5630623062129
0.131,-10.5632301728659
0.132,-10.5633983346361
0.133,-10.5635667793855
0.134,-10.5637354944998
0.135,-10.5639044660327
0.136,-10.564073679651
0.137,-10.5642431210258
0.138,-10.5644127767485
0.139,-10.564582633444
0.14,-10.5647526781472
0.141,-10.5649228985864
0.142,-10.5650932830812
0.143,-10.5652638204587
0.144,-10.5654344994552
0.145,-10.5656053086521
0.146,-10.565776236509
0.147,-10.5659472713899
0.148,-10.5661184019939
0.149,-10.5662896172589
0.15,-10.5664609053685
0.151,-10.5666322547423
0.152,-10.5668036544339
0.153,-10.5669750948777
0.154,-10.5671465676685
0.155,-10.5673180653862
0.156,-10.5674895823182
0.157,-10.5676611134376
0.158,-10.5678326540487
0.159,-10.5680041991416
0.16,-10.5681757440454
0.161,-10.5683472840932
0.162,-10.5685188146371
0.163,-10.5686903310822
0.164,-10.5688618289129
0.165,-10.569033303711
0.166,-10.569204751156
0.167,-10.5693761670171
0.168,-10.5695475476888
0.169,-10.5697188901124
0.17,-10.5698901916437
0.171,-10.5700614499468
0.172,-10.5702326629107
0.173,-10.5704038285868
0.174,-10.5705749451468
0.175,-10.5707460105122
0.176,-10.5709170224048
0.177,-10.5710879786189
0.178,-10.5712588770056
0.179,-10.5714297154725
0.18,-10.5716004919937
0.181,-10.571771204617
0.182,-10.5719418514728
0.183,-10.572112431036
0.184,-10.5722829420662
0.185,-10.5724533835516
0.186,-10.5726237546553
0.187,-10.5727940546687
0.188,-10.5729642829721
0.189,-10.573134439005
0.19,-10.5733045222452
0.191,-10.5734745321962
0.192,-10.5736444683804
0.193,-10.5738143304207
0.194,-10.5739841180103
0.195,-10.5741538310898
0.196,-10.5743234699016
0.197,-10.5744930349609
0.198,-10.5746625268297
0.199,-10.5748319460687
0.2,-10.5750012931246
0.201,-10.5751705683328
0.202,-10.575339771972
0.203,-10.5755089043121
0.204,-10.5756779656474
0.205,-10.5758469563101
0.206,-10.5760158766827
0.207,-10.5761847272341
0.208,-10.5763535084789
0.209,-10.5765222209415
0.21,-10.5766908651282
0.211,-10.5768594415221
0.212,-10.5770279506014
0.213,-10.5771963928062
0.214,-10.5773647684978
0.215,-10.5775330780461
0.216,-10.5777013218625
0.217,-10.5778695004121
0.218,-10.5780376141724
0.219,-10.5782056635813
0.22,-10.5783736490471
0.221,-10.5785415709495
0.222,-10.5787094296326
0.223,-10.5788772253983
0.224,-10.5790449584989
0.225,-10.579212629135
0.226,-10.5793802374558
0.227,-10.5795477835645
0.228,-10.5797152675082
0.229,-10.5798826892734
0.23,-10.580050048807
0.231,-10.5802173458177
0.232,-10.5803845799683
0.233,-10.5805517509093
0.234,-10.5807188582883
0.235,-10.5808859017473
0.236,-10.5810528809266
0.237,-10.5812197954427
0.238,-10.5813866448661
0.239,-10.5815534287046
0.24,-10.5817201463922
0.241,-10.5818867972847
0.242,-10.5820533806595
0.243,-10.5822198957181
0.244,-10.5823863415894
0.245,-10.5825527171917
0.246,-10.5827190210591
0.247,-10.5828852514078
0.248,-10.5830514061915
0.249,-10.5832174831441
0.25,-10.583383479846
0.251,-10.5835493939226
0.252,-10.5837152230101
0.253,-10.5838809647235
0.254,-10.5840466166268
0.255,-10.5842121762062
0.256,-10.5843776408452
0.257,-10.5845430078054
0.258,-10.5847082742093
0.259,-10.584873437026
0.26,-10.5850384930587
0.261,-10.5852034389322
0.262,-10.58536827108
0.263,-10.5855329857311
0.264,-10.5856975787897
0.265,-10.5858620458275
0.266,-10.5860263820981
0.267,-10.5861905825418
0.268,-10.5863546417775
0.269,-10.5865185540911
0.27,-10.586682313421
0.271,-10.5868459133424
0.272,-10.5870093470367
0.273,-10.5871726084035
0.274,-10.5873356980598
0.275,-10.5874986243147
0.276,-10.5876614019636
0.277,-10.5878240504413
0.278,-10.58798659192
0.279,-10.5881490496033
0.28,-10.5883114465968
0.281,-10.5884738060409
0.282,-10.5886361535963
0.283,-10.5887985212399
0.284,-10.5889609477536
0.285,-10.5891234767808
0.286,-10.5892861540671
0.287,-10.5894490252586
0.288,-10.5896121364625
0.289,-10.5897755390453
0.29,-10.5899392867578
0.291,-10.5901034211897
0.292,-10.5902679483277
0.293,-10.5904328062145
0.294,-10.5905978344225
0.295,-10.5907627703497
0.296,-10.5909272754143
0.297,-10.591090977852
0.298,-10.5912535186525
0.299,-10.5914145884713
0.3,-10.5915739516038
0.301,-10.5917314560606
0.302,-10.5918870306386
0.303,-10.5920406722381
0.304,-10.5921924281972
0.305,-10.5923423772893
0.306,-10.5924906123813
0.307,-10.5926372267276
0.308,-10.5927823040187
0.309,-10.5929259122838
0.31,-10.5930681010068
0.311,-10.593208900805
0.312,-10.5933483250943
0.313,-10.5934863735372
0.314,-10.5936230358325
0.315,-10.5937582961705
0.316,-10.5938921372482
0.317,-10.5940245430758
0.318,-10.5941555021344
0.319,-10.5942850090501
0.32,-10.5944130644585
0.321,-10.5945396746099
0.322,-10.5946648504865
0.323,-10.5947886065961
0.324,-10.5949109596689
0.325,-10.5950319272955
0.326,-10.5951515268978
0.327,-10.5952697749681
0.328,-10.5953866866029
0.329,-10.5955022753227
0.33,-10.5956165531343
0.331,-10.5957295307269
0.332,-10.5958412175517
0.333,-10.5959516221749
0.334,-10.5960607526935
0.335,-10.5961686171169
0.336,-10.5962752236368
0.337,-10.596380580802
0.338,-10.5964846975976
0.339,-10.5965875834142
0.34,-10.5966892479238
0.341,-10.5967897008403
0.342,-10.5968889516464
0.343,-10.5969870094237
0.344,-10.5970838827582
0.345,-10.5971795797037
0.346,-10.5972741076475
0.347,-10.5973674732596
0.348,-10.5974596825794
0.349,-10.5975507410939
0.35,-10.5976406537875
0.351,-10.5977294208336
0.352,-10.5978170248353
0.353,-10.5979034372281
0.354,-10.5979886256792
0.355,-10.5980725597953
0.356,-10.5981552072772
0.357,-10.5982365292536
0.358,-10.5983164857614
0.359,-10.5983950403846
0.36,-10.5984721604668
0.361,-10.5985478136072
0.362,-10.5986219825289
0.363,-10.5986946926005
0.364,-10.5987660491758
0.365,-10.5988362670907
0.366,-10.5989056540655
0.367,-10.598974563227
0.368,-10.5990433345276
0.369,-10.5991122421504
0.37,-10.5991814592477
0.371,-10.599251045799
0.372,-10.5993209588316
0.373,-10.599391079898
0.374,-10.5994612510783
0.375,-10.5995313109427
0.376,-10.5996011238753
0.377,-10.5996705990042
0.378,-10.5997396976777
0.379,-10.5998084306137
0.38,-10.5998768471918
0.381,-10.5999450204051
0.382,-10.6000130309258
0.383,-10.6000809531501
0.384,-10.6001488451229
0.385,-10.6002167432051
0.386,-10.6002846613716
0.387,-10.6003525943196
0.388,-10.6004205229793
0.389,-10.6004884212066
0.39,-10.6005562622103
0.391,-10.6006240235674
0.392,-10.6006916907122
0.393,-10.6007592585453
0.394,-10.6008267310374
0.395,-10.6008941194654
0.396,-10.6009614401376
0.397,-10.6010287112675
0.398,-10.6010959502666
0.399,-10.6011631717433
0.4,-10.601230386317
0.401,-10.6012976002618
0.402,-10.6013648158779
0.403,-10.6014320323929
0.404,-10.6014992471419
0.405,-10.6015664567956
0.406,-10.6016336584337
0.407,-10.6017008503218
0.408,-10.6017680323354
0.409,-10.6018352060362
0.41,-10.6019023744509
0.411,-10.6019695416442
0.412,-10.6020367121917
0.413,-10.6021038906544
0.414,-10.6021710811373
0.415,-10.6022382869862
0.416,-10.6023055106449
0.417,-10.6023727536656
0.418,-10.6024400168432
0.419,-10.6025073004299
0.42,-10.6025746043823
0.421,-10.6026419285958
0.422,-10.6027092730928
0.423,-10.6027766381425
0.424,-10.6028440243086
0.425,-10.602911432428
0.426,-10.6029788635407
0.427,-10.603046318788
0.428,-10.6031137993049
0.429,-10.6031813061233
0.43,-10.6032488401083
0.431,-10.6033164019153
0.432,-10.6033839919796
0.433,-10.6034516105407
0.434,-10.6035192576884
0.435,-10.6035869334178
0.436,-10.6036546376835
0.437,-10.6037223704456
0.438,-10.6037901317003
0.439,-10.6038579214937
0.44,-10.603925739921
0.441,-10.6039935871132
0.442,-10.6040614632158
0.443,-10.6041293684637
0.444,-10.6041973032547
0.445,-10.6042652678861
0.446,-10.6043332625421
0.447,-10.6044012871016
0.448,-10.6044693412923
0.449,-10.6045374248421
0.45,-10.6046055375141
0.451,-10.6046736791248
0.452,-10.604741849548
0.453,-10.604810048708
0.454,-10.6048782765628
0.455,-10.604946533083
0.456,-10.6050148182308
0.457,-10.6050831319429
0.458,-10.6051514741167
0.459,-10.6052198446044
0.46,-10.6052882432235
0.461,-10.6053566697686
0.462,-10.6054251240169
0.463,-10.6054936057392
0.464,-10.6055621147095
0.465,-10.6056306507118
0.466,-10.6056992135453
0.467,-10.6057678030249
0.468,-10.6058364189811
0.469,-10.6059050612566
0.47,-10.6059737297033
0.471,-10.6060424241792
0.472,-10.606111144545
0.473,-10.6061798906637
0.474,-10.6062486623998
0.475,-10.6063174596208
0.476,-10.6063862821985
0.477,-10.6064551300116
0.478,-10.6065240029478
0.479,-10.6065929009053
0.48,-10.6066618237944
0.481,-10.6067307715377
0.482,-10.60679974407
0.483,-10.6068687413374
0.484,-10.6069377632969
0.485,-10.6070068099146
0.486,-10.6070758811653
0.487,-10.6071449770312
0.488,-10.6072140975015
0.489,-10.6072832425723
0.49,-10.6073524122463
0.491,-10.607421606533
0.492,-10.6074908254488
0.493,-10.6075600690168
0.494,-10.6076293372673
0.495,-10.6076986302355
0.496,-10.6077679479597
0.497,-10.607837290482
0.498,-10.6079066578492
0.499,-10.6079760501131
0.5,-10.608045467331
0.501,-10.6081149095652
0.502,-10.6081843768825
0.503,-10.6082538693555
0.504,-10.6083233870621
0.505,-10.6083929300829
0.506,-10.6084624985005
0.507,-10.608532092397
0.508,-10.6086017118546
0.509,-10.6086713569555
0.51,-10.6087410277832
0.511,-10.6088107244203
0.512,-10.6088804469475
0.513,-10.6089501954414
0.514,-10.6090199699738
0.515,-10.6090897706099
0.516,-10.6091595974104
0.517,-10.6092294504339
0.518,-10.6092993297389
0.519,-10.6093692353861
0.52,-10.6094391674382
0.521,-10.6095091259607
0.522,-10.6095791110204
0.523,-10.6096491226843
0.524,-10.6097191610181
0.525,-10.6097892260845
0.526,-10.6098593179424
0.527,-10.6099294366461
0.528,-10.6099995822448
0.529,-10.6100697547834
0.53,-10.6101399543021
0.531,-10.6102101808377
0.532,-10.6102804344234
0.533,-10.6103507150895
0.534,-10.6104210228635
0.535,-10.6104913577699
0.536,-10.6105617198299
0.537,-10.6106321090613
0.538,-10.6107025254785
0.539,-10.6107729690926
0.54,-10.6108434399102
0.541,-10.6109139379336
0.542,-10.6109844631596
0.543,-10.61105501558
0.544,-10.611125595179
0.545,-10.6111962019346
0.546,-10.6112668358188
0.547,-10.6113374967998
0.548,-10.6114081848434
0.549,-10.6114788999139
0.55,-10.611549641974
0.551,-10.6116204109833
0.552,-10.6116912068978
0.553,-10.6117620296689
0.554,-10.6118328792426
0.555,-10.6119037555592
0.556,-10.6119746585535
0.557,-10.6120455881549
0.558,-10.6121165442879
0.559,-10.6121875268728
0.56,-10.6122585358259
0.561,-10.6123295710603
0.562,-10.6124006324854
0.563,-10.6124717200077
0.564,-10.6125428335302
0.565,-10.6126139729524
0.566,-10.6126851381705
0.567,-10.6127563290765
0.568,-10.612827545559
0.569,-10.6128987875027
0.57,-10.6129700547884
0.571,-10.6130413472936
0.572,-10.6131126648925
0.573,-10.6131840074558
0.574,-10.6132553748515
0.575,-10.6133267669444
0.576,-10.6133981835968
0.577,-10.613469624668
0.578,-10.613541090015
0.579,-10.6136125794917
0.58,-10.6136840929498
0.581,-10.6137556302382
0.582,-10.6138271912034
0.583,-10.6138987756895
0.584,-10.6139703835383
0.585,-10.6140420145892
0.586,-10.6141136686797
0.587,-10.6141853456453
0.588,-10.6142570453193
0.589,-10.6143287675335
0.59,-10.6144005121178
0.591,-10.6144722789004
0.592,-10.6145440677081
0.593,-10.614615878366
0.594,-10.6146877106978
0.595,-10.6147595645258
0.596,-10.6148314396711
0.597,-10.6149033359535
0.598,-10.6149752531918
0.599,-10.6150471912044
0.6,-10.6151191498109
0.601,-10.6151911288311
0.602,-10.6152631280848
0.603,-10.6153351473907
0.604,-10.6154071865663
0.605,-10.6154792454277
0.606,-10.6155513237899
0.607,-10.6156234214671
0.608,-10.6156955382724
0.609,-10.6157676740162
0.61,-10.6158398283301
0.611,-10.6159120008335
0.612,-10.6159841913453
0.613,-10.6160563996857
0.614,-10.6161286256828
0.615,-10.6162008691729
0.616,-10.6162731300039
0.617,-10.6163454080333
0.618,-10.6164177031256
0.619,-10.6164900151489
0.62,-10.6165623439714
0.621,-10.6166346894583
0.622,-10.6167070514699
0.623,-10.6167794298599
0.624,-10.6168518244762
0.625,-10.6169242351613
0.626,-10.6169966617536
0.627,-10.6170691040894
0.628,-10.6171415620036
0.629,-10.6172140353315
0.63,-10.6172865239088
0.631,-10.6173590275719
0.632,-10.6174315461578
0.633,-10.6175040795034
0.634,-10.6175766274451
0.635,-10.6176491898182
0.636,-10.6177217664566
0.637,-10.6177943571928
0.638,-10.6178669619597
0.639,-10.6179395806861
0.64,-10.6180122132704
0.641,-10.6180848595118
0.642,-10.6181575191642
0.643,-10.6182301919985
0.644,-10.6183028778125
0.645,-10.6183755764333
0.646,-10.6184482877129
0.647,-10.6185210115194
0.648,-10.6185937477274
0.649,-10.6186664962071
0.65,-10.6187392568175
0.651,-10.6188120294013
0.652,-10.6188848137851
0.653,-10.6189576097815
0.654,-10.6190304171935
0.655,-10.6191032358201
0.656,-10.6191760654607
0.657,-10.6192489059191
0.658,-10.6193217570054
0.659,-10.6193946185365
0.66,-10.6194674903347
0.661,-10.6195403722266
0.662,-10.6196132640401
0.663,-10.6196861656033
0.664,-10.619759076743
0.665,-10.6198319972843
0.666,-10.6199049270505
0.667,-10.6199778658645
0.668,-10.6200508135498
0.669,-10.6201237699316
0.67,-10.6201967348379
0.671,-10.6202697081004
0.672,-10.6203426895544
0.673,-10.6204156790395
0.674,-10.6204886763986
0.675,-10.6205616814776
0.676,-10.6206346941254
0.677,-10.6207077141929
0.678,-10.6207807415328
0.679,-10.620853776
0.68,-10.6209268174511
0.681,-10.6209998657451
0.682,-10.621072920743
0.683,-10.6211459823086
0.684,-10.6212190503084
0.685,-10.6212921246117
0.686,-10.6213652050908
0.687,-10.6214382916216
0.688,-10.6215113840852
0.689,-10.6215844823669
0.69,-10.6216575863532
0.691,-10.6217306959306
0.692,-10.6218038109853
0.693,-10.6218769314048
0.694,-10.6219500570778
0.695,-10.6220231878956
0.696,-10.6220963237521
0.697,-10.6221694645446
0.698,-10.6222426101732
0.699,-10.6223157605413
0.7,-10.6223889155543
0.701,-10.6224620751203
0.702,-10.6225352391487
0.703,-10.6226084075506
0.704,-10.6226815802386
0.705,-10.6227547571265
0.706,-10.6228279381295
0.707,-10.6229011231647
0.708,-10.6229743121507
0.709,-10.6230475050083
0.71,-10.6231207016599
0.711,-10.6231939020304
0.712,-10.6232671060464
0.713,-10.6233403136366
0.714,-10.6234135247315
0.715,-10.6234867392634
0.716,-10.6235599571663
0.717,-10.6236331783758
0.718,-10.623706402829
0.719,-10.6237796304648
0.72,-10.6238528612235
0.721,-10.6239260950471
0.722,-10.6239993318794
0.723,-10.6240725716657
0.724,-10.6241458143532
0.725,-10.6242190598907
0.726,-10.6242923082287
0.727,-10.6243655593193
0.728,-10.6244388131165
0.729,-10.6245120695756
0.73,-10.6245853286538
0.731,-10.6246585903097
0.732,-10.6247318545035
0.733,-10.624805121197
0.734,-10.6248783903537
0.735,-10.6249516619386
0.736,-10.6250249359181
0.737,-10.6250982122605
0.738,-10.6251714909354
0.739,-10.6252447719143
0.74,-10.6253180551701
0.741,-10.6253913406771
0.742,-10.6254646284115
0.743,-10.6255379183508
0.744,-10.6256112104741
0.745,-10.6256845047622
0.746,-10.625757801197
0.747,-10.6258310997625
0.748,-10.6259044004437
0.749,-10.6259777032274
0.75,-10.6260510081019
0.751,-10.6261243150568
0.752,-10.6261976240836
0.753,-10.6262709351748
0.754,-10.6263442483247
0.755,-10.626417563529
0.756,-10.626490880785
0.757,-10.6265642000911
0.758,-10.6266375214475
0.759,-10.6267108448557
0.76,-10.6267841703188
0.761,-10.6268574978409
0.762,-10.6269308274281
0.763,-10.6270041590874
0.764,-10.6270774928276
0.765,-10.6271508286585
0.766,-10.6272241665917
0.767,-10.6272975064898
0.768,-10.6273708482353
0.769,-10.6274441917224
0.77,-10.6275175368556
0.771,-10.6275908835487
0.772,-10.6276642317253
0.773,-10.6277375813182
0.774,-10.6278109322695
0.775,-10.6278842845304
0.776,-10.6279576380606
0.777,-10.6280309928285
0.778,-10.6281043488114
0.779,-10.628177705992
0.78,-10.6282510643617
0.781,-10.6283244239213
0.782,-10.6283977846811
0.783,-10.6284711466598
0.784,-10.6285445098845
0.785,-10.6286178743897
0.786,-10.6286912402164
0.787,-10.6287646074113
0.788,-10.6288379760256
0.789,-10.6289113461146
0.79,-10.6289847177367
0.791,-10.6290580909529
0.792,-10.6291314658261
0.793,-10.6292048424209
0.794,-10.6292782208031
0.795,-10.6293516010357
0.796,-10.6294249831832
0.797,-10.6294983732491
0.798,-10.6295717666965
0.799,-10.6296451617284
0.8,-10.6297185576758
0.801,-10.6297919543352
0.802,-10.6298653516787
0.803,-10.6299387497273
0.804,-10.6300121484959
0.805,-10.6300855479725
0.806,-10.6301589481125
0.807,-10.6302323488399
0.808,-10.6303057500522
0.809,-10.6303791516257
0.81,-10.6304525534218
0.811,-10.6305259552893
0.812,-10.6305993570726
0.813,-10.6306727586202
0.814,-10.6307461597899
0.815,-10.6308195604524
0.816,-10.6308929604938
0.817,-10.6309663598169
0.818,-10.6310397583407
0.819,-10.6311131559986
0.82,-10.6311865527364
0.821,-10.6312599485106
0.822,-10.6313333432838
0.823,-10.631406737023
0.824,-10.631480129698
0.825,-10.6315535212816
0.826,-10.6316269117497
0.827,-10.6317003010774
0.828,-10.6317736892402
0.829,-10.6318470762201
0.83,-10.6319204620067
0.831,-10.6319938465975
0.832,-10.632067229998
0.833,-10.6321406122215
0.834,-10.6322139932894
0.835,-10.6322873732303
0.836,-10.6323607520808
0.837,-10.6324341294234
0.838,-10.6325075048066
0.839,-10.6325808778218
0.84,-10.632654248118
0.841,-10.6327276154078
0.842,-10.6328009794667
0.843,-10.6328743401217
0.844,-10.6329476972384
0.845,-10.6330210507197
0.846,-10.6330944004952
0.847,-10.6331677465127
0.848,-10.6332410887313
0.849,-10.6333144271176
0.85,-10.6333877616442
0.851,-10.6334610922908
0.852,-10.6335344190458
0.853,-10.6336077419102
0.854,-10.6336810609001
0.855,-10.63375437605
0.856,-10.6338276874148
0.857,-10.6339009950706
0.858,-10.6339742991153
0.859,-10.6340475996615
0.86,-10.6341208968237
0.861,-10.6341941907355
0.862,-10.634267481549
0.863,-10.6343407694332
0.864,-10.6344140545739
0.865,-10.6344873371732
0.866,-10.6345606174492
0.867,-10.6346338958752
0.868,-10.634707172931
0.869,-10.6347804490982
0.87,-10.6348537248581
0.871,-10.634927000689
0.872,-10.6350002770661
0.873,-10.63507355446
0.874,-10.6351468333365
0.875,-10.6352201141546
0.876,-10.6352933973662
0.877,-10.6353666834134
0.878,-10.635439972727
0.879,-10.6355132657245
0.88,-10.6355865628085
0.881,-10.6356598643646
0.882,-10.6357331707607
0.883,-10.6358064823458
0.884,-10.6358797994501
0.885,-10.6359531223846
0.886,-10.6360264514416
0.887,-10.6360997868946
0.888,-10.6361731289995
0.889,-10.6362464779944
0.89,-10.6363198341003
0.891,-10.6363931975213
0.892,-10.6364665684451
0.893,-10.6365399470428
0.894,-10.6366133334694
0.895,-10.6366867278635
0.896,-10.636760130348
0.897,-10.6368335410301
0.898,-10.6369069600015
0.899,-10.6369803873391
0.9,-10.637053823105
0.901,-10.6371272673477
0.902,-10.6372007201019
0.903,-10.6372741813895
0.904,-10.63734765122
0.905,-10.6374211295908
0.906,-10.6374946164881
0.907,-10.6375681118871
0.908,-10.6376416157523
0.909,-10.6377151280381
0.91,-10.6377886486893
0.911,-10.6378621776411
0.912,-10.63793571482
0.913,-10.6380092601436
0.914,-10.6380828135216
0.915,-10.6381563748559
0.916,-10.6382299440411
0.917,-10.6383035209648
0.918,-10.638377105508
0.919,-10.6384506975458
0.92,-10.6385242969475
0.921,-10.6385979035767
0.922,-10.6386715172921
0.923,-10.6387451379476
0.924,-10.6388187653925
0.925,-10.6388923994717
0.926,-10.6389660400262
0.927,-10.6390396868933
0.928,-10.6391133399068
0.929,-10.639186998897
0.93,-10.6392606636916
0.931,-10.6393343341154
0.932,-10.6394080099905
0.933,-10.6394816911371
0.934,-10.6395553773731
0.935,-10.6396290685146
0.936,-10.6397027643761
0.937,-10.6397764647706
0.938,-10.6398501695097
0.939,-10.639923878404
0.94,-10.6399975912632
0.941,-10.6400713078961
0.942,-10.6401450281109
0.943,-10.6402187517152
0.944,-10.6402924785165
0.945,-10.6403662083218
0.946,-10.6404399409382
0.947,-10.6405136761729
0.948,-10.6405874138329
0.949,-10.6406611537259
0.95,-10.6407348956598
0.951,-10.640808639443
0.952,-10.6408823848845
0.953,-10.6409561317939
0.954,-10.6410298799816
0.955,-10.6411036292591
0.956,-10.6411773794385
0.957,-10.6412511303331
0.958,-10.6413248817573
0.959,-10.6413986335266
0.96,-10.6414723854578
0.961,-10.6415461373691
0.962,-10.6416198890799
0.963,-10.6416936404112
0.964,-10.6417673911853
0.965,-10.6418411412264
0.966,-10.6419148903599
0.967,-10.6419886385068
0.968,-10.6420623855859
0.969,-10.6421361315122
0.97,-10.6422098761963
0.971,-10.6422836195434
0.972,-10.6423573614533
0.973,-10.6424311018203
0.974,-10.6425048405335
0.975,-10.642578577477
0.976,-10.6426523125295
0.977,-10.6427260455646
0.978,-10.6427997764504
0.979,-10.6428735050496
0.98,-10.6429472312185
0.981,-10.6430209548072
0.982,-10.6430946756596
0.983,-10.6431683936126
0.984,-10.6432421084966
0.985,-10.6433158201271
0.986,-10.6433895283129
0.987,-10.6434632328572
0.988,-10.6435369335582
0.989,-10.6436106302098
0.99,-10.6436843226018
0.991,-10.6437580105204
0.992,-10.6438316937484
0.993,-10.6439053720656
0.994,-10.643979045249
0.995,-10.6440527130733
0.996,-10.6441263753108
0.997,-10.6442000317319
0.998,-10.6442736821053
0.999,-10.6443473261985
1,-10.644420963778
1.001,-10.6444945946097
1.002,-10.644568218459
1.003,-10.6446418350918
1.004,-10.6447154442738
1.005,-10.644789045772
1.006,-10.6448626393537
1.007,-10.6449362247879
1.008,-10.6450098018446
1.009,-10.6450833703011
1.01,-10.6451569299128
1.011,-10.6452304804387
1.012,-10.645304021654
1.013,-10.6453775533337
1.014,-10.645451075254
1.015,-10.6455245871934
1.016,-10.6455980889338
1.017,-10.6456715802619
1.018,-10.6457450609702
1.019,-10.6458185308583
1.02,-10.6458919897329
1.021,-10.6459654374081
1.022,-10.6460388737044
1.023,-10.646112298449
1.024,-10.646185711474
1.025,-10.6462591126133
1.026,-10.646332501703
1.027,-10.6464058785832
1.028,-10.6464792430982
1.029,-10.6465525950967
1.03,-10.6466259344318
1.031,-10.646699260961
1.032,-10.646772574547
1.033,-10.646845875057
1.034,-10.6469191623635
1.035,-10.6469924363439
1.036,-10.6470656968805
1.037,-10.6471389438603
1.038,-10.6472121771754
1.039,-10.6472853967222
1.04,-10.647358602402
1.041,-10.6474317938466
1.042,-10.6475049699242
1.043,-10.6475781297331
1.044,-10.6476512726352
1.045,-10.6477243982513
1.046,-10.6477975064343
1.047,-10.6478705972249
1.048,-10.6479436707961
1.049,-10.648016727422
1.05,-10.6480897674471
1.051,-10.6481627912734
1.052,-10.6482357993701
1.053,-10.6483087922797
1.054,-10.6483817706286
1.055,-10.6484547351444
1.056,-10.6485276866676
1.057,-10.6486006261608
1.058,-10.6486735547111
1.059,-10.6487464735265
1.06,-10.6488193839307
1.061,-10.6488922873648
1.062,-10.6489651853704
1.063,-10.6490380795879
1.064,-10.6491109717444
1.065,-10.6491838636729
1.066,-10.6492567572787
1.067,-10.6493296545512
1.068,-10.6494025575713
1.069,-10.6494754685453
1.07,-10.6495483897392
1.071,-10.6496213234715
1.072,-10.6496942721869
1.073,-10.6497672383888
1.074,-10.6498402246175
1.075,-10.6499132335301
1.076,-10.6499862678018
1.077,-10.6500593301287
1.078,-10.6501324233433
1.079,-10.6502055502774
1.08,-10.6502787137777
1.081,-10.6503519168108
1.082,-10.6504251623623
1.083,-10.6504984533702
