0.59,-0.0214015738038997
0.591,-0.0212097381090585
0.592,-0.0210142644689752
0.593,-0.0208152413849401
0.594,-0.0206127590417987
0.595,-0.0204069085523971
0.596,-0.020197847449044
0.597,-0.0199855906613654
0.598,-0.0197705901739459
0.599,-0.0195536693348499
0.6,-0.0193325994672008
0.601,-0.0191074805671587
0.602,-0.0188785239405116
0.603,-0.0186460854546733
0.604,-0.0184105357937771
0.605,-0.0181722307010466
0.606,-0.017931469473036
0.607,-0.0176880112981512
0.608,-0.0174408110043898
0.609,-0.0163917622172338
0.61,-0.0164118334935431
0.611,-0.017418988201924
0.612,-0.017145553861778
0.613,-0.0168865541589318
0.614,-0.0166145454756574
0.615,-0.0163602254451692
0.616,-0.0160995072138625
0.617,-0.0158378263696745
0.618,-0.015574542440494
0.619,-0.0153090832556991
0.62,-0.0150417656985247
0.621,-0.0147733072510193
0.622,-0.0145046172416153
0.623,-0.0142366199683036
0.624,-0.0139700787895525
0.625,-0.0137054854282745
0.626,-0.0134430159358503
0.627,-0.0131825547895881
0.628,-0.012923761776298
0.629,-0.0126661627303391
0.63,-0.0124092529889175
0.631,-0.0121525818072712
0.632,-0.0118958118441778
0.633,-0.0116387470989304
0.634,-0.0113813303898621
0.635,-0.011123616896382
0.636,-0.010865733281622
0.637,-0.0111015870515749
0.638,-0.0107039968040732
0.639,-0.0101850618164984
0.64,-0.0093362063790261
0.641,-0.00882627889956137
0.642,-0.00862025863935867
0.643,-0.00842476246456136
0.644,-0.00822178240875322
0.645,-0.00801059084390036
0.646,-0.00779031108070023
0.647,-0.0075566879399616
0.648,-0.00731019487272855
0.649,-0.00705306144989589
0.65,-0.00678852579938766
0.651,-0.00652017209157781
0.652,-0.00625121507625178
0.653,-0.00598400018087627
0.654,-0.00571977597103095
0.655,-0.0054587224678264
0.656,-0.00520018136265381
0.657,-0.00494300348127238
0.658,-0.0046859217782013
0.659,-0.00442787131246667
0.66,-0.00416820369869996
0.661,-0.00390677476446038
0.662,-0.00364391340919626
0.663,-0.00338030148326528
0.664,-0.00311680611502753
0.665,-0.002854307002827
0.666,-0.00259355369807061
0.667,-0.00233507499355352
0.668,-0.00207914785698554
0.669,-0.0018258201500718
0.67,-0.001574971950156
0.671,-0.00132639575016149
0.672,-0.00107987605464619
0.673,-0.000835252922921674
0.674,-0.000592460264497797
0.675,-0.000351536496465307
0.676,-0.000112611085660187
0.677,0.000124125469932609
0.678,0.000358458925154296
0.679,0.00059018698215862
0.68,0.000819146616320838
0.681,0.00104522925398511
0.682,0.00126838316731269
0.683,0.0014886050752263
0.684,0.00170592466679562
0.685,0.00192038640712195
0.686,0.0021312216217877
0.687,0.00233844143932274
0.688,0.00254422406723942
0.689,0.00274976910462131
0.69,0.00295396146273639
0.691,0.00315474722665635
0.692,0.00335185621766495
0.693,0.00354515654433398
0.694,0.00373464933591838
0.695,0.00392047554697245
0.696,0.00410285111375056
0.697,0.00428201285714316
0.698,0.0044581692888202
0.699,0.00463146655528073
0.7,0.00480197322699275
0.701,0.00496968321308712
0.702,0.00513453268543592
0.703,0.00529642495772535
0.704,0.00545525688987593
0.705,0.00561094134550131
0.706,0.00576342207442296
0.707,0.00591267959208761
0.708,0.00605872866072741
0.709,0.00620160951836289
0.71,0.00634137579559507
0.711,0.00647808214656742
0.712,0.00661177408098079
0.713,0.00674248157438398
0.714,0.00687021697973155
0.715,0.00699497682536351
0.716,0.00711674639640657
0.717,0.00723550567130886
0.718,0.00735123519002591
0.719,0.00746392072437531
0.72,0.00757355607360578
0.721,0.00768014380066524
0.722,0.00778369417728479
0.723,0.0078842228837582
0.724,0.00798174817159908
0.725,0.00807628814168187
0.726,0.00816785865630151
0.727,0.00825647217473735
0.728,0.00834213755781906
0.729,0.00842486070221362
0.73,0.00850464571202377
0.731,0.00858149628525145
0.732,0.00865541699740614
0.733,0.00872641425488094
0.734,0.00879449680140206
0.735,0.00885967576122178
0.736,0.00892196430659392
0.737,0.00898137708796764
0.738,0.00903792958609392
0.739,0.00909163752657014
0.74,0.00914251646439681
0.741,0.00919058157926775
0.742,0.00923584768850187
0.743,0.00927832942377727
0.744,0.009318041511192
0.745,0.00935499907376445
0.746,0.00938921789470594
0.747,0.00942071459530389
0.748,0.00944950670857276
0.749,0.00947561265535243
0.75,0.00949905164414792
0.751,0.00951984352910801
0.752,0.00953800866203172
0.753,0.00955356776753198
0.754,0.00956654185890125
0.755,0.00957695220450495
0.756,0.00958482033723617
0.757,0.00959016809856891
0.758,0.00959301769665076
0.759,0.00959339176657522
0.76,0.00959131341441644
0.761,0.00958680624340102
0.762,0.00957989435381017
0.763,0.0095706023232403
0.764,0.00955895517244857
0.765,0.00954497832476874
0.766,0.010427283670791
0.767,0.00994932832277489
0.768,0.00955440986295892
0.769,0.00918604387186446
0.77,0.00882672246891496
0.771,0.00847381398112241
0.772,0.0081294788089318
0.773,0.00779641601477644
0.774,0.00747645698533415
0.775,0.0071703044981607
0.776,0.00687772088048703
0.777,0.00659784940049368
0.778,0.00635170003671249
0.779,0.00608614799717851
0.78,0.00582617888956827
0.781,0.0055755295246023
0.782,0.00533278347806085
0.783,0.0050972288074804
0.784,0.00486845774789748
0.785,0.00464616970389608
0.786,0.00443007275686015
0.787,0.00421983840818406
0.788,0.00401508830752493
0.789,0.003815400914708
0.79,0.00362032961775795
0.791,0.00342942560543369
0.792,0.00324226029352857
0.793,0.00305844370311269
0.794,0.0029002716646767
0.795,0.0027170743426048
0.796,-0.0378544118974195
0.797,0.0413989585925964
0.798,0.0158740390017684
0.799,0.00730602547603884
0.8,0.00515007760914899
0.801,0.0052900157195867
0.802,0.00604393335566337
0.803,0.00675020314065758
0.804,0.00718856465736499
0.805,0.00733086573220285
0.806,0.00722632056256748
0.807,0.00694755655635733
0.808,0.00656538148611204
0.809,0.00613785635027438
0.81,0.00573213527202051
0.811,0.00532747894521846
0.812,0.00493611577324109
0.813,0.0045853698593404
0.814,0.00427105650142983
0.815,0.00398627870694888
0.816,0.00372350405674023
0.817,0.0034763018192221
0.818,0.00324017623665122
0.819,0.00301289472713441
0.82,0.00279310564258295
0.821,0.00258544668169343
0.822,0.00239085869122501
0.823,0.00221273874005527
0.824,0.0020547205428761
0.825,0.00192059011792266
0.826,0.00184198100970193
0.827,0.00178231525647541
0.828,0.00171286679210466
0.829,0.00167918795312523
0.83,0.00168301495245152
0.831,0.0017265079729324
0.832,0.00181248797257719
0.833,0.00194470310873798
0.834,0.00212811432265661
0.835,0.0023691985882933
0.836,0.00572687895444361
0.837,0.00561781028974968
0.838,0.00506432620504582
0.839,0.00451513381379729
0.84,0.00396873674895386
0.841,0.00342409627468568
0.842,0.00291209652052626
0.843,0.00241081771950301
0.844,0.00183261671269443
0.845,0.00125413824907201
0.846,0.000674771772384878
0.847,9.3750621332175e-05
0.848,-0.000489829288969795
0.849,-0.00107683067514974
0.85,-0.00166788857289853
0.851,-0.00226390816425536
0.852,-0.00286561185863804
0.853,-0.0034736265750575
0.854,-0.0040880170645892
0.855,-0.00470849887230595
0.856,-0.00533460697460518
0.857,-0.00596577283445468
0.858,-0.00656595971561824
0.859,-0.00711029378717448
0.86,-0.00781284205687085
0.861,-0.00851834145824846
0.862,-0.00922650229968076
0.863,-0.00993708436834934
0.864,-0.0106498743289058
0.865,-0.0113646549926926
0.866,-0.0135342294442227
0.867,-0.0136551194490277
0.868,-0.0137778072179089
0.869,-0.0139014126995262
0.87,-0.0140250507005828
0.871,-0.0141477071452622
0.872,-0.0142681944341445
0.873,-0.0143851755060904
0.874,-0.0144972324415164
0.875,-0.0146029611575531
0.876,-0.0147010638454466
0.877,-0.0147904250949695
0.878,-0.0148701597320656
0.879,-0.0149396288816923
0.88,-0.0149984267502179
0.881,-0.0150463450298063
0.882,-0.0150833241534887
0.883,-0.0151094009519209
0.884,-0.0151246609648359
0.885,-0.0151292012990391
0.886,-0.0151231070954159
0.887,-0.0151064419243393
0.888,-0.0150792501795716
0.889,-0.0150415680428254
0.89,-0.0149934389275422
0.891,-0.0149349294207792
0.892,-0.014866142463068
0.893,-0.0147872256032468
0.894,-0.0146983734050492
0.895,-0.0145998242371194
0.896,-0.0144918525875499
0.897,-0.0143747586031459
0.898,-0.01424885674326
0.899,-0.014114465280339
0.9,-0.0139718979702183
0.901,-0.0138214586553538
0.902,-0.0136634389711542
0.903,-0.0134981188048233
0.904,-0.0133257687747193
0.905,-0.0131466538046344
0.906,-0.0129610368551795
0.907,-0.0127691820239012
0.908,-0.0125713564808323
0.909,-0.012367831007996
0.91,-0.0121588792048523
0.911,-0.0119447756519831
0.912,-0.0117257934683303
0.913,-0.0115022017400645
0.914,-0.011274263249998
0.915,-0.0110422328210767
0.916,-0.0108063599936379
0.917,-0.0105668830772225
0.918,-0.010324028238663
0.919,-0.0100780138460555
0.92,-0.00982905232296772
0.921,-0.00957735174569121
0.922,-0.00932311693743421
0.923,-0.00906654994875351
0.924,-0.00880784995187343
0.925,-0.00854721268323372
0.926,-0.00828482963131244
0.927,-0.00802088718095713
0.928,-0.00775556589796125
0.929,-0.00748904008002838
0.93,-0.00722147762921351
0.931,-0.00695304023334473
0.932,-0.00668388378854975
0.933,-0.00641415896384039
0.934,-0.00614401179962759
0.935,-0.00587358424588329
0.936,-0.00560301457331954
0.937,-0.00533243762495569
0.938,-0.00506198491311449
0.939,-0.0047917845903601
0.94,-0.00452196134291399
0.941,-0.00425263625858585
0.942,-0.0039839267168056
0.943,-0.00371594633334831
0.944,-0.00344880497753068
0.945,-0.00318260886128765
0.946,-0.00291746068629418
0.947,-0.00265345982676924
0.948,-0.00239070252311109
0.949,-0.00212928206272787
0.95,-0.00186928893248867
0.951,-0.00161081093305988
0.952,-0.00135393325534878
0.953,-0.00109873852571821
0.954,-0.000845306829232093
0.955,-0.000593715724335253
0.956,-0.000344040258935883
0.957,-9.63529967136553e-05
0.958,0.000149275942558725
0.959,0.000392778827975629
0.96,0.000634090250679394
0.961,0.000873147050217595
0.962,0.00110988823971791
0.963,0.00134425493498309
0.964,0.00157619029162436
0.965,0.00180563945188341
0.966,0.00145970315292592
0.967,0.00191960134091368
0.968,0.00237647104155482
0.969,0.00283048933201935
0.97,0.00328180228950628
0.971,0.00373057335967418
0.972,0.0041770088629497
0.973,0.0046213622086853
0.974,0.00506392123877077
0.975,0.0055049846056376
0.976,0.00594483347960738
0.977,0.00638370434417673
0.978,0.0068217674073674
0.979,0.00725911351483182
0.98,0.00769575067666841
0.981,0.00813160967198169
0.982,0.00856655688177463
0.983,0.00900041165719651
0.984,0.00948375352254913
0.985,0.0099001976012247
0.986,0.0103060601536715
0.987,0.0107099976545863
0.988,0.0111118041942322
0.989,0.011511288533598
0.99,0.0119082667395446
0.991,0.0123025549322348
0.992,0.0126939633905881
0.993,0.0130822928896468
0.994,0.0134673336691902
0.995,0.0138488669438161
0.996,0.0142266684436649
0.997,0.0146005131871799
0.998,0.0149701805705213
0.999,0.0153354589107006
1,0.0156961487825233
1.001,0.0160520647756484
1.002,0.0164030356219777
1.003,0.0167489029278826
1.004,0.0170895189567314
1.005,0.0174247440043813
1.006,0.0177544439023839
1.007,0.0180784880760318
1.008,0.0183717710405706
1.009,0.0188024667204456
1.01,0.0190680985807746
1.011,0.0192671821865666
1.012,0.0195626869999968
1.013,0.0198426951823147
1.014,0.020117094217957
1.015,0.0203851023755592
1.016,0.020646244526026
1.017,0.0209003381467584
1.018,0.021147429903547
1.019,0.0213877052860626
1.02,0.0216213940801201
1.021,0.0218486903751918
1.022,0.0220696990374008
1.023,0.0222844129915431
1.024,0.0225125236776795
1.025,0.0227201403589728
1.026,0.0229010806264619
1.027,0.0230749747252607
1.028,0.023241602420899
1.029,0.0234007983717922
1.03,0.0235524582143232
1.031,0.023696533968224
1.032,0.0238330218453166
1.033,0.0239619463537748
1.034,0.0240833444694884
1.035,0.0241972528079643
1.036,0.0243036995043396
1.037,0.0244027012175839
1.038,0.0244942645842892
1.039,0.0245783907327714
1.04,0.0264829351694004
1.041,0.0312720221481942
1.042,0.0282800112061493
1.043,0.0252934109990676
1.044,0.0223174005205668
1.045,0.0193493033060901
1.046,0.0163887369859459
1.047,0.0134365124014455
1.048,0.01046471437767
1.049,0.0074736185222255
1.05,0.00444917662256895
1.051,0.00137268158599643
1.052,-0.00174733568832869
1.053,-0.00491194653370057
1.054,-0.00812473572160886
1.055,-0.0113782301603651
1.056,-0.0146694664839814
1.057,-0.017993199402461
1.058,-0.0213421407946466
1.059,-0.0247156342260686
1.06,-0.0281192280156427
1.061,-0.0315363894121405
1.062,-0.0349783489541928
1.063,-0.0384343868244581
1.064,-0.0419254191312757
1.065,-0.0454006176639855
1.066,-0.0489237200644462
1.067,-0.0524675591493126
1.068,-0.0560569348117792
1.069,-0.0595946510609421
1.07,-0.0631304019115051
1.071,-0.0667399911733672
