0.199,-3251.46842456532
0.2,-3260.54820217597
0.201,-3269.64335926903
0.202,-3278.75720618249
0.203,-3287.89132140438
0.204,-3297.04592104162
0.205,-3306.22015566044
0.206,-3315.41234894904
0.207,-3324.62018970559
0.208,-3333.84088633255
0.209,-3343.07129100577
0.21,-3352.30799932059
0.211,-3361.54743010927
0.212,-3370.78588917099
0.213,-3380.01962025502
0.214,-3389.33135585744
0.215,-3398.72169055353
0.216,-3408.16817087605
0.217,-3417.65215987411
0.218,-3427.15808510269
0.219,-3436.6728393929
0.22,-3446.18530302349
0.221,-3455.68596253937
0.222,-3465.16660640907
0.223,-3474.62008175918
0.224,-3484.04009967642
0.225,-3493.4210791305
0.226,-3502.75802162472
0.227,-3512.04641031361
0.228,-3521.28212892497
0.229,-3530.46139611579
0.23,-3539.72149447793
0.231,-3549.27858758329
0.232,-3559.05372963449
0.233,-3568.98342334081
0.234,-3579.01649535026
0.235,-3589.11160026806
0.236,-3599.23523055002
0.237,-3609.36013042366
0.238,-3619.46403144329
0.239,-3629.52864505079
0.24,-3639.53886022365
0.241,-3649.48210421468
0.242,-3659.3478329681
0.243,-3669.12712533654
0.244,-3678.81236018006
0.245,-3688.39695950388
0.246,-3697.87518397536
0.247,-3707.24196875954
0.248,-3716.49279306157
0.249,-3725.6724445356
0.25,-3735.01728641157
0.251,-3744.46119298609
0.252,-3753.9507985346
0.253,-3763.44293121655
0.254,-3772.90256406433
0.255,-3782.30117795496
0.256,-3791.61545379863
0.257,-3800.82622861491
0.258,-3809.91766235055
0.259,-3818.87657303678
0.26,-3827.69190636305
0.261,-3836.35431239594
0.262,-3844.85580775403
0.263,-3853.18950595516
0.264,-3861.34940283524
0.265,-3869.33020322754
0.266,-3877.12718211412
0.267,-3884.73607304864
0.268,-3892.15297810321
0.269,-3899.37429390458
0.27,-3906.39665012243
0.271,-3913.21685744593
0.272,-3921.36331178159
0.273,-3938.98211121318
0.274,-3967.43639815734
0.275,-4005.17728270362
0.276,-4049.84170301765
0.277,-4099.00487674968
0.278,-4150.50301480704
0.279,-4202.92640326923
0.28,-4256.49783858465
0.281,-4314.7313134438
0.282,-4382.98859567815
0.283,-4462.12261210692
0.284,-4549.56319305907
0.285,-4641.81636071697
0.286,-4736.13417242389
0.287,-4833.36410043125
0.288,-4939.05436525743
0.289,-5050.37778240355
0.29,-5148.19870485163
0.291,-5199.31888057361
0.292,-5159.49455095706
0.293,-4986.60263239593
0.294,-4674.37110987002
0.295,-4256.7967801521
0.296,-3790.1563841122
0.297,-3334.94533629452
0.298,-2940.97441060951
0.299,-2641.00418674842
0.3,-2448.7160233406
0.301,-2360.9890993644
0.302,-2361.75590661824
0.303,-2428.01370413443
0.304,-2534.77378518288
0.305,-2658.95845031997
0.306,-2782.02460376903
0.307,-2890.37542973792
0.308,-2975.52726956411
0.309,-3033.39148859988
0.31,-3063.48794830575
0.311,-3068.21208923926
0.312,-3052.50136338494
0.313,-3021.91039436368
0.314,-2982.93318097445
0.315,-2941.50660899423
0.316,-2902.44593170974
0.317,-2869.12142861674
0.318,-2843.44494306858
0.319,-2825.78018502964
0.32,-2815.45803672531
0.321,-2811.07275430107
0.322,-2810.81798249028
0.323,-2812.79660540785
0.324,-2815.26917871403
0.325,-2816.8361252044
0.326,-2816.52879166402
0.327,-2813.82748124892
0.328,-2808.6211912602
0.329,-2801.12706908883
0.33,-2791.78843995871
0.331,-2781.16862959792
0.332,-2769.85460309278
0.333,-2758.37936646419
0.334,-2747.16854058191
0.335,-2736.48129018933
0.336,-2726.46335601029
0.337,-2717.15019869743
0.338,-2708.47555563623
0.339,-2700.30301367582
0.34,-2692.45922322689
0.341,-2684.76431997537
0.342,-2677.05636502659
0.343,-2669.20801574013
0.344,-2661.1351600896
0.345,-2652.79824158316
0.346,-2644.20713441697
0.347,-2635.41639567412
0.348,-2626.50799825479
0.349,-2617.57435108863
0.35,-2608.70390987186
0.351,-2600.27991910666
0.352,-2593.84144096735
0.353,-2591.42906536615
0.354,-2594.87925739228
0.355,-2605.3870278257
0.356,-2623.78165951967
0.357,-2650.57798318662
0.358,-2686.38544417584
0.359,-2730.92717142332
0.36,-2783.51810793332
0.361,-2843.43735455508
0.362,-2909.14928827836
0.363,-2976.56199223728
0.364,-3037.84409752372
0.365,-3080.21960454786
0.366,-3087.289182627
0.367,-3041.33729767173
0.368,-2926.77945806282
0.369,-2734.7235613457
0.37,-2467.31421346697
0.371,-2138.77956753751
0.372,-1773.18783864841
0.373,-1398.70521382963
0.374,-1041.91181898803
0.375,-723.488150548421
0.376,-456.049230028552
0.377,-243.920997880472
0.378,-84.1486487014989
0.379,31.6740968374266
0.38,115.03060375561
0.381,178.123709098961
0.382,231.89749087473
0.383,284.676412952155
0.384,341.509204234585
0.385,404.145757429264
0.386,471.565278807851
0.387,540.952060513546
0.388,608.513124245326
0.389,670.531914887621
0.39,724.02744468355
0.391,767.141070772822
0.392,799.314228301255
0.393,821.224101032517
0.394,834.505579590228
0.395,841.379015568696
0.396,844.244794973232
0.397,845.322858887786
0.398,846.384160659195
0.399,848.599762853363
0.4,852.510205703204
0.401,858.094404666688
0.402,864.909089571275
0.403,872.264039181401
0.404,879.396718290157
0.405,885.628279731817
0.406,890.468663639182
0.407,893.67086155015
0.408,895.234982518458
0.409,895.371021221482
0.41,894.434248792818
0.411,892.848732305622
0.412,891.033410247188
0.413,889.342018726846
0.414,888.023853391417
0.415,887.207750907948
0.416,886.907553352143
0.417,887.044242690817
0.418,887.478187112451
0.419,888.044549851068
0.42,888.585697418142
0.421,888.976060685428
0.422,889.136941504875
0.423,889.040818956232
0.424,888.706462315628
0.425,888.18738069295
0.426,887.556734344354
0.427,886.891819422993
0.428,886.26072897018
0.429,885.712959527318
0.43,885.27477094072
0.431,884.949125370871
0.432,884.719434045712
0.433,884.555811763212
0.434,884.422387106134
0.435,884.284257945592
0.436,884.113013017383
0.437,883.890172813543
0.438,883.608367270752
0.439,883.27047226739
0.44,882.887221975093
0.441,882.473970816661
0.442,882.047295998257
0.443,881.634291689418
0.444,881.278899556526
0.445,881.002960136196
0.446,880.809189518127
0.447,880.68496498675
0.448,880.608434198819
0.449,880.556485360862
0.45,880.510315611077
0.451,880.457124637704
0.452,880.390298346427
0.453,880.308456528677
0.454,880.213431526514
0.455,880.107967335112
0.456,879.993732536103
0.457,879.870015936542
0.458,879.73325365877
0.459,879.576879615794
0.46,879.386583652862
0.461,879.156353471024
0.462,878.880740600378
0.463,878.555859853787
0.464,878.180116665395
0.465,877.754523288804
0.466,877.282586707022
0.467,876.769836616263
0.468,876.223119811991
0.469,875.649809275787
0.47,875.057067189712
0.471,874.451268943034
0.472,873.83765000535
0.473,873.220189577105
0.474,872.601702995362
0.475,871.984085133664
0.476,871.368632444766
0.477,870.756371680253
0.478,870.148335947565
0.479,869.545749277679
0.48,868.950104325062
0.481,868.363139628138
0.482,867.786739542515
0.483,867.222789550158
0.484,866.673021752791
0.485,866.138880968639
0.486,865.621432899772
0.487,865.121324721335
0.488,864.638797498728
0.489,864.173740959854
0.49,863.725775520759
0.491,863.294344491313
0.492,862.878800755799
0.493,862.478476083759
0.494,862.092726445613
0.495,861.720949683331
0.496,861.362571010322
0.497,861.017014121983
0.498,860.68368776775
0.499,860.361978022099
0.5,860.051245275031
0.501,859.750824984592
0.502,859.460032431184
0.503,859.178172444618
0.504,858.904534624563
0.505,858.638400209305
0.506,858.379061206556
0.507,858.125841326138
0.508,857.874720305513
0.509,857.622392546475
0.51,857.370726273253
0.511,857.121544060056
0.512,856.876310589338
0.513,856.635944035755
0.514,856.400653611529
0.515,856.169718066414
0.516,855.941852514691
0.517,855.715622244419
0.518,855.489794354557
0.519,855.263568557963
0.52,855.036664292095
0.521,854.809276478715
0.522,854.581936029609
0.523,854.35532270905
0.524,854.130077872003
0.525,853.9066553614
0.526,853.685234034425
0.527,853.465698884201
0.528,853.247682984572
0.529,853.030651992398
0.53,852.81400790365
0.531,852.597189131519
0.532,852.379748693104
0.533,852.161399653178
0.534,851.942025092049
0.535,851.721657046319
0.536,851.500433915688
0.537,851.278548157925
0.538,851.056195986099
0.539,850.833531161487
0.54,850.610637538321
0.541,850.387526343282
0.542,850.164150963846
0.543,849.940432064977
0.544,849.716179618941
0.545,849.491137714005
0.546,849.265079070733
0.547,849.036785136582
0.548,848.805691788223
0.549,848.572635649
0.55,848.338546888026
0.551,848.104306990364
0.552,847.870637848812
0.553,847.638036240894
0.554,847.406757287643
0.555,847.176841287324
0.556,846.948171287525
0.557,846.720545265353
0.558,846.493746985707
0.559,846.267602835339
0.56,846.04201701187
0.561,845.81698304546
0.562,845.592574557513
0.563,845.368921573017
0.564,845.146180227929
0.565,844.92450340339
0.566,844.704018095212
0.567,844.484812796412
0.568,844.266935492176
0.569,844.050400594759
0.57,843.835201658971
0.571,843.621326154329
0.572,843.408768867472
0.573,843.197541439231
0.574,842.987676797686
0.575,842.779228517207
0.576,842.572266154864
0.577,842.366868233901
0.578,842.163114709194
0.579,841.961080514664
0.58,841.760831279092
0.581,841.56242166318
0.582,841.365896160011
0.583,841.171291740131
0.584,840.978641466889
0.585,840.787978177605
0.586,840.599337478179
0.587,840.412759576612
0.588,840.228289797584
0.589,840.045977911267
0.59,839.86587661998
0.591,839.68803964753
0.592,839.51251987197
0.593,839.339367852056
0.594,839.168630953755
0.595,839.00035312754
0.596,838.834354305193
0.597,838.670565021244
0.598,838.509229943229
0.599,838.350561706088
0.6,838.194719366978
0.601,838.041787973506
0.602,837.89178577249
0.603,837.744684517828
0.604,837.60043514394
0.605,837.45899169773
0.606,837.320329377698
0.607,837.18445465796
0.608,837.051406194271
0.609,836.921090639758
0.61,836.792061282302
0.611,836.664045117898
0.612,836.540153102071
0.613,836.422585869117
0.614,836.312509870393
0.615,836.209597738874
0.616,836.112858536503
0.617,836.020690556519
0.618,835.931183748887
0.619,835.842512799685
0.62,835.753278974793
0.621,835.662742936118
0.622,835.570921361116
0.623,835.478550180106
0.624,835.386941152207
0.625,835.297771091672
0.626,835.212848690346
0.627,835.133897302322
0.628,835.062382862702
0.629,834.999403134369
0.63,834.945641588592
0.631,834.901378844927
0.632,834.866547452733
0.633,834.840812543186
0.634,834.823661185489
0.635,834.814486266066
0.636,834.812655240437
0.637,834.817559042931
0.638,834.845059046578
0.639,834.905635365237
0.64,835.001272719022
0.641,835.127565338242
0.642,835.276427557321
0.643,835.439655108171
0.644,835.611217624099
0.645,835.787557467876
0.646,835.967152084821
0.647,836.149724289369
0.648,836.335200273866
0.649,836.522816721823
0.65,836.710608974754
0.651,836.895351120243
0.652,837.072894947067
0.653,837.238769366885
0.654,837.388865718596
0.655,837.520044288357
0.656,837.630541027658
0.657,837.72011474408
0.658,837.789937757414
0.659,837.842283975228
0.66,837.880099395741
0.661,837.906548676522
0.662,837.924620081083
0.663,837.936845813494
0.664,837.945163067862
0.665,837.950910448532
0.666,837.954930524595
0.667,837.957735497405
0.668,837.959689994753
0.669,837.96117133276
0.67,837.962680179889
0.671,837.964889771737
0.672,837.968636227689
0.673,837.97486352223
0.674,837.984542829834
0.675,837.998587092677
0.676,838.017778543944
0.677,838.042721017791
0.678,838.073821878277
0.679,838.111301871782
0.68,838.15522630572
0.681,838.205548288063
0.682,838.262154388159
0.683,838.324904601536
0.684,838.393661245631
0.685,838.46830460263
0.686,838.548736062983
0.687,838.634872400428
0.688,838.72662744597
0.689,838.823887136526
0.69,838.926500001163
0.691,839.034268991844
0.692,839.146956413117
0.693,839.264304527587
0.694,839.386058879755
0.695,839.511987746806
0.696,839.641893896879
0.697,839.775617971234
0.698,839.913034607927
0.699,840.054043450159
0.7,840.198557576065
0.701,840.346491781286
0.702,840.497752678537
0.703,840.652231897915
0.704,840.809802929296
0.705,840.970321468164
0.706,841.133628609445
0.707,841.299555923501
0.708,841.467931356882
0.709,841.638584991651
0.71,841.811353920431
0.711,841.986085782288
0.712,842.162640795545
0.713,842.340892373212
0.714,842.520726581264
0.715,842.702040792016
0.716,842.884741900518
0.717,843.068744427917
0.718,843.253968756464
0.719,843.440339649293
0.72,843.627785121046
0.721,843.816235659184
0.722,844.005623749288
0.723,844.195883638595
0.724,844.386951266414
0.725,844.578764300575
0.726,844.771262231605
0.727,844.964386490486
0.728,845.158080566709
0.729,845.352290111507
0.73,845.546963013522
0.731,845.742049437651
0.732,845.937501819156
0.733,846.133274808051
0.734,846.329325162775
0.735,846.525611597587
0.736,846.722094593461
0.737,846.918736186711
0.738,847.115499751988
0.739,847.312349797282
0.74,847.509251785482
0.741,847.706171993255
0.742,847.903077412293
0.743,848.099935692458
0.744,848.296715120194
0.745,848.493384623702
0.746,848.689913792832
0.747,848.886272903385
0.748,849.082432936678
0.749,849.27836558775
0.75,849.474043259346
0.751,849.669439042048
0.752,849.86452668325
0.753,850.059280548923
0.754,850.253675583055
0.755,850.447687268758
0.756,850.641291594636
0.757,850.834465027763
0.758,851.027184494031
0.759,851.219427365126
0.76,851.411171450722
0.761,851.602394994329
0.762,851.793076670774
0.763,851.983195584368
0.764,852.172731266606
0.765,852.361663672909
0.766,852.48733520004
0.767,852.400397010814
0.768,851.952571157911
0.769,851.024060942458
0.77,849.527816735029
0.771,847.405955655176
0.772,844.624564859022
0.773,841.169053101984
0.774,837.040529083839
0.775,832.253062961483
0.776,826.831518295312
0.777,820.80966247177
0.778,814.226811140501
0.779,807.125133150474
0.78,799.549832841043
0.781,791.548327292665
0.782,783.168694804581
0.783,774.458023681977
0.784,765.460961813005
0.785,756.218605999836
0.786,746.767780099363
0.787,737.140694883004
0.788,727.364945448561
0.789,717.463778653891
0.79,707.456551270768
0.791,697.359297922276
0.792,687.185334626003
0.793,676.945836724287
0.794,666.648338746717
0.795,656.289095144097
0.796,601.8951054935
0.797,540.180974578905
0.798,484.756811191855
0.799,439.198736106499
0.8,403.379155271641
0.801,376.018890790181
0.802,355.68444770493
0.803,341.121771844954
0.804,331.305987946646
0.805,325.391346726693
0.806,322.640391995441
0.807,322.366616573339
0.808,323.901775210672
0.809,326.587483284561
0.81,329.784333622322
0.811,332.891804776941
0.812,335.374090240191
0.813,336.78393983687
0.814,336.779002507083
0.815,335.128915464679
0.816,331.712940970881
0.817,326.50925458336
0.818,319.57787581723
0.819,311.039675937638
0.82,301.051914408822
0.821,289.790035266108
0.822,277.428878576576
0.823,264.124992535916
0.824,250.005120792386
0.825,235.15848101313
0.826,219.633322429532
0.827,203.435074347489
0.828,186.527546558644
0.829,168.835814881736
0.83,150.248660517518
0.831,130.619947520824
0.832,109.76834665367
0.833,87.4749267167809
0.834,63.4782192884315
0.835,37.4664206248039
0.836,11.297959090063
0.837,-13.297253629012
0.838,-35.0450112314574
0.839,-53.119300489698
0.84,-67.1050967930053
0.841,-76.9406770499806
0.842,-82.8477762696749
0.843,-85.2571644298791
0.844,-84.7357980541497
0.845,-81.9202167435464
0.846,-77.459854594207
0.847,-71.9719373941573
0.848,-66.008525882289
0.849,-60.0352361535791
0.85,-54.4204163039436
0.851,-49.4330826989384
0.852,-45.2476947365206
0.853,-41.9538306802775
0.854,-39.5689634722927
0.855,-38.0527783346336
0.856,-37.3217685349225
0.857,-37.2631532044488
0.858,-37.7474521265398
0.859,-38.6393850777099
0.86,-39.8068656981047
0.861,-41.1275195935396
0.862,-42.4936368862385
0.863,-43.8153769987457
0.864,-45.0224149766641
0.865,-46.0642448086021
0.866,-46.9106831544054
0.867,-47.5458685178008
0.868,-47.9695820431196
0.869,-48.1947456399143
0.87,-48.2444178108471
0.871,-48.1485601913869
0.872,-47.9408429247148
0.873,-47.6557236992223
0.874,-47.3259808120781
0.875,-46.9808149307413
0.876,-46.6445650894564
0.877,-46.3360235164657
0.878,-46.0682846277444
0.879,-45.8490304035508
0.88,-45.6811377431047
0.881,-45.5634915784994
0.882,-45.4918973040614
0.883,-45.4600035180066
0.884,-45.4601672713629
0.885,-45.484215639174
0.886,-45.524077026837
0.887,-45.5722717506338
0.888,-45.6222635465641
0.889,-45.6686819284811
0.89,-45.707430344954
0.891,-45.7356976719073
0.892,-45.7518915079225
0.893,-45.7555116446415
0.894,-45.7469813903991
0.895,-45.7274533543223
0.896,-45.6986049202494
0.897,-45.662436941069
0.898,-45.6210871372938
0.899,-45.5766672944447
0.9,-45.5311306950417
0.901,-45.486173429681
0.902,-45.4431704879752
0.903,-45.4031450347562
0.904,-45.3667672078591
0.905,-45.3343772631175
0.906,-45.3060270050098
0.907,-45.2815331744487
0.908,-45.2605367473528
0.909,-45.242562811982
0.91,-45.2270766985324
0.911,-45.2135331791594
0.912,-45.2014167128897
0.913,-45.1902717684898
0.914,-45.1797231533692
0.915,-45.1694869700108
0.916,-45.1578881792313
0.917,-45.1427565097757
0.918,-45.1226751612677
0.919,-45.0969361582175
0.92,-45.0654518539029
0.921,-45.0286379197482
0.922,-44.9872822544293
0.923,-44.9424124309582
0.924,-44.8951718881001
0.925,-44.8467123678617
0.926,-44.7981073679045
0.927,-44.7502888318989
0.928,-44.7040071004918
0.929,-44.6598123882331
0.93,-44.6180547852684
0.931,-44.5788990034795
0.932,-44.5423497547989
0.933,-44.5082836997411
0.934,-44.4764842526235
0.935,-44.4466760866149
0.936,-44.4185568624114
0.937,-44.3918244271399
0.938,-44.3661984324565
0.939,-44.3414359519858
0.94,-44.3173412059843
0.941,-44.2937699075271
0.942,-44.2706290257732
0.943,-44.2478729240035
0.944,-44.2254968890449
0.945,-44.2035290408491
0.946,-44.1820215203935
0.947,-44.1610417188836
0.948,-44.1406641528498
0.949,-44.1209634226057
0.95,-44.102008529555
0.951,-44.083858680933
0.952,-44.0665605843566
0.953,-44.0501471331747
0.954,-44.0346373082324
0.955,-44.0200370724815
0.956,-44.0063410085683
0.957,-43.9935344454587
0.958,-43.9815958329106
0.959,-43.9704991490221
0.96,-43.96021616335
0.961,-43.9507184195581
0.962,-43.941978846865
0.963,-43.9339729523099
0.964,-43.9266795849203
0.965,-43.9200812964901
0.966,-43.9141643486821
0.967,-43.9077084017092
0.968,-43.9000355262701
0.969,-43.8910102252651
0.97,-43.8809458565047
0.971,-43.8704522170598
0.972,-43.8602624614666
0.973,-43.851073592887
0.974,-43.8434256244357
0.975,-43.8376327903962
0.976,-43.8337684466827
0.977,-43.8316955954782
0.978,-43.8311285935924
0.979,-43.8317090121676
0.98,-43.8330795145965
0.981,-43.8349431639659
0.982,-43.8371006153041
0.983,-43.8394630180752
0.984,-43.8420431442104
0.985,-43.8450380400442
0.986,-43.8486537331401
0.987,-43.853051666462
0.988,-43.8583279189338
0.989,-43.8645079871971
0.99,-43.8715549795551
0.991,-43.8793871440745
0.992,-43.88789981674
0.993,-43.8969870655124
0.994,-43.9065592861367
0.995,-43.9165544510276
0.996,-43.9269422767546
0.997,-43.9377219636462
0.998,-43.9489151613486
0.999,-43.9605563304381
1,-43.9726827026256
1.001,-43.9853256832921
1.002,-43.9985049257763
1.003,-44.0122255985147
1.004,-44.0264787026649
1.005,-44.0412437898555
1.006,-44.0564931346616
1.007,-44.0721963457621
1.008,-44.0883245202332
1.009,-44.1047441366104
1.01,-44.1212591633505
1.011,-44.137698163575
1.012,-44.145920689003
1.013,-44.1412707958327
1.014,-44.1221714595292
1.015,-44.0895416449669
1.016,-44.0461182136235
1.017,-43.9957624721007
1.018,-43.9428180603414
1.019,-43.891568836972
1.02,-43.8458254685434
1.021,-43.8086503344461
1.022,-43.7822142655909
1.023,-43.7677668695437
1.024,-43.7656952371552
1.025,-43.775685667646
1.026,-43.7968472716625
1.027,-43.8278344290887
1.028,-43.8670098803663
1.029,-43.9125956353009
1.03,-43.9628030350162
1.031,-44.0159373668526
1.032,-44.0704756763954
1.033,-44.1251187553143
1.034,-44.1788197757008
1.035,-44.2307928493511
1.036,-44.280505109205
1.037,-44.3276559226179
1.038,-44.3721466994064
1.039,-44.4140445385803
1.04,-43.0906485708816
1.041,-35.3232490255828
1.042,-17.5307824372903
1.043,12.3905532597929
1.044,55.1918172678675
1.045,110.483767814769
1.046,177.012152732086
1.047,252.931810912817
1.048,335.985161189203
1.049,423.921824561951
1.05,514.545399520659
1.051,605.890686187867
1.052,696.422380995503
1.053,784.912008105998
1.054,870.546899637001
1.055,952.955778375553
1.056,1032.07524230692
1.057,1107.95595739453
1.058,1181.00899370068
1.059,1251.76229058402
1.06,1320.78677088323
1.061,1388.51782227073
1.062,1455.54665191797
1.063,1522.39746254099
1.064,1589.42704002466
1.065,1656.85029808242
1.066,1724.95312500948
1.067,1793.92339495862
1.068,1863.5909891061
1.069,1934.03679251014
1.07,2005.28120441728
1.071,2077.04153787819
1.072,2149.2415584679
1.073,2221.85911101457
1.074,2294.62184743954
1.075,2367.40765085404
1.076,2440.24337228243
1.077,2512.95758273571
1.078,2585.41461916907
1.079,2657.72327669951
1.08,2729.8500622743
1.081,2801.61351509269
1.082,2873.19486746122
1.083,2944.69325527696
1.084,3015.82855785578
1.085,3086.82540743137
1.086,3157.84847588005
1.087,3228.50233681424
1.088,3299.03005820301
1.089,3369.64771116874
1.09,3440.00036477663
1.091,3510.27612883186
1.092,3580.69755645331
1.093,3650.86157384231
1.094,3720.9377357563
1.095,3791.15687843932
1.096,3861.01421356752
1.097,3930.73830035738
1.098,4000.545111137
1.099,4069.81702569357
1.1,4138.88380170226
1.101,4207.6662662774
1.102,4274.34083103114
1.103,4335.88125158959
1.104,4387.88996748101
1.105,4425.48137299991
1.106,4444.02799665557
1.107,4438.26818719335
1.108,4404.28093535116
1.109,4339.05272014228
1.11,4241.06664896175
1.111,4110.08412109385
1.112,3948.51893444037
1.113,3760.53293894395
1.114,3551.48512376412
1.115,3327.60101610498
1.116,3095.57386970108
1.117,2861.8223938705
1.118,2631.94103556324
1.119,2410.68878424665
1.12,2201.7572156207
1.121,2007.44301098739
1.122,1829.19250248082
1.123,1667.46534217407
1.124,1521.8808469973
1.125,1391.64841126396
1.126,1275.62644627869
1.127,1172.49568599142
1.128,1080.89627887908
1.129,999.510501821786
1.13,927.15655533283
1.131,862.82801272876
1.132,805.675754587182
1.133,754.995018460358
1.134,710.202973619784
1.135,670.812466778983
1.136,636.405922559473
1.137,606.612096701009
1.138,581.083273812334
1.139,559.879042096653
1.14,543.104587689965
1.141,530.065903598348
1.142,520.166722754646
1.143,512.89092283814
1.144,507.780734884093
1.145,504.424664323896
1.146,502.453076816851
1.147,501.53958167041
1.148,501.395158824654
1.149,501.864222061355
1.15,502.817241274169
1.151,504.137997057931
1.152,505.726238581469
1.153,507.508178487061
1.154,509.439562611561
1.155,511.502029957497
1.156,513.694550025233
1.157,516.022778130277
1.158,518.489189508421
1.159,521.08614888581
1.16,523.792997347871
1.161,526.57712670246
