0.159,-2554.63178554888
0.16,-2573.3409703655
0.161,-2591.61026869244
0.162,-2609.51924747835
0.163,-2627.14008444412
0.164,-2644.53839026226
0.165,-2661.7738540696
0.166,-2678.9007549337
0.167,-2695.2325409051
0.168,-2710.87636547375
0.169,-2726.00133463106
0.17,-2740.74478571103
0.171,-2755.21840070284
0.172,-2769.51306949898
0.173,-2783.70276467912
0.174,-2797.84763459762
0.175,-2811.99647576284
0.176,-2826.18876680465
0.177,-2840.45629886584
0.178,-2854.82445106068
0.179,-2869.31322565166
0.18,-2883.93809285736
0.181,-2898.52883946565
0.182,-2912.78495934683
0.183,-2926.80589535614
0.184,-2940.66959518331
0.185,-2954.43682240625
0.186,-2968.15459337824
0.187,-2981.85891963239
0.188,-2995.57699845888
0.189,-3009.32896476538
0.19,-3023.12929393581
0.191,-3036.98792684313
0.192,-3050.91117346103
0.193,-3064.90244205091
0.194,-3078.6719708581
0.195,-3092.24801478188
0.196,-3105.68026135688
0.197,-3119.00680061953
0.198,-3132.25651191154
0.199,-3145.45097546667
0.2,-3158.60599443216
0.201,-3171.73280680244
0.202,-3184.83905134025
0.203,-3197.92953691346
0.204,-3211.0068552628
0.205,-3224.04823202551
0.206,-3236.98192844308
0.207,-3249.82582340531
0.208,-3262.59309691561
0.209,-3275.29322476251
0.21,-3287.93276920857
0.211,-3300.51600753761
0.212,-3313.04543149836
0.213,-3325.5221430547
0.214,-3337.94616825815
0.215,-3350.31670592053
0.216,-3362.63232434157
0.217,-3374.95362493095
0.218,-3387.34465910779
0.219,-3399.77605244876
0.22,-3412.22366311253
0.221,-3424.66753766422
0.222,-3437.09107871773
0.223,-3449.4803812645
0.224,-3461.82370332656
0.225,-3474.11104358402
0.226,-3486.33380419935
0.227,-3498.48452149891
0.228,-3510.55665069882
0.229,-3522.54439372529
0.23,-3534.86141260184
0.231,-3547.50490328238
0.232,-3560.38091436352
0.233,-3573.41385531345
0.234,-3586.54277879141
0.235,-3599.71841840904
0.236,-3612.90082878779
0.237,-3626.05750480395
0.238,-3639.16188312721
0.239,-3652.1921483822
0.24,-3665.13028202244
0.241,-3677.96130458649
0.242,-3690.67267202725
0.243,-3703.25379480386
0.244,-3715.87822329842
0.245,-3728.73131730671
0.246,-3741.72477313019
0.247,-3754.78745426592
0.248,-3767.86193507908
0.249,-3780.90174452689
0.25,-3793.86916832012
0.251,-3806.73349664417
0.252,-3819.46962541423
0.253,-3832.05694054783
0.254,-3844.47842808716
0.255,-3856.7199646713
0.256,-3868.76975187182
0.257,-3880.61786530118
0.258,-3892.25589524597
0.259,-3903.67666027359
0.26,-3914.87397901099
0.261,-3925.84248828717
0.262,-3936.5774982246
0.263,-3947.21063756522
0.264,-3957.73069721634
0.265,-3968.10458841796
0.266,-3978.30549183067
0.267,-3988.31162051249
0.268,-3998.10523161281
0.269,-4007.67183686569
0.27,-4016.99957185494
0.271,-4026.0786920821
0.272,-4034.90117025206
0.273,-4043.46038121457
0.274,-4051.75087621389
0.275,-4059.76815194078
0.276,-4067.50843486664
0.277,-4074.96849438408
0.278,-4082.14549362561
0.279,-4089.03687753493
0.28,-4095.64029603802
0.281,-4101.95355991568
0.282,-4107.97462553536
0.283,-4113.70158713726
0.284,-4119.13263429267
0.285,-4124.26598960183
0.286,-4129.09984960131
0.287,-4133.63234965814
0.288,-4137.861568631
0.289,-4141.78563165048
0.29,-4145.37505223053
0.291,-4148.52795988091
0.292,-4151.16982105149
0.293,-4153.24789011357
0.294,-4154.72713094815
0.295,-4155.58758215609
0.296,-4155.82276579476
0.297,-4155.43851913711
0.298,-4154.45172288561
0.299,-4152.88857001689
0.3,-4150.78249510749
0.301,-4148.17193221339
0.302,-4145.09788514862
0.303,-4141.60169741884
0.304,-4137.72321336006
0.305,-4133.49941269725
0.306,-4128.96353284065
0.307,-4124.14463799458
0.308,-4119.06754988564
0.309,-4113.75305311519
0.31,-4108.21828667074
0.311,-4102.47724758458
0.312,-4096.54134758459
0.313,-4090.41997758923
0.314,-4084.1210325473
0.315,-4077.65137779547
0.316,-4071.01135468838
0.317,-4064.1402636326
0.318,-4056.99769254544
0.319,-4049.55919972581
0.32,-4041.81279659158
0.321,-4033.75596893675
0.322,-4025.39325994857
0.323,-4016.73431524217
0.324,-4007.94381693846
0.325,-3999.0115970084
0.326,-3989.9326863788
0.327,-3980.70667872148
0.328,-3971.33644627323
0.329,-3961.82715600503
0.33,-3952.18552682957
0.331,-3942.41932142174
0.332,-3932.53718434597
0.333,-3922.54831404082
0.334,-3912.46214822633
0.335,-3902.2881095864
0.336,-3892.03542101655
0.337,-3881.71298136302
0.338,-3871.3292851375
0.339,-3860.89238807229
0.34,-3850.40991444756
0.341,-3839.88913810313
0.342,-3829.33706455788
0.343,-3818.76040587079
0.344,-3808.16551303856
0.345,-3797.72909123304
0.346,-3787.55860983718
0.347,-3777.60553937064
0.348,-3767.83115461909
0.349,-3758.20455853214
0.35,-3754.45938984725
0.351,-3773.93929647072
0.352,-3809.65678111659
0.353,-3853.83481693494
0.354,-3901.30888423561
0.355,-3958.01128362792
0.356,-4030.8872843157
0.357,-4113.56352515975
0.358,-4200.80997809509
0.359,-4292.57623442246
0.36,-4393.29118812281
0.361,-4483.31803617495
0.362,-4524.68765681429
0.363,-4463.24972374661
0.364,-4251.13572939985
0.365,-3896.69187967655
0.366,-3445.70349829024
0.367,-2957.79846154834
0.368,-2487.21233349809
0.369,-2072.15725049548
0.37,-1731.56087010849
0.371,-1466.83633072502
0.372,-1266.25406282083
0.373,-1110.61907432481
0.374,-978.800806037701
0.375,-852.22743035312
0.376,-717.755180495888
0.377,-569.032839983797
0.378,-406.205797571422
0.379,-234.554620479179
0.38,-62.3424055977652
0.381,101.373668432784
0.382,248.624279256116
0.383,373.78687391607
0.384,474.228859572341
0.385,550.250517967097
0.386,604.612182027267
0.387,641.704998876031
0.388,666.739813457314
0.389,684.83229246372
0.39,700.304946466754
0.391,716.253509150014
0.392,734.385931869983
0.393,755.075247733259
0.394,777.685002082825
0.395,800.937709927477
0.396,823.257578028598
0.397,843.164526695795
0.398,859.54697948918
0.399,871.806951881536
0.4,879.892942083348
0.401,884.235269195775
0.402,885.613730893881
0.403,884.991975199429
0.404,883.35123540441
0.405,881.549880557027
0.406,880.226526035572
0.407,879.753946761413
0.408,880.241697398778
0.409,881.578146696596
0.41,883.498161913697
0.411,885.661143083787
0.412,887.725319332612
0.413,889.407411425887
0.414,890.521077047862
0.415,890.992104041269
0.416,890.852347705235
0.417,890.217389288697
0.418,889.254542819307
0.419,888.148137226473
0.42,887.068156751379
0.421,886.146669592224
0.422,885.464420420267
0.423,885.047904201995
0.424,884.875504017754
0.425,884.890081793174
0.426,885.01485061708
0.427,885.169405696054
0.428,885.28333053841
0.429,885.305650955339
0.43,885.209378144882
0.431,884.991296461232
0.432,884.667947342477
0.433,884.26914928527
0.434,883.830599371987
0.435,883.386904934749
0.436,882.966093976281
0.437,882.58622341775
0.438,882.25425502014
0.439,881.966967627106
0.44,881.71338315832
0.441,881.478030387237
0.442,881.244355254595
0.443,880.997471124332
0.444,880.726593372774
0.445,880.428354420193
0.446,880.10794956856
0.447,879.80259155032
0.448,879.553029944533
0.449,879.383882250851
0.45,879.303986158144
0.451,879.307337735264
0.452,879.376132649676
0.453,879.485155840802
0.454,879.606265565926
0.455,879.712425334812
0.456,879.780834830161
0.457,879.794884492461
0.458,879.744878578508
0.459,879.627636716692
0.46,879.444939029472
0.461,879.195914428472
0.462,878.889469311064
0.463,878.534880018276
0.464,878.140542785485
0.465,877.713222505898
0.466,877.257797262623
0.467,876.777420454573
0.468,876.273973447454
0.469,875.748660146515
0.47,875.202601377394
0.471,874.637316016502
0.472,874.055018630364
0.473,873.458710158565
0.474,872.852080111203
0.475,872.239269470318
0.476,871.62455971613
0.477,871.012054998665
0.478,870.405413877484
0.479,869.80766838288
0.48,869.221146190138
0.481,868.647490935265
0.482,868.087759588432
0.483,867.542566346812
0.484,867.012240174504
0.485,866.496967021931
0.486,865.99689607132
0.487,865.512199796839
0.488,865.04308794862
0.489,864.589783950045
0.49,864.152477484178
0.491,863.731268859087
0.492,863.326119378203
0.493,862.936818226715
0.494,862.562971412362
0.495,862.204013962014
0.496,861.859230503742
0.497,861.527779455267
0.498,861.208745261497
0.499,860.901195411031
0.5,860.604229833715
0.501,860.317014749485
0.502,860.038798716694
0.503,859.768908725135
0.504,859.506723156365
0.505,859.251651312778
0.506,859.003123039298
0.507,858.760583106418
0.508,858.52348814107
0.509,858.291090025838
0.51,858.062306656241
0.511,857.835979508735
0.512,857.611117369234
0.513,857.385476894619
0.514,857.154240915911
0.515,856.919692591419
0.516,856.684356449256
0.517,856.450549230956
0.518,856.220042240726
0.519,855.993872110857
0.52,855.772305351064
0.521,855.554936207839
0.522,855.340877705807
0.523,855.128996147164
0.524,854.918140306543
0.525,854.707326259367
0.526,854.495853932563
0.527,854.283348285242
0.528,854.069733073336
0.529,853.855155938595
0.53,853.639888855864
0.531,853.424227794026
0.532,853.208410852572
0.533,852.992566812193
0.534,852.776697878062
0.535,852.56069309839
0.536,852.344363725807
0.537,852.127489248685
0.538,851.909861596738
0.539,851.691314939718
0.54,851.471745064222
0.541,851.251119342895
0.542,851.029473895632
0.543,850.805343179178
0.544,850.57891920252
0.545,850.350978399908
0.546,850.12222902122
0.547,849.893225083822
0.548,849.66425334302
0.549,849.435312385974
0.55,849.206225204
0.551,848.976765115182
0.552,848.746762416707
0.553,848.516172791245
0.554,848.285100694795
0.555,848.053782059297
0.556,847.822538209257
0.557,847.591716441798
0.558,847.361632449569
0.559,847.132526505382
0.56,846.904540303462
0.561,846.677715895956
0.562,846.452013432445
0.563,846.227341207575
0.564,846.003590198186
0.565,845.780665740108
0.566,845.558510835306
0.567,845.33711817414
0.568,845.116530657175
0.569,844.896832452514
0.57,844.678134069818
0.571,844.460555433023
0.572,844.244210569765
0.573,844.02919653513
0.574,843.815587867774
0.575,843.603436554796
0.576,843.392776416203
0.577,843.183630172147
0.578,842.97601727194
0.579,842.769960792388
0.58,842.565492227443
0.581,842.362653639535
0.582,842.161497265134
0.583,841.962083153578
0.584,841.76447569084
0.585,841.568739913743
0.586,841.374938380151
0.587,841.183129100098
0.588,840.993364719155
0.589,840.805692858265
0.59,840.620157301156
0.591,840.436799611774
0.592,840.255660760661
0.593,840.076782421398
0.594,839.900207731395
0.595,839.725981461553
0.596,839.554149669811
0.597,839.384743927459
0.598,839.217776413682
0.599,839.053258743314
0.6,838.891210456935
0.601,838.731656717508
0.602,838.574634278614
0.603,838.420195023655
0.604,838.268405271617
0.605,838.119340852434
0.606,837.973080062243
0.607,837.829696871918
0.608,837.689256539792
0.609,837.551810749829
0.61,837.420020164909
0.611,837.295928675367
0.612,837.17872845954
0.613,837.066961859274
0.614,836.959011734894
0.615,836.853081663766
0.616,836.747989348204
0.617,836.643032640282
0.618,836.537905165497
0.619,836.432640091343
0.62,836.327541958186
0.621,836.223119408476
0.622,836.12002835877
0.623,836.01902957416
0.624,835.920959529906
0.625,835.826708268955
0.626,835.737198127993
0.627,835.653356156384
0.628,835.576077094151
0.629,835.50617771212
0.63,835.444347010512
0.631,835.391099442077
0.632,835.346738925142
0.633,835.311340114428
0.634,835.284750641918
0.635,835.266614532528
0.636,835.256413541655
0.637,835.253520456414
0.638,835.257013350713
0.639,835.266886871991
0.64,835.285009680309
0.641,835.326787102001
0.642,835.408312323528
0.643,835.536496658905
0.644,835.71021853096
0.645,835.921767365548
0.646,836.159092824077
0.647,836.408410447143
0.648,836.656475227945
0.649,836.892276499761
0.65,837.108020065916
0.651,837.299391541554
0.652,837.465216817376
0.653,837.606714155378
0.654,837.726561755116
0.655,837.827988395853
0.656,837.914044148128
0.657,837.987139286879
0.658,838.04886903131
0.659,838.100083237478
0.66,838.141122290455
0.661,838.172126086397
0.662,838.193329925442
0.663,838.20528347395
0.664,838.208959055264
0.665,838.205745832636
0.666,838.197350947373
0.667,838.185643749463
0.668,838.172483899872
0.669,838.159569589708
0.67,838.148331214958
0.671,838.139882049593
0.672,838.135024109004
0.673,838.134297056578
0.674,838.138052114281
0.675,838.146531772876
0.676,838.159938933616
0.677,838.178484594303
0.678,838.20240970521
0.679,838.231982879475
0.68,838.267480148809
0.681,838.309155328673
0.682,838.357209760905
0.683,838.41176862493
0.684,838.472868314691
0.685,838.540456312983
0.686,838.614402235354
0.687,838.694514865816
0.688,838.78055574889
0.689,838.872253733633
0.69,838.969331929476
0.691,839.071520736181
0.692,839.178564547597
0.693,839.290232789233
0.694,839.406326807779
0.695,839.526680829358
0.696,839.651157441305
0.697,839.779639715171
0.698,839.912022235243
0.699,840.048202802872
0.7,840.188075880168
0.701,840.331528184355
0.702,840.478436365423
0.703,840.628666430234
0.704,840.78207448316
0.705,840.93850837644
0.706,841.097809944309
0.707,841.259817579262
0.708,841.42436897056
0.709,841.591303853229
0.71,841.760466619963
0.711,841.931708642772
0.712,842.104890152326
0.713,842.279881544978
0.714,842.456564033532
0.715,842.634829620677
0.716,842.814580449063
0.717,842.995727648371
0.718,843.178189851586
0.719,843.361891576766
0.72,843.546761665211
0.721,843.732731936681
0.722,843.919736169098
0.723,844.107709452647
0.724,844.296587907153
0.725,844.486308705776
0.726,844.676810315125
0.727,844.868032850116
0.728,845.059918446907
0.729,845.252411576174
0.73,845.445459245652
0.731,845.639011069522
0.732,845.833019209432
0.733,846.027438209537
0.734,846.222224760389
0.735,846.417337429172
0.736,846.612736390137
0.737,846.808383180196
0.738,847.00424049573
0.739,847.200272035694
0.74,847.396442389386
0.741,847.592716961248
0.742,847.789061923319
0.743,847.985444185538
0.744,848.18183137606
0.745,848.378191826301
0.746,848.574494557159
0.747,848.770709265357
0.748,848.966806309903
0.749,849.162756698162
0.75,849.358532072003
0.751,849.554104693295
0.752,849.749447428572
0.753,849.944533731697
0.754,850.139337624141
0.755,850.333833672907
0.756,850.527996966486
0.757,850.721803089818
0.758,850.915228099826
0.759,851.108248502725
0.76,851.300841235176
0.761,851.492983649628
0.762,851.684653504434
0.763,851.875828958698
0.764,852.066488570736
0.765,852.256611299142
0.766,852.383583078188
0.767,852.302213033545
0.768,851.866146936838
0.769,850.955613243073
0.77,849.482138113063
0.771,847.385535061702
0.772,844.629314228905
0.773,841.19657273579
0.774,837.086761751581
0.775,832.313143500021
0.776,826.900625412816
0.777,820.883715311843
0.778,814.302912959831
0.779,807.201828276948
0.78,799.626962319318
0.781,791.626674078513
0.782,783.249541162587
0.783,774.542716576708
0.784,765.550563464842
0.785,756.313676496581
0.786,746.868305489213
0.787,737.246144615215
0.788,727.474422207723
0.789,717.576213754518
0.79,707.570899546146
0.791,697.474695226926
0.792,687.301195313214
0.793,677.061884115718
0.794,666.76499954579
0.795,656.409147659252
0.796,602.060172660059
0.797,540.206256896748
0.798,484.624316160428
0.799,438.952885171083
0.8,403.078533050581
0.801,375.71592316323
0.802,355.418823595966
0.803,340.916350880727
0.804,331.168224122238
0.805,325.316849357522
0.806,322.617350269517
0.807,322.380136363067
0.808,323.937466589226
0.809,326.633923659656
0.81,329.834300345919
0.811,332.942506389498
0.812,335.426445822843
0.813,336.841249357513
0.814,336.845480116583
0.815,335.20838660367
0.816,331.807906156019
0.817,326.62041053643
0.818,319.704081521786
0.819,311.178272774959
0.82,301.201037787035
0.821,289.944777564584
0.822,277.584103838433
0.823,264.276562095526
0.824,250.150198223327
0.825,235.295858781468
0.826,219.762759308855
0.827,203.556881000903
0.828,186.64225176074
0.829,168.943698502284
0.83,150.349408240512
0.831,130.71245606097
0.832,109.85067273502
0.833,87.5443457203802
0.834,63.5313436594231
0.835,37.4993243623343
0.836,11.3029080603784
0.837,-13.3175922668965
0.838,-35.0791023368627
0.839,-53.1509601875214
0.84,-67.1175818353223
0.841,-76.9199550641544
0.842,-82.7845747677525
0.843,-85.1475578383452
0.844,-84.58059259235
0.845,-81.723859454078
0.846,-77.2289145350047
0.847,-71.7135326422908
0.848,-65.7289996242892
0.849,-59.7392743135847
0.85,-54.1106765105675
0.851,-49.1102934146932
0.852,-44.9111050652671
0.853,-41.6018503021303
0.854,-39.1998306535145
0.855,-37.6651219327738
0.856,-36.9149771657276
0.857,-36.8375186699808
0.858,-37.3041033479167
0.859,-38.1799092429685
0.86,-39.3325888710339
0.861,-40.6394777376789
0.862,-41.9925848883925
0.863,-43.301829185044
0.864,-44.4967066956169
0.865,-45.526603172658
0.866,-46.3612941538135
0.867,-46.9912874133584
0.868,-47.4198895844064
0.869,-47.6606873794381
0.87,-47.7350448723063
0.871,-47.6696939870259
0.872,-47.4944716684713
0.873,-47.2402479204935
0.874,-46.9370881417423
0.875,-46.6126950989264
0.876,-46.2911731661867
0.877,-45.9921499584947
0.878,-45.7302746701159
0.879,-45.515090774153
0.88,-45.3512560116596
0.881,-45.2390585487402
0.882,-45.1751584792478
0.883,-45.1534713627293
0.884,-45.16610678755
0.885,-45.2042801655801
0.886,-45.2591288830762
0.887,-45.3223823294847
0.888,-45.3868564442888
0.889,-45.4467644413919
0.89,-45.4978538574989
0.891,-45.5373942653776
0.892,-45.5640489729317
0.893,-45.5776677084403
0.894,-45.5790362800719
0.895,-45.5696146041145
0.896,-45.5512876631654
0.897,-45.5261462369144
0.898,-45.4963067990271
0.899,-45.4637736440096
0.9,-45.4303415748008
0.901,-45.3975344753461
0.902,-45.3665736596581
0.903,-45.3383696861647
0.904,-45.3135319288878
0.905,-45.2923911842154
0.906,-45.2750316216437
0.907,-45.2613292301983
0.908,-45.25099446384
0.909,-45.2436170549988
0.91,-45.2387110237856
0.911,-45.2357578839029
0.912,-45.2342460530818
0.913,-45.2337046127624
0.914,-45.2337298751405
0.915,-45.2340037061163
0.916,-45.2328136532173
0.917,-45.2279572142948
0.918,-45.2179982928559
0.919,-45.2022236491494
0.92,-45.1805526946465
0.921,-45.1534168190865
0.922,-45.1216237261529
0.923,-45.0862204012475
0.924,-45.0483657123683
0.925,-45.0092206289358
0.926,-44.9698609717912
0.927,-44.9312147634822
0.928,-44.8940238333759
0.929,-44.8588274683551
0.93,-44.8259646303732
0.931,-44.7955905658731
0.932,-44.7677034363088
0.933,-44.7421768048083
0.934,-44.7187943060454
0.935,-44.6972834925132
0.936,-44.6773465916968
0.937,-44.6586866458226
0.938,-44.6410281778438
0.939,-44.624132103358
0.94,-44.6078050649715
0.941,-44.5919037050398
0.942,-44.5763346183543
0.943,-44.5610508556103
0.944,-44.5460458938075
0.945,-44.5313459705571
0.946,-44.517001610265
0.947,-44.5030790650603
0.948,-44.4896522654072
0.949,-44.4767957346525
0.95,-44.4645787770129
0.951,-44.4530611101124
0.952,-44.4422899855466
0.953,-44.4322987308648
0.954,-44.4231065595453
0.955,-44.414719431563
0.956,-44.4071317100471
0.957,-44.4003283454855
0.958,-44.3942873284115
0.959,-44.3889821776305
0.96,-44.3843842702471
0.961,-44.3804648684864
0.962,-44.3771967483064
0.963,-44.3745553833227
0.964,-44.3725196818623
0.965,-44.3710723097133
0.966,-44.3701996571266
0.967,-44.3711091354741
0.968,-44.3744677877175
0.969,-44.3804007311603
0.97,-44.3885840319737
0.971,-44.398397065926
0.972,-44.4090959187695
0.973,-44.4199733061344
0.974,-44.4304796850378
0.975,-44.4402920401372
0.976,-44.449328668397
0.977,-44.4577180821191
0.978,-44.4657365888309
0.979,-44.4737317244654
0.98,-44.4820478098625
0.981,-44.4909663211138
0.982,-44.5006686677007
0.983,-44.5112235465188
0.984,-44.5225963024624
0.985,-44.534566184034
0.986,-44.5469033248347
0.987,-44.5594230889367
0.988,-44.5720072767951
0.989,-44.5846095264849
0.99,-44.5972470867081
0.991,-44.6099830942803
0.992,-44.6229043369749
0.993,-44.6360992926931
0.994,-44.6496402441872
0.995,-44.6635718057356
0.996,-44.6779066141135
0.997,-44.6926275296095
0.998,-44.7076946790952
0.999,-44.723055148685
1,-44.7386530993065
1.001,-44.7544384398479
1.002,-44.7703728125261
1.003,-44.7864323621964
1.004,-44.8026074309698
1.005,-44.8188998330031
1.006,-44.8353186635922
1.007,-44.8518756675311
1.008,-44.8685810698554
1.009,-44.8854375614922
1.01,-44.9018647417791
1.011,-44.917474519
1.012,-44.9262760326839
1.013,-44.9245348120009
1.014,-44.9107671123891
1.015,-44.8853206245095
1.016,-44.8499443778047
1.017,-44.8073668943088
1.018,-44.7608964502771
1.019,-44.7140549841773
1.02,-44.6702564236251
1.021,-44.6325396533569
1.022,-44.6033649838707
1.023,-44.5844802789422
1.024,-44.5768588534878
1.025,-44.5806638201726
1.026,-44.5953463599567
1.027,-44.6198056464325
1.028,-44.6525354325138
1.029,-44.6917815850026
1.03,-44.735696014171
1.031,-44.7824746376104
1.032,-44.830470152509
1.033,-44.8782740399694
1.034,-44.924765933669
1.035,-44.9691318331126
1.036,-45.0108553051933
1.037,-45.0496876033069
1.038,-45.0856034845979
1.039,-45.1187494916268
1.04,-43.7807172398312
1.041,-35.9652429144481
1.042,-18.0554341425874
1.043,12.0607596728598
1.044,55.1214655299238
1.045,110.715359922737
1.046,177.555027855873
1.047,253.751551182653
1.048,337.038276805395
1.049,425.149999596199
1.05,515.87960526571
1.051,607.282874520716
1.052,697.839366311323
1.053,786.336499917388
1.054,871.98453173412
1.055,954.425880704633
1.056,1033.60771012285
1.057,1109.58432426099
1.058,1182.76043342907
1.059,1253.65719331604
1.06,1322.85005319002
1.061,1390.75186860724
1.062,1457.94323251456
1.063,1524.94351863957
1.064,1592.13815361652
1.065,1659.70454787691
1.066,1727.93052440131
1.067,1797.00903208674
1.068,1866.82709688444
1.069,1937.40568553286
1.07,2008.76849201927
1.071,2080.71216090608
1.072,2153.0679272374
1.073,2225.81545978117
1.074,2298.79352481322
1.075,2371.74886554446
1.076,2444.71207625737
1.077,2517.66826644508
1.078,2590.30191016045
1.079,2662.72898579664
1.08,2735.06107205976
1.081,2807.03885805396
1.082,2878.76006365147
1.083,2950.3522051723
1.084,3021.71310545492
1.085,3092.81228257223
1.086,3163.86335064523
1.087,3234.89996650638
1.088,3305.70374040164
1.089,3376.49433768196
1.09,3447.41852028165
1.091,3518.06271352953
1.092,3588.66089325945
1.093,3659.41361624638
1.094,3729.87510139548
1.095,3800.21185405139
1.096,3870.6386013568
1.097,3940.70271648448
1.098,4010.52598711937
1.099,4080.3575327211
1.1,4149.68126860522
1.101,4218.5892384687
1.102,4285.83385051919
1.103,4347.60175192297
1.104,4399.31136984337
1.105,4435.72227143325
1.106,4451.53420347737
1.107,4442.1522469427
1.108,4403.63781234251
1.109,4333.24879533923
1.11,4230.04236933783
1.111,4095.05991319167
1.112,3930.90760512013
1.113,3741.88941504498
1.114,3533.55092267033
1.115,3311.90705917769
1.116,3082.98326026188
1.117,2852.47263842778
1.118,2625.48158512888
1.119,2406.23819735081
1.12,2198.10638994856
1.121,2003.6457239044
1.122,1824.44774606689
1.123,1661.28578462565
1.124,1514.28143996577
1.125,1382.91544845975
1.126,1266.19062407948
1.127,1162.81341966577
1.128,1071.38219817316
1.129,990.475589688541
1.13,918.758105349741
1.131,855.053307380752
1.132,798.383393445341
1.133,747.975983591846
1.134,703.244109577809
1.135,663.747908003487
1.136,629.147455156376
1.137,599.155070264916
1.138,573.493354419173
1.139,552.273939060176
1.14,535.625686111837
1.141,522.818216525549
1.142,513.200298020154
1.143,506.200929946821
1.144,501.318989763837
1.145,498.118071128676
1.146,496.223847461467
1.147,495.322807581665
1.148,495.162276644172
1.149,495.541507565864
1.15,496.311049327021
1.151,497.388441839446
1.152,498.813110882277
1.153,500.598519958019
1.154,502.727062934269
1.155,505.153183414965
1.156,507.812022624267
1.157,510.630556108981
1.158,513.538375311652
1.159,516.475962250563
1.16,519.399295791996
1.161,522.280659792397
