0.136,-0.00422515010769262
0.137,-0.00420519211988428
0.138,-0.00418420011799328
0.139,-0.004162193659837
0.14,-0.00413919245687831
0.141,-0.00411521619304449
0.142,-0.00409028457681459
0.143,-0.00406441734555725
0.144,-0.00403763424731996
0.145,-0.00400995501933292
0.146,-0.00398139939099824
0.147,-0.0039519911604689
0.148,-0.00392175644166601
0.149,-0.00389071205089943
0.15,-0.0038588745380693
0.151,-0.00382626027704075
0.152,-0.00379288567575169
0.153,-0.00375876704664929
0.154,-0.00372392070927
0.155,-0.00368837168393788
0.156,-0.00365214564977311
0.157,-0.00361526681186799
0.158,-0.00357775274102975
0.159,-0.00353962133632426
0.16,-0.00350089083139921
0.161,-0.0034615796839032
0.162,-0.00342170661062533
0.163,-0.00338129051222952
0.164,-0.00334035043105375
0.165,-0.00329890548753206
0.166,-0.00325697489626671
0.167,-0.00321457793606839
0.168,-0.0031717339164159
0.169,-0.00312846214283411
0.17,-0.00308478190930194
0.171,-0.00304071248556715
0.172,-0.0029962731057781
0.173,-0.00295148295797469
0.174,-0.00290635782095475
0.175,-0.00286091080369254
0.176,-0.00281515527620819
0.177,-0.00276910486978129
0.178,-0.00272277343307699
0.179,-0.00267617498397751
0.18,-0.00262932370214649
0.181,-0.00258223390733936
0.182,-0.00253492003312255
0.183,-0.00248739659716916
0.184,-0.00243967818414251
0.185,-0.00239177943716364
0.186,-0.00234371504649198
0.187,-0.00229549973926315
0.188,-0.00224714826954076
0.189,-0.00219867540870444
0.19,-0.00215009593628754
0.191,-0.00210142463141657
0.192,-0.00205267625624892
0.193,-0.00200386554924617
0.194,-0.00195500721971478
0.195,-0.00190611703490547
0.196,-0.00185721213034059
0.197,-0.00180830932979398
0.198,-0.00175942521174872
0.199,-0.0017105761585406
0.2,-0.00166177830743995
0.201,-0.00161304757569086
0.202,-0.0015643996667659
0.203,-0.00151585007592237
0.204,-0.00146741409665587
0.205,-0.00141910682703467
0.206,-0.00137094317515148
0.207,-0.00132293786218428
0.208,-0.00127510542463874
0.209,-0.00122746021752155
0.21,-0.00118001641414909
0.211,-0.00113278798899184
0.212,-0.00108578872358762
0.213,-0.00103903221886626
0.214,-0.00099253189061479
0.215,-0.000946300967479739
0.216,-0.000900352491907046
0.217,-0.000854699317609661
0.218,-0.000809354108462554
0.219,-0.000764329339328974
0.22,-0.000719637294839369
0.221,-0.00067529006586369
0.222,-0.000631299546441787
0.223,-0.00058767743015626
0.224,-0.000544435206104119
0.225,-0.000501584154552328
0.226,-0.000459135342407698
0.227,-0.000417099620190256
0.228,-0.000375487618463581
0.229,-0.000334309741826231
0.23,-0.000293576162096981
0.231,-0.000253296829834999
0.232,-0.000213481494419667
0.233,-0.000174139701340605
0.234,-0.000135280782252333
0.235,-9.69138477869272e-05
0.236,-5.90477808760897e-05
0.237,-2.16912302144681e-05
0.238,1.51473954381843e-05
0.239,5.14599331114855e-05
0.24,8.72384715776641e-05
0.241,0.000122475357499486
0.242,0.000157163201440284
0.243,0.000191294883489367
0.244,0.000224863559741386
0.245,0.000257862663205853
0.246,0.000290285900935719
0.247,0.000322127256530302
0.248,0.000353380996723367
0.249,0.000384041674891715
0.25,0.000414104132640533
0.251,0.000443563496369716
0.252,0.000472415174561974
0.253,0.000500654863725863
0.254,0.000528278551817262
0.255,0.000555282522507399
0.256,0.000581663359512929
0.257,0.000607417950910886
0.258,0.000632543493322589
0.259,0.000657037495878154
0.26,0.000680897783938795
0.261,0.000704122502532812
0.262,0.000726710119462147
0.263,0.000748659450328978
0.264,0.000769969636764094
0.265,0.000790640145204549
0.266,0.000810670771195334
0.267,0.000830061642283916
0.268,0.000848813220933785
0.269,0.000866926307805934
0.27,0.000884402045827518
0.271,0.000901241924102818
0.272,0.000917447782148897
0.273,0.000933021772629043
0.274,0.000947966186496667
0.275,0.000962283245212243
0.276,0.000975975147536468
0.277,0.000989044135911116
0.278,0.00100149257556791
0.279,0.0010133230329887
0.28,0.00102453832685591
0.281,0.00103514156588445
0.282,0.00104513611607972
0.283,0.0010545254689288
0.284,0.00106331312069066
0.285,0.00107150266061581
0.286,0.00107909791268532
0.287,0.00108610303010761
0.288,0.00109251562582553
0.289,0.00109833521869148
0.29,0.0011035685352694
0.291,0.00110822264369614
0.292,0.00111230614507609
0.293,0.00111583059264839
0.294,0.00111881220671103
0.295,0.00112127272020477
0.296,0.00112323860499655
0.297,0.00112473665304327
0.298,0.0011257950847867
0.299,0.00112644440145098
0.3,0.00112671281426721
0.301,0.00112662482873752
0.302,0.00112620086631313
0.303,0.00112545740225573
0.304,0.00112440737393896
0.305,0.00112306077274867
0.306,0.00112142528152498
0.307,0.00111950690684901
0.308,0.00111731054028425
0.309,0.00111484044873694
0.31,0.0011121006913088
0.311,0.00110909541788015
0.312,0.00110582909551472
0.313,0.00110230665331814
0.314,0.00109853353379913
0.315,0.0010945161932275
0.316,0.00109026692938875
0.317,0.00108579646955681
0.318,0.00108111105957993
0.319,0.00107621698054639
0.32,0.00107112051511076
0.321,0.00106582774863715
0.322,0.00106034455814545
0.323,0.00105467651799768
0.324,0.00104882886819293
0.325,0.00104280650295015
0.326,0.00103661397770807
0.327,0.00103025553727004
0.328,0.00102373515287869
0.329,0.0010170565651821
0.33,0.00101022334431328
0.331,0.00100323902405461
0.332,0.000996107152533708
0.333,0.000988831306680502
0.334,0.000981415088170157
0.335,0.000973862109082006
0.336,0.000966175974007832
0.337,0.000958360259994564
0.338,0.000950418499817922
0.339,0.000942354174948081
0.34,0.000934170736283317
0.341,0.000925871634902861
0.342,0.000917460324469474
0.343,0.000908940248717491
0.344,0.000900314827715307
0.345,0.000891587450086917
0.346,0.000882761467853528
0.347,0.000873840193759379
0.348,0.00086482691228266
0.349,0.000855724902924703
0.35,0.000846537501617487
0.351,0.000837268118284295
0.352,0.000827919786454832
0.353,0.000818494826143976
0.354,0.000808992051486563
0.355,0.000799409628473645
0.356,0.000789745529810518
0.357,0.0007799970893621
0.358,0.000770160765843289
0.359,0.000760232258784571
0.36,0.000750209194743419
0.361,0.000740088179462902
0.362,0.000729864435185987
0.363,0.000719532815625387
0.364,0.000709089453898045
0.365,0.000698534132057861
0.366,0.000687871867793617
0.367,0.00067711284220361
0.368,0.000666271659797758
0.369,0.00065536641356342
0.37,0.000644417829842129
0.371,0.000633448485213038
0.372,0.00062248202296372
0.373,0.000611542360171743
0.374,0.000600652904429347
0.375,0.000589835860035077
0.376,0.000579111678928344
0.377,0.00056849866409254
0.378,0.000558012709016109
0.379,0.00054766719390237
0.38,0.000537473002243507
0.381,0.000527438632982087
0.382,0.000517570383723173
0.383,0.000507872576558207
0.384,0.000498347806285665
0.385,0.00048899718619216
0.386,0.000479820573698934
0.387,0.000470816769481776
0.388,0.000461983687199784
0.389,0.000453318497791155
0.39,0.000444819665009785
0.391,0.000436486480742186
0.392,0.000428317609533628
0.393,0.00042031121548827
0.394,0.000412465038394773
0.395,0.000404773417546709
0.396,0.000397229805614926
0.397,0.000389827684785848
0.398,0.000382560648052598
0.399,0.000375422378374567
0.4,0.000368406680919444
0.401,0.000361507510146286
0.402,0.000354718983448157
0.403,0.000348035390563803
0.404,0.000341451200800497
0.405,0.000334961068693959
0.406,0.00032855983705725
0.407,0.000322242540526062
0.408,0.000316004410746681
0.409,0.000309840881475376
0.41,0.000303747593038099
0.411,0.000297720395465106
0.412,0.000291755349915571
0.413,0.000285848728115761
0.414,0.000279997009783239
0.415,0.000274196878213246
0.416,0.000268445214387563
0.417,0.000262739090125281
0.418,0.00025707576078698
0.419,0.000251452657978541
0.42,0.000245867382611546
0.421,0.000240317698532445
0.422,0.000234801526789451
0.423,0.000229316940481336
0.424,0.000223862160042708
0.425,0.000218435548773523
0.426,0.000213035608415891
0.427,0.000207660974611347
0.428,0.000202310412125297
0.429,0.000196982811452674
0.43,0.000191677182335208
0.431,0.000186392646326224
0.432,0.000181128431262347
0.433,0.00017588386583362
0.434,0.000170658374436442
0.435,0.000165451472131391
0.436,0.000160262759823652
0.437,0.000155091919646827
0.438,0.000149938710566131
0.439,0.000144802964197199
0.44,0.000139684580814271
0.441,0.000134583525521976
0.442,0.000129498859751076
0.443,0.00012442769045658
0.444,0.000119367369732682
0.445,0.000114315472329209
0.446,0.000109271737590261
0.447,0.000104236960386869
0.448,9.92119479794788e-05
0.449,9.41974918820941e-05
0.45,8.91943931372839e-05
0.451,8.42034659152026e-05
0.452,7.92255293001e-05
0.453,7.42614076495701e-05
0.454,6.93119303462521e-05
0.455,6.43779310675433e-05
0.456,5.9460246940301e-05
0.457,5.45597166948354e-05
0.458,4.96771787420634e-05
0.459,4.48134716289236e-05
0.46,3.99694334559727e-05
0.461,3.5145899821458e-05
0.462,3.03437026672475e-05
0.463,2.5563669370119e-05
0.464,2.08066221015905e-05
0.465,1.60733772330034e-05
0.466,1.13647448608649e-05
0.467,6.6815284321134e-06
0.468,2.02452445209983e-06
0.469,-2.60547774543175e-06
0.47,-7.20769618794011e-06
0.471,-1.17813564336121e-05
0.472,-1.63256917379432e-05
0.473,-2.08399432300133e-05
0.474,-2.5323360106194e-05
0.475,-2.97751998445079e-05
0.476,-3.41947284393132e-05
0.477,-3.8581220653701e-05
0.478,-4.2933960285961e-05
0.479,-4.72522404464796e-05
0.48,-5.15353638421268e-05
0.481,-5.57826430661751e-05
0.482,-5.99934008927392e-05
0.483,-6.41669705753822e-05
0.484,-6.83026961497889e-05
0.485,-7.23999327402634e-05
0.486,-7.64580468693569e-05
0.487,-8.04764167693281e-05
0.488,-8.44544326935357e-05
0.489,-8.83914972254039e-05
0.49,-9.22870255823739e-05
0.491,-9.61404459122881e-05
0.492,-9.99511995799247e-05
0.493,-0.000103718741441845
0.494,-0.000107442540496686
0.495,-0.000111122080769507
0.496,-0.000114756861459307
0.497,-0.000118346397028819
0.498,-0.000121890217213716
0.499,-0.000125387867076118
0.5,-0.000128838907068705
0.501,-0.000132242913113375
0.502,-0.000135599476078503
0.503,-0.000138908201749531
0.504,-0.000142168711103594
0.505,-0.000145380640468581
0.506,-0.00014854364164103
0.507,-0.000151657382076444
0.508,-0.000154721544501825
0.509,-0.000157735826500162
0.51,-0.000160699940752574
0.511,-0.000163613615109402
0.512,-0.00016647659247567
0.513,-0.000169288631077318
0.514,-0.000172049505203509
0.515,-0.000174759005273672
0.516,-0.000177416937869159
0.517,-0.000180023125587807
0.518,-0.000182577406951217
0.519,-0.000185079636292212
0.52,-0.000187529683627586
0.521,-0.000189927434517076
0.522,-0.000192272789911465
0.523,-0.000194565665993651
0.524,-0.000196805994016929
0.525,-0.000198993720144286
0.526,-0.000201128805291501
0.527,-0.000203211224975418
0.528,-0.000205240969167269
0.529,-0.000207218042149733
0.53,-0.000209142462375539
0.531,-0.000211014262325151
0.532,-0.000212833488361233
0.533,-0.00021460020057809
0.534,-0.000216314472645063
0.535,-0.000217976391643586
0.536,-0.000219586057898335
0.537,-0.000221143584777732
0.538,-0.00022264909852568
0.539,-0.00022410273812841
0.54,-0.000225504655143091
0.541,-0.000226855013507225
0.542,-0.000228153989348628
0.543,-0.000229401770811093
0.544,-0.000230598557898965
0.545,-0.000231744562334799
0.546,-0.000232840007319874
0.547,-0.000233885127311971
0.548,-0.000234880167830643
0.549,-0.000235825385281871
0.55,-0.00023672104675288
0.551,-0.000237567429793637
0.552,-0.000238364822216407
0.553,-0.000239113521899494
0.554,-0.000239813836594588
0.555,-0.000240466083735767
0.556,-0.000241070590248573
0.557,-0.00024162769235814
0.558,-0.00024213773539604
0.559,-0.000242601073606045
0.56,-0.00024301806994948
0.561,-0.000243389095910981
0.562,-0.000243714531305496
0.563,-0.000243994764087184
0.564,-0.000244230190160575
0.565,-0.000244421213194055
0.566,-0.000244568244435454
0.567,-0.000244671702529313
0.568,-0.000244732013335276
0.569,-0.000244749609747071
0.57,-0.000244724931511596
0.571,-0.000244658425047806
0.572,-0.000244550543265198
0.573,-0.000244401745381918
0.574,-0.0002442124967426
0.575,-0.000243983268636144
0.576,-0.000243714538113677
0.577,-0.000243406787806919
0.578,-0.000243060505747149
0.579,-0.000242676185184881
0.58,-0.000242254324410306
0.581,-0.000241795426574514
0.582,-0.000241299999511443
0.583,-0.000240768555560509
0.584,-0.000240201611389885
0.585,-0.000239599687820378
0.586,-0.000238963309649915
0.587,-0.000238293005478673
0.588,-0.000237589307534872
0.589,-0.000236852751501328
0.59,-0.000236083876342791
0.591,-0.000235283224134152
0.592,-0.000234451339889553
0.593,-0.000233588771392432
0.594,-0.000232696069026518
0.595,-0.000231773785607796
0.596,-0.000230822476189914
0.597,-0.000229842697882317
0.598,-0.000228835009458129
0.599,-0.00022779997049178
0.6,-0.000226738141355345
0.601,-0.000225650083193864
0.602,-0.000224536357823546
0.603,-0.000223397527643816
0.604,-0.000222234155535546
0.605,-0.000221046804752283
0.606,-0.00021983603880748
0.607,-0.000218602421589816
0.608,-0.000217346518187263
0.609,-0.000216067321568398
0.61,-0.000214763702228324
0.611,-0.000213436303364644
0.612,-0.000212085760768526
0.613,-0.00021071272111439
0.614,-0.000209317811763563
0.615,-0.000207901666457516
0.616,-0.000206464914731298
0.617,-0.00020500818164734
0.618,-0.00020353208806115
0.619,-0.000202037250455593
0.62,-0.000200524280835014
0.621,-0.000198993786665675
0.622,-0.000197446370831184
0.623,-0.000195882631615753
0.624,-0.000194303162721533
0.625,-0.000192708553322374
0.626,-0.000191099388151864
0.627,-0.000189476247626241
0.628,-0.000187839707998071
0.629,-0.000186190341526274
0.63,-0.00018452871665267
0.631,-0.000182855398172774
0.632,-0.000181170947389704
0.633,-0.000179475922242829
0.634,-0.000177770877406412
0.635,-0.000176056364357443
0.636,-0.000174332931415365
0.637,-0.000172602107385499
0.638,-0.00017086551728307
0.639,-0.000169124691197052
0.64,-0.000167380376964535
0.641,-0.000165632909789974
0.642,-0.000163882639808583
0.643,-0.000162129941138052
0.644,-0.000160375200607226
0.645,-0.000158618813307406
0.646,-0.000156861184025278
0.647,-0.000155102725257222
0.648,-0.000153343855627142
0.649,-0.000151584998664545
0.65,-0.000149826581759929
0.651,-0.000148069035294279
0.652,-0.000146312791913247
0.653,-0.000144558285905304
0.654,-0.000142805952648666
0.655,-0.000141056228096735
0.656,-0.000139309548278407
0.657,-0.000137566348797636
0.658,-0.000135827064324703
0.659,-0.000134092128078745
0.66,-0.000132361971306409
0.661,-0.00013063702276479
0.662,-0.000128917708217979
0.663,-0.000127204449956011
0.664,-0.000125497666343315
0.665,-0.000123797771401395
0.666,-0.000122105174428097
0.667,-0.000120420279653726
0.668,-0.000118743485932773
0.669,-0.000117075186469064
0.67,-0.000115415768571857
0.671,-0.000113765613440391
0.672,-0.000112125095974724
0.673,-0.000110494584610986
0.674,-0.000108874441179444
0.675,-0.000107265020783934
0.676,-0.000105666671701163
0.677,-0.000104079735298333
0.678,-0.000102504545967359
0.679,-0.000100941431073848
0.68,-9.93907109189431e-05
0.681,-9.78526987122076e-05
0.682,-9.63277005538411e-05
0.683,-9.48160154247908e-05
0.684,-9.33179351835667e-05
0.685,-9.1833744568872e-05
0.686,-9.03637207559442e-05
0.687,-8.89081327081742e-05
0.688,-8.74672414031012e-05
0.689,-8.60413006855446e-05
0.69,-8.46305578925946e-05
0.691,-8.32352538598825e-05
0.692,-8.18556228660238e-05
0.693,-8.04918925541811e-05
0.694,-7.91442838854593e-05
0.695,-7.78130111109922e-05
0.696,-7.64982817669714e-05
0.697,-7.52002966903558e-05
0.698,-7.39192500505328e-05
0.699,-7.26553293910521e-05
0.7,-7.14087156755822e-05
0.701,-7.01795833332189e-05
0.702,-6.89681002998056e-05
0.703,-6.77744280536392e-05
0.704,-6.65987216454972e-05
0.705,-6.54411297241122e-05
0.706,-6.43017945589301e-05
0.707,-6.31808520621936e-05
0.708,-6.20784318121964e-05
0.709,-6.09946570790665e-05
0.71,-5.99296448538283e-05
0.711,-5.88835058808947e-05
0.712,-5.7856344693664e-05
0.713,-5.68482596525921e-05
0.714,-5.58593429850069e-05
0.715,-5.48896808259807e-05
0.716,-5.39393532597508e-05
0.717,-5.30084343613974e-05
0.718,-5.20969922387082e-05
0.719,-5.12050890743302e-05
0.72,-5.03327811684112e-05
0.721,-4.9480118981968e-05
0.722,-4.86471471811813e-05
0.723,-4.78339046827549e-05
0.724,-4.70404247003872e-05
0.725,-4.62667347923296e-05
0.726,-4.55128569099557e-05
0.727,-4.47788074472381e-05
0.728,-4.40645972910446e-05
0.729,-4.33702318721841e-05
0.73,-4.26957112171835e-05
0.731,-4.20410300008047e-05
0.732,-4.1406177599348e-05
0.733,-4.07911381447983e-05
0.734,-4.019589057987e-05
0.735,-3.96204087139883e-05
0.736,-3.90646612802224e-05
0.737,-3.85286119931546e-05
0.738,-3.80122196076463e-05
0.739,-3.75154379784444e-05
0.74,-3.70382161205603e-05
0.741,-3.65804982703591e-05
0.742,-3.61422239473005e-05
0.743,-3.57233280162923e-05
0.744,-3.53237407506277e-05
0.745,-3.4943387895495e-05
0.746,-3.45821907320545e-05
0.747,-3.42400661420837e-05
0.748,-3.3916926673193e-05
0.749,-3.36126806046063e-05
0.75,-3.33272320134956e-05
0.751,-3.30604808418506e-05
0.752,-3.28123229638578e-05
0.753,-3.25826502537553e-05
0.754,-3.23713506541295e-05
0.755,-3.21783082446185e-05
0.756,-3.20034033109889e-05
0.757,-3.18465124145545e-05
0.758,-3.17075084619104e-05
0.759,-3.15862607749581e-05
0.76,-3.14826351612022e-05
0.761,-3.1396493984296e-05
0.762,-3.13276962348202e-05
0.763,-3.12760976012724e-05
0.764,-3.12415505412493e-05
0.765,-3.12239043527997e-05
0.766,-3.12211286975381e-05
0.767,-3.12314051366819e-05
0.768,-3.12530249995256e-05
0.769,-3.12843648065345e-05
0.77,-3.13238883703557e-05
0.771,-3.13701548841981e-05
0.772,-3.14218251549883e-05
0.773,-3.14776639462733e-05
0.774,-3.15365386148312e-05
0.775,-3.15974149692581e-05
0.776,-3.16593513880185e-05
0.777,-3.17214920871044e-05
0.778,-3.17830138868195e-05
0.779,-3.18431632381693e-05
0.78,-3.19012562920729e-05
0.781,-3.19566721916823e-05
0.782,-3.20088478702562e-05
0.783,-3.20572735494512e-05
0.784,-3.21014885618303e-05
0.785,-3.21410773194804e-05
0.786,-3.21756653510445e-05
0.787,-3.2204915387099e-05
0.788,-3.22285235100472e-05
0.789,-3.22462154074304e-05
0.79,-3.22577427796261e-05
0.791,-3.22628799558765e-05
0.792,-3.22614207679669e-05
0.793,-3.22531757205161e-05
0.794,-3.2237921574435e-05
0.795,-3.22154350673512e-05
0.796,-3.22697440468833e-05
0.797,-3.23523723182287e-05
0.798,-3.24491014133913e-05
0.799,-3.25579662295189e-05
0.8,-3.26806625012166e-05
0.801,-3.28191901988677e-05
0.802,-3.29746945951412e-05
0.803,-3.31472423027546e-05
0.804,-3.33359731617111e-05
0.805,-3.35393724560751e-05
0.806,-3.37555470066485e-05
0.807,-3.39824555622668e-05
0.808,-3.42180773693436e-05
0.809,-3.44605198267104e-05
0.81,-3.47080215178346e-05
0.811,-3.49589929252235e-05
0.812,-3.52120428347381e-05
0.813,-3.54659539107063e-05
0.814,-3.57196551381221e-05
0.815,-3.597219742535e-05
0.816,-3.62227362378764e-05
0.817,-3.64705229149419e-05
0.818,-3.67149045307908e-05
0.819,-3.69553309301541e-05
0.82,-3.71913669142304e-05
0.821,-3.74227074128981e-05
0.822,-3.76491938345478e-05
0.823,-3.78708298420182e-05
0.824,-3.80877959868991e-05
0.825,-3.83004630327059e-05
0.826,-3.85093455349668e-05
0.827,-3.87151147920283e-05
0.828,-3.89186785499054e-05
0.829,-3.91211992211842e-05
0.83,-3.93241184787002e-05
0.831,-3.95291901977384e-05
0.832,-3.97385239113288e-05
0.833,-3.99546411862052e-05
0.834,-4.01805476806536e-05
0.835,-4.04198241631679e-05
0.836,-4.06703751717585e-05
0.837,-4.09294563108605e-05
0.838,-4.11943525340225e-05
0.839,-4.14623799672309e-05
0.84,-4.17308874973997e-05
0.841,-4.19972581697242e-05
0.842,-4.22588444702182e-05
0.843,-4.25129221474434e-05
0.844,-4.27568071616067e-05
0.845,-4.29878568520554e-05
0.846,-4.32034710574743e-05
0.847,-4.3401093178091e-05
0.848,-4.35782110215331e-05
0.849,-4.37323571733876e-05
0.85,-4.38611098491764e-05
0.851,-4.39620936193159e-05
0.852,-4.40329805218854e-05
0.853,-4.40714906641328e-05
0.854,-4.40753925403007e-05
0.855,-4.4042503271944e-05
0.856,-4.39706887860349e-05
0.857,-4.3857863943483e-05
0.858,-4.37019185626974e-05
0.859,-4.35005632258083e-05
0.86,-4.32515619324542e-05
0.861,-4.29527322393243e-05
0.862,-4.26019453407182e-05
0.863,-4.21971260890814e-05
0.864,-4.17362529563785e-05
0.865,-4.12173579392323e-05
0.866,-4.06415634014711e-05
0.867,-4.0010001504189e-05
0.868,-3.93238123786049e-05
0.869,-3.85841424462753e-05
0.87,-3.779214287655e-05
0.871,-3.69489681639428e-05
0.872,-3.60557748050815e-05
0.873,-3.51137200561968e-05
0.874,-3.41239607560661e-05
0.875,-3.30876522054011e-05
0.876,-3.20059470994808e-05
0.877,-3.08799945157484e-05
0.878,-2.9710938961167e-05
0.879,-2.8499919485161e-05
0.88,-2.72480688631474e-05
0.881,-2.59565128535089e-05
0.882,-2.46263695280529e-05
0.883,-2.32587486732022e-05
0.884,-2.18547512569075e-05
0.885,-2.04154689548888e-05
0.886,-1.89419837293834e-05
0.887,-1.74353674540122e-05
0.888,-1.58966815794063e-05
0.889,-1.43269768355704e-05
0.89,-1.27272929682736e-05
0.891,-1.1098658507835e-05
0.892,-9.44209056935231e-06
0.893,-7.75859468368319e-06
0.894,-6.04916465837604e-06
0.895,-4.31478246738376e-06
0.896,-2.55641816791059e-06
0.897,-7.75029842282911e-07
0.898,1.02843643760396e-06
0.899,2.85304662586769e-06
0.9,4.6978787008198e-06
0.901,6.56202264811709e-06
0.902,8.44458043094762e-06
0.903,1.03446659489624e-05
0.904,1.22614049873262e-05
0.905,1.41939351569822e-05
0.906,1.61414058270325e-05
0.907,1.81029780500281e-05
0.908,2.00778244809308e-05
0.909,2.20651292905249e-05
0.91,2.40640880740951e-05
0.911,2.60739077562172e-05
0.912,2.8093806492521e-05
0.913,3.01230135692585e-05
0.914,3.2160769301453e-05
0.915,3.42063249303246e-05
0.916,3.62589425205887e-05
0.917,3.83178948581155e-05
0.918,4.03824653483447e-05
0.919,4.24519479157773e-05
0.92,4.4525646904809e-05
0.921,4.6602876982125e-05
0.922,4.86829630408506e-05
0.923,5.07652401066317e-05
0.924,5.2849053245802e-05
0.925,5.49337574757811e-05
0.926,5.70187176778283e-05
0.927,5.91033085122593e-05
0.928,6.11869143362066e-05
0.929,6.32689291239831e-05
0.93,6.53487563900826e-05
0.931,6.74258091148268e-05
0.932,6.94995096726488e-05
0.933,7.15692897629836e-05
0.934,7.36345903437227e-05
0.935,7.56948615671756e-05
0.936,7.77495627184735e-05
0.937,7.97981621563406e-05
0.938,8.18401372561522e-05
0.939,8.38749743551944e-05
0.94,8.5902168700033e-05
0.941,8.79212243958979e-05
0.942,8.99316543579837e-05
0.943,9.1932980264566e-05
0.944,9.39247325118296e-05
0.945,9.59064501703068e-05
0.946,9.78776809428182e-05
0.947,9.98379811238147e-05
0.948,0.000101786915560014
0.949,0.000103724057612228
0.95,0.000105648989118283
0.951,0.000107561300356923
0.952,0.000109460590012603
0.953,0.000111346465141064
0.954,0.000113218541135613
0.955,0.000115076441693981
0.956,0.000116919798785698
0.957,0.000118748252619878
0.958,0.000120561451613334
0.959,0.000122359052358932
0.96,0.000124140719594122
0.961,0.000125906126169549
0.962,0.000127654953017689
0.963,0.000129386889121425
0.964,0.000131101631482517
0.965,0.000132798885089875
0.966,0.000134477164066363
0.967,0.000136135007520627
0.968,0.00013777098009406
0.969,0.000139383672439578
0.97,0.000140971701637807
0.971,0.000142533711558663
0.972,0.000144068373177015
0.973,0.000145574384850302
0.974,0.000147050472564071
