0.076,-0.0191589804949393
0.077,-0.0191712767073525
0.078,-0.0191856348444397
0.079,-0.0192011832064695
0.08,-0.0184220262421618
0.081,-0.0138023013834471
0.082,-0.00785626762676211
0.083,-0.00224535872332196
0.084,0.00215177588506052
0.085,0.00494987574515675
0.086,0.00613282760967816
0.087,0.0059437668530359
0.088,0.00476529510994331
0.089,0.00302389659994906
0.09,0.00111679595376358
0.091,-0.000639256498057776
0.092,-0.00203563279302421
0.093,-0.00297587988709992
0.094,-0.00345979144029705
0.095,-0.00355577781625071
0.096,-0.00336981654932921
0.097,-0.00301752627692691
0.098,-0.00260342558436597
0.099,-0.00220869186835672
0.1,-0.00188656768001353
0.101,-0.00166355366552885
0.102,-0.00154406841737756
0.103,-0.00151671427688318
0.104,-0.00156073599412578
0.105,-0.00165171257712573
0.106,-0.00176598477870608
0.107,-0.00188363919029909
0.108,-0.00198984636885095
0.109,-0.00207573358165402
0.11,-0.00213778925049105
0.111,-0.00217669553825085
0.112,-0.00219603983312817
0.113,-0.00220101188239253
0.114,-0.00219726154757355
0.115,-0.00219003250607189
0.116,-0.00218359634495386
0.117,-0.00218097240491313
0.118,-0.00218388720177852
0.119,-0.00219291069167922
0.12,-0.00220763276257624
0.121,-0.00222680309364144
0.122,-0.00224914122823698
0.123,-0.00227350473254476
0.124,-0.00229902830797168
0.125,-0.00232501692302102
0.126,-0.00235103686707169
0.127,-0.00237694665675358
0.128,-0.00240282391815295
0.129,-0.00243006909454054
0.13,-0.00245910298422983
0.131,-0.00248915110230983
0.132,-0.00251942573513667
0.133,-0.00254926195554132
0.134,-0.00257835186411197
0.135,-0.00260677673383261
0.136,-0.00263477839981941
0.137,-0.0026625741452647
0.138,-0.00269049211970784
0.139,-0.00271859734425346
0.14,-0.00274674450203299
0.141,-0.0027745790248598
0.142,-0.0028017171328999
0.143,-0.00282779902485596
0.144,-0.00285259055241507
0.145,-0.00287590940823587
0.146,-0.00289769233472967
0.147,-0.00291802006236194
0.148,-0.00293781592424289
0.149,-0.00295821152794229
0.15,-0.0029788710742223
0.151,-0.00299939099952156
0.152,-0.00301930080673651
0.153,-0.0030381133361418
0.154,-0.00305544331538289
0.155,-0.00307108404702632
0.156,-0.00308525919578834
0.157,-0.00309813039523186
0.158,-0.00310984626518587
0.159,-0.00312049363009704
0.16,-0.00313037076192606
0.161,-0.00313980350749787
0.162,-0.00314899717797794
0.163,-0.00315800440765246
0.164,-0.00316680566457386
0.165,-0.00317535628562401
0.166,-0.00318363898993508
0.167,-0.00319162572996227
0.168,-0.00319928076119951
0.169,-0.00320649585069231
0.17,-0.00321319022134494
0.171,-0.00321935532510667
0.172,-0.0032250614767211
0.173,-0.00323043649171666
0.174,-0.0032356339068274
0.175,-0.00324021485518213
0.176,-0.00324402510288928
0.177,-0.0032475621174298
0.178,-0.00325127411226095
0.179,-0.00325552482700955
0.18,-0.00326055080636381
0.181,-0.00326643196496579
0.182,-0.0032731136942351
0.183,-0.00328038634131474
0.184,-0.00328794514154663
0.185,-0.00329550374380184
0.186,-0.00330285447331044
0.187,-0.00330989193277909
0.188,-0.00331660676148926
0.189,-0.00332306200943578
0.19,-0.0033293621870976
0.191,-0.00333562300589278
0.192,-0.00334194728200481
0.193,-0.00334832380854571
0.194,-0.00335473155534357
0.195,-0.00336116776362907
0.196,-0.00336763206202309
0.197,-0.00337393256191599
0.198,-0.00338012020526215
0.199,-0.00338624770737877
0.2,-0.00339278943477704
0.201,-0.00340019174251918
0.202,-0.00340862210114969
0.203,-0.0034180117746122
0.204,-0.00342812996843963
0.205,-0.00343866859089655
0.206,-0.00344932014748351
0.207,-0.00345983144801617
0.208,-0.00347003036686149
0.209,-0.00347984409331678
0.21,-0.00348928801173218
0.211,-0.00349843836307319
0.212,-0.00350738660218524
0.213,-0.00351633216871764
0.214,-0.00352562869058654
0.215,-0.00353547247671073
0.216,-0.00354592073005647
0.217,-0.00355691004712247
0.218,-0.00356829330586371
0.219,-0.00357989392015491
0.22,-0.00359154863016359
0.221,-0.00360312496491736
0.222,-0.00361453410599946
0.223,-0.00362573354037582
0.224,-0.00363672090575581
0.225,-0.00364752152796143
0.226,-0.00365817351179121
0.227,-0.00366871407371601
0.228,-0.00367925194421391
0.229,-0.00368993572515519
0.23,-0.00370082472115372
0.231,-0.00371191297419112
0.232,-0.00372322777048839
0.233,-0.00373482631797986
0.234,-0.00374673824868092
0.235,-0.00375894719368689
0.236,-0.00377138368767307
0.237,-0.00378396351165902
0.238,-0.0037966062025227
0.239,-0.00380924354838181
0.24,-0.00382182051423225
0.241,-0.00383429163565216
0.242,-0.00384661637750029
0.243,-0.00385875595176293
0.244,-0.00387067276533819
0.245,-0.00388233847560191
0.246,-0.00389388598766215
0.247,-0.00390545807205709
0.248,-0.00391714185052219
0.249,-0.00392895950845387
0.25,-0.00394087680630687
0.251,-0.00395283142510054
0.252,-0.00396478975299073
0.253,-0.00397672142206401
0.254,-0.00398859411202723
0.255,-0.00400037135194021
0.256,-0.00401201360046314
0.257,-0.00402347982663683
0.258,-0.00403472905348883
0.259,-0.0040457219223465
0.26,-0.00405642241567753
0.261,-0.00406679970399501
0.262,-0.00407682987871857
0.263,-0.00408651460106683
0.264,-0.00409587738975404
0.265,-0.00410495070289359
0.266,-0.00411375748896459
0.267,-0.00412230780282417
0.268,-0.00413060667926684
0.269,-0.00413865613477753
0.27,-0.00414645546045973
0.271,-0.004154000317448
0.272,-0.0041613452195889
0.273,-0.00416850450822449
0.274,-0.00417565758006599
0.275,-0.00418442464083444
0.276,-0.00419708416448517
0.277,-0.00421565165261166
0.278,-0.00424125021102399
0.279,-0.00427387866554703
0.28,-0.00431248573432189
0.281,-0.00435528846837381
0.282,-0.00440032885738013
0.283,-0.00444637562038021
0.284,-0.00449365677348482
0.285,-0.00454330137603375
0.286,-0.00459638459716798
0.287,-0.00465326395125828
0.288,-0.00471341566712504
0.289,-0.00477625901554643
0.29,-0.00484203387484775
0.291,-0.00491099567499355
0.292,-0.00498029504942473
0.293,-0.00504066661317402
0.294,-0.00507373557862683
0.295,-0.00505224569727645
0.296,-0.00494751201303027
0.297,-0.00474062689352592
0.298,-0.00443121048660764
0.299,-0.00404083308980449
0.3,-0.00360934038128885
0.301,-0.00318644162843841
0.302,-0.00282166583501101
0.303,-0.00255549090146929
0.304,-0.00241312625447653
0.305,-0.00240162567154581
0.306,-0.00251037888727424
0.307,-0.00271438112111494
0.308,-0.00297935014543041
0.309,-0.00326744898434295
0.31,-0.00354270625084153
0.311,-0.00377534154950091
0.312,-0.00394469964154191
0.313,-0.00404026780011794
0.314,-0.00406157093514193
0.315,-0.00401669515183749
0.316,-0.00392012519335218
0.317,-0.00379009255213067
0.318,-0.00364578646197288
0.319,-0.00350490853295393
0.32,-0.00338160186107686
0.321,-0.00328554884115847
0.322,-0.00322141313125033
0.323,-0.00318921590279833
0.324,-0.00318513430407827
0.325,-0.00320269434877249
0.326,-0.00323408713483515
0.327,-0.00327136527538915
0.328,-0.0033074353870467
0.329,-0.00333675083909889
0.33,-0.00335567597725505
0.331,-0.00336254089164224
0.332,-0.0033574445543014
0.333,-0.003341874450394
0.334,-0.00331823704383216
0.335,-0.00328937600666793
0.336,-0.00325814076864007
0.337,-0.00322704219401454
0.338,-0.00319803070981351
0.339,-0.00317239211256374
0.34,-0.00315074404502404
0.341,-0.0031331116749805
0.342,-0.00311905440959427
0.343,-0.00310781645415875
0.344,-0.00309850511807343
0.345,-0.003090194588668
0.346,-0.00308204318843546
0.347,-0.00307339888578336
0.348,-0.00306383668585026
0.349,-0.00305314390955672
0.35,-0.00304129653042247
0.351,-0.00302861825118097
0.352,-0.00301709242492075
0.353,-0.00301171920341427
0.354,-0.00301695505212072
0.355,-0.00303522162338771
0.356,-0.00306703863295258
0.357,-0.00311305293548111
0.358,-0.00317459516445666
0.359,-0.00325176438451883
0.36,-0.00334321121677028
0.361,-0.00344690368636281
0.362,-0.00356065752097006
0.363,-0.00367789804268183
0.364,-0.00378300978812847
0.365,-0.00384773479582954
0.366,-0.00383441692585071
0.367,-0.00370913908596672
0.368,-0.00345369147053118
0.369,-0.00307112990512789
0.37,-0.00258411951543971
0.371,-0.00202812952762301
0.372,-0.0014436311252818
0.373,-0.000869183155577184
0.374,-0.000336690573066261
0.375,0.00013096225436631
0.376,0.000520611823203444
0.377,0.000828071099366337
0.378,0.00105655316912724
0.379,0.00121467091508331
0.38,0.00131426955870442
0.381,0.00136855947913268
0.382,0.00139067044917284
0.383,0.00139264344933499
0.384,0.00138480224644259
0.385,0.00137540781641814
0.386,0.00137051576880777
0.387,0.00137396651298981
0.388,0.00138748988403349
0.389,0.00141094281220466
0.39,0.00144264973582576
0.391,0.00147991012622851
0.392,0.00151942475246718
0.393,0.00155775187031405
0.394,0.00159180672653808
0.395,0.00161925841976102
0.396,0.00163878555205857
0.397,0.00165010138262856
0.398,0.00165385160483085
0.399,0.00165142105228723
0.4,0.00164470000976802
0.401,0.00163574138740453
0.402,0.00162647477795706
0.403,0.0016184742085824
0.404,0.00161279085287076
0.405,0.00160990969579607
0.406,0.00160979592504957
0.407,0.00161200497599506
0.408,0.00161583775287004
0.409,0.00162050741172397
0.41,0.00162528138726545
0.411,0.00162958382278036
0.412,0.00163305052514114
0.413,0.00163553784529706
0.414,0.00163709424965467
0.415,0.00163790871935168
0.416,0.00163824765521135
0.417,0.0016383927137825
0.418,0.00163859282022696
0.419,0.00163903333246016
0.42,0.00163982329020947
0.421,0.00164099834898279
0.422,0.00164253489876608
0.423,0.00164437006388728
0.424,0.00164642261614813
0.425,0.00164861097024623
0.426,0.00165086596458156
0.427,0.00165313768182677
0.428,0.00165539684200435
0.429,0.00165763213919809
0.43,0.00165987586696754
0.431,0.00166215630258767
0.432,0.00166448598041473
0.433,0.00166686734354594
0.434,0.00166929562450873
0.435,0.00167176197061739
0.436,0.00167425635809508
0.437,0.00167676974596305
0.438,0.00167929534689802
0.439,0.00168182901553946
0.44,0.00168436894757775
0.441,0.00168691497593938
0.442,0.00168946774671379
0.443,0.00169199876265878
0.444,0.00169444808141582
0.445,0.00169683494047259
0.446,0.0016992085774863
0.447,0.00170160078820654
0.448,0.00170401839961225
0.449,0.00170649175811681
0.45,0.001709065081351
0.451,0.00171175530525252
0.452,0.00171456243984249
0.453,0.00171748021191877
0.454,0.00172049359033074
0.455,0.00172357936233986
0.456,0.00172670836449497
0.457,0.00172984828224011
0.458,0.00173296365431541
0.459,0.00173602019179228
0.46,0.00173901645990532
0.461,0.00174194986214069
0.462,0.00174481578829386
0.463,0.00174760827485004
0.464,0.00175032200000812
0.465,0.0017529535260862
0.466,0.00175550213653719
0.467,0.00175797025220508
0.468,0.00176036347438196
0.469,0.00176269027061661
0.47,0.00176496134216137
0.471,0.00176718875123623
0.472,0.00176938492208771
0.473,0.00177156164823945
0.474,0.00177372923382611
0.475,0.00177589587073082
0.476,0.00177806731159412
0.477,0.00178024685046987
0.478,0.00178243557718495
0.479,0.00178463283582773
0.48,0.00178683679717577
0.481,0.00178904505072834
0.482,0.00179125513294192
0.483,0.00179346493028927
0.484,0.00179567292385524
0.485,0.00179787827088892
0.486,0.00180008074348109
0.487,0.00180228056203109
0.488,0.00180447816999683
0.489,0.00180667399655095
0.49,0.00180886824683686
0.491,0.00181106074782425
0.492,0.00181325086397687
0.493,0.0018154374836407
0.494,0.00181761906620009
0.495,0.00181979245185352
0.496,0.00182195244477133
0.497,0.00182409517227546
0.498,0.00182621880576035
0.499,0.00182832341524891
0.5,0.00183041031798651
0.501,0.00183248118005142
0.502,0.00183453715845523
0.503,0.00183658751002201
0.504,0.00183864003394828
0.505,0.00184069592447975
0.506,0.00184275078025075
0.507,0.00184479630260472
0.508,0.00184682229877646
0.509,0.00184881859769785
0.51,0.00185077597339326
0.511,0.00185268697730499
0.512,0.0018545471425741
0.513,0.00185635515160306
0.514,0.00185811232696137
0.515,0.00185982140268759
0.516,0.00186148512677837
0.517,0.00186310628580999
0.518,0.0018646873623416
0.519,0.00186623024479495
0.52,0.00186773602712655
0.521,0.00186920496713628
0.522,0.00187063659497332
0.523,0.00187202992480297
0.524,0.00187338370797023
0.525,0.00187469667020656
0.526,0.00187596769112979
0.527,0.00187719590514676
0.528,0.00187838072327631
0.529,0.00187952179145742
0.53,0.00188061891043231
0.531,0.00188167194474573
0.532,0.00188268074486359
0.533,0.00188364509863716
0.534,0.00188456471881824
0.535,0.00188543926414437
0.536,0.00188626838451442
0.537,0.00188705177689137
0.538,0.00188779281872463
0.539,0.00188849602131928
0.54,0.00188916366610125
0.541,0.00188979604047154
0.542,0.00189039189136442
0.543,0.001890949007783
0.544,0.00189146388880204
0.545,0.00189193293426386
0.546,0.00189235361261897
0.547,0.0018927249117114
0.548,0.00189304731951841
0.549,0.00189332226399236
0.55,0.0018935515882494
0.551,0.00189373724154692
0.552,0.00189388095463008
0.553,0.00189398401913885
0.554,0.00189404719917055
0.555,0.00189407077514576
0.556,0.00189405468465233
0.557,0.00189399870975878
0.558,0.00189390266050834
0.559,0.00189376651563283
0.56,0.00189359049860749
0.561,0.00189337508526737
0.562,0.00189312095427705
0.563,0.0018928289014721
0.564,0.00189249974265589
0.565,0.00189213422727186
0.566,0.00189173297920385
0.567,0.00189129647264309
0.568,0.00189082504259711
0.569,0.00189031892289824
0.57,0.00188977830031983
0.571,0.00188920337222223
0.572,0.00188859439646571
0.573,0.00188795172558192
0.574,0.00188727582139441
0.575,0.00188656725043834
0.576,0.00188582666389025
0.577,0.00188505476787056
0.578,0.00188425229066871
0.579,0.0018834199528449
0.58,0.00188255844462675
0.581,0.00188166841301542
0.582,0.00188075045885943
0.583,0.00187980514251241
0.584,0.00187883299541761
0.585,0.00187783453455749
0.586,0.00187681027673819
0.587,0.00187576075038317
0.588,0.00187468650334863
0.589,0.00187358810626098
0.59,0.00187246615173291
0.591,0.00187132125041442
0.592,0.00187015402518594
0.593,0.00186896510482557
0.594,0.00186775511826411
0.595,0.00186652469021942
0.596,0.00186527443857916
0.597,0.00186400497389034
0.598,0.00186271686062247
0.599,0.00186141309060294
0.6,0.00186010311635997
0.601,0.00185879261728988
0.602,0.00185748368065694
0.603,0.00185617539064453
0.604,0.00185486475010089
0.605,0.00185354771256195
0.606,0.00185222015480356
0.607,0.00185087864882827
0.608,0.00184952046735116
0.609,0.0018481423851667
0.61,0.00184676610502654
0.611,0.00184538665392959
0.612,0.00184370499245305
0.613,0.0018417868711105
0.614,0.00183973196581031
0.615,0.00183764279242964
0.616,0.00183562848864116
0.617,0.00183377317348416
0.618,0.00183212972568137
0.619,0.00183071858497911
0.62,0.00182953044045718
0.621,0.00182853261508627
0.622,0.00182767758024246
0.623,0.00182691198585831
0.624,0.00182618480845875
0.625,0.00182545356583219
0.626,0.00182468807257421
0.627,0.00182387162981104
0.628,0.00182300000056464
0.629,0.00182207878284043
0.63,0.00182111992002847
0.631,0.00182013807705603
0.632,0.00181914747457919
0.633,0.00181815957203659
0.634,0.00181718176755762
0.635,0.00181621707999748
0.636,0.00181526462593278
0.637,0.00181432061735698
0.638,0.00181334990899489
0.639,0.00181234372740046
0.64,0.00181131239019688
0.641,0.0018102691095436
0.642,0.00180921756304345
0.643,0.00180817117919233
0.644,0.00180715042634984
0.645,0.00180616538900309
0.646,0.00180521810668682
0.647,0.00180430657315159
0.648,0.00180342358153177
0.649,0.00180255733240013
0.65,0.00180169300355995
0.651,0.00180081460634762
0.652,0.00179990680754087
0.653,0.00179895644420551
0.654,0.00179795356975307
0.655,0.00179689198568207
0.656,0.00179576929817318
0.657,0.00179458659355095
0.658,0.0017933478527741
0.659,0.0017920592267086
0.66,0.00179072827791187
0.661,0.00178936326909206
0.662,0.00178797255005848
0.663,0.0017865640694482
0.664,0.00178514501776713
0.665,0.00178372159525244
0.666,0.00178229889113481
0.667,0.00178088085815393
0.668,0.00177947036586654
0.669,0.00177806931662253
0.67,0.0017766788080747
0.671,0.00177529932552514
0.672,0.00177393094662294
0.673,0.00177257354067148
0.674,0.00177122694566967
0.675,0.00176989110886828
0.676,0.00176856618085037
0.677,0.00176725255887544
0.678,0.00176595088128276
0.679,0.00176466198059211
0.68,0.00176338680748026
0.681,0.00176212634025078
0.682,0.0017608814947807
0.683,0.00175965304798097
0.684,0.00175844158426154
0.685,0.0017572474698591
0.686,0.00175607085517995
0.687,0.00175491563177915
0.688,0.00175379037392253
0.689,0.00175269934371701
0.69,0.0017516416233636
0.691,0.00175061250798972
0.692,0.00174960640952036
0.693,0.00174861835720028
0.694,0.00174764483675061
0.695,0.00174668404504248
0.696,0.00174573567823172
0.697,0.00174480044470671
0.698,0.00174387948917639
0.699,0.00174297388147879
0.7,0.00174208426983476
0.701,0.00174121073786413
0.702,0.0017403528504248
0.703,0.00173950983467169
0.704,0.00173868082404329
0.705,0.00173786509360975
0.706,0.00173706223129542
0.707,0.00173627221431713
0.708,0.00173549538686935
0.709,0.00173473235768394
0.71,0.00173398385066184
0.711,0.00173325054673447
0.712,0.0017325329511863
0.713,0.00173183131031753
0.714,0.00173114558770077
0.715,0.00173047549677313
0.716,0.00172982057586013
0.717,0.00172918028548837
0.718,0.00172855410661752
0.719,0.00172794162151662
0.72,0.00172734256513658
0.721,0.00172675684227582
0.722,0.00172618451290153
0.723,0.00172562575347588
0.724,0.00172508080514815
0.725,0.001724549920228
0.726,0.00172403331660971
0.727,0.0017235311466808
0.728,0.00172304348340912
0.729,0.00172257032275683
0.73,0.00172211159875254
0.731,0.00172166720602154
0.732,0.00172123702424667
0.733,0.00172082093978701
0.734,0.0017204188611684
0.735,0.00172003072697245
0.736,0.0017196565063099
0.737,0.00171929619341628
0.738,0.00171894979865159
0.739,0.00171861733834986
0.74,0.00171829882566081
0.741,0.00171799426386444
0.742,0.00171770364282956
0.743,0.00171742693855936
0.744,0.00171716411516052
0.745,0.0017169151282905
0.746,0.00171667992902432
0.747,0.00171645846726254
0.748,0.00171625069410367
0.749,0.00171605656291329
0.75,0.00171587602916584
0.751,0.00171570904939013
0.752,0.00171555557962215
0.753,0.00171541557382366
0.754,0.00171528898261929
0.755,0.00171517575255342
0.756,0.00171507582594565
0.757,0.00171498914124685
0.758,0.00171491563375627
0.759,0.00171485523645003
0.76,0.00171480788076526
0.761,0.00171477349716015
0.762,0.00171475201539217
0.763,0.00171474336450289
0.764,0.00171474747256182
0.765,0.00171476426627839
0.766,0.00171322541585968
0.767,0.00170787091418366
0.768,0.00169834098287922
0.769,0.00168515409453628
0.77,0.00166916487452931
0.771,0.00165127731619221
0.772,0.00163229316670415
0.773,0.00161283786814788
0.774,0.00159333558775755
0.775,0.00157401697516932
0.776,0.00155494802526707
0.777,0.00153607073070669
0.778,0.00151720930057587
0.779,0.00149812793683905
0.78,0.00147863473683682
0.781,0.00145859496200614
0.782,0.00143793087667081
0.783,0.00141662016475244
0.784,0.00139469027980673
0.785,0.00137220880553161
0.786,0.00134927117461102
0.787,0.00132598747354071
0.788,0.00130246995807675
0.789,0.00127882254748204
0.79,0.00125513310046434
0.791,0.00123146879976676
0.792,0.00120787455165857
0.793,0.00118437398186777
0.794,0.00116093286896025
0.795,0.0011374707872111
0.796,2.26171990364851e-05
0.797,-0.000312422882191661
0.798,-0.000269149093885198
0.799,-5.70542406300633e-05
0.8,0.000211021575923586
0.801,0.000469796700231653
0.802,0.000682192773808753
0.803,0.000830316145086572
0.804,0.000910105713919871
0.805,0.000927280566809059
0.806,0.000893829886027357
0.807,0.000824911197268542
0.808,0.000736232957018231
0.809,0.000642028857781232
0.81,0.000553662223835947
0.811,0.000478904046878115
0.812,0.000421853482803325
0.813,0.000383289618413755
0.814,0.00036131891757727
0.815,0.000352200526794256
0.816,0.000351210985672027
0.817,0.000353435853311549
0.818,0.000354408927960311
0.819,0.000350555379007734
0.82,0.000339427829474853
0.821,0.000319751481204611
0.822,0.000291313073950806
0.823,0.000254739988852891
0.824,0.000211219359714447
0.825,0.000162202121013476
0.826,0.000109119443809852
0.827,5.31526339320072e-05
0.828,-4.90597149514533e-06
0.829,-6.47321145029284e-05
0.83,-0.000126507060264438
0.831,-0.000190907859277485
0.832,-0.000259065957061908
0.833,-0.000332512086003126
0.834,-0.000413124880402522
0.835,-0.00050309857831458
0.836,-0.000549077334765969
0.837,-0.000548603781310379
0.838,-0.00051067287349841
0.839,-0.000447726989880895
0.84,-0.000373290882755375
0.841,-0.000299888739299959
0.842,-0.000237507367222032
0.843,-0.00019270874472685
0.844,-0.000168388115325798
0.845,-0.000164085175069333
0.846,-0.000176692878303953
0.847,-0.000201392590159569
0.848,-0.000232641962160243
0.849,-0.000265070000851147
0.85,-0.000294175217142681
0.851,-0.000316767784545177
0.852,-0.000331147512864926
0.853,-0.000337044225845808
0.854,-0.000335375765439061
0.855,-0.000327892038594953
0.856,-0.000316775922685077
0.857,-0.000304263886592081
0.858,-0.000292334059278386
0.859,-0.000282490072966147
0.86,-0.000275651814897136
0.861,-0.000272151943935928
0.862,-0.000271806504657721
0.863,-0.000274043599372826
0.864,-0.00027805899652256
0.865,-0.000282972146361384
0.866,-0.000287988239267658
0.867,-0.000292489010088232
0.868,-0.000296006524942371
0.869,-0.000298300167730033
0.87,-0.000299345535230384
0.871,-0.00029929588714685
0.872,-0.000298426505346847
0.873,-0.000297072764421774
0.874,-0.000295571611608929
0.875,-0.000294213928666765
0.876,-0.00029321235813848
0.877,-0.000292686219798812
0.878,-0.000292662451079884
0.879,-0.000293089459748141
0.88,-0.000293859531476916
0.881,-0.000294835025214524
0.882,-0.00029587392553983
0.883,-0.000296851224023986
0.884,-0.000297673842562445
0.885,-0.000298288154361976
0.886,-0.000298680392928271
0.887,-0.000298871208725526
0.888,-0.000298906245512372
0.889,-0.000298844839444171
0.89,-0.000298748829173571
0.891,-0.000298673083157045
0.892,-0.000298658804863206
0.893,-0.000298730076467907
0.894,-0.00029889354419815
0.895,-0.000299140707433824
0.896,-0.0002994519922815
0.897,-0.000299801680759078
0.898,-0.000300162813657106
0.899,-0.00030051135294137
0.9,-0.00030082913147538
0.901,-0.000301105384444731
0.902,-0.000301336904296725
0.903,-0.000301527056300264
0.904,-0.000301684015545755
0.905,-0.000301818633506655
0.906,-0.000301942320124617
0.907,-0.000302065252150495
0.908,-0.000302195111148582
0.909,-0.000302336437170984
0.91,-0.000302490576027466
0.911,-0.000302656113698142
0.912,-0.000302829638892981
0.913,-0.000303006656041106
0.914,-0.000303182482398746
0.915,-0.000303352997240935
0.916,-0.000303503380735
0.917,-0.000303626356966213
0.918,-0.000303726406831014
0.919,-0.000303810354123207
0.92,-0.000303885814803544
0.921,-0.000303959828281032
0.922,-0.000304037848234484
0.923,-0.000304123179417606
0.924,-0.000304216860639046
0.925,-0.000304317924912994
0.926,-0.000304423922962255
0.927,-0.000304531577847304
0.928,-0.000304637444092431
0.929,-0.000304738468678346
0.93,-0.000304832386339097
0.931,-0.000304917920211007
0.932,-0.000304994794346451
0.933,-0.000305063592154163
0.934,-0.000305125511804155
0.935,-0.000305182075466469
0.936,-0.000305234845284023
0.937,-0.000305285187691439
0.938,-0.000305334112328417
0.939,-0.000305382195333066
0.94,-0.000305429582192378
0.941,-0.000305476054195144
0.942,-0.000305521136072802
0.943,-0.000305564220586799
0.944,-0.000305604688035757
0.945,-0.000305642003761076
0.946,-0.000305675783401327
0.947,-0.000305705822539101
0.948,-0.000305732093444192
0.949,-0.000305754716017715
0.95,-0.000305773912562526
0.951,-0.000305789956473131
0.952,-0.000305803123888814
0.953,-0.00030581365502464
0.954,-0.000305821729098376
0.955,-0.000305827453912318
0.956,-0.000305830868666373
0.957,-0.000305831956866026
0.958,-0.000305830665265221
0.959,-0.000305826924689729
0.96,-0.00030582066910788
0.961,-0.000305811850356098
0.962,-0.00030580044710201
0.963,-0.000305786467791556
0.964,-0.000305769948356408
0.965,-0.00030575094605708
0.966,-0.000305729531214572
0.967,-0.000305718747212465
0.968,-0.000305715456523435
0.969,-0.000305715150353239
0.97,-0.000305713132826841
0.971,-0.000305705506002253
0.972,-0.000305689798836777
0.973,-0.000305665185613441
0.974,-0.000305632332163982
0.975,-0.000305592974948236
0.976,-0.000305549370443149
0.977,-0.000305503750755279
0.978,-0.000305457892927744
0.979,-0.000305412865181735
0.98,-0.00030536896530475
0.981,-0.000305325824891179
0.982,-0.000305282625313553
0.983,-0.000305238359780925
0.984,-0.000305192079852313
0.985,-0.000305141930148535
0.986,-0.00030508768919982
0.987,-0.000305029786102913
0.988,-0.000304968970232413
0.989,-0.000304906103063583
0.99,-0.00030484196931968
0.991,-0.000304777141417915
0.992,-0.000304711913675339
0.993,-0.000304646305462839
0.994,-0.000304580118800387
0.995,-0.000304513027910511
0.996,-0.000304444676339957
0.997,-0.000304374760653094
0.998,-0.000304303086635952
0.999,-0.000304229592289295
1,-0.00030415433970265
1.001,-0.000304077483748049
1.002,-0.000303999228541324
1.003,-0.000303919782916556
1.004,-0.000303839324018807
1.005,-0.000303757974695644
1.006,-0.000303675796418656
1.007,-0.000303592795989695
1.008,-0.000303508941904652
1.009,-0.000303438690418863
1.01,-0.000303418667368029
1.011,-0.000303429153064828
1.012,-0.000303465730224928
1.013,-0.000303506971071369
1.014,-0.000303534501274065
1.015,-0.000303534995234255
1.016,-0.00030350100076767
1.017,-0.000303430816206158
1.018,-0.000303327621914053
1.019,-0.000303198121948266
1.02,-0.00030305096579099
1.021,-0.000302895199869875
1.022,-0.000302738951569953
1.023,-0.000302588483871274
1.024,-0.000302447686659852
1.025,-0.000302317552110913
1.026,-0.000302197170277929
1.027,-0.000302084482604861
1.028,-0.000301976560917118
1.029,-0.000301870253154876
1.03,-0.000301762750890514
1.031,-0.000301652006159504
1.032,-0.000301536957942282
