0.415,150.512727518937
0.416,150.524575248955
0.417,150.536424513475
0.418,150.548275311347
0.419,150.560127641344
0.42,150.57198150219
0.421,150.583836892569
0.422,150.595693811149
0.423,150.607552256595
0.424,150.61941222758
0.425,150.631273722792
0.426,150.643136740942
0.427,150.655001280762
0.428,150.666867341011
0.429,150.678734920465
0.43,150.690604017915
0.431,150.702474632157
0.432,150.71434676199
0.433,150.726220406215
0.434,150.738095563628
0.435,150.749972233027
0.436,150.761850413206
0.437,150.77373010296
0.438,150.785611301075
0.439,150.797494006337
0.44,150.809378217526
0.441,150.821263933419
0.442,150.833151152785
0.443,150.845039874418
0.444,150.856930097168
0.445,150.868821819903
0.446,150.880715041515
0.447,150.892609760987
0.448,150.904505977371
0.449,150.916403689778
0.45,150.928302897372
0.451,150.940203599376
0.452,150.952105795059
0.453,150.964009483731
0.454,150.975914664726
0.455,150.987821337391
0.456,150.999729501071
0.457,151.011639155096
0.458,151.023550298767
0.459,151.035462931341
0.46,151.047377052019
0.461,151.059292659937
0.462,151.071209754155
0.463,151.083128333663
0.464,151.095048397376
0.465,151.106969944137
0.466,151.118892972723
0.467,151.130817481841
0.468,151.142743470143
0.469,151.154670936224
0.47,151.166599878628
0.471,151.178530295859
0.472,151.190462186385
0.473,151.202395548643
0.474,151.214330381048
0.475,151.226266681997
0.476,151.238204449879
0.477,151.250143683071
0.478,151.262084379955
0.479,151.274026538911
0.48,151.285970158329
0.481,151.297915236605
0.482,151.309861772151
0.483,151.321809763393
0.484,151.333759208772
0.485,151.34571010675
0.486,151.357662455807
0.487,151.369616254447
0.488,151.381571501193
0.489,151.39352819459
0.49,151.405486333209
0.491,151.417445915641
0.492,151.429406940502
0.493,151.44136940643
0.494,151.453333312083
0.495,151.465298656145
0.496,151.477265437314
0.497,151.489233654311
0.498,151.501203305873
0.499,151.513174390759
0.5,151.525146907743
0.501,151.53712085562
0.502,151.549096233199
0.503,151.561073039305
0.504,151.573051272776
0.505,151.585030932464
0.506,151.597012017231
0.507,151.608994525953
0.508,151.620978457516
0.509,151.632963810817
0.51,151.644950584755
0.511,151.656938778239
0.512,151.668928390183
0.513,151.680919419507
0.514,151.692911865137
0.515,151.704905726002
0.516,151.716901001035
0.517,151.728897689172
0.518,151.740895789355
0.519,151.752895300532
0.52,151.764896221654
0.521,151.776898551681
0.522,151.788902289577
0.523,151.800907434313
0.524,151.812913984867
0.525,151.824921940223
0.526,151.836931299371
0.527,151.84894206131
0.528,151.860954225042
0.529,151.872967789578
0.53,151.884982753935
0.531,151.896999117137
0.532,151.909016878214
0.533,151.921036036201
0.534,151.933056590143
0.535,151.945078539088
0.536,151.957101882093
0.537,151.969126618221
0.538,151.981152746542
0.539,151.993180266132
0.54,152.005209176073
0.541,152.017239475456
0.542,152.02927116338
0.543,152.04130423895
0.544,152.05333870128
0.545,152.065374549491
0.546,152.077411782712
0.547,152.089450400081
0.548,152.101490400743
0.549,152.113531783853
0.55,152.125574548577
0.551,152.137618694087
0.552,152.14966421957
0.553,152.161711124221
0.554,152.173759407246
0.555,152.185809067865
0.556,152.197860105308
0.557,152.209912518817
0.558,152.221966307648
0.559,152.234021471068
0.56,152.24607800836
0.561,152.258135918816
0.562,152.270195201744
0.563,152.282255856466
0.564,152.294317882316
0.565,152.306381278643
0.566,152.318446044811
0.567,152.330512180197
0.568,152.342579684191
0.569,152.3546485562
0.57,152.366718795646
0.571,152.378790401962
0.572,152.390863374599
0.573,152.402937713021
0.574,152.41501341671
0.575,152.427090485159
0.576,152.439168917878
0.577,152.451248714392
0.578,152.463329874243
0.579,152.475412396986
0.58,152.487496282192
0.581,152.499581529448
0.582,152.511668138357
0.583,152.523756108536
0.584,152.535845439619
0.585,152.547936131256
0.586,152.560028183112
0.587,152.572121594868
0.588,152.584216366219
0.589,152.59631249688
0.59,152.608409986577
0.591,152.620508835054
0.592,152.632609042071
0.593,152.644710607404
0.594,152.656813530843
0.595,152.668917812195
0.596,152.681023451283
0.597,152.693130447943
0.598,152.705238802028
0.599,152.717348513407
0.6,152.729459581962
0.601,152.741572007589
0.602,152.753685790199
0.603,152.765800929718
0.604,152.777917426088
0.605,152.790035279266
0.606,152.802154489225
0.607,152.814275055952
0.608,152.82639697945
0.609,152.838520259735
0.61,152.85064489677
0.611,152.86277089052
0.612,152.87489824089
0.613,152.887026947792
0.614,152.899157011144
0.615,152.911288430873
0.616,152.923421206916
0.617,152.935555339223
0.618,152.947690827765
0.619,152.959827672539
0.62,152.971965873569
0.621,152.984105430912
0.622,152.996246344658
0.623,153.008388614929
0.624,153.020532241881
0.625,153.032677225699
0.626,153.044823566599
0.627,153.056971264824
0.628,153.069120320639
0.629,153.081270734335
0.63,153.093422506223
0.631,153.105575636636
0.632,153.117730125924
0.633,153.129885974455
0.634,153.142043182618
0.635,153.154201750816
0.636,153.166361679472
0.637,153.178522969021
0.638,153.190685619958
0.639,153.202849632808
0.64,153.215015008118
0.641,153.227181746497
0.642,153.239349848603
0.643,153.25151931513
0.644,153.263690146808
0.645,153.275862344401
0.646,153.288035908704
0.647,153.30021084053
0.648,153.312387140713
0.649,153.324564810089
0.65,153.336743849499
0.651,153.348924259777
0.652,153.361106041746
0.653,153.373289196211
0.654,153.385473723957
0.655,153.397659625746
0.656,153.409846902313
0.657,153.422035554365
0.658,153.434225582581
0.659,153.446416987614
0.66,153.458609770087
0.661,153.470803930604
0.662,153.482999469741
0.663,153.495196388058
0.664,153.507394686095
0.665,153.51959436438
0.666,153.531795423427
0.667,153.543997863743
0.668,153.556201685826
0.669,153.568406890171
0.67,153.580613477269
0.671,153.59282144761
0.672,153.605030801686
0.673,153.617241539989
0.674,153.629453663014
0.675,153.641667171261
0.676,153.653882065232
0.677,153.666098345435
0.678,153.678316012384
0.679,153.6905350666
0.68,153.702755508606
0.681,153.714977338935
0.682,153.727200558125
0.683,153.739425166721
0.684,153.751651165274
0.685,153.763878554342
0.686,153.776107334488
0.687,153.788337506281
0.688,153.800569070295
0.689,153.812802027107
0.69,153.8250363773
0.691,153.837272121459
0.692,153.849509260173
0.693,153.861747794035
0.694,153.873987723643
0.695,153.886229049596
0.696,153.898471772501
0.697,153.910715892965
0.698,153.9229614116
0.699,153.935208329018
0.7,153.947456645835
0.701,153.959706362665
0.702,153.971957480127
0.703,153.984209998837
0.704,153.996463919413
0.705,154.00871924247
0.706,154.020975968626
0.707,154.033234098495
0.708,154.045493632692
0.709,154.05775457183
0.71,154.070016916519
0.711,154.08228066737
0.712,154.09454582499
0.713,154.106812389984
0.714,154.119080362957
0.715,154.131349744508
0.716,154.143620535236
0.717,154.155892735736
0.718,154.168166346599
0.719,154.180441368415
0.72,154.192717801769
0.721,154.204995647242
0.722,154.217274905412
0.723,154.229555576854
0.724,154.241837662137
0.725,154.254121161829
0.726,154.266406076491
0.727,154.278692406681
0.728,154.290980152952
0.729,154.303269315854
0.73,154.315559895932
0.731,154.327851893727
0.732,154.340145309774
0.733,154.352440144605
0.734,154.364736398746
0.735,154.377034072721
0.736,154.389333167045
0.737,154.401633682233
0.738,154.413935618791
0.739,154.426238977224
0.74,154.438543758029
0.741,154.4508499617
0.742,154.463157588726
0.743,154.475466639591
0.744,154.487777114772
0.745,154.500089014745
0.746,154.512402339978
0.747,154.524717090935
0.748,154.537033268076
0.749,154.549350871854
0.75,154.561669902718
0.751,154.573990361114
0.752,154.58631224748
0.753,154.59863556225
0.754,154.610960305854
0.755,154.623286478716
0.756,154.635614081256
0.757,154.647943113889
0.758,154.660273577023
0.759,154.672605471063
0.76,154.68493879641
0.761,154.697273553457
0.762,154.709609742595
0.763,154.721947364209
0.764,154.734286418679
0.765,154.74662690638
0.766,154.758968827682
0.767,154.771312182722
0.768,154.783656971082
0.769,154.796003191473
0.77,154.8083508415
0.771,154.820699917508
0.772,154.83305041453
0.773,154.84540232629
0.774,154.857755645252
0.775,154.870110362704
0.776,154.882466468849
0.777,154.894823952897
0.778,154.907182803156
0.779,154.919543007113
0.78,154.931904551498
0.781,154.944267422341
0.782,154.95663160503
0.783,154.968997084358
0.784,154.981363844577
0.785,154.993731869445
0.786,155.006101142279
0.787,155.018471646004
0.788,155.030843363202
0.789,155.043216276158
0.79,155.055590366906
0.791,155.067965617268
0.792,155.080342008894
0.793,155.092719523291
0.794,155.105098141855
0.795,155.117477845886
0.796,155.129858616588
0.797,155.142240307961
0.798,155.154622790692
0.799,155.167005950181
0.8,155.179389701402
0.801,155.191773989479
0.802,155.20415878466
0.803,155.216544075599
0.804,155.228929862796
0.805,155.241316153035
0.806,155.253702955138
0.807,155.26609027707
0.808,155.278478124244
0.809,155.290866498797
0.81,155.303255399568
0.811,155.315644822516
0.812,155.328034761335
0.813,155.340425208097
0.814,155.352816153783
0.815,155.365207588647
0.816,155.377599502365
0.817,155.389991884013
0.818,155.402384721886
0.819,155.414778003229
0.82,155.427171713928
0.821,155.439565838218
0.822,155.451960358438
0.823,155.464355254871
0.824,155.476750505659
0.825,155.489146086799
0.826,155.501541972201
0.827,155.513938133769
0.828,155.526334541485
0.829,155.53873116347
0.83,155.551127965984
0.831,155.563524913357
0.832,155.575921967825
0.833,155.588319089262
0.834,155.600716234786
0.835,155.61311335825
0.836,155.625510409579
0.837,155.637907340914
0.838,155.650304109682
0.839,155.662700681243
0.84,155.675097030264
0.841,155.687493140853
0.842,155.699889005708
0.843,155.712284624603
0.844,155.724680002536
0.845,155.737075147827
0.846,155.749470070396
0.847,155.761864780356
0.848,155.774259287018
0.849,155.786653598292
0.85,155.799047720448
0.851,155.811441658156
0.852,155.823835414713
0.853,155.836228992355
0.854,155.84862239259
0.855,155.861015616479
0.856,155.873408664846
0.857,155.885801538398
0.858,155.898194237764
0.859,155.910586763477
0.86,155.922979115925
0.861,155.935371295287
0.862,155.947763301494
0.863,155.960155134213
0.864,155.972546792867
0.865,155.984938276692
0.866,155.997329584819
0.867,156.009720716364
0.868,156.022111670519
0.869,156.034502446642
0.87,156.046893044312
0.871,156.059283463374
0.872,156.071673703943
0.873,156.084063766385
0.874,156.09645365128
0.875,156.108843359364
0.876,156.121232891465
0.877,156.133622248445
0.878,156.146011431135
0.879,156.158400440302
0.88,156.170789276609
0.881,156.18317794061
0.882,156.195566432742
0.883,156.207954753342
0.884,156.220342902661
0.885,156.232730880891
0.886,156.245118688184
0.887,156.257506324682
0.888,156.269893790524
0.889,156.282281085868
0.89,156.294668210891
0.891,156.307055165798
0.892,156.319441950816
0.893,156.33182856619
0.894,156.344215012178
0.895,156.356601289049
0.896,156.368987397071
0.897,156.381373336511
0.898,156.393759107632
0.899,156.406144710689
0.9,156.418530145931
0.901,156.430915413603
0.902,156.44330051394
0.903,156.455685447175
0.904,156.468070213533
0.905,156.480454813237
0.906,156.492839246504
0.907,156.505223513545
0.908,156.517607614566
0.909,156.529991549766
0.91,156.542375319337
0.911,156.554758923462
0.912,156.567142362318
0.913,156.579525636073
0.914,156.591908744891
0.915,156.604291688927
0.916,156.616674468333
0.917,156.629057083255
0.918,156.641439533845
0.919,156.653821820257
0.92,156.666203942649
0.921,156.678585901187
0.922,156.690967696038
0.923,156.703349327374
0.924,156.715730795367
0.925,156.728112100187
0.926,156.740493242002
0.927,156.752874220972
0.928,156.765255037255
0.929,156.777635691
0.93,156.79001618235
0.931,156.802396511441
0.932,156.814776678401
0.933,156.827156683352
0.934,156.83953652641
0.935,156.851916207686
0.936,156.864295727284
0.937,156.876675085304
0.938,156.889054281841
0.939,156.901433316984
0.94,156.913812190821
0.941,156.926190903433
0.942,156.938569454897
0.943,156.950947845287
0.944,156.963326074673
0.945,156.97570414312
0.946,156.988082050691
0.947,157.000459797443
0.948,157.012837383432
0.949,157.025214808708
0.95,157.037592073319
0.951,157.049969177306
0.952,157.062346120711
0.953,157.074722903569
0.954,157.08709952591
0.955,157.099475987765
0.956,157.111852289155
0.957,157.124228430102
0.958,157.136604410621
0.959,157.148980230726
0.96,157.161355890426
0.961,157.173731389725
0.962,157.186106728627
0.963,157.198481907128
0.964,157.210856925225
0.965,157.223231782909
0.966,157.235606480168
0.967,157.247981016989
0.968,157.260355393352
0.969,157.272729609236
0.97,157.285103664617
0.971,157.297477559468
0.972,157.309851293758
0.973,157.322224867455
0.974,157.334598280523
0.975,157.346971532922
0.976,157.359344624612
0.977,157.371717555549
0.978,157.384090325685
0.979,157.396462934971
0.98,157.408835383355
0.981,157.421207670782
0.982,157.433579797196
0.983,157.445951762536
0.984,157.458323566741
0.985,157.470695209747
0.986,157.483066691486
0.987,157.49543801189
0.988,157.507809170888
0.989,157.520180168407
0.99,157.532551004371
0.991,157.544921678702
0.992,157.557292191322
0.993,157.569662542147
0.994,157.582032731096
0.995,157.594402758081
0.996,157.606772623016
0.997,157.619142325812
0.998,157.631511866376
0.999,157.643881244617
1,157.656250460439
1.001,157.668619513747
1.002,157.680988404441
1.003,157.693357132423
1.004,157.705725697592
1.005,157.718094099843
1.006,157.730462339074
1.007,157.742830415177
1.008,157.755198328047
1.009,157.767566077569
1.01,157.779933663596
1.011,157.792301085982
1.012,157.804668344603
1.013,157.817035439339
1.014,157.829402370083
1.015,157.841769136739
1.016,157.854135739228
1.017,157.866502177485
1.018,157.878868451457
1.019,157.891234561101
1.02,157.903600506376
1.021,157.915966287243
1.022,157.928331903655
1.023,157.940697355558
1.024,157.953062642884
1.025,157.965427765554
1.026,157.97779272347
1.027,157.990157516523
1.028,158.002522144588
1.029,158.01488660753
1.03,158.027250905203
1.031,158.039615037458
1.032,158.051979004137
1.033,158.064342805083
1.034,158.076706440139
1.035,158.089069909146
1.036,158.101433211952
1.037,158.113796348403
1.038,158.12615931835
1.039,158.138522121647
1.04,158.150884758149
1.041,158.163247231637
1.042,158.175609563149
1.043,158.187971796855
1.044,158.200334003698
1.045,158.212696281279
1.046,158.225058750817
1.047,158.237421552212
1.048,158.24978483825
1.049,158.262148768746
1.05,158.274513505526
1.051,158.286879208495
1.052,158.299246033025
1.053,158.311614128729
1.054,158.323983639186
1.055,158.336354702495
1.056,158.348727452354
1.057,158.361102019299
1.058,158.373478531701
1.059,158.385857116744
1.06,158.398237901134
1.061,158.4106210115
1.062,158.423006574375
1.063,158.435394716254
1.064,158.447785563569
1.065,158.460179242606
1.066,158.472575879376
1.067,158.484975599773
1.068,158.497378529785
1.069,158.509784795445
1.07,158.522194523106
1.071,158.53460783973
1.072,158.547024872843
1.073,158.559445750572
1.074,158.571870601772
1.075,158.584299555857
1.076,158.596732742592
1.077,158.609170292096
1.078,158.621612334657
1.079,158.634059000354
1.08,158.646510419083
1.081,158.658966720486
1.082,158.671428033624
1.083,158.683894487134
1.084,158.696366209383
1.085,158.708843328267
1.086,158.721325971369
1.087,158.733814266224
1.088,158.746308340099
1.089,158.758808320014
1.09,158.771314333041
1.091,158.783826506189
1.092,158.796344966298
1.093,158.808869840399
1.094,158.821401255634
1.095,158.833939338911
1.096,158.846484217079
1.097,158.859036016777
1.098,158.871594864334
1.099,158.884160886166
1.1,158.896734208366
1.101,158.909314956573
1.102,158.921903255571
1.103,158.9344992235
1.104,158.94710296218
1.105,158.959714544983
1.106,158.972334004559
1.107,158.984961322862
1.108,158.997596424308
1.109,159.0102391733
1.11,159.022889375817
1.111,159.035546784869
1.112,159.048211108448
1.113,159.060882019393
1.114,159.073559165786
1.115,159.086242180741
1.116,159.098930691005
1.117,159.111624323908
1.118,159.124322712752
1.119,159.137025500712
1.12,159.149732343701
1.121,159.162442912484
1.122,159.175156894219
1.123,159.187873993775
1.124,159.200593934739
1.125,159.213316460214
1.126,159.226041333399
1.127,159.238768337859
1.128,159.251497277463
1.129,159.264227975997
1.13,159.276960276421
1.131,159.289694039848
1.132,159.302429144294
1.133,159.315165483265
1.134,159.327902964269
1.135,159.340641507299
1.136,159.353381043377
1.137,159.366121513199
1.138,159.378862865941
1.139,159.391605058107
1.14,159.40434805378
1.141,159.417091824137
1.142,159.429836345921
1.143,159.44258160055
1.144,159.455327573223
1.145,159.468074252246
1.146,159.480821628509
1.147,159.493569695074
1.148,159.506318446977
1.149,159.519067881027
1.15,159.531817995416
1.151,159.54456878956
1.152,159.557320264107
1.153,159.570072420594
1.154,159.582825261323
1.155,159.595578789223
1.156,159.608333007724
1.157,159.621087920633
1.158,159.633843532033
1.159,159.6465998462
1.16,159.65935686753
1.161,159.672114600494
1.162,159.684873049598
1.163,159.697632219361
1.164,159.710392114295
1.165,159.723152738897
1.166,159.735914097644
1.167,159.74867619499
1.168,159.76143903537
1.169,159.774202623194
1.17,159.786966962856
1.171,159.799732058735
1.172,159.8124979152
1.173,159.825264536615
1.174,159.838031927349
1.175,159.85080009178
1.176,159.863569034309
1.177,159.876338759366
1.178,159.88910927142
1.179,159.90188057499
1.18,159.914652674657
1.181,159.927425575065
1.182,159.940199280936
1.183,159.952973797073
1.184,159.965749128362
1.185,159.978525279776
1.186,159.991302256383
1.187,160.004080063338
1.188,160.016858705885
1.189,160.029638189518
1.19,160.042418519885
1.191,160.055199702765
1.192,160.067981744079
1.193,160.080764650066
1.194,160.093548427127
1.195,160.10633308183
1.196,160.119118620902
1.197,160.131905051209
1.198,160.144692379732
1.199,160.157480613542
1.2,160.170269759768
1.201,160.183059825511
1.202,160.19585081778
1.203,160.208642743577
1.204,160.221435609868
1.205,160.234229423568
1.206,160.247024191529
1.207,160.259819920547
1.208,160.27261661736
1.209,160.285414288658
1.21,160.298212941042
1.211,160.311012581011
1.212,160.323813215036
1.213,160.33661484957
1.214,160.349417491051
1.215,160.362221145913
1.216,160.375025820597
1.217,160.38783152302
1.218,160.400638263238
1.219,160.413446053309
1.22,160.4262549067
1.221,160.439064837518
1.222,160.451875859813
1.223,160.464687987047
1.224,160.477501231752
1.225,160.490315605349
1.226,160.503131118095
1.227,160.515947779117
1.228,160.528765596488
1.229,160.541584577337
1.23,160.554404727963
1.231,160.567226053939
1.232,160.580048560209
1.233,160.592872251156
1.234,160.60569713067
1.235,160.618523202203
1.236,160.631350468815
1.237,160.644178933215
1.238,160.657008597801
1.239,160.669839464696
1.24,160.682671535784
1.241,160.695504812749
1.242,160.708339297106
1.243,160.721174990233
1.244,160.734011893405
1.245,160.746850007815
1.246,160.7596893346
1.247,160.772529874855
1.248,160.785371629645
1.249,160.798214600019
1.25,160.811058787009
1.251,160.823904191634
1.252,160.836750814903
1.253,160.849598657813
1.254,160.862447721347
1.255,160.875298006476
1.256,160.888149514153
1.257,160.901002245317
1.258,160.913856200891
1.259,160.926711381783
1.26,160.939567788888
1.261,160.952425423087
1.262,160.96528428525
1.263,160.978144376234
1.264,160.991005696887
1.265,161.003868248047
1.266,161.016732030538
1.267,161.029597045169
1.268,161.042463292736
1.269,161.055330774023
1.27,161.068199489803
1.271,161.08106944083
1.272,161.093940627846
