0.144,-2.17258825881344e-05
0.145,-2.05589235716645e-05
0.146,-1.92575463388321e-05
0.147,-1.78700152165754e-05
0.148,-1.64326422773036e-05
0.149,-1.49728433185804e-05
0.15,-1.3510521438788e-05
0.151,-1.20600739946429e-05
0.152,-1.06327880872034e-05
0.153,-9.23913844145269e-06
0.154,-7.89060200948307e-06
0.155,-6.60075327938923e-06
0.156,-5.3855564330647e-06
0.157,-4.26292164520794e-06
0.158,-3.24342531345811e-06
0.159,-2.33065055263153e-06
0.16,-1.52477581903799e-06
0.161,-8.23337596147529e-07
0.162,-2.2650678410998e-07
0.163,2.59443502637448e-07
0.164,6.29104652517684e-07
0.165,8.68649088266359e-07
0.166,9.58775163618395e-07
0.167,8.78922627406577e-07
0.168,6.10705359266555e-07
0.169,1.40925058374147e-07
0.17,-5.32234780625228e-07
0.171,-1.41050827052331e-06
0.172,-2.48229784080266e-06
0.173,-3.72842195760467e-06
0.174,-5.11899334055977e-06
0.175,-6.61724136468433e-06
0.176,-8.18265623798795e-06
0.177,-9.77654979255348e-06
0.178,-1.13597389487351e-05
0.179,-1.28964793949427e-05
0.18,-1.43539920919772e-05
0.181,-1.56903259822262e-05
0.182,-1.68585095496377e-05
0.183,-1.78145264760669e-05
0.184,-1.85244539529274e-05
0.185,-1.89680956156026e-05
0.186,-1.91403444309885e-05
0.187,-1.90504703022041e-05
0.188,-1.8719727185714e-05
0.189,-1.81778787012469e-05
0.19,-1.74593184116672e-05
0.191,-1.65994123184719e-05
0.192,-1.56315502312599e-05
0.193,-1.4585197784551e-05
0.194,-1.34850324937358e-05
0.195,-1.2351061104584e-05
0.196,-1.11995116529122e-05
0.197,-1.00452666295383e-05
0.198,-8.90243261371783e-06
0.199,-7.78479346329874e-06
0.2,-6.70600806371174e-06
0.201,-5.67957324651022e-06
0.202,-4.71800750318956e-06
0.203,-3.83519149114865e-06
0.204,-3.03657724545684e-06
0.205,-2.32140427577947e-06
0.206,-1.68652348461576e-06
0.207,-1.12934296673068e-06
0.208,-6.48201896578469e-07
0.209,-2.45980987037898e-07
0.21,6.94571805904508e-08
0.211,2.87056437415112e-07
0.212,3.94970776486162e-07
0.213,3.80632888040968e-07
0.214,2.33573292053523e-07
0.215,-5.24506082502242e-08
0.216,-4.52968702331581e-07
0.217,-9.19228785489068e-07
0.218,-1.39012433962215e-06
0.219,-1.80604487167589e-06
0.22,-2.11943601160827e-06
0.221,-2.30146645848889e-06
0.222,-2.34399597146376e-06
0.223,-2.25867224518002e-06
0.224,-2.07155683874195e-06
0.225,-1.81736587858912e-06
0.226,-1.53275316212299e-06
0.227,-1.25028389207734e-06
0.228,-9.94086001752237e-07
0.229,-7.7758951379109e-07
0.23,-6.03378943095316e-07
0.231,-4.64620789169577e-07
0.232,-3.47853354459265e-07
0.233,-2.36527689526097e-07
0.234,-1.14454025416485e-07
0.235,3.1083836113927e-08
0.236,2.08434877500682e-07
0.237,4.20517914851048e-07
0.238,6.648603426517e-07
0.239,9.35034136804527e-07
0.24,1.22232948332918e-06
0.241,1.51754043875782e-06
0.242,1.81254594957326e-06
0.243,2.10145877997274e-06
0.244,2.38122435489461e-06
0.245,2.65166332074923e-06
0.246,2.91504466596356e-06
0.247,3.1753394512825e-06
0.248,3.43733068277355e-06
0.249,3.7057507340589e-06
0.25,3.98458048469856e-06
0.251,4.27659592622803e-06
0.252,4.58319097276459e-06
0.253,4.90445533016291e-06
0.254,5.23944794385719e-06
0.255,5.58658552672512e-06
0.256,5.94406156225438e-06
0.257,6.31022186902771e-06
0.258,6.68384373021246e-06
0.259,7.06429124462034e-06
0.26,7.45154484571107e-06
0.261,7.84612372508742e-06
0.262,8.24893364064136e-06
0.263,8.66107841062063e-06
0.264,9.0836719091511e-06
0.265,9.51768027969291e-06
0.266,9.96381363451197e-06
0.267,1.0422475048155e-05
0.268,1.08937641918833e-05
0.269,1.13775249278246e-05
0.27,1.18734213414702e-05
0.271,1.23810251488456e-05
0.272,1.28998987636259e-05
0.273,1.34296618001014e-05
0.274,1.39700335087235e-05
0.275,1.45208486822831e-05
0.276,1.50820491407836e-05
0.277,1.5653494584417e-05
0.278,1.62348738100852e-05
0.279,1.68257733179643e-05
0.28,1.74257474858784e-05
0.281,1.80343789305159e-05
0.282,1.8651321364869e-05
0.283,1.92763214854765e-05
0.284,1.99092203757109e-05
0.285,2.05499380099421e-05
0.286,2.11984463760498e-05
0.287,2.18547374506936e-05
0.288,2.25187919134659e-05
0.289,2.31905533497036e-05
0.29,2.38699110888166e-05
0.291,2.45566930656946e-05
0.292,2.52506684325263e-05
0.293,2.59515582781241e-05
0.294,2.66590518522935e-05
0.295,2.7372825205686e-05
0.296,2.80925591465403e-05
0.297,2.88179538457296e-05
0.298,2.95487382015259e-05
0.299,3.02846730790098e-05
0.3,3.10255486099545e-05
0.301,3.17711767073646e-05
0.302,3.25213806610926e-05
0.303,3.32759840246691e-05
0.304,3.40348009305797e-05
0.305,3.47976295109481e-05
0.306,3.55642493584468e-05
0.307,3.63344230940909e-05
0.308,3.71079012958217e-05
0.309,3.78844294457964e-05
0.31,3.86637549898483e-05
0.311,3.94456338345679e-05
0.312,4.02298348957589e-05
0.313,4.10161408856845e-05
0.314,4.18043469062332e-05
0.315,4.25942571235656e-05
0.316,4.33856805494913e-05
0.317,4.41784270114406e-05
0.318,4.49723041925188e-05
0.319,4.57671162406284e-05
0.32,4.65626639936367e-05
0.321,4.73587464657751e-05
0.322,4.81551629825415e-05
0.323,4.89517152863551e-05
0.324,4.97482090552819e-05
0.325,5.05444545293872e-05
0.326,5.1340266238911e-05
0.327,5.21354620889748e-05
0.328,5.29298622079804e-05
0.329,5.37232879811091e-05
0.33,5.45155615767116e-05
0.331,5.53065060779964e-05
0.332,5.60959461213125e-05
0.333,5.68837087803501e-05
0.334,5.76696243667642e-05
0.335,5.84535268587603e-05
0.336,5.92352537988452e-05
0.337,6.00146456774293e-05
0.338,6.07915449838539e-05
0.339,6.15657952120804e-05
0.34,6.23372401231996e-05
0.341,6.31057234912584e-05
0.342,6.38710894159254e-05
0.343,6.46331831201055e-05
0.344,6.53918520116906e-05
0.345,6.61469467154742e-05
0.346,6.68983217931531e-05
0.347,6.7645835962224e-05
0.348,6.83893517677112e-05
0.349,6.91287348133504e-05
0.35,6.98638527780014e-05
0.351,7.05945744952512e-05
0.352,7.1320769347529e-05
0.353,7.20423071312644e-05
0.354,7.27590584140728e-05
0.355,7.34708952694917e-05
0.356,7.41776921761366e-05
0.357,7.48793268323523e-05
0.358,7.55756806715116e-05
0.359,7.62666389555803e-05
0.36,7.69520904460995e-05
0.361,7.76319267686464e-05
0.362,7.83060416646945e-05
0.363,7.89743303472284e-05
0.364,7.96366891355233e-05
0.365,8.02930154589532e-05
0.366,8.0943208211809e-05
0.367,8.15871683441477e-05
0.368,8.22247995132225e-05
0.369,8.28559680354209e-05
0.37,8.34803305400309e-05
0.371,8.40974245130455e-05
0.372,8.47067618901999e-05
0.373,8.53079097300169e-05
0.374,8.59005469669826e-05
0.375,8.64844921651123e-05
0.376,8.70597029014736e-05
0.377,8.76262519978814e-05
0.378,8.81842887210089e-05
0.379,8.87339941089528e-05
0.38,8.9275538917006e-05
0.381,8.98090507249463e-05
0.382,9.03345940666426e-05
0.383,9.08521646037053e-05
0.384,9.13616958652936e-05
0.385,9.18630752643215e-05
0.386,9.23561651501698e-05
0.387,9.28408245712113e-05
0.388,9.33169280558285e-05
0.389,9.37843788493432e-05
0.39,9.42431153940725e-05
0.391,9.46931111551614e-05
0.392,9.51343689687565e-05
0.393,9.55669117886705e-05
0.394,9.59907719838317e-05
0.395,9.64059812172288e-05
0.396,9.68125625035066e-05
0.397,9.72105254166829e-05
0.398,9.75998647356007e-05
0.399,9.79805621930966e-05
0.4,9.83525905272521e-05
0.401,9.87159187742601e-05
0.402,9.90705177025436e-05
0.403,9.94163644405334e-05
0.404,9.97534456414167e-05
0.405,0.000100081758885593
0.406,0.00010040131237494
0.407,0.000100712123272108
0.408,0.000101014215165866
0.409,0.000101307615326522
0.41,0.000101592352213237
0.411,0.000101868453582059
0.412,0.000102135945460353
0.413,0.000102394851977951
0.414,0.000102645195918612
0.415,0.000102886999737476
0.416,0.000103120286758861
0.417,0.000103345082292834
0.418,0.000103561414480596
0.419,0.000103769314772377
0.42,0.000103968818032955
0.421,0.000104159962341837
0.422,0.000104342788595661
0.423,0.000104517340028571
0.424,0.000104683661748138
0.425,0.000104841800351129
0.426,0.000104991803646922
0.427,0.000105133720486098
0.428,0.000105267600674086
0.429,0.000105393494944555
0.43,0.000105511454972215
0.431,0.000105621533412576
0.432,0.000105723783964861
0.433,0.000105818261455514
0.434,0.000105905021937537
0.435,0.000105984122793471
0.436,0.000106055622823134
0.437,0.000106119582294043
0.438,0.000106176062935045
0.439,0.000106225127863892
0.44,0.000106266841453253
0.441,0.000106301269154883
0.442,0.000106328477313124
0.443,0.000106348533002865
0.444,0.000106361503922001
0.445,0.00010636745835633
0.446,0.000106366465216753
0.447,0.000106358594131521
0.448,0.000106343915562964
0.449,0.000106322500912912
0.45,0.000106294422585618
0.451,0.0001062597539888
0.452,0.000106218569470229
0.453,0.000106170944203966
0.454,0.000106116954052533
0.455,0.000106056675436131
0.456,0.00010599018523611
0.457,0.000105917560749787
0.458,0.000105838879698141
0.459,0.000105754220274513
0.46,0.000105663661211895
0.461,0.000105567281843113
0.462,0.000105465162131715
0.463,0.000105357382691735
0.464,0.000105243897005587
0.465,0.000105124549960315
0.466,0.000104999143739593
0.467,0.000104867498493684
0.468,0.000104729498699476
0.469,0.000104585120098627
0.47,0.000104434436226714
0.471,0.000104277607106976
0.472,0.000104114855188354
0.473,0.000103946434827809
0.474,0.000103772601575214
0.475,0.000103593586445378
0.476,0.000103409578615362
0.477,0.000103220717975265
0.478,0.000103027097066646
0.479,0.000102828770459852
0.48,0.000102625768723452
0.481,0.000102418113874001
0.482,0.000102205833497041
0.483,0.000101988971455721
0.484,0.000101767594067468
0.485,0.000101541791659703
0.486,0.000101311676434504
0.487,0.000101077378872852
0.488,0.000100839049236142
0.489,0.000100596924111289
0.49,0.000100351102861774
0.491,0.000100101439818641
0.492,9.98480109539462e-05
0.493,9.95909309368578e-05
0.494,9.93303327100331e-05
0.495,9.9066347051626e-05
0.496,9.87990976975622e-05
0.497,9.85286984517588e-05
0.498,9.82552522889564e-05
0.499,9.79788520861514e-05
0.5,9.76995821544043e-05
0.501,9.74175181395245e-05
0.502,9.71327326494822e-05
0.503,9.68453029004119e-05
0.504,9.65553135473402e-05
0.505,9.62739816290891e-05
0.506,9.59854574791284e-05
0.507,9.56888680717998e-05
0.508,9.53847978611655e-05
0.509,9.50749466031223e-05
0.51,9.47616225400895e-05
0.511,9.44472049535656e-05
0.512,9.41336744459408e-05
0.513,9.38222993241678e-05
0.514,9.35134995039601e-05
0.515,9.32068852193227e-05
0.516,9.29014388760495e-05
0.517,9.25957860686528e-05
0.518,9.22884944298813e-05
0.519,9.19783435293226e-05
0.52,9.16645227678722e-05
0.521,9.13460580932824e-05
0.522,9.10219597197451e-05
0.523,9.06914636027051e-05
0.524,9.03541851096615e-05
0.525,9.00101773344393e-05
0.526,8.96598954402175e-05
0.527,8.93040914159448e-05
0.528,8.8943669833358e-05
0.529,8.85795367735716e-05
0.53,8.82124698304773e-05
0.531,8.78430287396256e-05
0.532,8.74715158694323e-05
0.533,8.70979856541778e-05
0.534,8.6722293760899e-05
0.535,8.63441714682581e-05
0.536,8.59633087956227e-05
0.537,8.557943111397e-05
0.538,8.51923575572343e-05
0.539,8.48020345204394e-05
0.54,8.44085427849437e-05
0.541,8.40120814329616e-05
0.542,8.36129350147032e-05
0.543,8.32114320910972e-05
0.544,8.2807903303249e-05
0.545,8.24026457962181e-05
0.546,8.19958986123933e-05
0.547,8.15878310949758e-05
0.548,8.11785438961258e-05
0.549,8.07680802464617e-05
0.55,8.03564439363868e-05
0.551,7.99436200439471e-05
0.552,7.95295947352524e-05
0.553,7.91143712915423e-05
0.554,7.86979806259741e-05
0.555,7.82804857258027e-05
0.556,7.78619804927042e-05
0.557,7.74425842186921e-05
0.558,7.70224333621808e-05
0.559,7.66016723806844e-05
0.56,7.61804451832441e-05
0.561,7.57588883727918e-05
0.562,7.53371269537603e-05
0.563,7.49152726763935e-05
0.564,7.44934247527526e-05
0.565,7.40716723627543e-05
0.566,7.36500981977716e-05
0.567,7.32287822638597e-05
0.568,7.28078052668391e-05
0.569,7.23872510914023e-05
0.57,7.19672081223017e-05
0.571,7.15477693950623e-05
0.572,7.11290317653493e-05
0.573,7.07110944247294e-05
0.574,7.02940571498647e-05
0.575,6.98780186533662e-05
0.576,6.94630753219066e-05
0.577,6.90493205037638e-05
0.578,6.86368443723813e-05
0.579,6.82257342724504e-05
0.58,6.78160753723635e-05
0.581,6.74079514127428e-05
0.582,6.70014453557437e-05
0.583,6.65966397949542e-05
0.584,6.61936170624526e-05
0.585,6.57924590500402e-05
0.586,6.53932468565261e-05
0.587,6.49960330677206e-05
0.588,6.46007851076621e-05
0.589,6.42074226153485e-05
0.59,6.38158554603695e-05
0.591,6.34260161085075e-05
0.592,6.30378819899535e-05
0.593,6.26514859261553e-05
0.594,6.22669149936097e-05
0.595,6.18843000514318e-05
0.596,6.15037993233319e-05
0.597,6.11255798245181e-05
0.598,6.07498001267695e-05
0.599,6.03765971260167e-05
0.6,6.00060783469208e-05
0.601,5.96383201255835e-05
0.602,5.92733709669833e-05
0.603,5.8911258625606e-05
0.604,5.85519990830047e-05
0.605,5.81956055928468e-05
0.606,5.78420962701037e-05
0.607,5.74914992119218e-05
0.608,5.71438547315332e-05
0.609,5.6799214847882e-05
0.61,5.64576406125498e-05
0.611,5.61191981182673e-05
0.612,5.57839541056372e-05
0.613,5.54519719880906e-05
0.614,5.51233088953473e-05
0.615,5.47980140540535e-05
0.616,5.44761285390712e-05
0.617,5.41576861913711e-05
0.618,5.38427153393202e-05
0.619,5.35312408938713e-05
0.62,5.32232864054868e-05
0.621,5.291887575615e-05
0.622,5.26180342818229e-05
0.623,5.23207892533069e-05
0.624,5.20271697616955e-05
0.625,5.17372061408157e-05
0.626,5.14509291062404e-05
0.627,5.11683687999151e-05
0.628,5.0889553906258e-05
0.629,5.06145109623115e-05
0.63,5.03432639314333e-05
0.631,5.00758340572019e-05
0.632,4.98122399703438e-05
0.633,4.95524979893035e-05
0.634,4.92966225384419e-05
0.635,4.90446266031875e-05
0.636,4.87965221495026e-05
0.637,4.85523204510534e-05
0.638,4.831203228855e-05
0.639,4.80756680093798e-05
0.64,4.78432374578056e-05
0.641,4.7614749804281e-05
0.642,4.73902133151941e-05
0.643,4.7169635109159e-05
0.644,4.69530209438372e-05
0.645,4.67430911919998e-05
0.646,4.65471557388184e-05
0.647,4.63748764574273e-05
0.648,4.62360647354883e-05
0.649,4.61388498118081e-05
0.65,4.60884635638647e-05
0.651,4.60867377064008e-05
0.652,4.6132267775704e-05
0.653,4.62210988662475e-05
0.654,4.63477269628171e-05
0.655,4.6506193342344e-05
0.656,4.66910728770154e-05
0.657,4.68982094130679e-05
0.658,4.71251190313698e-05
0.659,4.73710510392188e-05
0.66,4.76367552885699e-05
0.661,4.79240448803212e-05
0.662,4.82352619456674e-05
0.663,4.85727516798428e-05
0.664,4.89384302287208e-05
0.665,4.93335016094421e-05
0.666,4.97583445285551e-05
0.667,5.02125581938821e-05
0.668,5.06951324386603e-05
0.669,5.12046917666905e-05
0.67,5.17397464245422e-05
0.671,5.22989360806194e-05
0.672,5.28812066224555e-05
0.673,5.34859064035015e-05
0.674,5.41128028470886e-05
0.675,5.47620367815196e-05
0.676,5.5434052992035e-05
0.677,5.61296100935066e-05
0.678,5.6850518614466e-05
0.679,5.75978087506387e-05
0.68,5.83672957535694e-05
0.681,5.915776084494e-05
0.682,5.99687457042833e-05
0.683,6.08001783788178e-05
0.684,6.16520917408711e-05
0.685,6.25244135776064e-05
0.686,6.34169528100743e-05
0.687,6.43294121782251e-05
0.688,6.52614164585631e-05
0.689,6.62125467320836e-05
0.69,6.71823728578008e-05
0.691,6.8170478540729e-05
0.692,6.91764759698538e-05
0.693,7.02000095343532e-05
0.694,7.12407502308812e-05
0.695,7.22983837910295e-05
0.696,7.33725961786136e-05
0.697,7.44630599684584e-05
0.698,7.55694243763023e-05
0.699,7.6691310590853e-05
0.7,7.78283128151968e-05
0.701,7.89800042909691e-05
0.702,8.0145946732724e-05
0.703,8.13257011482036e-05
0.704,8.25188379882112e-05
0.705,8.37249449068593e-05
0.706,8.49436310170211e-05
0.707,8.61745272576688e-05
0.708,8.74172832093664e-05
0.709,8.86715612765256e-05
0.71,8.99370295152351e-05
0.711,9.12133544841682e-05
0.712,9.25001953462905e-05
0.713,9.37972001025797e-05
0.714,9.51040043797889e-05
0.715,9.64202327143425e-05
0.716,9.77455018611757e-05
0.717,9.90794253750895e-05
0.718,0.00010042161859523
0.719,0.000101771703211298
0.72,0.000103129310772981
0.721,0.000104494084770315
0.722,0.000105865681202486
0.723,0.000107243767810775
0.724,0.000108628022336732
0.725,0.000110018130256675
0.726,0.000111413782441014
0.727,0.000112814673106414
0.728,0.000114220498303165
0.729,0.000115630955040968
0.73,0.000117045741031544
0.731,0.000118464554937045
0.732,0.000119887096967035
0.733,0.00012131306965907
0.734,0.000122742178700289
0.735,0.00012417413368462
0.736,0.00012560864873939
0.737,0.000127045442988047
0.738,0.000128484240837995
0.739,0.000129924772095683
0.74,0.000131366771919061
0.741,0.000132809980624783
0.742,0.000134254143377032
0.743,0.000135698900388997
0.744,0.000137143732202033
0.745,0.000138588042606162
0.746,0.000140031239291438
0.747,0.000141472799267772
0.748,0.000142912310937108
0.749,0.000144349490042141
0.75,0.000145784171561815
0.751,0.000147216283266682
0.752,0.000148645808683384
0.753,0.000150072747596748
0.754,0.000151497081174121
0.755,0.000152918746756388
0.756,0.000154337624843362
0.757,0.000155753538311189
0.758,0.000157166261846633
0.759,0.000158575538231692
0.76,0.000159981097561672
0.761,0.000161382675680348
0.762,0.000162780028901264
0.763,0.00016417294322047
0.764,0.000165561237461628
0.765,0.000166944760908028
0.766,0.000168323386801164
0.767,0.000169697003537343
0.768,0.000171065505458926
0.769,0.000172428784873484
0.77,0.000173786726441535
0.771,0.000175139204473737
0.772,0.000176486083091477
0.773,0.000177827218726747
0.774,0.000179162464130379
0.775,0.000180491672945642
0.776,0.000181814703972486
0.777,0.000183131424453466
0.778,0.000184441711997732
0.779,0.000185745455060408
0.78,0.000187042552156948
0.781,0.000188332910176226
0.782,0.000189616442244077
0.783,0.00019089306558192
0.784,0.00019216269972127
0.785,0.000193425265303856
0.786,0.00019468068355009
0.787,0.000195928876345809
0.788,0.000197169766799544
0.789,0.000198403280071264
0.79,0.000199629344267747
0.791,0.000200847891232651
0.792,0.000202058857115009
0.793,0.00020326218266433
0.794,0.000204457813259143
0.795,0.000205645698719044
0.796,0.00020682579297478
0.797,0.000207998053675213
0.798,0.000209162441800071
0.799,0.000210318921328518
0.8,0.00021146745899201
0.801,0.000212608024119879
0.802,0.000213740588571315
0.803,0.000214865126738735
0.804,0.000215981473328127
0.805,0.000217089332781302
0.806,0.00021818835730066
0.807,0.000219278219059998
0.808,0.000220358665629407
0.809,0.000221429552443499
0.81,0.000222490851107933
0.811,0.00022354263660758
0.812,0.000224585059460144
0.813,0.000225618310285261
0.814,0.000226642584171061
0.815,0.000227658050908456
0.816,0.000228664835069259
0.817,0.00022966300752086
0.818,0.00023065258775131
0.819,0.000231633554667552
0.82,0.000232605862522247
0.821,0.000233569458364024
0.822,0.000234524297800485
0.823,0.000235470356728703
0.824,0.000236407637793557
0.825,0.00023733617144889
0.826,0.000238256012431792
0.827,0.000239167233088791
0.828,0.000240069915264256
0.829,0.000240964142393615
0.83,0.000241849993109695
0.831,0.000242727537174804
0.832,0.000243596834006807
0.833,0.000244457933577439
0.834,0.00024531087909723
0.835,0.000246155710704818
0.836,0.000246992469351045
0.837,0.000247821200184286
0.838,0.000248641954955879
0.839,0.000249454793220908
0.84,0.000250259782354533
0.841,0.00025105699660078
0.842,0.000251846515491532
0.843,0.000252628422014829
0.844,0.000253402800879283
0.845,0.000254169737136767
0.846,0.000254929315313492
0.847,0.000255681619084149
0.848,0.000256426731426012
0.849,0.000257164735123384
0.85,0.000257895713461015
0.851,0.000258619750947791
0.852,0.000259336933940049
0.853,0.000260047351077455
0.854,0.000260751093492939
0.855,0.000261448254802252
0.856,0.00026213893091231
0.857,0.00026282321970759
0.858,0.000263501220680248
0.859,0.000264173034565107
0.86,0.000264838763027315
0.861,0.000265498508433644
0.862,0.000266152373720154
0.863,0.000266800462352082
0.864,0.000267442878359991
0.865,0.000268079726426855
0.866,0.000268711111997968
0.867,0.000269337140493926
0.868,0.000269957743183926
0.869,0.00027057274679266
0.87,0.000271181947096475
0.871,0.000271785173471683
0.872,0.000272382335276701
0.873,0.000272973445684988
0.874,0.000273558623185201
0.875,0.000274138074681281
0.876,0.000274712066495068
0.877,0.000275280890444192
0.878,0.000275844831668895
0.879,0.000276404143348379
0.88,0.000276959031330825
0.881,0.000277509649464215
0.882,0.000278056104459617
0.883,0.000278598467721053
0.884,0.000279136790870713
0.885,0.000279671121675569
0.886,0.000280201517620707
0.887,0.000280728055279327
0.888,0.000281250834680418
0.889,0.000281769978867215
0.89,0.000282285629616888
0.891,0.000282797940760585
0.892,0.000283307070682999
0.893,0.000283813175427129
0.894,0.000284316403464103
0.895,0.000284816892709807
0.896,0.000285314769882697
0.897,0.000285810151882541
0.898,0.000286303148587374
0.899,0.00028679386633661
0.9,0.00028728241138736
0.901,0.000287768892766868
0.902,0.000288253424152393
0.903,0.000288736124641611
0.904,0.00028921711848849
0.905,0.000289696534039041
0.906,0.000290174502191128
0.907,0.000290651154720648
0.908,0.000291126622773485
0.909,0.000291601035737093
0.91,0.000292074520600198
0.911,0.000292547201806727
0.912,0.000293019201525206
0.913,0.000293490640201145
0.914,0.000293961637238495
0.915,0.000294432311665412
0.916,0.000294902782671086
0.917,0.000295373169944679
0.918,0.000295843593794732
0.919,0.000296314175068129
0.92,0.000296785034917451
0.921,0.000297256294480317
0.922,0.000297728074536254
0.923,0.000298200495196727
0.924,0.000298673675666798
0.925,0.00029914773409781
0.926,0.000299622787531082
0.927,0.000300098951918343
0.928,0.000300576342195366
0.929,0.000301055072381188
0.93,0.000301535255677597
0.931,0.000302017004548291
0.932,0.000302500430764839
0.933,0.000302985645414667
0.934,0.000303472758873384
0.935,0.000303961880749288
0.936,0.000304453047008415
0.937,0.00030494615815542
0.938,0.000305441045949885
0.939,0.000305937538335918
0.94,0.000306435512046775
0.941,0.000306934926380521
0.942,0.00030743583602395
0.943,0.000307938384728276
0.944,0.000308442784530407
0.945,0.000308949286775251
0.946,0.000309458151409147
0.947,0.000309969620096685
0.948,0.000310483897028124
0.949,0.000311001139259972
0.95,0.000311521456472191
0.951,0.000312044918455229
0.952,0.000312571567627826
0.953,0.000313101433550612
0.954,0.000313634546619376
0.955,0.000314170948782564
0.956,0.000314710700030984
0.957,0.00031525388035573
0.958,0.000315800587694096
0.959,0.000316350932966696
0.96,0.000316905033597316
0.961,0.000317463006905636
0.962,0.000318024964526655
0.963,0.000318591008621781
0.964,0.000319161230199545
0.965,0.000319735709446151
0.966,0.000320314517642595
0.967,0.000320897720052757
0.968,0.000321485379116457
