0.501,-3.47342436007068e-05
0.502,-3.49298338972596e-05
0.503,-3.51250597597435e-05
0.504,-3.53199154370359e-05
0.505,-3.55143952954217e-05
0.506,-3.5708493811519e-05
0.507,-3.59022055935695e-05
0.508,-3.60955254025408e-05
0.509,-3.62884481693728e-05
0.51,-3.6480969005683e-05
0.511,-3.66730832065064e-05
0.512,-3.68647862450088e-05
0.513,-3.70560737603708e-05
0.514,-3.72469415410416e-05
0.515,-3.74373855061874e-05
0.516,-3.76274016883197e-05
0.517,-3.78169862197791e-05
0.518,-3.80061353250315e-05
0.519,-3.8194845319735e-05
0.52,-3.83831118003998e-05
0.521,-3.85709284599182e-05
0.522,-3.87582863940902e-05
0.523,-3.89451740109886e-05
0.524,-3.9131577446241e-05
0.525,-3.93174813278365e-05
0.526,-3.95028697086317e-05
0.527,-3.96877269912822e-05
0.528,-3.98720387023165e-05
0.529,-4.00557920202226e-05
0.53,-4.02389760166364e-05
0.531,-4.04215816207196e-05
0.532,-4.06036013574222e-05
0.533,-4.07850289361804e-05
0.534,-4.09658587763405e-05
0.535,-4.11460855505342e-05
0.536,-4.13257038106935e-05
0.537,-4.15047077378746e-05
0.538,-4.16830910313353e-05
0.539,-4.18608469286636e-05
0.54,-4.20379683304154e-05
0.541,-4.22144479915498e-05
0.542,-4.23902787384169e-05
0.543,-4.25654536733662e-05
0.544,-4.27399663375311e-05
0.545,-4.29138108138207e-05
0.546,-4.30869817643663e-05
0.547,-4.32594744076466e-05
0.548,-4.34312844487978e-05
0.549,-4.36024079813183e-05
0.55,-4.37728413788251e-05
0.551,-4.39425811961115e-05
0.552,-4.41116240929464e-05
0.553,-4.42799667873589e-05
0.554,-4.44476060401981e-05
0.555,-4.46145386677079e-05
0.556,-4.47807615751624e-05
0.557,-4.4946271802603e-05
0.558,-4.51110665734145e-05
0.559,-4.52751433376301e-05
0.56,-4.54384998040331e-05
0.561,-4.56011339578318e-05
0.562,-4.57630440634072e-05
0.563,-4.59242286539692e-05
0.564,-4.60846865116105e-05
0.565,-4.62444166420871e-05
0.566,-4.64034182486969e-05
0.567,-4.6561690708999e-05
0.568,-4.67192335570313e-05
0.569,-4.68760464723813e-05
0.57,-4.70321292761868e-05
0.571,-4.71874819330693e-05
0.572,-4.73421045572699e-05
0.573,-4.74959974209119e-05
0.574,-4.76491609623445e-05
0.575,-4.78015957928577e-05
0.576,-4.79533027005965e-05
0.577,-4.81042826511267e-05
0.578,-4.82545367847027e-05
0.579,-4.84040664107803e-05
0.58,-4.85528730006387e-05
0.581,-4.87009581791128e-05
0.582,-4.88483237164029e-05
0.583,-4.89949715207458e-05
0.584,-4.91409036324715e-05
0.585,-4.92861222197056e-05
0.586,-4.94306295426802e-05
0.587,-4.95744278288284e-05
0.588,-4.97175191468632e-05
0.589,-4.98599053549121e-05
0.59,-5.00015881165812e-05
0.591,-5.0142568969685e-05
0.592,-5.02828494271276e-05
0.593,-5.04224310881589e-05
0.594,-5.05613157404829e-05
0.595,-5.06995054384915e-05
0.596,-5.08370025490982e-05
0.597,-5.09738097630539e-05
0.598,-5.11099300752551e-05
0.599,-5.12453667416737e-05
0.6,-5.13801232228002e-05
0.601,-5.15142031238633e-05
0.602,-5.16476101408467e-05
0.603,-5.17803480189289e-05
0.604,-5.19124205269875e-05
0.605,-5.20438314487819e-05
0.606,-5.21745845888287e-05
0.607,-5.23046837891244e-05
0.608,-5.2434132951912e-05
0.609,-5.25629360636136e-05
0.61,-5.26910972157257e-05
0.611,-5.28186206196684e-05
0.612,-5.29455106140155e-05
0.613,-5.30717716639678e-05
0.614,-5.3197408354132e-05
0.615,-5.33224253765093e-05
0.616,-5.34468275159981e-05
0.617,-5.35706196357062e-05
0.618,-5.36938066640083e-05
0.619,-5.38163935846938e-05
0.62,-5.39383854308574e-05
0.621,-5.40597872825111e-05
0.622,-5.41806042673412e-05
0.623,-5.43008415636561e-05
0.624,-5.44205044044084e-05
0.625,-5.45395980812002e-05
0.626,-5.46581279473741e-05
0.627,-5.47760994195808e-05
0.628,-5.48935179775533e-05
0.629,-5.50103891621313e-05
0.63,-5.51267185718403e-05
0.631,-5.52425118584954e-05
0.632,-5.53577747223688e-05
0.633,-5.54725129074337e-05
0.634,-5.55867321971011e-05
0.635,-5.57004384107193e-05
0.636,-5.5813637400948e-05
0.637,-5.59263350519671e-05
0.638,-5.60385372783622e-05
0.639,-5.61502500244565e-05
0.64,-5.62614792638297e-05
0.641,-5.63722309987824e-05
0.642,-5.64825112595562e-05
0.643,-5.65923261031893e-05
0.644,-5.67016848998275e-05
0.645,-5.68106081308533e-05
0.646,-5.69191341200517e-05
0.647,-5.70273214656151e-05
0.648,-5.71352475919338e-05
0.649,-5.72430043301991e-05
0.65,-5.7350691734761e-05
0.651,-5.74584113987234e-05
0.652,-5.75662603891929e-05
0.653,-5.76743266354747e-05
0.654,-5.77826862400014e-05
0.655,-5.78914028095449e-05
0.656,-5.80005285808127e-05
0.657,-5.81101068802887e-05
0.658,-5.82201753333201e-05
0.659,-5.83307692222178e-05
0.66,-5.84419244712129e-05
0.661,-5.85536798798478e-05
0.662,-5.86660784029219e-05
0.663,-5.87791674522323e-05
0.664,-5.88929983462336e-05
0.665,-5.90076251401188e-05
0.666,-5.91231031225812e-05
0.667,-5.92394872667467e-05
0.668,-5.93568308755865e-05
0.669,-5.94751846042913e-05
0.67,-5.95945959328252e-05
0.671,-5.97151090873284e-05
0.672,-5.98367653538357e-05
0.673,-5.9959603672893e-05
0.674,-6.00836613786473e-05
0.675,-6.02089749466632e-05
0.676,-6.03355806360797e-05
0.677,-6.04635149470807e-05
0.678,-6.05928148574696e-05
0.679,-6.07235178398536e-05
0.68,-6.08556616842973e-05
0.681,-6.09892841859207e-05
0.682,-6.11244227723978e-05
0.683,-6.12611140081155e-05
0.684,-6.13993929756411e-05
0.685,-6.15392927969559e-05
0.686,-6.16808444446398e-05
0.687,-6.18240768208068e-05
0.688,-6.19690170448851e-05
0.689,-6.21156908698618e-05
0.69,-6.22641231410389e-05
0.691,-6.24143382197955e-05
0.692,-6.25663603136431e-05
0.693,-6.27202136783617e-05
0.694,-6.28759226835104e-05
0.695,-6.30335117550666e-05
0.696,-6.31930052254518e-05
0.697,-6.33544271302701e-05
0.698,-6.3517800992596e-05
0.699,-6.36831496306719e-05
0.7,-6.38504950152759e-05
0.701,-6.401985819105e-05
0.702,-6.41912592639718e-05
0.703,-6.43647174467696e-05
0.704,-6.45402511467148e-05
0.705,-6.47178780764808e-05
0.706,-6.48976153685827e-05
0.707,-6.50794796767281e-05
0.708,-6.5263487252273e-05
0.709,-6.54496539897933e-05
0.71,-6.56379954415136e-05
0.711,-6.58285268051094e-05
0.712,-6.60212628926696e-05
0.713,-6.62162180901161e-05
0.714,-6.64134063162191e-05
0.715,-6.66128409888141e-05
0.716,-6.68145350033987e-05
0.717,-6.70185007264909e-05
0.718,-6.72247500034433e-05
0.719,-6.74332941782361e-05
0.72,-6.76441441213448e-05
0.721,-6.78573102611932e-05
0.722,-6.80728026149009e-05
0.723,-6.82906308148501e-05
0.724,-6.85108041288024e-05
0.725,-6.87333314726341e-05
0.726,-6.89582214160147e-05
0.727,-6.91854821823337e-05
0.728,-6.94151216448015e-05
0.729,-6.96471473208633e-05
0.73,-6.9881566366922e-05
0.731,-7.01183855749409e-05
0.732,-7.03576113719104e-05
0.733,-7.05992498225264e-05
0.734,-7.08433066348562e-05
0.735,-7.10897871683255e-05
0.736,-7.13386964431021e-05
0.737,-7.15900391498803e-05
0.738,-7.18438196591637e-05
0.739,-7.21000420293625e-05
0.74,-7.2358710013304e-05
0.741,-7.26198270630541e-05
0.742,-7.28833962009192e-05
0.743,-7.31494197336475e-05
0.744,-7.34178990179673e-05
0.745,-7.36888343851603e-05
0.746,-7.3962225207142e-05
0.747,-7.42380700681302e-05
0.748,-7.45163669963164e-05
0.749,-7.47971137089452e-05
0.75,-7.5080307830493e-05
0.751,-7.53659470549653e-05
0.752,-7.56540292370845e-05
0.753,-7.59445524107878e-05
0.754,-7.62375147449223e-05
0.755,-7.6532914453952e-05
0.756,-7.68307496852842e-05
0.757,-7.71310184046363e-05
0.758,-7.74337182974264e-05
0.759,-7.77388466985889e-05
0.76,-7.80464005567134e-05
0.761,-7.83563764321546e-05
0.762,-7.86687705236597e-05
0.763,-7.89835787146997e-05
0.764,-7.93007966292676e-05
0.765,-7.96204196873034e-05
0.766,-7.99424431517332e-05
0.767,-8.02668621618396e-05
0.768,-8.05936717507306e-05
0.769,-8.09228668475223e-05
0.77,-8.12544422670959e-05
0.771,-8.15883926916974e-05
0.772,-8.19247126491442e-05
0.773,-8.22633964920842e-05
0.774,-8.26044383818037e-05
0.775,-8.29478322787654e-05
0.776,-8.32935719406377e-05
0.777,-8.36416509272967e-05
0.778,-8.39920626113048e-05
0.779,-8.43448001917981e-05
0.78,-8.46998567095605e-05
0.781,-8.50572250612791e-05
0.782,-8.54168980114559e-05
0.783,-8.57788682010858e-05
0.784,-8.61431281528627e-05
0.785,-8.65096702732519e-05
0.786,-8.68784868521841e-05
0.787,-8.72495700613583e-05
0.788,-8.76229119521713e-05
0.789,-8.79985044541685e-05
0.79,-8.83763393746678e-05
0.791,-8.87564083999073e-05
0.792,-8.9138703097772e-05
0.793,-8.95232149218983e-05
0.794,-8.99099352167805e-05
0.795,-9.02988552234138e-05
0.796,-9.06899660850107e-05
0.797,-9.10832588523984e-05
0.798,-9.14787244888235e-05
0.799,-9.18763538740312e-05
0.8,-9.22761378076213e-05
0.801,-9.26780670117919e-05
0.802,-9.30821321336587e-05
0.803,-9.34883235752582e-05
0.804,-9.38966312181857e-05
0.805,-9.43070442456965e-05
0.806,-9.471955111039e-05
0.807,-9.51341396250362e-05
0.808,-9.555079713936e-05
0.809,-9.59695107592708e-05
0.81,-9.63902675665348e-05
0.811,-9.68130548045828e-05
0.812,-9.72378600077155e-05
0.813,-9.76646710639198e-05
0.814,-9.80934762135969e-05
0.815,-9.85242639960266e-05
0.816,-9.89570231613446e-05
0.817,-9.93917425679364e-05
0.818,-9.98284110838099e-05
0.819,-0.000100267017506556
0.82,-0.000100707550511015
0.821,-0.000101149998627861
0.822,-0.000101594350251025
0.823,-0.000102040593667809
0.824,-0.000102488717103233
0.825,-0.000102938708769521
0.826,-0.000103390556912526
0.827,-0.000103844249848884
0.828,-0.000104299775990292
0.829,-0.000104757123853914
0.83,-0.000105216282060315
0.831,-0.000105677239321937
0.832,-0.000106139984426068
0.833,-0.000106604506216398
0.834,-0.000107070793576679
0.835,-0.000107538835419076
0.836,-0.00010800862067858
0.837,-0.000108480138313654
0.838,-0.000108953377312297
0.839,-0.000109428326702022
0.84,-0.000109904975561907
0.841,-0.000110383313034877
0.842,-0.000110863328338703
0.843,-0.000111345010774646
0.844,-0.000111828349733239
0.845,-0.000112313334697231
0.846,-0.000112799955242142
0.847,-0.000113288201035143
0.848,-0.00011377806183313
0.849,-0.000114269527480765
0.85,-0.000114762587909171
0.851,-0.000115257233135677
0.852,-0.00011575345326482
0.853,-0.000116251238490515
0.854,-0.000116750579099187
0.855,-0.000117251465473506
0.856,-0.000117753888096338
0.857,-0.000118257837554579
0.858,-0.00011876330454258
0.859,-0.000119270279865003
0.86,-0.000119778754439064
0.861,-0.000120288719296191
0.862,-0.000120800165583231
0.863,-0.00012131308456337
0.864,-0.00012182746761693
0.865,-0.0001223433062422
0.866,-0.000122860592055341
0.867,-0.000123379316578942
0.868,-0.000123899470972556
0.869,-0.000124421045904465
0.87,-0.00012494403155694
0.871,-0.000125468417738237
0.872,-0.000125994194063101
0.873,-0.00012652135016024
0.874,-0.00012704987586891
0.875,-0.000127579761395604
0.876,-0.000128110997413535
0.877,-0.00012864357509976
0.878,-0.000129177486115495
0.879,-0.00012971272254297
0.88,-0.000130249276796471
0.881,-0.00013078714152595
0.882,-0.000131326309529349
0.883,-0.000131866773685436
