0.37,11.7698130422979
0.371,11.7725223465653
0.372,11.7760508369674
0.373,11.7799751014385
0.374,11.7839281778991
0.375,11.7876280996241
0.376,11.7908896850749
0.377,11.7936209566965
0.378,11.7958100992245
0.379,11.79750708036
0.38,11.7988024314831
0.381,11.7998082683301
0.382,11.8006428620702
0.383,11.8014190757766
0.384,11.8022362517628
0.385,11.8031747999238
0.386,11.8042928680031
0.387,11.8056246439681
0.388,11.8071803968857
0.389,11.80894839929
0.39,11.8108986003851
0.391,11.8129879033878
0.392,11.8151662895099
0.393,11.8173829046174
0.394,11.8195917773367
0.395,11.821756866004
0.396,11.8238550120993
0.397,11.8258768312887
0.398,11.8278253361583
0.399,11.8297133976809
0.4,11.8315607701389
0.401,11.8333897727112
0.402,11.8352216603469
0.403,11.8370736790632
0.404,11.838956954811
0.405,11.8408759050879
0.406,11.8428287743912
0.407,11.8448089648017
0.408,11.8468069280157
0.409,11.8488122025778
0.41,11.8508151495433
0.411,11.8528082005705
0.412,11.8547865195186
0.413,11.8567480937863
0.414,11.8586933632883
0.415,11.8606245612768
0.416,11.8625449142341
0.417,11.8644578560906
0.418,11.8663664191913
0.419,11.8682728417878
0.42,11.8701784045
0.421,11.8720834662175
0.422,11.8739876431066
0.423,11.8758900637399
0.424,11.8777896370505
0.425,11.8796852837512
0.426,11.8815761010614
0.427,11.8834614502965
0.428,11.8853409733954
0.429,11.8872145555738
0.43,11.8890826124168
0.431,11.8909455213758
0.432,11.8928034725222
0.433,11.8946565267212
0.434,11.8965046437522
0.435,11.8983477162317
0.436,11.9001856041445
0.437,11.9020181635597
0.438,11.903845266762
0.439,11.9056668126469
0.44,11.9074827286015
0.441,11.9092929664506
0.442,11.9110974953427
0.443,11.9128962941619
0.444,11.9146893590575
0.445,11.9164768589932
0.446,11.918259345818
0.447,11.9200373853426
0.448,11.9218111586831
0.449,11.9235810338127
0.45,11.9253475458937
0.451,11.9271108952218
0.452,11.9288710724826
0.453,11.9306279890263
0.454,11.9323814467737
0.455,11.9341311451234
0.456,11.9358767069587
0.457,11.9376177107982
0.458,11.9393536887248
0.459,11.9410841764581
0.46,11.9428090850486
0.461,11.9445282987014
0.462,11.9462416702266
0.463,11.9479490334653
0.464,11.949650228818
0.465,11.9513451200987
0.466,11.9530336067135
0.467,11.9547156307399
0.468,11.9563911792865
0.469,11.9580602821703
0.47,11.9597230052888
0.471,11.9613794406148
0.472,11.9630296942273
0.473,11.964673874061
0.474,11.9663120790206
0.475,11.9679443907952
0.476,11.9695708691916
0.477,11.9711915511976
0.478,11.9728064534124
0.479,11.9744155770193
0.48,11.9760189142108
0.481,11.9776164549115
0.482,11.9792081927677
0.483,11.9807941296431
0.484,11.9823742782013
0.485,11.9839486625122
0.486,11.9855173169261
0.487,11.9870802836762
0.488,11.9886376097826
0.489,11.9901893438318
0.49,11.9917355331212
0.491,11.9932762215136
0.492,11.9948114481756
0.493,11.9963412472082
0.494,11.9978656480465
0.495,11.9993846607938
0.496,12.0008982709983
0.497,12.0024064804012
0.498,12.0039093154653
0.499,12.0054068255374
0.5,12.0068990749762
0.501,12.0083861323241
0.502,12.0098680599679
0.503,12.0113450150621
0.504,12.012817136959
0.505,12.0142844866496
0.506,12.0157470586663
0.507,12.0172048011576
0.508,12.0186576395498
0.509,12.0201054965705
0.51,12.0215483036166
0.511,12.0229860146276
0.512,12.0244186204394
0.513,12.0258461506371
0.514,12.0272686664553
0.515,12.0286862443776
0.516,12.0300989616579
0.517,12.0315068963682
0.518,12.0329101231981
0.519,12.0343087100569
0.52,12.0357027158386
0.521,12.0370921901224
0.522,12.0384771746435
0.523,12.0398577059268
0.524,12.0412338183243
0.525,12.0426055467694
0.526,12.0439729287712
0.527,12.0453360054323
0.528,12.0466948215184
0.529,12.0480494247981
0.53,12.0493998649743
0.531,12.0507461925445
0.532,12.0520884578754
0.533,12.0534267106725
0.534,12.0547609999093
0.535,12.056091374165
0.536,12.0574178822426
0.537,12.058740573895
0.538,12.0600595427534
0.539,12.0613748962434
0.54,12.0626867158468
0.541,12.0639950598628
0.542,12.0652999687316
0.543,12.0666014718907
0.544,12.0678995826726
0.545,12.0691943133486
0.546,12.070485689374
0.547,12.0717737547367
0.548,12.0730585707563
0.549,12.0743402097887
0.55,12.0756187500278
0.551,12.0768942718126
0.552,12.0781668536661
0.553,12.0794365695262
0.554,12.0807034875244
0.555,12.081967670344
0.556,12.0832291767584
0.557,12.0844880637592
0.558,12.0857443886791
0.559,12.0869982108424
0.56,12.0882495924721
0.561,12.0894985987968
0.562,12.0907452974797
0.563,12.0919897576099
0.564,12.093232048543
0.565,12.0944722388563
0.566,12.0957103956136
0.567,12.0969465840388
0.568,12.0981808675999
0.569,12.0994133084223
0.57,12.100643967902
0.571,12.1018729073689
0.572,12.1031001886681
0.573,12.1043258745607
0.574,12.1055500288981
0.575,12.1067727165671
0.576,12.1079940032514
0.577,12.1092139550737
0.578,12.1104326381971
0.579,12.1116501184559
0.58,12.1128664610701
0.581,12.1140817304729
0.582,12.1152959902561
0.583,12.1165093032192
0.584,12.11772173149
0.585,12.1189333366823
0.586,12.1201441800538
0.587,12.1213543226362
0.588,12.1225638253188
0.589,12.12377274888
0.59,12.1249811539684
0.591,12.1261891010472
0.592,12.1273966503138
0.593,12.1286038616137
0.594,12.1298107943608
0.595,12.131017507473
0.596,12.1322240593299
0.597,12.1334305075774
0.598,12.1346369087335
0.599,12.1358433477781
0.6,12.1370499859433
0.601,12.138256939063
0.602,12.1394642797186
0.603,12.1406720442119
0.604,12.1418802435238
0.605,12.1430888755949
0.606,12.1442979369153
0.607,12.1455074317342
0.608,12.1467173719918
0.609,12.1479277626375
0.61,12.1491386335285
0.611,12.1503499374563
0.612,12.1515614272826
0.613,12.1527735066285
0.614,12.1539869966235
0.615,12.1552027743386
0.616,12.1564218339857
0.617,12.157644899078
0.618,12.1588723487198
0.619,12.1601042024178
0.62,12.1613401506338
0.621,12.1625796295316
0.622,12.1638219212701
0.623,12.1650662605319
0.624,12.1663119306425
0.625,12.1675583368152
0.626,12.1688050497288
0.627,12.1700518184998
0.628,12.1712985571303
0.629,12.172545311752
0.63,12.1737922175323
0.631,12.1750394539823
0.632,12.1762872057843
0.633,12.177535633837
0.634,12.1787848585455
0.635,12.1800349549457
0.636,12.1812859574212
0.637,12.1825378707237
0.638,12.1837906837503
0.639,12.1850443959937
0.64,12.1862991810346
0.641,12.1875553387672
0.642,12.1888130201277
0.643,12.1900724540931
0.644,12.191333959077
0.645,12.1925977250736
0.646,12.1938638414766
0.647,12.1951323464227
0.648,12.1964032114854
0.649,12.1976763481171
0.65,12.1989516256903
0.651,12.2002288930005
0.652,12.2015079995606
0.653,12.2027888135616
0.654,12.2040712346467
0.655,12.2053552009629
0.656,12.2066406908869
0.657,12.207927720423
0.658,12.2092163375497
0.659,12.2105066148176
0.66,12.211798641339
0.661,12.2130925150505
0.662,12.2143883358433
0.663,12.2156861999009
0.664,12.2169861953797
0.665,12.2182883994321
0.666,12.2195928764919
0.667,12.2208996776957
0.668,12.2222088412907
0.669,12.2235203938623
0.67,12.2248343521882
0.671,12.2261507255079
0.672,12.2274695179743
0.673,12.2287907310502
0.674,12.2301143656265
0.675,12.2314404236781
0.676,12.2327689093336
0.677,12.2340998293101
0.678,12.2354331927444
0.679,12.2367690105251
0.68,12.238107294281
0.681,12.239448055214
0.682,12.2407913029582
0.683,12.2421370446262
0.684,12.2434852841513
0.685,12.2448360219815
0.686,12.2461892551191
0.687,12.2475450245206
0.688,12.2489034263042
0.689,12.2502645039115
0.69,12.2516282373906
0.691,12.252994560324
0.692,12.2543633952213
0.693,12.2557346716323
0.694,12.2571083362159
0.695,12.2584843557352
0.696,12.2598627144139
0.697,12.2612434079871
0.698,12.2626264367024
0.699,12.2640117991297
0.7,12.2653994879829
0.701,12.2667894884239
0.702,12.2681817786643
0.703,12.26957633221
0.704,12.2709731208689
0.705,12.2723721176515
0.706,12.2737732988899
0.707,12.2751766452006
0.708,12.2765821412437
0.709,12.2779897745032
0.71,12.279399533492
0.711,12.2808114058458
0.712,12.2822253767217
0.713,12.2836414277939
0.714,12.2850595369724
0.715,12.2864796788054
0.716,12.2879018253997
0.717,12.2893259476131
0.718,12.2907520162607
0.719,12.2921800031131
0.72,12.2936098815368
0.721,12.2950416267207
0.722,12.2964752155156
0.723,12.2979106259812
0.724,12.2993478367721
0.725,12.3007868265022
0.726,12.3022275732026
0.727,12.3036700539553
0.728,12.3051142447339
0.729,12.3065601204415
0.73,12.3080076551025
0.731,12.3094568221446
0.732,12.3109075947047
0.733,12.3123599458996
0.734,12.3138138490237
0.735,12.3152692776532
0.736,12.3167262056614
0.737,12.3181846071618
0.738,12.3196444564081
0.739,12.3211057276794
0.74,12.3225683951779
0.741,12.3240324329564
0.742,12.3254978148836
0.743,12.3269645146469
0.744,12.328432505785
0.745,12.3299017617372
0.746,12.3313722558992
0.747,12.3328439616716
0.748,12.3343168524971
0.749,12.3357909018806
0.75,12.3372660833948
0.751,12.3387423706749
0.752,12.3402197374068
0.753,12.3416981573147
0.754,12.3431776041531
0.755,12.3446580517045
0.756,12.3461394737844
0.757,12.3476218442522
0.758,12.3491051370272
0.759,12.3505893261041
0.76,12.3520743855703
0.761,12.3535602896178
0.762,12.3550470125536
0.763,12.3565345288049
0.764,12.3580228129226
0.765,12.3595118395817
0.766,12.3609822315675
0.767,12.3624053478929
0.768,12.3637760266191
0.769,12.365099667343
0.77,12.3663855838968
0.771,12.3676435538174
0.772,12.3688820347748
0.773,12.3701073202247
0.774,12.3713232791969
0.775,12.3725314803411
0.776,12.3737315609636
0.777,12.3749217306576
0.778,12.3760988426221
0.779,12.3772590808496
0.78,12.3783992501513
0.781,12.3795169270949
0.782,12.3806104508619
0.783,12.381678901153
0.784,12.3827220278111
0.785,12.3837401320136
0.786,12.3847339149349
0.787,12.3857043146825
0.788,12.3866523512161
0.789,12.3875789947271
0.79,12.3884850673614
0.791,12.3893711824253
0.792,12.3902377201159
0.793,12.3910848348641
0.794,12.3919119975192
0.795,12.3927181155116
0.796,12.3799922462194
0.797,12.3767171543448
0.798,12.3780128531154
0.799,12.381285022326
0.8,12.3851621156641
0.801,12.3888660133961
0.802,12.3919639653542
0.803,12.394254095488
0.804,12.3956988711491
0.805,12.3963758418331
0.806,12.3964355630633
0.807,12.3960646586252
0.808,12.3954547430328
0.809,12.3947784176801
0.81,12.3941727691668
0.811,12.3937308965631
0.812,12.3935011553942
0.813,12.3934915304301
0.814,12.3936775185801
0.815,12.3940121408649
0.816,12.3944364183088
0.817,12.3948889611507
0.818,12.3953137177245
0.819,12.3956653570336
0.82,12.3959121518083
0.821,12.3960365521555
0.822,12.3960338705765
0.823,12.3959096354133
0.824,12.3956762063613
0.825,12.3953491950467
0.826,12.3949440181048
0.827,12.3944730729123
0.828,12.3939440246281
0.829,12.3933588067511
0.83,12.3927130894298
0.831,12.3919963165101
0.832,12.3911921148018
0.833,12.3902788575142
0.834,12.3892301686899
0.835,12.3880151792334
0.836,12.3872907740204
0.837,12.3870929129676
0.838,12.3873162277064
0.839,12.3878150159278
0.84,12.3884315708927
0.841,12.3890206742987
0.842,12.389467606379
0.843,12.3896984408719
0.844,12.3896826970854
0.845,12.389429464722
0.846,12.3889788039611
0.847,12.3883905156429
0.848,12.3877323339553
0.849,12.3870692717296
0.85,12.3864553523678
0.851,12.3859284245455
0.852,12.3855081468632
0.853,12.3851968162299
0.854,12.3849823705231
0.855,12.3848427427566
0.856,12.3847507158355
0.857,12.3846785236883
0.858,12.3846016272554
0.859,12.3845013176672
0.86,12.3843660242192
0.861,12.3841914043735
0.862,12.3839794554172
0.863,12.3837369552505
0.864,12.3834735761707
0.865,12.3831999915297
0.866,12.3829258985759
0.867,12.3826593140203
0.868,12.3824060682342
0.869,12.3821692696365
0.87,12.3819494209142
0.871,12.3817448679815
0.872,12.3815524579583
0.873,12.3813682766794
0.874,12.3811883491351
0.875,12.381009212776
0.876,12.3808283077764
0.877,12.3806441640751
0.878,12.3804563971278
0.879,12.3802655489619
0.88,12.3800728262053
0.881,12.3798797918398
0.882,12.379688063567
0.883,12.3794990609952
0.884,12.379313829099
0.885,12.3791329493828
0.886,12.3789565354288
0.887,12.3787842979061
0.888,12.3786156567738
0.889,12.3784498756282
0.89,12.3782861944953
0.891,12.3781239419294
0.892,12.3779626137974
0.893,12.3778019133002
0.894,12.3776417534544
0.895,12.3774822285274
0.896,12.3773235642803
0.897,12.3771660581754
0.898,12.3770100201266
0.899,12.3768557223503
0.9,12.3767033639575
0.901,12.3765530527279
0.902,12.3764048035237
0.903,12.376258550465
0.904,12.3761141684947
0.905,12.3759714994022
0.906,12.3758303776432
0.907,12.3756906522019
0.908,12.375552202037
0.909,12.3754149440699
0.91,12.3752788339764
0.911,12.3751438610607
0.912,12.3750100391297
0.913,12.3748773955085
0.914,12.3747459602066
0.915,12.3746157568329
0.916,12.3744869420749
0.917,12.3743595823763
0.918,12.3742336025997
0.919,12.3741089011065
0.92,12.3739853675317
0.921,12.3738628984801
0.922,12.3737414090478
0.923,12.3736208391464
0.924,12.3735011546306
0.925,12.3733823440448
0.926,12.3732644123376
0.927,12.3731473731054
0.928,12.3730312408576
0.929,12.3729160245091
0.93,12.3728017228834
0.931,12.3726883225538
0.932,12.3725757979258
0.933,12.372464113139
0.934,12.3723532251686
0.935,12.3722430874391
0.936,12.3721336533157
0.937,12.3720248789772
0.938,12.3719167253603
0.939,12.3718091590633
0.94,12.3717021522767
0.941,12.371595681936
0.942,12.371489728375
0.943,12.3713842737746
0.944,12.3712793006768
0.945,12.3711747907698
0.946,12.37107072407
0.947,12.3709670785421
0.948,12.370863830124
0.949,12.370760953072
0.95,12.3706584205087
0.951,12.3705562050501
0.952,12.3704542794034
0.953,12.3703526168507
0.954,12.3702511915718
0.955,12.3701499787906
0.956,12.3700489547615
0.957,12.3699480966324
0.958,12.369847382232
0.959,12.3697467898321
0.96,12.3696462979272
0.961,12.3695458850637
0.962,12.3694455297354
0.963,12.3693452103494
0.964,12.3692449052533
0.965,12.3691445928074
0.966,12.3690442514828
0.967,12.3689438599628
0.968,12.368843429366
0.969,12.3687429888755
0.97,12.3686425709192
0.971,12.368542198836
0.972,12.3684418789776
0.973,12.3683415979264
0.974,12.3682413243523
0.975,12.3681410142051
0.976,12.3680406175317
0.977,12.3679400852284
0.978,12.3678393743887
0.979,12.3677384514568
0.98,12.3676372929922
0.981,12.3675358843682
0.982,12.3674342170749
0.983,12.3673322854395
0.984,12.3672300835321
0.985,12.3671276028324
0.986,12.3670248281159
0.987,12.3669217382169
0.988,12.3668183082477
0.989,12.366714512171
0.99,12.3666103251406
0.991,12.3665057251873
0.992,12.3664006940428
0.993,12.3662952171093
0.994,12.3661892827535
0.995,12.3660828812002
0.996,12.3659760033284
0.997,12.3658686396307
0.998,12.3657607795095
0.999,12.3656524109849
1,12.3655435207879
1.001,12.3654340947436
1.002,12.3653241183078
1.003,12.36521357712
1.004,12.3651024574578
1.005,12.3649907465233
1.006,12.3648784325372
1.007,12.3647655046629
1.008,12.3646519528095
1.009,12.3645377673796
1.01,12.3644229716933
1.011,12.3643076744972
1.012,12.3641920114586
1.013,12.3640761366508
1.014,12.3639601833097
1.015,12.3638442371338
1.016,12.3637283227739
1.017,12.3636124023535
1.018,12.3634963836517
1.019,12.363380134879
1.02,12.3632635027525
1.021,12.3631463307792
1.022,12.363028475188
1.023,12.3629098167158
1.024,12.3627902673134
1.025,12.3626697716961
1.026,12.3625483032825
1.027,12.3624258576705
1.028,12.36230244543
1.029,12.3621780844542
1.03,12.3620527930581
1.031,12.3619265847176
1.032,12.3617994649621
1.033,12.3616714305273
1.034,12.3615424705031
1.035,12.3614125689384
1.036,12.3612817082089
1.037,12.3611498724342
1.038,12.3610170503317
1.039,12.3608832370757
1.04,12.3611392835999
1.041,12.3628999769343
1.042,12.3658973410516
1.043,12.3697379096105
1.044,12.3739895586853
1.045,12.3782574170627
1.046,12.3822391506474
1.047,12.3857550253599
1.048,12.3887530233101
1.049,12.3912931012653
1.05,12.3935171865938
1.051,12.3956124502198
1.052,12.3977739934341
1.053,12.4001737777115
1.054,12.4029389923592
1.055,12.4061413215877
1.056,12.409796644462
1.057,12.4138732075427
1.058,12.4183053836888
1.059,12.4230098205699
1.06,12.427901106856
1.061,12.4329046942543
1.062,12.4379656766092
1.063,12.443053496736
1.064,12.4481617255365
1.065,12.4533033514008
1.066,12.4585049510226
1.067,12.46380052243
1.068,12.4692250245213
1.069,12.4748086990673
1.07,12.4805735037907
1.071,12.486531804325
1.072,12.4926873955643
1.073,12.4990373689719
1.074,12.5055725852812
1.075,12.5122805632176
1.076,12.5191480598454
1.077,12.5261632026312
1.078,12.5333169819544
1.079,12.5406039880873
1.08,12.5480242952464
1.081,12.5555815502344
1.082,12.5632803242432
1.083,12.5711255134428
1.084,12.5791215949636
1.085,12.5872721124589
1.086,12.5955793534448
1.087,12.6040455953005
1.088,12.6126743214628
1.089,12.6214660754533
1.09,12.6304203796379
1.091,12.6395375810947
1.092,12.6488165224918
1.093,12.6582550236574
1.094,12.6678539125588
1.095,12.6776146160237
1.096,12.6875361608797
1.097,12.6976170560494
1.098,12.7078557792362
1.099,12.7182511303922
1.1,12.728806188883
1.101,12.7394887586054
1.102,12.7496577389442
1.103,12.7582693848901
1.104,12.7645520545314
1.105,12.7681839632218
1.106,12.7693311808421
1.107,12.7685759080135
1.108,12.766741982819
1.109,12.7647100911764
1.11,12.7632279352266
1.111,12.7627976421382
1.112,12.7636226097393
1.113,12.7656229421576
1.114,12.7684986482769
1.115,12.7718278270659
1.116,12.7751578017564
1.117,12.7780860871653
1.118,12.7803166810053
1.119,12.7816871552136
1.12,12.7821697577733
1.121,12.781854385315
1.122,12.780914529095
1.123,12.7795683915958
1.124,12.7780431671705
1.125,12.7765461344689
1.126,12.7752446713607
1.127,12.7742535731243
1.128,12.7736315177658
1.129,12.7733853622698
1.13,12.7734796390785
1.131,12.7738489765246
1.132,12.7744114740976
1.133,12.7750813072434
1.134,12.7757792364123
1.135,12.7764402457458
1.136,12.7770180173481
1.137,12.7774863628107
1.138,12.7778380791679
1.139,12.7781763712326
1.14,12.7785475915244
1.141,12.778802846979
1.142,12.7789776896321
1.143,12.7791096093271
1.144,12.7792312440844
1.145,12.7793678806382
1.146,12.7795363882294
1.147,12.7797455808112
1.148,12.7799972303042
1.149,12.7802864922318
1.15,12.7806042474826
1.151,12.7809396058279
1.152,12.7812819133167
1.153,12.7816222951728
1.154,12.7819546402124
1.155,12.7822758608844
1.156,12.7825856261662
1.157,12.7828857732058
1.158,12.7831795720956
1.159,12.7834709824529
1.16,12.7837640019219
1.161,12.784062168003
1.162,12.7843682391281
1.163,12.7846840346502
1.164,12.7850104606008
1.165,12.7853476397255
1.166,12.7856951029591
1.167,12.7860520082805
1.168,12.7864173550698
1.169,12.7867901658925
1.17,12.7871696218761
1.171,12.7875551468233
1.172,12.7879464423685
1.173,12.7883434816163
1.174,12.7887464717223
1.175,12.789155796964
