0.109,4430.91760234762
0.11,4430.9164919658
0.111,4430.91437614468
0.112,4430.9109959563
0.113,4430.9064922476
0.114,4430.90102195243
0.115,4430.89475629839
0.116,4430.88787793696
0.117,4430.88057789127
0.118,4430.87305235532
0.119,4430.86549974169
0.12,4430.85812058861
0.121,4430.85111941126
0.122,4430.84469189618
0.123,4430.83902121119
0.124,4430.83427454063
0.125,4430.83059992232
0.126,4430.82812345212
0.127,4430.82694780221
0.128,4430.82692569868
0.129,4430.82786760426
0.13,4430.82980611618
0.131,4430.83275424861
0.132,4430.83670442375
0.133,4430.84162840894
0.134,4430.84747042238
0.135,4430.85413183812
0.136,4430.86149075293
0.137,4430.8694139943
0.138,4430.87776048601
0.139,4430.88638699143
0.14,4430.89515638061
0.141,4430.90393417742
0.142,4430.91258977946
0.143,4430.92099869776
0.144,4430.92904461356
0.145,4430.93662123733
0.146,4430.94363395148
0.147,4430.95000121583
0.148,4430.95565686895
0.149,4430.9605531088
0.15,4430.96465704652
0.151,4430.9679505059
0.152,4430.9704298933
0.153,4430.97210584195
0.154,4430.97300256634
0.155,4430.97315705611
0.156,4430.97261797367
0.157,4430.97144003168
0.158,4430.9696733782
0.159,4430.96737443304
0.16,4430.96458671552
0.161,4430.96115580806
0.162,4430.95721799657
0.163,4430.95291621055
0.164,4430.94839732276
0.165,4430.94381531167
0.166,4430.93932355455
0.167,4430.93507087851
0.168,4430.93119880689
0.169,4430.9278389498
0.17,4430.92511059209
0.171,4430.92311850601
0.172,4430.92179181166
0.173,4430.92107419474
0.174,4430.92100710325
0.175,4430.92162008417
0.176,4430.92293119464
0.177,4430.92494824576
0.178,4430.92766496079
0.179,4430.93106017697
0.18,4430.93509196579
0.181,4430.9396858902
0.182,4430.94475610594
0.183,4430.95021214427
0.184,4430.95596066869
0.185,4430.9619054348
0.186,4430.96794925417
0.187,4430.9739958775
0.188,4430.97995177595
0.189,4430.98572779994
0.19,4430.9912406972
0.191,4430.99641447414
0.192,4431.00118158381
0.193,4431.00548392498
0.194,4431.00927364029
0.195,4431.0125137213
0.196,4431.01517903303
0.197,4431.01725743373
0.198,4431.01874728417
0.199,4431.01965707102
0.2,4431.0200048416
0.201,4431.01981758596
0.202,4431.01913019972
0.203,4431.01798168901
0.204,4431.0164058991
0.205,4431.01444326553
0.206,4431.01207202684
0.207,4431.00921872867
0.208,4431.00598469835
0.209,4431.00247807839
0.21,4430.99880943292
0.211,4430.99508973634
0.212,4430.99142833985
0.213,4430.98793100505
0.214,4430.98469799067
0.215,4430.98180830243
0.216,4430.97924931169
0.217,4430.97699360243
0.218,4430.97501417395
0.219,4430.97328485007
0.22,4430.97178055614
0.221,4430.97047747929
0.222,4430.96935314126
0.223,4430.96838604855
0.224,4430.96755576805
0.225,4430.96684300001
0.226,4430.96622920922
0.227,4430.9656966359
0.228,4430.96522824077
0.229,4430.96480773724
0.23,4430.96441959212
0.231,4430.96404908839
0.232,4430.96368241485
0.233,4430.96330672854
0.234,4430.9629101854
0.235,4430.96248194151
0.236,4430.96201211498
0.237,4430.96149171345
0.238,4430.96091254813
0.239,4430.96026711358
0.24,4430.95954849822
0.241,4430.9587502786
0.242,4430.95786645909
0.243,4430.95689142686
0.244,4430.95581993988
0.245,4430.95464713296
0.246,4430.95336854068
0.247,4430.95198010183
0.248,4430.95047818989
0.249,4430.94885959057
0.25,4430.94712148512
0.251,4430.94526140125
0.252,4430.94327716098
0.253,4430.94116681999
0.254,4430.93892861435
0.255,4430.9365609174
0.256,4430.93406221263
0.257,4430.93143108259
0.258,4430.9286662105
0.259,4430.92576638976
0.26,4430.92273053417
0.261,4430.91955768504
0.262,4430.9162470095
0.263,4430.91279779147
0.264,4430.90920941525
0.265,4430.90548134511
0.266,4430.90161310607
0.267,4430.89760426782
0.268,4430.89345443478
0.269,4430.88916324273
0.27,4430.88473035966
0.271,4430.88015548982
0.272,4430.87543837724
0.273,4430.87057880684
0.274,4430.86557660254
0.275,4430.86043162177
0.276,4430.85514383501
0.277,4430.84971379204
0.278,4430.84414236594
0.279,4430.83843037911
0.28,4430.83257860559
0.281,4430.826587777
0.282,4430.82045859066
0.283,4430.81419171745
0.284,4430.80778780761
0.285,4430.8012474941
0.286,4430.79457139214
0.287,4430.78776009727
0.288,4430.78081418211
0.289,4430.77373419483
0.29,4430.76652065922
0.291,4430.75917407863
0.292,4430.75169494188
0.293,4430.74408373086
0.294,4430.73634092845
0.295,4430.72846702465
0.296,4430.72046252004
0.297,4430.71232792654
0.298,4430.70406376527
0.299,4430.69567056374
0.3,4430.68714885228
0.301,4430.67849916268
0.302,4430.66972202838
0.303,4430.66081798774
0.304,4430.65178758841
0.305,4430.64263139289
0.306,4430.63334998368
0.307,4430.62394396601
0.308,4430.61441396928
0.309,4430.60476064527
0.31,4430.59498466536
0.311,4430.5850867169
0.312,4430.57506750014
0.313,4430.56492772659
0.314,4430.55466811894
0.315,4430.5442894138
0.316,4430.53379236446
0.317,4430.5231777441
0.318,4430.51244634925
0.319,4430.50159900032
0.32,4430.49063654128
0.321,4430.47955983765
0.322,4430.46836977299
0.323,4430.45706724593
0.324,4430.44565316766
0.325,4430.43412846057
0.326,4430.42249405867
0.327,4430.41075090913
0.328,4430.39889997443
0.329,4430.38694223466
0.33,4430.37487868872
0.331,4430.36271035451
0.332,4430.35043826772
0.333,4430.33806347937
0.334,4430.32558705362
0.335,4430.31301006473
0.336,4430.30033359567
0.337,4430.28755873718
0.338,4430.27468658845
0.339,4430.26171825857
0.34,4430.24865486759
0.341,4430.23549754845
0.342,4430.22224744681
0.343,4430.20890572125
0.344,4430.19547354152
0.345,4430.18195208655
0.346,4430.16834254234
0.347,4430.15464610041
0.348,4430.14086395628
0.349,4430.12699730957
0.35,4430.11304736457
0.351,4430.09901533121
0.352,4430.08490242627
0.353,4430.07070987394
0.354,4430.05643890598
0.355,4430.04209076103
0.356,4430.02766668313
0.357,4430.01316792014
0.358,4429.99859572221
0.359,4429.9839513403
0.36,4429.96923602583
0.361,4429.95445103062
0.362,4429.93959760747
0.363,4429.92467701111
0.364,4429.90969049877
0.365,4429.8946393306
0.366,4429.87952476932
0.367,4429.86434807958
0.368,4429.84911054826
0.369,4429.8338136872
0.37,4429.81845957736
0.371,4429.80305023849
0.372,4429.7875876293
0.373,4429.77207364836
0.374,4429.7565101366
0.375,4429.74089888024
0.376,4429.72524161473
0.377,4429.70954002808
0.378,4429.69379576448
0.379,4429.67801042679
0.38,4429.6621855786
0.381,4429.64632274631
0.382,4429.63042342025
0.383,4429.61448905616
0.384,4429.59852107665
0.385,4429.58252087336
0.386,4429.56648980806
0.387,4429.5504292152
0.388,4429.5343404033
0.389,4429.51822465678
0.39,4429.50208323707
0.391,4429.48591738383
0.392,4429.46972831605
0.393,4429.45351723281
0.394,4429.43728531414
0.395,4429.42103372231
0.396,4429.40476360297
0.397,4429.38847608592
0.398,4429.37217228652
0.399,4429.35585330624
0.4,4429.33952023313
0.401,4429.32317414228
0.402,4429.30681609559
0.403,4429.29044714184
0.404,4429.27406831659
0.405,4429.257680642
0.406,4429.2412851275
0.407,4429.22488276959
0.408,4429.20847455333
0.409,4429.19206145223
0.41,4429.17564442846
0.411,4429.15922443373
0.412,4429.14280240895
0.413,4429.12637928448
0.414,4429.10995597955
0.415,4429.09353340185
0.416,4429.07711244728
0.417,4429.0606939994
0.418,4429.0442789297
0.419,4429.02786809753
0.42,4429.01146235034
0.421,4428.99506252412
0.422,4428.97866944348
0.423,4428.9622839218
0.424,4428.94590676108
0.425,4428.9295387518
0.426,4428.9131806725
0.427,4428.89683328938
0.428,4428.88049735591
0.429,4428.86417361301
0.43,4428.84786278863
0.431,4428.83156559789
0.432,4428.81528274362
0.433,4428.79901491626
0.434,4428.78276279387
0.435,4428.76652704245
0.436,4428.75030831558
0.437,4428.73410725436
0.438,4428.71792448703
0.439,4428.70176062874
0.44,4428.68561628153
0.441,4428.66949203409
0.442,4428.65338846209
0.443,4428.63730612801
0.444,4428.6212455816
0.445,4428.60520735985
0.446,4428.58919198728
0.447,4428.57319997564
0.448,4428.55723182419
0.449,4428.5412880191
0.45,4428.52536903379
0.451,4428.50947532843
0.452,4428.49360735018
0.453,4428.47776553297
0.454,4428.46195029799
0.455,4428.44616205357
0.456,4428.43040119533
0.457,4428.4146681068
0.458,4428.39896315875
0.459,4428.38328671002
0.46,4428.3676391068
0.461,4428.35202068301
0.462,4428.33643175986
0.463,4428.32087271424
0.464,4428.30534432062
0.465,4428.28984740538
0.466,4428.27438274162
0.467,4428.25895104957
0.468,4428.24355299842
0.469,4428.22818920747
0.47,4428.21286024883
0.471,4428.19756664951
0.472,4428.1823088944
0.473,4428.16708742856
0.474,4428.15190265958
0.475,4428.13675495969
0.476,4428.12164466766
0.477,4428.10657209024
0.478,4428.09153750371
0.479,4428.07654115506
0.48,4428.06158326319
0.481,4428.04666402014
0.482,4428.03178359215
0.483,4428.01694212096
0.484,4428.00213972522
0.485,4427.98737650158
0.486,4427.97265252617
0.487,4427.95796785583
0.488,4427.94332252937
0.489,4427.92871656882
0.49,4427.91414998793
0.491,4427.89962277957
0.492,4427.88513491937
0.493,4427.87068636856
0.494,4427.8562770749
0.495,4427.84190697301
0.496,4427.82757598552
0.497,4427.81328402288
0.498,4427.79903098409
0.499,4427.78481675665
0.5,4427.77064121644
0.501,4427.75650423117
0.502,4427.7424056616
0.503,4427.72834535848
0.504,4427.7143231609
0.505,4427.70033785888
0.506,4427.68639067693
0.507,4427.67248142565
0.508,4427.65860985693
0.509,4427.64477567928
0.51,4427.63097858312
0.511,4427.61721826126
0.512,4427.60349442261
0.513,4427.58980679906
0.514,4427.57615514513
0.515,4427.5625392324
0.516,4427.54895884151
0.517,4427.53541375291
0.518,4427.52190373937
0.519,4427.50842855998
0.52,4427.49498831812
0.521,4427.48158524538
0.522,4427.46822175225
0.523,4427.45490004504
0.524,4427.4416221308
0.525,4427.42838982516
0.526,4427.41520476287
0.527,4427.4020684098
0.528,4427.3889820756
0.529,4427.37594692621
0.53,4427.36296399461
0.531,4427.35003419067
0.532,4427.33715830806
0.533,4427.32433703065
0.534,4427.3115709366
0.535,4427.29886050337
0.536,4427.28620611188
0.537,4427.27360805232
0.538,4427.26106653024
0.539,4427.24858167398
0.54,4427.23615354265
0.541,4427.22378213371
0.542,4427.2114673906
0.543,4427.19920920882
0.544,4427.18700744105
0.545,4427.17486190103
0.546,4427.16277236613
0.547,4427.15073857963
0.548,4427.1387602522
0.549,4427.12683706406
0.55,4427.11496866724
0.551,4427.10315468838
0.552,4427.09139473155
0.553,4427.07968838174
0.554,4427.06803520759
0.555,4427.05643476437
0.556,4427.04488659561
0.557,4427.03339023482
0.558,4427.0219452064
0.559,4427.01055102618
0.56,4426.99920720219
0.561,4426.98791323515
0.562,4426.97666861913
0.563,4426.96547284263
0.564,4426.95432538938
0.565,4426.94322573944
0.566,4426.93217336984
0.567,4426.92116775519
0.568,4426.91020836785
0.569,4426.89929467811
0.57,4426.88842615413
0.571,4426.87760226167
0.572,4426.86682246466
0.573,4426.85608622509
0.574,4426.84539300368
0.575,4426.83474226042
0.576,4426.82413345483
0.577,4426.81356604692
0.578,4426.80303949696
0.579,4426.79255326552
0.58,4426.78210681349
0.581,4426.77169960163
0.582,4426.76133109022
0.583,4426.7510007388
0.584,4426.74070800647
0.585,4426.73045235154
0.586,4426.72023324708
0.587,4426.71005028592
0.588,4426.6999032608
0.589,4426.68979194
0.59,4426.67971606844
0.591,4426.66967536796
0.592,4426.6596695381
0.593,4426.64969825666
0.594,4426.63976118132
0.595,4426.62985795073
0.596,4426.61998818645
0.597,4426.61015149435
0.598,4426.60034746641
0.599,4426.59057568215
0.6,4426.58083571012
0.601,4426.5711271084
0.602,4426.56144942612
0.603,4426.55180220353
0.604,4426.54218497281
0.605,4426.53259725836
0.606,4426.52303857767
0.607,4426.51350844189
0.608,4426.50400635667
0.609,4426.49453182346
0.61,4426.48508434015
0.611,4426.47566340233
0.612,4426.46626850409
0.613,4426.45689913872
0.614,4426.4475547994
0.615,4426.43823497914
0.616,4426.42893917154
0.617,4426.41966687055
0.618,4426.41041757078
0.619,4426.40119076787
0.62,4426.39198595871
0.621,4426.3828026419
0.622,4426.37364031827
0.623,4426.36449849121
0.624,4426.35537666731
0.625,4426.3462743567
0.626,4426.33719107277
0.627,4426.32812633315
0.628,4426.31907965905
0.629,4426.31005057567
0.63,4426.3010386122
0.631,4426.29204330186
0.632,4426.28306418214
0.633,4426.27410079498
0.634,4426.26515268692
0.635,4426.25621940943
0.636,4426.24730051904
0.637,4426.23839557733
0.638,4426.22950415117
0.639,4426.22062581265
0.64,4426.211760139
0.641,4426.20290671273
0.642,4426.19406512176
0.643,4426.18523495906
0.644,4426.176414371
0.645,4426.16759157033
0.646,4426.15874641396
0.647,4426.14986006993
0.648,4426.14091501626
0.649,4426.1318950209
0.65,4426.12278510012
0.651,4426.11357145778
0.652,4426.10424141054
0.653,4426.09478330554
0.654,4426.08518643785
0.655,4426.07544097234
0.656,4426.06553787545
0.657,4426.05546885622
0.658,4426.04522631843
0.659,4426.03480332084
0.66,4426.02419354279
0.661,4426.01339125282
0.662,4426.00239127716
0.663,4425.99118896633
0.664,4425.97978015883
0.665,4425.96816114208
0.666,4425.95632861115
0.667,4425.94427962637
0.668,4425.93201157263
0.669,4425.91952212882
0.67,4425.90680922005
0.671,4425.89387099854
0.672,4425.88070581484
0.673,4425.86731219972
0.674,4425.85368885083
0.675,4425.8398346215
0.676,4425.82574851145
0.677,4425.81142965672
0.678,4425.79687731733
0.679,4425.78209082865
0.68,4425.76706966275
0.681,4425.751813486
0.682,4425.73632194724
0.683,4425.72059480673
0.684,4425.704632276
0.685,4425.68843496171
0.686,4425.67200345915
0.687,4425.6553383494
0.688,4425.63844019821
0.689,4425.62130955592
0.69,4425.60394695815
0.691,4425.58635292635
0.692,4425.56852796908
0.693,4425.55047258232
0.694,4425.53218725019
0.695,4425.51367244549
0.696,4425.49492863
0.697,4425.47595625578
0.698,4425.45675576665
0.699,4425.4373275998
0.7,4425.41767218818
0.701,4425.39778996262
0.702,4425.37768135423
0.703,4425.35734679613
0.704,4425.33678672488
0.705,4425.3160015817
0.706,4425.29499181325
0.707,4425.27375787255
0.708,4425.25230021991
0.709,4425.23061932433
0.71,4425.20871566471
0.711,4425.18658973152
0.712,4425.16424202889
0.713,4425.14167307557
0.714,4425.1188834068
0.715,4425.09587357464
0.716,4425.07264414842
0.717,4425.04919571499
0.718,4425.02552887843
0.719,4425.00164425975
0.72,4424.97754249727
0.721,4424.95322424656
0.722,4424.9286901811
0.723,4424.90394099299
0.724,4424.87897739343
0.725,4424.85380011359
0.726,4424.82840990448
0.727,4424.80280753746
0.728,4424.77699380311
0.729,4424.75096951114
0.73,4424.72473548957
0.731,4424.69829258389
0.732,4424.67164165663
0.733,4424.64478358704
0.734,4424.61771927109
0.735,4424.59044962122
0.736,4424.56297556672
0.737,4424.53529805355
0.738,4424.50741804398
0.739,4424.47933651645
0.74,4424.45105446446
0.741,4424.42257289614
0.742,4424.39389289199
0.743,4424.36501593431
0.744,4424.33594379096
0.745,4424.30667819244
0.746,4424.27722083228
0.747,4424.24757336738
0.748,4424.21773741957
0.749,4424.18771457772
0.75,4424.15750640001
0.751,4424.12711441648
0.752,4424.0965401312
0.753,4424.06578502497
0.754,4424.03485055621
0.755,4424.00373816332
0.756,4423.97244926545
0.757,4423.94098526373
0.758,4423.90934754245
0.759,4423.87753746975
0.76,4423.84555639866
0.761,4423.81340566822
0.762,4423.78108660398
0.763,4423.7486005193
0.764,4423.71594871591
0.765,4423.68313248506
0.766,4423.65015310827
0.767,4423.6170118582
0.768,4423.58370999943
0.769,4423.55024878933
0.77,4423.51662947846
0.771,4423.48285331128
0.772,4423.448921526
0.773,4423.414835355
0.774,4423.38059602464
0.775,4423.34620475513
0.776,4423.31166276019
0.777,4423.27697124731
0.778,4423.24213141722
0.779,4423.20714446438
0.78,4423.17201157685
0.781,4423.13673393675
0.782,4423.10131271987
0.783,4423.06574909638
0.784,4423.03004423031
0.785,4422.99419927942
0.786,4422.95821539487
0.787,4422.92209372091
0.788,4422.88583539426
0.789,4422.84944154369
0.79,4422.8129132899
0.791,4422.77625174494
0.792,4422.7394580122
0.793,4422.70253318629
0.794,4422.66547835291
0.795,4422.62829458875
0.796,4422.59098296111
0.797,4422.55354452788
0.798,4422.51598033685
0.799,4422.47829142578
0.8,4422.44047882144
0.801,4422.40254353973
0.802,4422.36448658488
0.803,4422.32630902584
0.804,4422.28801238334
0.805,4422.24959827602
0.806,4422.21106826597
0.807,4422.17242385826
0.808,4422.13366650226
0.809,4422.09479759237
0.81,4422.05581847048
0.811,4422.01673042806
0.812,4421.97753470875
0.813,4421.938232511
0.814,4421.89882499003
0.815,4421.85931326051
0.816,4421.81969839763
0.817,4421.7799814389
0.818,4421.74016338544
0.819,4421.70024520279
0.82,4421.6602278218
0.821,4421.62011213977
0.822,4421.57989902122
0.823,4421.5395892992
0.824,4421.49918377609
0.825,4421.45868322535
0.826,4421.41808839228
0.827,4421.37739999572
0.828,4421.33661872897
0.829,4421.29574526099
0.83,4421.2547802371
0.831,4421.21372427971
0.832,4421.17257798886
0.833,4421.13134194248
0.834,4421.09001669659
0.835,4421.04860278579
0.836,4421.00710072297
0.837,4420.96551100021
0.838,4420.92383408852
0.839,4420.88207043892
0.84,4420.84022048224
0.841,4420.79828463
0.842,4420.7562632746
0.843,4420.71415678963
0.844,4420.67196553007
0.845,4420.62968983252
0.846,4420.58733001493
0.847,4420.54488637694
0.848,4420.50235919944
0.849,4420.459748745
0.85,4420.41705525768
0.851,4420.37427896311
0.852,4420.33142006875
0.853,4420.28847876369
0.854,4420.24545521918
0.855,4420.20234958861
0.856,4420.15916200735
0.857,4420.11589259302
0.858,4420.07254144535
0.859,4420.02910864628
0.86,4419.98559425988
0.861,4419.94199833239
0.862,4419.89832089222
0.863,4419.85456195003
0.864,4419.81072149894
0.865,4419.76679951442
0.866,4419.72279595495
0.867,4419.67871085792
0.868,4419.63454478091
0.869,4419.59029822316
0.87,4419.54597162521
0.871,4419.50156536932
0.872,4419.45707978078
0.873,4419.41251512944
0.874,4419.36787163204
0.875,4419.32314945507
0.876,4419.27834871741
0.877,4419.23346949279
0.878,4419.18851181262
0.879,4419.14347566766
0.88,4419.09836100991
0.881,4419.05316775413
0.882,4419.0078957789
0.883,4418.96254492802
0.884,4418.9171150112
0.885,4418.87160580574
0.886,4418.82601705745
0.887,4418.78034848237
0.888,4418.73459976782
0.889,4418.68877057412
0.89,4418.64286053617
0.891,4418.59686926457
0.892,4418.55079634681
0.893,4418.50464134879
0.894,4418.45840381514
0.895,4418.41208327069
0.896,4418.36567922034
0.897,4418.31919115044
0.898,4418.27261852866
0.899,4418.22596080495
0.9,4418.17921741164
0.901,4418.13238776439
0.902,4418.08547126249
0.903,4418.03846728953
0.904,4417.9913752139
0.905,4417.94419438947
0.906,4417.89692415596
0.907,4417.84956383945
0.908,4417.80211275277
0.909,4417.75457019574
0.91,4417.7069354556
0.911,4417.65920780706
0.912,4417.6113865127
0.913,4417.5634708229
0.914,4417.51545997645
0.915,4417.46735320034
0.916,4417.41914971045
0.917,4417.3708487114
0.918,4417.32244939723
0.919,4417.27395095126
0.92,4417.22535254651
0.921,4417.17665334616
0.922,4417.12785250323
0.923,4417.07894916112
0.924,4417.02994245392
0.925,4416.98083150603
0.926,4416.93161543295
0.927,4416.88229334118
0.928,4416.83286432823
0.929,4416.78332748323
0.93,4416.73368188682
0.931,4416.6839266115
0.932,4416.6340607216
0.933,4416.58408327381
0.934,4416.53399331705
0.935,4416.48378993196
0.936,4416.43347246469
0.937,4416.38304051669
0.938,4416.33249364442
0.939,4416.28183135904
0.94,4416.23105312779
0.941,4416.18015837518
0.942,4416.12914648503
0.943,4416.0780168026
0.944,4416.02676863776
0.945,4415.97540126695
0.946,4415.92391393588
0.947,4415.87230586187
0.948,4415.82057623538
0.949,4415.76872422196
0.95,4415.71674896336
0.951,4415.66464957888
0.952,4415.6124251666
0.953,4415.56007480439
0.954,4415.50759755143
0.955,4415.45499244908
0.956,4415.40225852261
0.957,4415.34939478248
0.958,4415.29640022564
0.959,4415.24327383709
0.96,4415.19001459106
0.961,4415.13662145202
0.962,4415.08309337602
0.963,4415.0294293113
0.964,4414.97562819914
0.965,4414.92168897455
0.966,4414.86761056671
0.967,4414.81339189946
0.968,4414.75903189194
0.969,4414.70452945885
0.97,4414.64988351127
0.971,4414.59509295687
0.972,4414.54015670071
0.973,4414.48507364575
0.974,4414.4298426933
0.975,4414.37446274354
0.976,4414.31893269607
0.977,4414.26325144994
0.978,4414.20741790428
0.979,4414.15143095823
0.98,4414.0952895112
0.981,4414.03899246325
0.982,4413.98253871499
0.983,4413.92592716783
0.984,4413.86915672452
0.985,4413.8122262889
0.986,4413.7551347665
0.987,4413.69788106454
0.988,4413.64046409256
0.989,4413.58288276188
0.99,4413.52513598655
0.991,4413.46722268295
0.992,4413.40914177031
0.993,4413.35089217037
0.994,4413.29247280791
0.995,4413.23388261071
0.996,4413.17512050963
0.997,4413.11618543884
0.998,4413.0570763361
0.999,4412.99779214266
1,4412.93833180344
1.001,4412.87869426743
1.002,4412.81887848735
1.003,4412.75888342021
1.004,4412.69870802717
1.005,4412.63835127363
1.006,4412.57781212946
1.007,4412.51708956903
1.008,4412.45618257146
1.009,4412.39509012061
1.01,4412.33381120526
1.011,4412.27234481931
1.012,4412.21068999331
1.013,4412.14884599258
1.014,4412.0868123542
1.015,4412.02458858568
1.016,4411.96217416478
1.017,4411.8995685402
1.018,4411.83677113313
1.019,4411.77378133839
1.02,4411.71059852727
1.021,4411.64722204906
1.022,4411.58365123401
1.023,4411.51988539511
1.024,4411.45592383014
1.025,4411.39176582344
1.026,4411.32741064713
1.027,4411.26285756222
1.028,4411.1981058199
1.029,4411.13315466244
1.03,4411.06800332391
1.031,4411.00265103155
1.032,4410.93709700684
1.033,4410.87134046637
1.034,4410.80538062345
1.035,4410.73921668901
1.036,4410.67284787291
1.037,4410.60627338512
1.038,4410.53949243626
1.039,4410.47250423888
1.04,4410.40530800805
1.041,4410.33790296162
1.042,4410.2702883212
1.043,4410.20246331219
1.044,4410.13442716434
1.045,4410.0661791119
1.046,4409.99771839427
1.047,4409.92904425615
1.048,4409.86015594805
1.049,4409.79105272658
1.05,4409.72173385498
1.051,4409.65219860343
1.052,4409.58244624928
1.053,4409.5124760775
1.054,4409.44228738069
1.055,4409.37187945946
1.056,4409.30125162219
1.057,4409.23040318551
1.058,4409.1593334741
1.059,4409.08804182073
1.06,4409.01652756648
1.061,4408.94479006089
1.062,4408.87282866165
1.063,4408.80064273525
1.064,4408.72823165668
1.065,4408.65559480968
1.066,4408.58273158683
1.067,4408.50964138955
1.068,4408.43632362804
1.069,4408.36277772157
1.07,4408.28900309801
1.071,4408.21499919439
1.072,4408.14076545651
1.073,4408.06630133917
1.074,4407.99160630602
1.075,4407.9166798297
1.076,4407.84152139203
1.077,4407.76613048357
1.078,4407.69050660411
1.079,4407.61464926243
1.08,4407.53855797652
1.081,4407.46223227308
1.082,4407.38567168811
1.083,4407.30887576666
1.084,4407.2318440628
1.085,4407.15457613964
1.086,4407.07707156949
1.087,4406.99932993369
1.088,4406.92135082263
1.089,4406.84313383613
1.09,4406.76467858296
1.091,4406.68598468101
1.092,4406.60705175744
1.093,4406.52787944854
1.094,4406.44846739971
1.095,4406.36881526548
1.096,4406.28892270958
1.097,4406.20878940499
1.098,4406.12841503378
1.099,4406.04779928727
1.1,4405.96694186609
1.101,4405.88584247995
1.102,4405.80450084799
1.103,4405.72291669852
1.104,4405.641089769
1.105,4405.55901980639
1.106,4405.47670656666
1.107,4405.39414981513
1.108,4405.31134934771
1.109,4405.22830513641
1.11,4405.14501741261
1.111,4405.06148638688
1.112,4404.97771224946
1.113,4404.89369517069
1.114,4404.80943530164
1.115,4404.72493277574
1.116,4404.6401877102
1.117,4404.55520020813
1.118,4404.46997036013
1.119,4404.38449824619
1.12,4404.29878393721
1.121,4404.21282749629
1.122,4404.12662897984
1.123,4404.04018843858
1.124,4403.95350591846
1.125,4403.86658146112
1.126,4403.77941510507
1.127,4403.69200688607
1.128,4403.60435683839
1.129,4403.5164649955
1.13,4403.428331391
1.131,4403.33995605967
1.132,4403.25133903812
1.133,4403.16248036619
1.134,4403.07338008697
1.135,4402.98403824797
1.136,4402.89445490158
1.137,4402.8046301054
1.138,4402.71456392258
1.139,4402.62425642228
1.14,4402.53370767978
1.141,4402.44291777666
1.142,4402.35188680135
1.143,4402.26061484901
1.144,4402.16910202209
1.145,4402.07734843059
1.146,4401.98535419216
1.147,4401.89311943258
1.148,4401.80064428593
1.149,4401.70792889474
1.15,4401.61497341025
1.151,4401.52177799225
1.152,4401.42834280945
1.153,4401.33466803929
1.154,4401.24075386796
1.155,4401.14660049062
1.156,4401.05220811114
1.157,4400.95757694243
1.158,4400.86270720642
1.159,4400.76759913391
1.16,4400.67225296509
1.161,4400.57666894916
1.162,4400.4808473446
1.163,4400.38478841911
1.164,4400.28849244971
1.165,4400.19195972265
1.166,4400.09519053344
1.167,4399.99818518674
