0.181,3633.60426739876
0.182,3633.60939546804
0.183,3633.61349645801
0.184,3633.6165629327
0.185,3633.61859916216
0.186,3633.61962083766
0.187,3633.61965466543
0.188,3633.61873784419
0.189,3633.61691742613
0.19,3633.614249519
0.191,3633.61079854886
0.192,3633.60663732094
0.193,3633.60167688581
0.194,3633.59577155672
0.195,3633.589050051
0.196,3633.58164585191
0.197,3633.57369643411
0.198,3633.56534196346
0.199,3633.5567239607
0.2,3633.54798360036
0.201,3633.53926029655
0.202,3633.53069014069
0.203,3633.52240818559
0.204,3633.51455050173
0.205,3633.50724539293
0.206,3633.50061197001
0.207,3633.49475881653
0.208,3633.48978276636
0.209,3633.48576780954
0.21,3633.48278414319
0.211,3633.48088738345
0.212,3633.48011794918
0.213,3633.4805002241
0.214,3633.48205039306
0.215,3633.48470088491
0.216,3633.48807239536
0.217,3633.49209720891
0.218,3633.49671197129
0.219,3633.50185735569
0.22,3633.50747782159
0.221,3633.51352206584
0.222,3633.5199439064
0.223,3633.52667990758
0.224,3633.5336709367
0.225,3633.54086303055
0.226,3633.54820816259
0.227,3633.55566458018
0.228,3633.5631947304
0.229,3633.57076498617
0.23,3633.57834536695
0.231,3633.58590925746
0.232,3633.59343312947
0.233,3633.60089627145
0.234,3633.60828052922
0.235,3633.61557006115
0.236,3633.62275110991
0.237,3633.62981179103
0.238,3633.63674189897
0.239,3633.64353272933
0.24,3633.65017691616
0.241,3633.65666828256
0.242,3633.66300170332
0.243,3633.66917297845
0.244,3633.67517871536
0.245,3633.68101622074
0.246,3633.68668340038
0.247,3633.69217866748
0.248,3633.69750085904
0.249,3633.70264916063
0.25,3633.70762303981
0.251,3633.71242218728
0.252,3633.7170464666
0.253,3633.72149587069
0.254,3633.72577048582
0.255,3633.72987046179
0.256,3633.73379598698
0.257,3633.73754726899
0.258,3633.7411245185
0.259,3633.74452793703
0.26,3633.74775770724
0.261,3633.75081398603
0.262,3633.75369689949
0.263,3633.75640653989
0.264,3633.75894296463
0.265,3633.76130619623
0.266,3633.76349622442
0.267,3633.76551300883
0.268,3633.76735648322
0.269,3633.76902656015
0.27,3633.77052313534
0.271,3633.77184608959
0.272,3633.77299526466
0.273,3633.77397018402
0.274,3633.77477119374
0.275,3633.77539827691
0.276,3633.77585138499
0.277,3633.77613049271
0.278,3633.77623560884
0.279,3633.77616678169
0.28,3633.77592410399
0.281,3633.77550771662
0.282,3633.774917812
0.283,3633.77415463756
0.284,3633.77321849863
0.285,3633.7721097613
0.286,3633.77082885494
0.287,3633.76937627453
0.288,3633.76775258211
0.289,3633.76595840882
0.29,3633.76399448055
0.291,3633.76182604385
0.292,3633.75931503651
0.293,3633.75648111136
0.294,3633.7533429814
0.295,3633.74991810933
0.296,3633.7462229322
0.297,3633.74227297811
0.298,3633.73808151311
0.299,3633.73366081716
0.3,3633.72902231963
0.301,3633.72417665624
0.302,3633.71913372379
0.303,3633.71390273339
0.304,3633.70849226138
0.305,3633.702910299
0.306,3633.69716429953
0.307,3633.69126122334
0.308,3633.6852075801
0.309,3633.67900946777
0.31,3633.67267260908
0.311,3633.66620238422
0.312,3633.65960386157
0.313,3633.65288182505
0.314,3633.64604079992
0.315,3633.63908507564
0.316,3633.63201872809
0.317,3633.62484563962
0.318,3633.61756951838
0.319,3633.61019391609
0.32,3633.60272224478
0.321,3633.59515779212
0.322,3633.58750373598
0.323,3633.57976315716
0.324,3633.57193905094
0.325,3633.56403433708
0.326,3633.55605186845
0.327,3633.54799452055
0.328,3633.53986413447
0.329,3633.53164877223
0.33,3633.52333767699
0.331,3633.51492118042
0.332,3633.50639061507
0.333,3633.49773823276
0.334,3633.48895713001
0.335,3633.48004118043
0.336,3633.47098497317
0.337,3633.46178375703
0.338,3633.45243338919
0.339,3633.44293028671
0.34,3633.43327138175
0.341,3633.42345407792
0.342,3633.41347620882
0.343,3633.40333599821
0.344,3633.39303202229
0.345,3633.38256317345
0.346,3633.37192862733
0.347,3633.36112781169
0.348,3633.35016037911
0.349,3633.33902618194
0.35,3633.32772525053
0.351,3633.31625777395
0.352,3633.30462408343
0.353,3633.29282463726
0.354,3633.2808600081
0.355,3633.26873087096
0.356,3633.25643799299
0.357,3633.24398222343
0.358,3633.23136448475
0.359,3633.21858576436
0.36,3633.20564710693
0.361,3633.19254960759
0.362,3633.17929440541
0.363,3633.16588267814
0.364,3633.15231563733
0.365,3633.13859452407
0.366,3633.12472060575
0.367,3633.11069517334
0.368,3633.09651953873
0.369,3633.08219503287
0.37,3633.06772300436
0.371,3633.05310481781
0.372,3633.03834185268
0.373,3633.02343550218
0.374,3633.00838717228
0.375,3632.99319828075
0.376,3632.97787025614
0.377,3632.96240453745
0.378,3632.94680257263
0.379,3632.93106581909
0.38,3632.91519574212
0.381,3632.89919381516
0.382,3632.88306151938
0.383,3632.86680034322
0.384,3632.85041178229
0.385,3632.83389733929
0.386,3632.81725852364
0.387,3632.80049685158
0.388,3632.78361384574
0.389,3632.76661103512
0.39,3632.74948995475
0.391,3632.73225214555
0.392,3632.71489915413
0.393,3632.69743253215
0.394,3632.67985383679
0.395,3632.66216462954
0.396,3632.64436647676
0.397,3632.62646094888
0.398,3632.60844962028
0.399,3632.59033404063
0.4,3632.57211628267
0.401,3632.553799017
0.402,3632.53538481473
0.403,3632.51687615545
0.404,3632.49827543498
0.405,3632.47958497215
0.406,3632.46080701505
0.407,3632.44194374698
0.408,3632.42299729119
0.409,3632.40396971582
0.41,3632.38486303795
0.411,3632.36567922749
0.412,3632.34642021128
0.413,3632.32708787572
0.414,3632.30768407093
0.415,3632.28821061318
0.416,3632.26866928807
0.417,3632.24906185296
0.418,3632.22939003956
0.419,3632.20965555599
0.42,3632.18986008863
0.421,3632.17000530382
0.422,3632.15009284925
0.423,3632.13012435491
0.424,3632.11010143455
0.425,3632.09002568615
0.426,3632.06989869262
0.427,3632.04972202252
0.428,3632.02949723066
0.429,3632.00922585822
0.43,3631.98890943347
0.431,3631.96854947176
0.432,3631.94814747613
0.433,3631.92770493715
0.434,3631.90722333334
0.435,3631.88670413124
0.436,3631.86614878522
0.437,3631.84555873774
0.438,3631.82493541919
0.439,3631.80428024771
0.44,3631.78359462932
0.441,3631.76287995752
0.442,3631.74213761318
0.443,3631.7213689647
0.444,3631.70057536722
0.445,3631.67975816303
0.446,3631.6589186812
0.447,3631.63805823722
0.448,3631.61717813309
0.449,3631.59627965705
0.45,3631.57536408331
0.451,3631.55443267207
0.452,3631.53348666923
0.453,3631.51252730605
0.454,3631.4915557994
0.455,3631.47057335115
0.456,3631.4495811483
0.457,3631.42858036267
0.458,3631.40757215076
0.459,3631.38655765357
0.46,3631.36553799671
0.461,3631.34451428987
0.462,3631.32348762697
0.463,3631.30245908597
0.464,3631.28142972881
0.465,3631.26040060101
0.466,3631.23937273215
0.467,3631.21834713518
0.468,3631.19732480667
0.469,3631.17630672485
0.47,3631.15529384292
0.471,3631.13428797465
0.472,3631.11329083547
0.473,3631.09230404922
0.474,3631.07132915449
0.475,3631.05036761005
0.476,3631.02942080048
0.477,3631.00849004075
0.478,3630.9875765807
0.479,3630.96668160884
0.48,3630.94580625606
0.481,3630.92495159929
0.482,3630.90411866411
0.483,3630.88330842831
0.484,3630.86252182446
0.485,3630.84175974264
0.486,3630.82102303316
0.487,3630.80031250872
0.488,3630.77962894679
0.489,3630.75897309164
0.49,3630.73834565617
0.491,3630.71774732354
0.492,3630.69717874845
0.493,3630.67664055884
0.494,3630.65613335668
0.495,3630.63565771909
0.496,3630.61521419921
0.497,3630.59480332697
0.498,3630.57442561013
0.499,3630.55408153443
0.5,3630.53377156466
0.501,3630.51349614501
0.502,3630.49325569972
0.503,3630.4730506334
0.504,3630.45288133168
0.505,3630.4327481616
0.506,3630.41265147167
0.507,3630.39259159266
0.508,3630.37256883742
0.509,3630.35258350146
0.51,3630.332635863
0.511,3630.31272618333
0.512,3630.29285470678
0.513,3630.27302166101
0.514,3630.25322725719
0.515,3630.23347169031
0.516,3630.21375513895
0.517,3630.19407776579
0.518,3630.17443971758
0.519,3630.15484112549
0.52,3630.13528210498
0.521,3630.11576275617
0.522,3630.09628316393
0.523,3630.0768433979
0.524,3630.05744351281
0.525,3630.03808354848
0.526,3630.01876353009
0.527,3629.99948346816
0.528,3629.98024335868
0.529,3629.96104318267
0.53,3629.94188291533
0.531,3629.92276251831
0.532,3629.90368192453
0.533,3629.88464105747
0.534,3629.86563982723
0.535,3629.84667812987
0.536,3629.82775584751
0.537,3629.8088728471
0.538,3629.7900289783
0.539,3629.77122406721
0.54,3629.75245789807
0.541,3629.73373016134
0.542,3629.71504055912
0.543,3629.69638915805
0.544,3629.67777614313
0.545,3629.65920197211
0.546,3629.64066700457
0.547,3629.62217152344
0.548,3629.60371574502
0.549,3629.58529982615
0.55,3629.56692386903
0.551,3629.54858792504
0.552,3629.53029199844
0.553,3629.51203604988
0.554,3629.49381999904
0.555,3629.47564372817
0.556,3629.45750708476
0.557,3629.43940988411
0.558,3629.42135191213
0.559,3629.40333292749
0.56,3629.3853526639
0.561,3629.36741083191
0.562,3629.34950712088
0.563,3629.33164120056
0.564,3629.31381272231
0.565,3629.29602132047
0.566,3629.27826661354
0.567,3629.26054820518
0.568,3629.24286568521
0.569,3629.22521863042
0.57,3629.2076066053
0.571,3629.19002916313
0.572,3629.17248584629
0.573,3629.15497618713
0.574,3629.13749970854
0.575,3629.12005592451
0.576,3629.10264434062
0.577,3629.08526445446
0.578,3629.06791575614
0.579,3629.05059772857
0.58,3629.03330984795
0.581,3629.0160515839
0.582,3628.99882239995
0.583,3628.98162175365
0.584,3628.96444909709
0.585,3628.94730387683
0.586,3628.93018553447
0.587,3628.91309350658
0.588,3628.89602722523
0.589,3628.87898611817
0.59,3628.86196960874
0.591,3628.84497711647
0.592,3628.82800805709
0.593,3628.81106184269
0.594,3628.79413788211
0.595,3628.77723558086
0.596,3628.76035434149
0.597,3628.74349356367
0.598,3628.72665264434
0.599,3628.70983097796
0.6,3628.69302795665
0.601,3628.67624297022
0.602,3628.65947540678
0.603,3628.64272465217
0.604,3628.62599009086
0.605,3628.60927110553
0.606,3628.59256707764
0.607,3628.57587738741
0.608,3628.55920141405
0.609,3628.54253841047
0.61,3628.52589004023
0.611,3628.50925841232
0.612,3628.49264538677
0.613,3628.47605259521
0.614,3628.4594814604
0.615,3628.44293321366
0.616,3628.42640891135
0.617,3628.40990944928
0.618,3628.39343557597
0.619,3628.37698790538
0.62,3628.36056692753
0.621,3628.34417301969
0.622,3628.32780645608
0.623,3628.31146741774
0.624,3628.29515598205
0.625,3628.27887251209
0.626,3628.26261745735
0.627,3628.24639115981
0.628,3628.23019386471
0.629,3628.21402573063
0.63,3628.19788683814
0.631,3628.18177719773
0.632,3628.16569675739
0.633,3628.14964540837
0.634,3628.13362299128
0.635,3628.11762930079
0.636,3628.10166409063
0.637,3628.08572707767
0.638,3628.0698179459
0.639,3628.05393634984
0.64,3628.03808191846
0.641,3628.02225425785
0.642,3628.00645295428
0.643,3627.99067757678
0.644,3627.97492767957
0.645,3627.95920280391
0.646,3627.9435024802
0.647,3627.92782622915
0.648,3627.91217356337
0.649,3627.89654398846
0.65,3627.88093700401
0.651,3627.86535210412
0.652,3627.84978877879
0.653,3627.83424651391
0.654,3627.81872479235
0.655,3627.80322309417
0.656,3627.78774089739
0.657,3627.77227767829
0.658,3627.75683291179
0.659,3627.74140607202
0.66,3627.72599663227
0.661,3627.71060406564
0.662,3627.69522784502
0.663,3627.67986744338
0.664,3627.66452233389
0.665,3627.64919199004
0.666,3627.63387588578
0.667,3627.6185734956
0.668,3627.60328429465
0.669,3627.58800775885
0.67,3627.57274336479
0.671,3627.55749059016
0.672,3627.54224891346
0.673,3627.52701781441
0.674,3627.51179677386
0.675,3627.49658527395
0.676,3627.48138279807
0.677,3627.4661888311
0.678,3627.45100285945
0.679,3627.43582437113
0.68,3627.42065285575
0.681,3627.40548780469
0.682,3627.3903287112
0.683,3627.37517507036
0.684,3627.3600263792
0.685,3627.34488213697
0.686,3627.32974184494
0.687,3627.31460500661
0.688,3627.29947112791
0.689,3627.28433971709
0.69,3627.26921028506
0.691,3627.2540823452
0.692,3627.23895541372
0.693,3627.2238290094
0.694,3627.20870265419
0.695,3627.19357587281
0.696,3627.17844819311
0.697,3627.16331914624
0.698,3627.14818826635
0.699,3627.13305509112
0.7,3627.11791916157
0.701,3627.10278002222
0.702,3627.08763722127
0.703,3627.07249031059
0.704,3627.05733884567
0.705,3627.04218238606
0.706,3627.0270204952
0.707,3627.01185274044
0.708,3626.99667869337
0.709,3626.98149792968
0.71,3626.96631002928
0.711,3626.95111457649
0.712,3626.93591115995
0.713,3626.92069937278
0.714,3626.90547881267
0.715,3626.89024908192
0.716,3626.87500978735
0.717,3626.85976054069
0.718,3626.84450093748
0.719,3626.82923098384
0.72,3626.81395067557
0.721,3626.79865997788
0.722,3626.78335882863
0.723,3626.76804714073
0.724,3626.75272480518
0.725,3626.73739169266
0.726,3626.72204765637
0.727,3626.70669253336
0.728,3626.69132614639
0.729,3626.67594830541
0.73,3626.66055880857
0.731,3626.64515744356
0.732,3626.62974398768
0.733,3626.6143182124
0.734,3626.59887987925
0.735,3626.58342872436
0.736,3626.56796445142
0.737,3626.55248672108
0.738,3626.53699520901
0.739,3626.52148990221
0.74,3626.5059706978
0.741,3626.49043751654
0.742,3626.47488912369
0.743,3626.45931069713
0.744,3626.44368870009
0.745,3626.42801078162
0.746,3626.41226568009
0.747,3626.39644313322
0.748,3626.38053379456
0.749,3626.364529158
0.75,3626.34842148899
0.751,3626.33220376223
0.752,3626.31586960393
0.753,3626.29941323903
0.754,3626.28282944062
0.755,3626.26611348288
0.756,3626.24926109558
0.757,3626.23226842121
0.758,3626.21513197409
0.759,3626.19784860231
0.76,3626.18041545231
0.761,3626.16282993685
0.762,3626.14508970577
0.763,3626.1271926211
0.764,3626.10913673448
0.765,3626.09092026242
0.766,3626.07254156989
0.767,3626.05399916143
0.768,3626.03529166476
0.769,3626.01641781797
0.77,3625.99737645871
0.771,3625.97816651395
0.772,3625.95878699112
0.773,3625.93923696998
0.774,3625.91951559543
0.775,3625.89962207061
0.776,3625.87955565114
0.777,3625.85931564015
0.778,3625.83890138389
0.779,3625.8183122681
0.78,3625.79754771492
0.781,3625.77660718039
0.782,3625.75549015273
0.783,3625.73419615038
0.784,3625.71272472081
0.785,3625.69107543096
0.786,3625.66924801024
0.787,3625.64724276138
0.788,3625.62505995103
0.789,3625.60269981418
0.79,3625.5801625585
0.791,3625.55744836794
0.792,3625.53455740662
0.793,3625.51148982203
0.794,3625.48824574815
0.795,3625.4648253082
0.796,3625.44122861757
0.797,3625.41745578609
0.798,3625.39350692065
0.799,3625.3693821273
0.8,3625.34508151352
0.801,3625.3206051904
0.802,3625.29595327428
0.803,3625.27112588864
0.804,3625.24612316576
0.805,3625.22094524794
0.806,3625.19559228894
0.807,3625.1700644549
0.808,3625.14436192524
0.809,3625.11848489366
0.81,3625.09243356854
0.811,3625.06620817352
0.812,3625.03980894796
0.813,3625.01323614729
0.814,3624.98649004331
0.815,3624.95957092447
0.816,3624.93247909583
0.817,3624.90521487928
0.818,3624.87777861375
0.819,3624.85017065496
0.82,3624.82239137551
0.821,3624.79444116472
0.822,3624.76632042852
0.823,3624.73802958917
0.824,3624.7095690852
0.825,3624.68093937106
0.826,3624.65214091687
0.827,3624.62317420799
0.828,3624.59403974484
0.829,3624.56473804255
0.83,3624.53526963056
0.831,3624.50563505232
0.832,3624.47583486484
0.833,3624.44586963844
0.834,3624.41573995634
0.835,3624.38544641411
0.836,3624.35498961968
0.837,3624.32437019246
0.838,3624.29358876326
0.839,3624.26264597393
0.84,3624.2315424768
0.841,3624.20027893413
0.842,3624.16885601818
0.843,3624.1372743833
0.844,3624.10553521823
0.845,3624.07363981055
0.846,3624.04158940216
0.847,3624.00938519351
0.848,3623.9770283471
0.849,3623.94451999126
0.85,3623.91186122291
0.851,3623.8790531108
0.852,3623.84609669735
0.853,3623.8129930016
0.854,3623.77974302079
0.855,3623.74634773256
0.856,3623.71280809657
0.857,3623.67912505642
0.858,3623.64529954097
0.859,3623.61133246598
0.86,3623.57722473557
0.861,3623.54297724329
0.862,3623.50859087334
0.863,3623.47406650162
0.864,3623.43940499647
0.865,3623.40460721954
0.866,3623.36967402622
0.867,3623.33460626621
0.868,3623.29940478404
0.869,3623.26407041934
0.87,3623.2286040068
0.871,3623.19300637694
0.872,3623.15727835565
0.873,3623.12142076493
0.874,3623.08543442253
0.875,3623.04932014218
0.876,3623.01307873355
0.877,3622.9767110025
0.878,3622.94021775079
0.879,3622.90359977599
0.88,3622.86685787158
0.881,3622.82999282692
0.882,3622.79300542682
0.883,3622.75589645155
0.884,3622.71866667677
0.885,3622.68131687318
0.886,3622.64384780658
0.887,3622.60626023738
0.888,3622.56855492071
0.889,3622.53073260606
0.89,3622.49279403713
0.891,3622.45473995174
0.892,3622.41657108153
0.893,3622.37828815171
0.894,3622.33989188128
0.895,3622.30138298216
0.896,3622.2627621597
0.897,3622.22403011211
0.898,3622.18518753027
0.899,3622.1462350977
0.9,3622.10717349038
0.901,3622.06800337643
0.902,3622.02872538879
0.903,3621.98934068401
0.904,3621.94985045242
0.905,3621.91025582615
0.906,3621.87055788294
0.907,3621.83075765007
0.908,3621.7908561076
0.909,3621.75085419148
0.91,3621.71075279642
0.911,3621.6705527782
0.912,3621.63025495639
0.913,3621.58986011589
0.914,3621.54936900954
0.915,3621.5087823596
0.916,3621.46810085969
0.917,3621.42732517638
0.918,3621.386455951
0.919,3621.34549380092
0.92,3621.30443932095
0.921,3621.26329308468
0.922,3621.22205564557
0.923,3621.18072753785
0.924,3621.13930927757
0.925,3621.09780136329
0.926,3621.0562042766
0.927,3621.01451848301
0.928,3620.97274443213
0.929,3620.9308825584
0.93,3620.88893328124
0.931,3620.8468970056
0.932,3620.80477412224
0.933,3620.76256500787
0.934,3620.72027002561
0.935,3620.67788952519
0.936,3620.63542384307
0.937,3620.59287330265
0.938,3620.55023821438
0.939,3620.50751887607
0.94,3620.4647155727
0.941,3620.4218285767
0.942,3620.37885814803
0.943,3620.33580453408
0.944,3620.29266796985
0.945,3620.24944867793
0.946,3620.20614686846
0.947,3620.1627627393
0.948,3620.11929647601
0.949,3620.07574825177
0.95,3620.03211822759
0.951,3619.98840655206
0.952,3619.94461336163
0.953,3619.90073878062
0.954,3619.85678292102
0.955,3619.81274588266
0.956,3619.7686277533
0.957,3619.72442860852
0.958,3619.68014851167
0.959,3619.63578751425
0.96,3619.59134565553
0.961,3619.54682296267
0.962,3619.502219451
0.963,3619.45753510104
0.964,3619.41277032024
0.965,3619.36792560885
0.966,3619.32300140789
0.967,3619.27799810311
0.968,3619.23291602884
0.969,3619.18775547125
0.97,3619.14251667147
0.971,3619.09719982844
0.972,3619.05180510162
0.973,3619.00633261314
0.974,3618.96078245026
0.975,3618.91515466714
0.976,3618.86944928701
0.977,3618.82366630415
0.978,3618.77780568536
0.979,3618.73186737182
0.98,3618.68585128075
0.981,3618.63975730654
0.982,3618.59358532272
0.983,3618.54733518242
0.984,3618.50100672005
0.985,3618.45459975225
0.986,3618.40811407837
0.987,3618.36154948183
0.988,3618.31490573036
0.989,3618.26818257703
0.99,3618.2213797604
0.991,3618.17449700544
0.992,3618.12753402391
0.993,3618.08049051465
0.994,3618.03336616418
0.995,3617.98616064715
0.996,3617.9388736264
0.997,3617.89150475371
0.998,3617.84405366973
0.999,3617.79652000447
1,3617.74890337756
1.001,3617.70120339837
1.002,3617.65341966631
1.003,3617.60555177086
1.004,3617.55759929201
1.005,3617.50956180022
1.006,3617.46143885676
1.007,3617.41323001359
1.008,3617.36493481365
1.009,3617.3165527912
1.01,3617.26808347164
1.011,3617.21952637172
1.012,3617.17088099993
1.013,3617.12214685628
1.014,3617.07332343254
1.015,3617.02441021256
1.016,3616.97540667216
1.017,3616.92631227937
1.018,3616.87712649435
1.019,3616.82784876992
1.02,3616.77847855121
1.021,3616.72901527608
1.022,3616.67945837518
1.023,3616.62980727208
1.024,3616.58006138316
1.025,3616.5302201181
1.026,3616.48028287992
1.027,3616.4302490492
1.028,3616.3801182932
1.029,3616.32989049969
1.03,3616.27956550427
1.031,3616.22914309459
1.032,3616.17862301405
1.033,3616.12800496478
1.034,3616.07728861124
1.035,3616.02647358253
1.036,3615.97555947526
1.037,3615.9245458558
1.038,3615.87343226264
1.039,3615.82221820814
1.04,3615.77090318077
1.041,3615.7194866468
1.042,3615.66796805223
1.043,3615.61634682408
1.044,3615.56462237253
1.045,3615.51279409184
1.046,3615.46086136211
1.047,3615.40882355026
1.048,3615.35668001126
1.049,3615.30443008923
1.05,3615.25207311813
1.051,3615.19960842277
1.052,3615.14703531953
1.053,3615.0943531168
1.054,3615.04156111588
1.055,3614.98865861134
1.056,3614.93564489164
1.057,3614.88251923928
1.058,3614.82928093187
1.059,3614.77592924196
1.06,3614.72246343752
1.061,3614.66888278263
1.062,3614.61518653727
1.063,3614.56137395803
1.064,3614.50744429835
1.065,3614.45339680835
1.066,3614.39923073553
1.067,3614.34494532458
1.068,3614.290539818
1.069,3614.23601345584
1.07,3614.181365476
1.071,3614.12659511446
1.072,3614.07170160553
1.073,3614.01668418163
1.074,3613.96154207361
1.075,3613.90627451101
1.076,3613.85088072203
1.077,3613.79535993378
1.078,3613.73971137203
1.079,3613.68393426193
1.08,3613.62802782751
1.081,3613.57199129231
1.082,3613.51582387891
1.083,3613.45952480969
1.084,3613.40309330632
1.085,3613.34652859031
1.086,3613.28982988284
1.087,3613.23299640487
1.088,3613.17602737748
1.089,3613.11892202153
1.09,3613.0616795583
1.091,3613.00429920899
1.092,3612.94678019529
1.093,3612.88912173928
1.094,3612.83132306349
1.095,3612.77338339107
1.096,3612.71530192702
1.097,3612.65707824258
1.098,3612.59871203408
1.099,3612.54020295606
1.1,3612.48155062494
1.101,3612.42275462225
1.102,3612.36381449806
1.103,3612.30472977334
1.104,3612.24549994316
1.105,3612.18612447851
1.106,3612.12660282878
1.107,3612.06693442365
1.108,3612.00711867509
1.109,3611.94715497918
1.11,3611.88704271753
1.111,3611.8267812591
1.112,3611.76636996194
1.113,3611.70580817415
1.114,3611.64509523562
1.115,3611.58423047899
1.116,3611.52321323075
1.117,3611.46204281252
1.118,3611.40071854167
1.119,3611.33923973209
1.12,3611.27760569521
1.121,3611.21581574019
1.122,3611.15386917488
1.123,3611.09176530613
1.124,3611.0295034402
1.125,3610.96708288332
1.126,3610.90450294201
1.127,3610.84176292333
1.128,3610.77886213552
1.129,3610.71579988783
1.13,3610.6525754912
1.131,3610.58918825818
1.132,3610.52563750337
1.133,3610.46192254365
1.134,3610.39804269786
1.135,3610.33399728757
1.136,3610.26978563668
1.137,3610.20540707205
1.138,3610.14086092302
1.139,3610.07614652192
1.14,3610.01126320401
1.141,3609.94621030751
1.142,3609.88098717374
1.143,3609.81559314709
1.144,3609.75002757525
1.145,3609.68428980898
1.146,3609.61837920249
1.147,3609.55229511315
1.148,3609.48603690192
1.149,3609.41960393291
1.15,3609.35299557385
1.151,3609.28621119587
1.152,3609.21925017363
1.153,3609.15211188524
1.154,3609.08479571242
1.155,3609.01730104051
1.156,3608.94962725836
1.157,3608.88177375853
1.158,3608.81373993716
1.159,3608.74552519412
1.16,3608.67712893299
1.161,3608.60855056102
1.162,3608.53978948926
1.163,3608.47084513252
1.164,3608.40171690927
1.165,3608.33240424208
1.166,3608.26290655708
1.167,3608.19322328443
