0.163,0.0080189821800052
0.164,0.00757936909877224
0.165,0.00704450698953813
0.166,0.00642417876356399
0.167,0.00572910493610362
0.168,0.00497077000953151
0.169,0.00416124316126867
0.17,0.00331299662526245
0.171,0.00251129596114421
0.172,0.0017005923668917
0.173,0.000885610028466217
0.174,7.66068317780786e-05
0.175,-0.000716460911892988
0.176,-0.00148405485856499
0.177,-0.0022171634711916
0.178,-0.00290740209694351
0.179,-0.00353819215861293
0.18,-0.00408217815561599
0.181,-0.00456811033049346
0.182,-0.0049915092535714
0.183,-0.00534871543179904
0.184,-0.00563691589229623
0.185,-0.00585416053166727
0.186,-0.00599936840660532
0.187,-0.00607232408812986
0.188,-0.00607366448351735
0.189,-0.00600485821439011
0.19,-0.00586816180291505
0.191,-0.00570624712090325
0.192,-0.00556729754735364
0.193,-0.00536173114622289
0.194,-0.00509434202394121
0.195,-0.00476800462130704
0.196,-0.00438635619818614
0.197,-0.0039537093948237
0.198,-0.00347611644174006
0.199,-0.00295921843040068
0.2,-0.00240899087450992
0.201,-0.0018185694966791
0.202,-0.00118318097656079
0.203,-0.00053425445130908
0.204,0.00012001755007829
0.205,0.000771343813746592
0.206,0.00141144202787758
0.207,0.00203214655897824
0.208,0.00262551498724813
0.209,0.00318393196762377
0.21,0.00370020900068515
0.211,0.00416767873910396
0.212,0.00460781180762415
0.213,0.0050033311459991
0.214,0.00495627966122741
0.215,0.00486297833441244
0.216,0.00476656577122
0.217,0.00466712380435713
0.218,0.00456475787402488
0.219,0.00445957754256536
0.22,0.00435172699341266
0.221,0.00413195181935858
0.222,0.00390971754392279
0.223,0.00369099488485236
0.224,0.00348137570058327
0.225,0.00328362226318098
0.226,0.00308874595295555
0.227,0.00289684695417643
0.228,0.00270802507222144
0.229,0.00252237794859956
0.23,0.0023399995767582
0.231,0.00216097914756088
0.232,0.00198540021877557
0.233,0.00181334017350825
0.234,0.00164486991196291
0.235,0.00148005371112346
0.236,0.00131894918776311
0.237,0.00116160730981236
0.238,0.00100807241624324
0.239,0.000858382223670629
0.24,0.000712567813257974
0.241,0.000570653607898568
0.242,0.000432657355918119
0.243,0.00029859014149311
0.244,0.000168456440878299
0.245,4.22542382184624e-05
0.246,-8.00247926932252e-05
0.247,-0.000198395042587153
0.248,-0.000312876664633447
0.249,-0.000423495227744479
0.25,-0.000530281346919244
0.251,-0.000633270302025488
0.252,-0.000732501660359403
0.253,-0.000828018915693878
0.254,-0.000919869145895559
0.255,-0.00100810269484839
0.256,-0.00109277287649901
0.257,-0.0011739356975513
0.258,-0.00125164959396169
0.259,-0.00132597517653245
0.26,-0.00139697498172919
0.261,-0.00146471322543215
0.262,-0.00152925555898201
0.263,-0.00159066882855524
0.264,-0.00164902084006056
0.265,-0.00170438013253724
0.266,-0.00175681576336556
0.267,-0.00180639710869467
0.268,-0.00185319368346823
0.269,-0.0018972749906984
0.27,-0.00193871043383392
0.271,-0.00197756926755471
0.272,-0.00201392407575875
0.273,-0.00204783430465019
0.274,-0.00207936841175822
0.275,-0.00210859582509482
0.276,-0.0021355813066432
0.277,-0.00216038985794814
0.278,-0.00218308516371991
0.279,-0.00220372986624617
0.28,-0.00222238554533239
0.281,-0.00223911267295727
0.282,-0.00225397056448978
0.283,-0.00226701733275609
0.284,-0.00227830984869605
0.285,-0.0022879037108442
0.286,-0.00229585322491866
0.287,-0.00230221139346555
0.288,-0.00230702991490073
0.289,-0.00231035779131461
0.29,-0.00231174246585183
0.291,-0.00230800178215527
0.292,-0.00230145208117245
0.293,-0.00229401327365551
0.294,-0.00228607895343648
0.295,-0.00227914712973843
0.296,-0.00227418253566177
0.297,-0.00226826051138099
0.298,-0.00226122164261938
0.299,-0.00225309457881944
0.3,-0.00224390969705009
0.301,-0.00223369850715896
0.302,-0.00222249340135613
0.303,-0.00221032722904724
0.304,-0.00219723294953154
0.305,-0.00218324334457711
0.306,-0.00216839080205553
0.307,-0.00215270717189953
0.308,-0.00213622368673997
0.309,-0.00211897093324855
0.31,-0.00210097885429793
0.311,-0.00208227677510934
0.312,-0.00206289342447447
0.313,-0.00204285694131089
0.314,-0.00202219487386944
0.315,-0.00200093416001649
0.316,-0.00197910109466058
0.317,-0.00195672129043587
0.318,-0.00193381963859125
0.319,-0.00191042027689687
0.32,-0.00188654656951622
0.321,-0.00186222110179558
0.322,-0.00183746569041851
0.323,-0.00181230140713879
0.324,-0.00178675167010708
0.325,-0.00176085163387359
0.326,-0.00174050946274938
0.327,-0.0017681213150045
0.328,-0.00179520750921214
0.329,-0.00182175166546172
0.33,-0.00184773880783199
0.331,-0.00187315428667469
0.332,-0.00189798377106003
0.333,-0.00192221318842564
0.334,-0.00194582865571347
0.335,-0.00196881643703442
0.336,-0.00199116295034966
0.337,-0.00201285483112106
0.338,-0.00203387904821776
0.339,-0.00205422305728937
0.34,-0.00207387497128292
0.341,-0.00209282372670912
0.342,-0.00211105922658909
0.343,-0.0021285724464995
0.344,-0.00214535549711646
0.345,-0.00216140164311503
0.346,-0.00217670528438414
0.347,-0.0021912619093497
0.348,-0.00220506803198513
0.349,-0.0022181211239187
0.35,-0.00223041955092224
0.351,-0.00224196252021441
0.352,-0.0022527500413905
0.353,-0.0022627829007143
0.354,-0.00227206264587257
0.355,-0.00228059157678838
0.356,-0.00228837273758439
0.357,-0.0022954099053111
0.358,-0.00230170757203797
0.359,-0.002307270918658
0.36,-0.00231210578018383
0.361,-0.00231621860378174
0.362,-0.00231961640176381
0.363,-0.0023223067022517
0.364,-0.0023242975001139
0.365,-0.00232559721052663
0.366,-0.00232621462664593
0.367,-0.0023261588822449
0.368,-0.0023254394192221
0.369,-0.00232406595944146
0.37,-0.00232204847978587
0.371,-0.00231939718938909
0.372,-0.00231612250782249
0.373,-0.00231223504345498
0.374,-0.00230774557144358
0.375,-0.00230266501122702
0.376,-0.00229700440366416
0.377,-0.00229077488819541
0.378,-0.00228398768068049
0.379,-0.00227665405221208
0.38,-0.00226878530965322
0.381,-0.00226039277793287
0.382,-0.00225148778440542
0.383,-0.00224208164515274
0.384,-0.00223218565304285
0.385,-0.00222181106730951
0.386,-0.0022109691043322
0.387,-0.00219967092924417
0.388,-0.00218792764827464
0.389,-0.00217575030149521
0.39,-0.00216314985597475
0.391,-0.00215013719932755
0.392,-0.00213672313364732
0.393,-0.00212291836994706
0.394,-0.00210873352312203
0.395,-0.00209417910760351
0.396,-0.0020792655336163
0.397,-0.00206400310413884
0.398,-0.00204647737594803
0.399,-0.00202640681351228
0.4,-0.00200607634435281
0.401,-0.0019854971381395
0.402,-0.00196468019461841
0.403,-0.00194363634085242
0.404,-0.00192237623473024
0.405,-0.00190091037123125
0.406,-0.00187924908832018
0.407,-0.00185740257024819
0.408,-0.00183538084709013
0.409,-0.00181319379032414
0.41,-0.00179085110511014
0.411,-0.0017683623206552
0.412,-0.00174573678009648
0.413,-0.00172298363153169
0.414,-0.00170011182125263
0.415,-0.00167713009000248
0.416,-0.00165404697254927
0.417,-0.00163087080015056
0.418,-0.00160760970554449
0.419,-0.00158427162947505
0.42,-0.00156086432798459
0.421,-0.00153739537965331
0.422,-0.00151387219226626
0.423,-0.00149030200845039
0.424,-0.00146669191031548
0.425,-0.0014430488230938
0.426,-0.00141937951816757
0.427,-0.00139569061566894
0.428,-0.00137198858716913
0.429,-0.00134827975856765
0.43,-0.00132457031348788
0.431,-0.00130086629716622
0.432,-0.00127717362083592
0.433,-0.00125349806646515
0.434,-0.00122984529166851
0.435,-0.0012062208346111
0.436,-0.00118263011871239
0.437,-0.00115907845703324
0.438,-0.00113557105626907
0.439,-0.00111211302029221
0.44,-0.00108870935332415
0.441,-0.00106536496276304
0.442,-0.0010420846617252
0.443,-0.00101887317145145
0.444,-0.000995735123629832
0.445,-0.000972675062561386
0.446,-0.000949697447435633
0.447,-0.000926806654523644
0.448,-0.000904006979278431
0.449,-0.000881302638446305
0.45,-0.000858697772006079
0.451,-0.000836196445030293
0.452,-0.000813802649312435
0.453,-0.000791520304897785
0.454,-0.000769353261339311
0.455,-0.000747305298922382
0.456,-0.000725380129629172
0.457,-0.000703581398046012
0.458,-0.000681912682145435
0.459,-0.000660377494017635
0.46,-0.000638979280506643
0.461,-0.000617721423853648
0.462,-0.000596607242221168
0.463,-0.000575639990245543
0.464,-0.000554822859500841
0.465,-0.000534158978924203
0.466,-0.000513651415189217
0.467,-0.000493303173053998
0.468,-0.000472988430167046
0.469,-0.000449774726493263
0.47,-0.0004267742655277
0.471,-0.000403990805686253
0.472,-0.000381428003721845
0.473,-0.000359089410664215
0.474,-0.000336978473535072
0.475,-0.000315098540058171
0.476,-0.000293452863862766
0.477,-0.00027204460809299
0.478,-0.000250876846240205
0.479,-0.000229952559718287
0.48,-0.000209274632493961
0.481,-0.000188845843632829
0.482,-0.00016866885898353
0.483,-0.000148746223106538
0.484,-0.000129080352601106
0.485,-0.000109673531527047
0.486,-9.05279092337199e-05
0.487,-7.16455006237239e-05
0.488,-5.3028188479431e-05
0.489,-3.46777272425964e-05
0.49,-1.65957476238748e-05
0.491,1.21623854796333e-06
0.492,1.87568338202135e-05
0.493,3.60247512593135e-05
0.494,5.30188113631162e-05
0.495,6.97379397147267e-05
0.496,8.61811652438452e-05
0.497,0.000102347618860102
0.498,0.000118236532101451
0.499,0.000133847235613117
0.5,0.000149179157385133
0.501,0.000164231820437998
0.502,0.00017900484017181
0.503,0.000193497921360873
0.504,0.000207710854866772
0.505,0.000221643514346358
0.506,0.000235295852954838
0.507,0.000248667900270507
0.508,0.000261759759454364
0.509,0.000274571604722672
0.51,0.000287103679078251
0.511,0.000299356292307327
0.512,0.000311329819207667
0.513,0.000323024697885294
0.514,0.000334441428254819
0.515,0.000345580570505659
0.516,0.000356442743696685
0.517,0.000367028624494684
0.518,0.000377338946116483
0.519,0.000387374497707202
0.52,0.000397136124567542
0.521,0.000406624730032374
0.522,0.000415841280799932
0.523,0.000424786820159542
0.524,0.000433462501550771
0.525,0.000441869682293511
0.526,0.000450010228154864
0.527,0.000457887684790516
0.528,0.000465511039713313
0.529,0.000472864023155358
0.53,0.000479948506861034
0.531,0.000486761158924259
0.532,0.000493311747553026
0.533,0.000499602892417029
0.534,0.000505636477171117
0.535,0.000511414130468756
0.536,0.000516937304163163
0.537,0.000522207242601453
0.538,0.000527224788971217
0.539,0.000531989698842792
0.54,0.00053649872273498
0.541,0.000540754357870513
0.542,0.000545921487908463
0.543,0.000552184171422138
0.544,0.000558172201013939
0.545,0.000563885203103022
0.546,0.000569322974702847
0.547,0.000574487506204747
0.548,0.000579380498466839
0.549,0.000584002429570398
0.55,0.000588354528550692
0.551,0.000592438114217745
0.552,0.000596254561556352
0.553,0.000599805301717299
0.554,0.000603091829566678
0.555,0.000606115713252473
0.556,0.000608878602934767
0.557,0.000611382236709027
0.558,0.000613628443628001
0.559,0.000615619143225543
0.56,0.000617356342185954
0.561,0.000618842128919697
0.562,0.000620078667135259
0.563,0.000621068189337625
0.564,0.000621812991025653
0.565,0.00062231542617673
0.566,0.000622577904152617
0.567,0.000622602887916045
0.568,0.00062239289328184
0.569,0.000621950488731876
0.57,0.000621278295304504
0.571,0.000620378986186974
0.572,0.000619255285633099
0.573,0.000617909967144843
0.574,0.000616345850911682
0.575,0.000614565800546308
0.576,0.000612572719473722
0.577,0.000610369547159406
0.578,0.000607959255387795
0.579,0.000605344844892687
0.58,0.000602529342328363
0.581,0.000599515797728642
0.582,0.00059630728242033
0.583,0.000592906887245627
0.584,0.000589317721031073
0.585,0.000585542909154984
0.586,0.00058158559218121
0.587,0.000577448924319189
0.588,0.000573136071880809
0.589,0.000568650211547021
0.59,0.00056399452856969
0.591,0.000559172214966434
0.592,0.000554186467721267
0.593,0.000549040487053801
0.594,0.000543737474826781
0.595,0.000538280633121862
0.596,0.000532673162932949
0.597,0.000526918263051541
0.598,0.000521019129069614
0.599,0.000514978952455787
0.6,0.000508800919734997
0.601,0.000502488211665716
0.602,0.000496044002449176
0.603,0.000489471458947366
0.604,0.000482773739885684
0.605,0.000475953995054957
0.606,0.000469015364558487
0.607,0.000461960978043075
0.608,0.000463309718136808
0.609,0.000466742839091217
0.61,0.000469952092937847
0.611,0.000472936790019108
0.612,0.000475696357075962
0.613,0.00047823033708238
0.614,0.000480538376427966
0.615,0.00048262020814425
0.616,0.000484475638703717
0.617,0.000486104543094925
0.618,0.00048750687054175
0.619,0.00048868266049144
0.62,0.000489632066398692
0.621,0.000490355383822966
0.622,0.000490853060400272
0.623,0.0004924171259519
0.624,0.000494390926727337
0.625,0.000496113006896781
0.626,0.000497584109884395
0.627,0.000498805225099216
0.628,0.000499777577572893
0.629,0.00050050261168267
0.63,0.000500981972719237
0.631,0.000501217489481523
0.632,0.000501211160236121
0.633,0.000500965143095554
0.634,0.000500481750885418
0.635,0.000499763449750682
0.636,0.000498812859960879
0.637,0.00049763275740661
0.638,0.000496226074124126
0.639,0.000494595896885514
0.64,0.000492745462861531
0.641,0.00049067815247772
0.642,0.000488397479620518
0.643,0.000485907079909161
0.644,0.000483210697861913
0.645,0.000480312173897231
0.646,0.000477215431898568
0.647,0.000473924467881994
0.648,0.000470443340165366
0.649,0.000466776160959225
0.65,0.000462927089280364
0.651,0.000458900324907455
0.652,0.000454700102902881
0.653,0.000450330688458017
0.654,0.000445796371701142
0.655,0.000441101462230992
0.656,0.00043625028345869
0.657,0.000431247166655502
0.658,0.000426096444907523
0.659,0.000420802447114401
0.66,0.000415369492259152
0.661,0.000409801884057947
0.662,0.000404103906143025
0.663,0.000398279817815811
0.664,0.000392333850371995
0.665,0.000386270203969745
0.666,0.000380093044944158
0.667,0.000373806503478475
0.668,0.000367414671515351
0.669,0.000360921600846213
0.67,0.000354331301346616
0.671,0.000347647739270332
0.672,0.000340874835708986
0.673,0.000334016464931978
0.674,0.000327076453040038
0.675,0.000320058576739452
0.676,0.00031296656228638
0.677,0.000305804084624799
0.678,0.0002985747666955
0.679,0.00029128217896062
0.68,0.000283929839087726
0.681,0.000276521211762433
0.682,0.00026905970869026
0.683,0.000261548688586779
0.684,0.00025399145733986
0.685,0.000246391268164163
0.686,0.000238751321834999
0.687,0.000231074766918831
0.688,0.000223364700064388
0.689,0.000215624166362206
0.69,0.000207856159640649
0.691,0.000200063622919626
0.692,0.000192249448821519
0.693,0.000184416480061006
0.694,0.000176567509976785
0.695,0.000168705283044879
0.696,0.000160832495479605
0.697,0.000152951795784674
0.698,0.000145065785387147
0.699,0.000137177019217547
0.7,0.000129288006297668
0.701,0.000121401210345346
0.702,0.000113519050377655
0.703,0.000105643901276381
0.704,9.77780943608784e-05
0.705,8.99239179781437e-05
0.706,8.20836180308874e-05
0.707,7.4259398584495e-05
0.708,6.64534223754273e-05
0.709,5.86678113845244e-05
0.71,5.09046473556944e-05
0.711,4.31659723617204e-05
0.712,3.54537892959712e-05
0.713,2.77700624206868e-05
0.714,2.01167178937036e-05
0.715,1.24956442465158e-05
0.716,4.90856696119326e-06
0.717,-1.22579426919868e-06
0.718,-7.26932387070981e-06
0.719,-1.32961118869516e-05
0.72,-1.93048872661892e-05
0.721,-2.52943917950632e-05
0.722,-3.12633789558746e-05
0.723,-3.72106132619579e-05
0.724,-4.31348678717634e-05
0.725,-4.90349171926166e-05
0.726,-5.49095183035044e-05
0.727,-6.07573668133115e-05
0.728,-6.65769871461253e-05
0.729,-7.23664378989794e-05
0.73,-7.81225101560286e-05
0.731,-8.3839403351027e-05
0.732,-8.95235271006836e-05
0.733,-9.51884162553122e-05
0.734,-0.000100827041142137
0.735,-0.000106436581503327
0.736,-0.000112016992236176
0.737,-0.000117565953475037
0.738,-0.000123064925145079
0.739,-0.000128516502710416
0.74,-0.00014026226923783
0.741,-0.000199709728344571
0.742,-0.000258635422655496
0.743,-0.000317019352642679
0.744,-0.000374841810240841
0.745,-0.000432083593743254
0.746,-0.000488726054297679
0.747,-0.000544751052563182
0.748,-0.000600140889196429
0.749,-0.000654878253753809
0.75,-0.00070894621848122
0.751,-0.000762328286715608
0.752,-0.000815008491622972
0.753,-0.000866971530847174
0.754,-0.000918202916992692
0.755,-0.00096868912276527
0.756,-0.00101841770211267
0.757,-0.0010673773733746
0.758,-0.00111555805431945
0.759,-0.00116295083375326
0.76,-0.00120954780081193
0.761,-0.00125534098147548
0.762,-0.00130030776165577
0.763,-0.00134448488078053
0.764,-0.00138786152669357
0.765,-0.00143040989544914
0.766,-0.00147213502767407
0.767,-0.00151303828151457
0.768,-0.00155311961172829
0.769,-0.00159237953135144
0.77,-0.00163081927317
0.771,-0.00166844078970834
0.772,-0.00170524672038135
0.773,-0.00174124034772207
0.774,-0.00177642554944497
0.775,-0.00181080674985141
0.776,-0.00184438887294528
0.777,-0.00187717729871995
0.778,-0.00190917782340524
0.779,-0.00194039662364391
0.78,-0.00197084022424519
0.781,-0.00200051546860838
0.782,-0.00202942949114793
0.783,-0.00205758969076074
0.784,-0.00208443170809159
0.785,-0.00210858609199137
0.786,-0.00213203843076882
0.787,-0.00215479777994876
0.788,-0.0021768733034616
0.789,-0.00219827424762538
0.79,-0.00221900992077918
0.791,-0.0022390896767177
0.792,-0.00225852290002044
0.793,-0.0022773189919711
0.794,-0.00229548735591373
0.795,-0.00231303738170414
0.796,-0.00232997842934881
0.797,-0.00234631981220619
0.798,-0.00236207078064654
0.799,-0.0023772405068477
0.8,-0.00239183807142738
0.801,-0.00240587245251145
0.802,-0.00241935251738124
0.803,-0.00243228701667625
0.804,-0.00244468458090519
0.805,-0.00245655371881846
0.806,-0.00246790281707468
0.807,-0.00247874014077882
0.808,-0.00248907383436117
0.809,-0.00249891192254003
0.81,-0.00250826231118347
0.811,-0.00251713278803306
0.812,-0.00252553102332951
0.813,-0.00253346457051769
0.814,-0.00254094086719657
0.815,-0.0025479672364316
0.816,-0.00255455088857322
0.817,-0.00256069892359655
0.818,-0.00256641833396529
0.819,-0.00257171600798267
0.82,-0.00257659873341585
0.821,-0.00258107320138813
0.822,-0.00258514601031395
0.823,-0.00258882366975915
0.824,-0.00259211260425281
0.825,-0.0025950191568874
0.826,-0.00259754959267904
0.827,-0.00259971010185387
0.828,-0.00260150680288947
0.829,-0.00260294574549378
0.83,-0.00260403291351449
0.831,-0.00260477422779022
0.832,-0.00260517554898234
0.833,-0.00260524268037008
0.834,-0.00260498137063798
0.835,-0.00260439731658381
0.836,-0.00260349616573084
0.837,-0.00260228351887143
0.838,-0.00260076493243234
0.839,-0.00259894592073839
0.84,-0.0025968319580621
0.841,-0.00259442848060223
0.842,-0.00258988535896299
0.843,-0.00258460947842226
0.844,-0.00257908601264385
0.845,-0.00257332105521453
0.846,-0.00256732063936751
0.847,-0.00256109073943578
0.848,-0.00255463727477176
0.849,-0.00254796611446451
0.85,-0.00254108308110252
0.851,-0.00253399395263922
0.852,-0.00252670446187854
0.853,-0.00251922029361524
0.854,-0.00251154709098908
0.855,-0.00250369042231723
0.856,-0.00249565579233716
0.857,-0.00248744864322007
0.858,-0.00247907434523551
0.859,-0.00247053819487488
0.86,-0.00246184541472417
0.861,-0.00245300115475603
0.862,-0.00244401049474816
0.863,-0.0024348784473655
0.864,-0.00242560996140515
0.865,-0.00241620992484982
0.866,-0.00240668316749999
0.867,-0.00239703446299556
0.868,-0.00238726853023232
0.869,-0.00237739003435404
0.87,-0.00236740358741595
0.871,-0.00235731374889438
0.872,-0.00234712502629922
0.873,-0.00233684187598504
0.874,-0.0023264687041602
0.875,-0.00231600986823151
0.876,-0.00230546967836489
0.877,-0.00229485239919486
0.878,-0.00228416225159317
0.879,-0.00227340341437417
0.88,-0.00226258002588518
0.881,-0.00225169618541999
0.882,-0.00224075595438884
0.883,-0.00222976335729903
0.884,-0.00221872238254337
0.885,-0.00220763698302999
0.886,-0.00219651107672468
0.887,-0.00218534854711251
0.888,-0.00217415324365409
0.889,-0.00216292898219102
0.89,-0.00215167954541373
0.891,-0.00214040868325147
0.892,-0.00212912011331993
0.893,-0.00211781752123347
0.894,-0.00210650456096984
0.895,-0.002095184855094
0.896,-0.00208386199492621
0.897,-0.0020725395406179
0.898,-0.0020612210211952
0.899,-0.00204990993446141
0.9,-0.00203860974690686
0.901,-0.0020254548883718
0.902,-0.00201203052274198
0.903,-0.00199865086928851
0.904,-0.00198532002077793
0.905,-0.00197204200889857
0.906,-0.00195882080445618
0.907,-0.00194566031992366
0.908,-0.00193256441253417
0.909,-0.0019195368865521
0.91,-0.00190658149363837
0.911,-0.00189370193114678
0.912,-0.00188090183829806
0.913,-0.00186818479092522
0.914,-0.00185555429546123
0.915,-0.00184301378303959
0.916,-0.00183056660442285
0.917,-0.00181821602624754
0.918,-0.00180596522890527
0.919,-0.00179381730598246
0.92,-0.00178177526517974
0.921,-0.00176984203011819
0.922,-0.00175802044288776
0.923,-0.00174631326670617
0.924,-0.0017347231883661
0.925,-0.00172325282043069
0.926,-0.00171190470281538
0.927,-0.0017006813039249
0.928,-0.00168958502144346
0.929,-0.00167861818288268
0.93,-0.00166778304607975
0.931,-0.00165708179980152
0.932,-0.00164651656459984
0.933,-0.00163608939390384
0.934,-0.00162580227539938
0.935,-0.00161565713265563
0.936,-0.00160565582688243
0.937,-0.00159580015876636
0.938,-0.00158609187026653
0.939,-0.00157653264629229
0.94,-0.00156712411625601
0.941,-0.00155786785544591
0.942,-0.00154876538620478
0.943,-0.00153981817899825
0.944,-0.00153102765333086
0.945,-0.00152239517865217
0.946,-0.00151392207514695
0.947,-0.00150560961456932
0.948,-0.00149745902108942
0.949,-0.00148947147210402
0.95,-0.00148164809908762
0.951,-0.00147398998842447
0.952,-0.00146649818218244
0.953,-0.0014591736789079
0.954,-0.00145201743429655
0.955,-0.0014450303618434
0.956,-0.00143821333341538
0.957,-0.00143156717976585
0.958,-0.00142509269096912
0.959,-0.00141879061686262
0.96,-0.00141266166741616
0.961,-0.00140670651306787
0.962,-0.00139937102918971
0.963,-0.00139172844682472
0.964,-0.00138428316789897
0.965,-0.00137703643163463
0.966,-0.00136998941247909
0.967,-0.00136314322044199
0.968,-0.00135649890379732
0.969,-0.00135005745247282
0.97,-0.0013438198007606
0.971,-0.00133778682835195
0.972,-0.00133195935936954
0.973,-0.0013263381595335
0.974,-0.0013209239318128
0.975,-0.00131571731143465
0.976,-0.00131071886087682
0.977,-0.00130592906560101
0.978,-0.00130134833102834
0.979,-0.00129697698099409
0.98,-0.00129281525767367
0.981,-0.00128886332288557
0.982,-0.00128512126029691
0.983,-0.00128158907829314
0.984,-0.00127826671300255
0.985,-0.00127515403115593
0.986,-0.00127225083269611
0.987,-0.00126955685285134
0.988,-0.00126707176380471
0.989,-0.00126479517597951
0.99,-0.00126272663916092
0.991,-0.00126086564350365
0.992,-0.00125921162066774
0.993,-0.00125776394514645
0.994,-0.00125652193582157
0.995,-0.00125548485775303
0.996,-0.00125465192423387
0.997,-0.0012540222989195
0.998,-0.00125359509804094
0.999,-0.00125336939258626
1,-0.00125334421036751
1.001,-0.00125351853798019
1.002,-0.00125389132253429
1.003,-0.00125446147328776
1.004,-0.00125522786309067
1.005,-0.00125618932972669
1.006,-0.00125734467721592
1.007,-0.0012586926770282
1.008,-0.00126023206929759
1.009,-0.00126196156401805
1.01,-0.00126387984227264
1.011,-0.00126598555742774
1.012,-0.00126827733629913
1.013,-0.00127075378031097
1.014,-0.00127341346660289
1.015,-0.00127625494904326
1.016,-0.00127927675921945
1.017,-0.00128247740735093
1.018,-0.00128585538311002
1.019,-0.00128940915641035
