0.593,-7.02601323609149e-06
0.594,-7.13644794883345e-06
0.595,-7.24493188506439e-06
0.596,-7.35144986488908e-06
0.597,-7.45598942759365e-06
0.598,-7.55854070066852e-06
0.599,-7.65909609801974e-06
0.6,-7.7576498909376e-06
0.601,-7.85419766580072e-06
0.602,-7.94873574735326e-06
0.603,-8.04126066723603e-06
0.604,-8.13176865164776e-06
0.605,-8.22025523261126e-06
0.606,-8.30671499934333e-06
0.607,-8.39114148425295e-06
0.608,-8.43273935995147e-06
0.609,-8.51833450717791e-06
0.61,-8.61712216329734e-06
0.611,-8.71393376111337e-06
0.612,-8.80893627023238e-06
0.613,-8.90229886633746e-06
0.614,-8.99418742130824e-06
0.615,-9.08475842018173e-06
0.616,-9.1741516832529e-06
0.617,-9.26248245832003e-06
0.618,-9.34983347938827e-06
0.619,-9.43624822777639e-06
0.62,-9.52172623777893e-06
0.621,-9.60622140473436e-06
0.622,-9.68964362894164e-06
0.623,-9.76567828396374e-06
0.624,-9.84589056890752e-06
0.625,-9.92892378388095e-06
0.626,-1.00102201606707e-05
0.627,-1.0089622745937e-05
0.628,-1.01669881067986e-05
0.629,-1.02421946323141e-05
0.63,-1.03151484388532e-05
0.631,-1.03857863566369e-05
0.632,-1.04540760756013e-05
0.633,-1.05200136374803e-05
0.634,-1.05836188004659e-05
0.635,-1.06449291671217e-05
0.636,-1.07039936692249e-05
0.637,-1.07608661645665e-05
0.638,-1.08155998358343e-05
0.639,-1.08682426168148e-05
0.64,-1.09188341483201e-05
0.641,-1.09674040363685e-05
0.642,-1.1013971530788e-05
0.643,-1.1058546236127e-05
0.644,-1.11011296495102e-05
0.645,-1.11417171666566e-05
0.646,-1.11803002468317e-05
0.647,-1.12168684129969e-05
0.648,-1.12514110364333e-05
0.649,-1.12839185625286e-05
0.65,-1.13143833677954e-05
0.651,-1.13428000589588e-05
0.652,-1.13691654626233e-05
0.653,-1.1393478262363e-05
0.654,-1.14157384760465e-05
0.655,-1.14359469307726e-05
0.656,-1.1454104652766e-05
0.657,-1.1470212503993e-05
0.658,-1.14842708356589e-05
0.659,-1.14962794146996e-05
0.66,-1.15062373921449e-05
0.661,-1.15141434897607e-05
0.662,-1.15199962041685e-05
0.663,-1.15237940665474e-05
0.664,-1.15255359145438e-05
0.665,-1.15252211067533e-05
0.666,-1.15228497012402e-05
0.667,-1.15184225616523e-05
0.668,-1.15119413783492e-05
0.669,-1.1503408644371e-05
0.67,-1.14928275938825e-05
0.671,-1.14802020827997e-05
0.672,-1.14655378570433e-05
0.673,-1.14488396970506e-05
0.674,-1.14301121630517e-05
0.675,-1.14093601096329e-05
0.676,-1.13865886392825e-05
0.677,-1.13618031482701e-05
0.678,-1.1335009405773e-05
0.679,-1.13062135555609e-05
0.68,-1.12754222133783e-05
0.681,-1.12426424592618e-05
0.682,-1.12078819261687e-05
0.683,-1.11711487740974e-05
0.684,-1.11324517443716e-05
0.685,-1.10918001442712e-05
0.686,-1.10492038589175e-05
0.687,-1.10046733276836e-05
0.688,-1.09582195431757e-05
0.689,-1.09098540445974e-05
0.69,-1.08595888704433e-05
0.691,-1.08074365902245e-05
0.692,-1.07534102416101e-05
0.693,-1.0697523339419e-05
0.694,-1.06397898729369e-05
0.695,-1.05802242668944e-05
0.696,-1.05188413851643e-05
0.697,-1.04556565447052e-05
0.698,-1.03906854764594e-05
0.699,-1.03239443289604e-05
0.7,-1.02554496870909e-05
0.701,-1.0185218532705e-05
0.702,-1.01132682880785e-05
0.703,-1.00396167967693e-05
0.704,-9.96428229461496e-06
0.705,-9.88728348888072e-06
0.706,-9.80863946284069e-06
0.707,-9.72836979393206e-06
0.708,-9.64649446206455e-06
0.709,-9.56303391998922e-06
0.71,-9.47800907702873e-06
0.711,-9.3914413569044e-06
0.712,-9.30335268010816e-06
0.713,-9.21376551553713e-06
0.714,-9.12270294889349e-06
0.715,-9.03018872065131e-06
0.716,-8.93624790654072e-06
0.717,-8.83411854540539e-06
0.718,-8.73976439407854e-06
0.719,-8.64453639361688e-06
0.72,-8.54798419541157e-06
0.721,-8.45016192337317e-06
0.722,-8.35112689383713e-06
0.723,-8.25093899692232e-06
0.724,-8.14966000991388e-06
0.725,-8.04735277795069e-06
0.726,-7.94408043127035e-06
0.727,-7.83990513040308e-06
0.728,-7.73488459427718e-06
0.729,-7.6290594425061e-06
0.73,-7.52241338989398e-06
0.731,-7.41484462982925e-06
0.732,-7.30788614343132e-06
0.733,-7.20232417444604e-06
0.734,-7.09597352307733e-06
0.735,-6.9895474327182e-06
0.736,-6.88260557623968e-06
0.737,-6.77278310850403e-06
0.738,-6.65754166971085e-06
0.739,-6.53485232042565e-06
0.74,-6.43700352794832e-06
0.741,-6.52252047461312e-06
0.742,-6.28734007263769e-06
0.743,-6.05228075040591e-06
0.744,-5.81732416942855e-06
0.745,-5.58199455757753e-06
0.746,-5.34553032030976e-06
0.747,-5.10701773459372e-06
0.748,-4.86549695703402e-06
0.749,-4.62004960795132e-06
0.75,-4.36987155274637e-06
0.751,-4.11433143304933e-06
0.752,-3.85301359835995e-06
0.753,-3.58574428795956e-06
0.754,-3.31260056220381e-06
0.755,-3.03390279941273e-06
0.756,-2.75019404043517e-06
0.757,-2.46221304412911e-06
0.758,-2.17087690413715e-06
0.759,-1.87731708723997e-06
0.76,-1.58314007838999e-06
0.761,-1.29190296337014e-06
0.762,-1.01334523422733e-06
0.763,-7.09923921202138e-07
0.764,-4.01156928640844e-07
0.765,-8.96178117004644e-08
0.766,2.19410337500156e-07
0.767,5.2465242539333e-07
0.768,8.25404878563319e-07
0.769,1.12152263821419e-06
0.77,1.41345371427533e-06
0.771,1.70209080658625e-06
0.772,1.988595631521e-06
0.773,2.27422460197892e-06
0.774,2.56017449569063e-06
0.775,2.84746143164039e-06
0.776,3.13684039792021e-06
0.777,3.42876725695546e-06
0.778,3.72339987039272e-06
0.779,4.02063133080728e-06
0.78,4.32014592009222e-06
0.781,4.62148748700578e-06
0.782,4.92413023437557e-06
0.783,5.2275438431437e-06
0.784,5.53398600333239e-06
0.785,5.84585765310025e-06
0.786,6.14423863121079e-06
0.787,6.44203840553025e-06
0.788,6.73913461174694e-06
0.789,7.03548528422364e-06
0.79,7.33110480285196e-06
0.791,7.62603808705692e-06
0.792,7.92033661310113e-06
0.793,8.21403914825154e-06
0.794,8.50715861542695e-06
0.795,8.79967570318314e-06
0.796,9.09153854732847e-06
0.797,9.38266746287142e-06
0.798,9.67296309966693e-06
0.799,9.96231611769909e-06
0.8,1.02506169934563e-05
0.801,1.05377643938955e-05
0.802,1.0823671322319e-05
0.803,1.11082684189804e-05
0.804,1.13915045167143e-05
0.805,1.16733446295259e-05
0.806,1.19537660385474e-05
0.807,1.22327532190089e-05
0.808,1.25102923640134e-05
0.809,1.27863662749998e-05
0.81,1.30609501165409e-05
0.811,1.33340085351911e-05
0.812,1.36054942270144e-05
0.813,1.38753480458756e-05
0.814,1.41435003616591e-05
0.815,1.44098734547598e-05
0.816,1.46743845192748e-05
0.817,1.4936948922368e-05
0.818,1.51974833149707e-05
0.819,1.5455908350214e-05
0.82,1.57121507293715e-05
0.821,1.59661445131847e-05
0.822,1.62178317136081e-05
0.823,1.64671620986469e-05
0.824,1.67140925161379e-05
0.825,1.69585857137189e-05
0.826,1.72006090515722e-05
0.827,1.74401330317868e-05
0.828,1.76771300287188e-05
0.829,1.79115731532678e-05
0.83,1.81434354315309e-05
0.831,1.83726892840437e-05
0.832,1.85993062751971e-05
0.833,1.88232571816807e-05
0.834,1.90445121704529e-05
0.835,1.92630411939876e-05
0.836,1.94788143721343e-05
0.837,1.96918024243362e-05
0.838,1.99019770413841e-05
0.839,2.01093111406282e-05
0.84,2.03137790504284e-05
0.841,2.05153566272512e-05
0.842,2.0722908558295e-05
0.843,2.09173741728401e-05
0.844,2.11057142361939e-05
0.845,2.12910544956247e-05
0.846,2.1473339699586e-05
0.847,2.16525164454395e-05
0.848,2.18285337846697e-05
0.849,2.2001344007524e-05
0.85,2.21709036774105e-05
0.851,2.23371748849344e-05
0.852,2.25001267339434e-05
0.853,2.26597366584483e-05
0.854,2.28159914670739e-05
0.855,2.29688880647642e-05
0.856,2.31184331294185e-05
0.857,2.32646423966136e-05
0.858,2.34075393328745e-05
0.859,2.35471531105678e-05
0.86,2.36835163263286e-05
0.861,2.381666252364e-05
0.862,2.39466238578787e-05
0.863,2.40734289889245e-05
0.864,2.41971014346163e-05
0.865,2.43176585223182e-05
0.866,2.44351108513074e-05
0.867,2.45494624282412e-05
0.868,2.46607112545192e-05
0.869,2.47688503222971e-05
0.87,2.48738689870109e-05
0.871,2.49757543055378e-05
0.872,2.50744925299751e-05
0.873,2.5170070394185e-05
0.874,2.52624762334618e-05
0.875,2.53517007964407e-05
0.876,2.54377378453855e-05
0.877,2.55205844168936e-05
0.878,2.56002408101657e-05
0.879,2.56767104540429e-05
0.88,2.57499995595625e-05
0.881,2.58201166896266e-05
0.882,2.58870723571157e-05
0.883,2.59508785313352e-05
0.884,2.60115483040543e-05
0.885,2.60690955221632e-05
0.886,2.61235345688861e-05
0.887,2.61748801918683e-05
0.888,2.62231473753153e-05
0.889,2.6268351298794e-05
0.89,2.63105073128111e-05
0.891,2.63496309599716e-05
0.892,2.63857379602394e-05
0.893,2.64188442308471e-05
0.894,2.64489659312578e-05
0.895,2.647611942646e-05
0.896,2.65003213232784e-05
0.897,2.65215884502172e-05
0.898,2.6539937862094e-05
0.899,2.6555386866897e-05
0.9,2.65679530033701e-05
0.901,2.65866061742278e-05
0.902,2.65913707051952e-05
0.903,2.65912518076859e-05
0.904,2.65882927199368e-05
0.905,2.65824776383205e-05
0.906,2.65737922411555e-05
0.907,2.65622242471353e-05
0.908,2.65477640213781e-05
0.909,2.65304055047953e-05
