0.105,-0.0100182390394385
0.106,-0.0100182393424549
0.107,-0.0100182396515188
0.108,-0.0100182399586672
0.109,-0.0100182402558631
0.11,-0.0100182405351698
0.111,-0.0100182407888815
0.112,-0.0100182410096151
0.113,-0.0100182411903725
0.114,-0.0100182413245824
0.115,-0.0100182414061347
0.116,-0.0100182414295739
0.117,-0.0100182413900611
0.118,-0.0100182412832424
0.119,-0.0100182411052812
0.12,-0.0100182408529118
0.121,-0.010018240523508
0.122,-0.0100182401151602
0.123,-0.010018239626884
0.124,-0.010018239058481
0.125,-0.0100182384105608
0.126,-0.0100182376845473
0.127,-0.0100182368826661
0.128,-0.0100182360079134
0.129,-0.0100182350640059
0.13,-0.010018234055316
0.131,-0.0100182329867946
0.132,-0.0100182318638867
0.133,-0.0100182306924437
0.134,-0.010018229478635
0.135,-0.010018228228593
0.136,-0.0100182269484636
0.137,-0.0100182256446786
0.138,-0.0100182243238427
0.139,-0.0100182229926879
0.14,-0.0100182216580121
0.141,-0.0100182203266016
0.142,-0.0100182190051409
0.143,-0.0100182177001165
0.144,-0.0100182164177204
0.145,-0.0100182151637584
0.146,-0.0100182139435906
0.147,-0.0100182127621555
0.148,-0.010018211623768
0.149,-0.0100182105320648
0.15,-0.0100182094899688
0.151,-0.0100182084996737
0.152,-0.010018207562642
0.153,-0.0100182066796158
0.154,-0.0100182058507099
0.155,-0.0100182050754671
0.156,-0.0100182043526976
0.157,-0.0100182036805935
0.158,-0.0100182030566607
0.159,-0.0100182024775868
0.16,-0.0100182019394619
0.161,-0.010018201437845
0.162,-0.0100182009678267
0.163,-0.0100182005239419
0.164,-0.0100182001000125
0.165,-0.0100181996898024
0.166,-0.0100181992871527
0.167,-0.0100181988860835
0.168,-0.0100181984808668
0.169,-0.0100181980660752
0.17,-0.0100181976366142
0.171,-0.0100181971879429
0.172,-0.0100181967158681
0.173,-0.0100181962165287
0.174,-0.0100181956864141
0.175,-0.0100181951224001
0.176,-0.010018194521799
0.177,-0.0100181938824183
0.178,-0.0100181932026194
0.179,-0.0100181924813935
0.18,-0.0100181917184512
0.181,-0.0100181909141299
0.182,-0.0100181900693883
0.183,-0.010018189185787
0.184,-0.0100181882654565
0.185,-0.0100181873110536
0.186,-0.0100181863257094
0.187,-0.0100181853129713
0.188,-0.0100181842767407
0.189,-0.0100181832212099
0.19,-0.0100181821508021
0.191,-0.0100181810699928
0.192,-0.0100181799831514
0.193,-0.0100181788948927
0.194,-0.0100181778099616
0.195,-0.0100181767332012
0.196,-0.0100181756695059
0.197,-0.0100181746237608
0.198,-0.0100181736007687
0.199,-0.0100181726051738
0.2,-0.0100181716413881
0.201,-0.0100181707135564
0.202,-0.0100181698255176
0.203,-0.0100181689806695
0.204,-0.0100181681819191
0.205,-0.0100181674316485
0.206,-0.0100181667316979
0.207,-0.01001816608336
0.208,-0.0100181654873848
0.209,-0.0100181649439914
0.21,-0.0100181644528825
0.211,-0.0100181640132618
0.212,-0.0100181636239258
0.213,-0.0100181632832138
0.214,-0.0100181629879365
0.215,-0.010018162734796
0.216,-0.0100181625205648
0.217,-0.0100181623421172
0.218,-0.0100181621964097
0.219,-0.0100181620804451
0.22,-0.01001816199116
0.221,-0.0100181619250793
0.222,-0.01001816187862
0.223,-0.0100181618481031
0.224,-0.010018161829776
0.225,-0.0100181618198392
0.226,-0.0100181618144502
0.227,-0.0100181618097655
0.228,-0.0100181618019894
0.229,-0.0100181617874223
0.23,-0.0100181617625072
0.231,-0.0100181617238664
0.232,-0.0100181616683295
0.233,-0.0100181615929502
0.234,-0.0100181614950115
0.235,-0.0100181613720243
0.236,-0.0100181612217179
0.237,-0.0100181610420284
0.238,-0.0100181608310867
0.239,-0.010018160587207
0.24,-0.0100181603088794
0.241,-0.0100181599947663
0.242,-0.0100181596437016
0.243,-0.0100181592546937
0.244,-0.0100181588269299
0.245,-0.0100181583597815
0.246,-0.0100181578528075
0.247,-0.0100181573057575
0.248,-0.0100181567185707
0.249,-0.0100181560913732
0.25,-0.0100181554244719
0.251,-0.0100181547183464
0.252,-0.0100181539736393
0.253,-0.010018153191146
0.254,-0.0100181523718037
0.255,-0.0100181515166818
0.256,-0.0100181506269724
0.257,-0.0100181497039829
0.258,-0.010018148749129
0.259,-0.0100181477639291
0.26,-0.0100181467499985
0.261,-0.0100181457090455
0.262,-0.0100181446428656
0.263,-0.0100181435533363
0.264,-0.0100181424424116
0.265,-0.0100181413121155
0.266,-0.0100181401645347
0.267,-0.0100181390018115
0.268,-0.0100181378261363
0.269,-0.0100181366397403
0.27,-0.010018135444888
0.271,-0.0100181342438719
0.272,-0.0100181330390039
0.273,-0.0100181318326026
0.274,-0.0100181306269839
0.275,-0.0100181294244764
0.276,-0.0100181282274111
0.277,-0.0100181270381158
0.278,-0.0100181258589098
0.279,-0.0100181246920993
0.28,-0.0100181235399726
0.281,-0.0100181224047948
0.282,-0.0100181212888038
0.283,-0.0100181201942058
0.284,-0.0100181191231715
0.285,-0.0100181180778324
0.286,-0.0100181170602775
0.287,-0.0100181160725506
0.288,-0.0100181151166479
0.289,-0.0100181141945164
0.29,-0.0100181133080573
0.291,-0.0100181124591828
0.292,-0.010018111649778
0.293,-0.0100181108816425
0.294,-0.0100181101564886
0.295,-0.0100181094759323
0.296,-0.0100181088414448
0.297,-0.010018108254444
0.298,-0.0100181077163003
0.299,-0.010018107228336
0.3,-0.0100181067918215
0.301,-0.0100181064079718
0.302,-0.0100181060779415
0.303,-0.0100181058028211
0.304,-0.0100181055836339
0.305,-0.0100181054213336
0.306,-0.0100181053168039
0.307,-0.0100181052708587
0.308,-0.0100181052842434
0.309,-0.0100181053576366
0.31,-0.0100181054916523
0.311,-0.0100181056868426
0.312,-0.0100181059436991
0.313,-0.0100181062626552
0.314,-0.0100181066440874
0.315,-0.0100181070883157
0.316,-0.0100181075956047
0.317,-0.0100181081661634
0.318,-0.0100181088001451
0.319,-0.0100181094976473
0.32,-0.0100181102587118
0.321,-0.0100181110833244
0.322,-0.0100181119714155
0.323,-0.0100181129228605
0.324,-0.0100181139374807
0.325,-0.0100181150150445
0.326,-0.0100181161552529
0.327,-0.0100181173576305
0.328,-0.0100181186216888
0.329,-0.0100181199469409
0.33,-0.0100181213329096
0.331,-0.0100181227791299
0.332,-0.0100181242851457
0.333,-0.0100181258505038
0.334,-0.0100181274747468
0.335,-0.010018129157406
0.336,-0.0100181308979959
0.337,-0.0100181326960112
0.338,-0.0100181345509269
0.339,-0.0100181364622006
0.34,-0.0100181384292772
0.341,-0.0100181404515952
0.342,-0.010018142528593
0.343,-0.0100181446597154
0.344,-0.0100181468444189
0.345,-0.0100181490821751
0.346,-0.0100181513724737
0.347,-0.0100181537148221
0.348,-0.0100181561087451
0.349,-0.0100181585537827
0.35,-0.0100181610494883
0.351,-0.0100181635954253
0.352,-0.0100181661911659
0.353,-0.0100181688362889
0.354,-0.0100181715303788
0.355,-0.0100181742730261
0.356,-0.0100181770638272
0.357,-0.0100181799023856
0.358,-0.0100181827883128
0.359,-0.010018185721229
0.36,-0.0100181887007646
0.361,-0.0100181917265597
0.362,-0.0100181947982643
0.363,-0.0100181979155382
0.364,-0.0100182010780495
0.365,-0.0100182042854737
0.366,-0.0100182075374924
0.367,-0.0100182108337922
0.368,-0.0100182141740628
0.369,-0.0100182175579967
0.37,-0.0100182209852882
0.371,-0.0100182244556325
0.372,-0.0100182279687256
0.373,-0.0100182315242637
0.374,-0.0100182351219434
0.375,-0.0100182387614609
0.376,-0.0100182424425122
0.377,-0.0100182461647926
0.378,-0.0100182499279961
0.379,-0.0100182537318148
0.38,-0.0100182575759384
0.381,-0.0100182614600537
0.382,-0.0100182653838434
0.383,-0.0100182693469858
0.384,-0.010018273349154
0.385,-0.0100182773900156
0.386,-0.010018281469232
0.387,-0.0100182855864582
0.388,-0.0100182897413424
0.389,-0.0100182939335258
0.39,-0.0100182981626421
0.391,-0.0100183024283178
0.392,-0.0100183067301717
0.393,-0.0100183110678145
0.394,-0.0100183154408491
0.395,-0.0100183198488698
0.396,-0.0100183242914626
0.397,-0.0100183287682044
0.398,-0.0100183332786687
0.399,-0.0100183378224245
0.4,-0.0100183423990283
0.401,-0.0100183470080233
0.402,-0.0100183516489391
0.403,-0.0100183563212917
0.404,-0.0100183610245836
0.405,-0.0100183657583053
0.406,-0.010018370521935
0.407,-0.0100183753149401
0.408,-0.0100183801367772
0.409,-0.0100183849868926
0.41,-0.0100183898647223
0.411,-0.0100183947696923
0.412,-0.0100183997012178
0.413,-0.0100184046587038
0.414,-0.0100184096415441
0.415,-0.0100184146491218
0.416,-0.0100184196808089
0.417,-0.0100184247359662
0.418,-0.0100184298139442
0.419,-0.0100184349140827
0.42,-0.0100184400357118
0.421,-0.0100184451781522
0.422,-0.0100184503407156
0.423,-0.0100184555227054
0.424,-0.0100184607234171
0.425,-0.010018465942139
0.426,-0.0100184711781521
0.427,-0.010018476430731
0.428,-0.010018481699144
0.429,-0.0100184869826533
0.43,-0.0100184922805156
0.431,-0.010018497591982
0.432,-0.0100185029162988
0.433,-0.0100185082527076
0.434,-0.0100185136004458
0.435,-0.0100185189587468
0.436,-0.0100185243268408
0.437,-0.0100185297039553
0.438,-0.010018535089315
0.439,-0.0100185404821427
0.44,-0.01001854588166
0.441,-0.010018551287087
0.442,-0.0100185566976433
0.443,-0.0100185621125481
0.444,-0.0100185675310208
0.445,-0.0100185729522812
0.446,-0.0100185783755496
0.447,-0.0100185838000479
0.448,-0.0100185892249992
0.449,-0.0100185946496286
0.45,-0.0100186000731632
0.451,-0.0100186054948329
0.452,-0.0100186109138703
0.453,-0.0100186163295115
0.454,-0.010018621740996
0.455,-0.0100186271475673
0.456,-0.0100186325484734
0.457,-0.0100186379429664
0.458,-0.0100186433303038
0.459,-0.0100186487097479
0.46,-0.0100186540805665
0.461,-0.0100186594420333
0.462,-0.0100186647934278
0.463,-0.0100186701340358
0.464,-0.0100186754631495
0.465,-0.0100186807800679
0.466,-0.010018686084097
0.467,-0.0100186913745499
0.468,-0.0100186966507474
0.469,-0.0100187019120263
0.47,-0.0100187071577289
0.471,-0.0100187123872027
0.472,-0.0100187175998003
0.473,-0.010018722794879
0.474,-0.0100187279718021
0.475,-0.0100187331299386
0.476,-0.0100187382686645
0.477,-0.0100187433873632
0.478,-0.0100187484854259
0.479,-0.0100187535622523
0.48,-0.0100187586172504
0.481,-0.0100187636498371
0.482,-0.0100187686594377
0.483,-0.0100187736454858
0.484,-0.0100187786074234
0.485,-0.0100187835447007
0.486,-0.0100187884567756
0.487,-0.0100187933431142
0.488,-0.0100187982031906
0.489,-0.0100188030364873
0.49,-0.0100188078424948
0.491,-0.0100188126207127
0.492,-0.0100188173706492
0.493,-0.0100188220918219
0.494,-0.0100188267837578
0.495,-0.0100188314459935
0.496,-0.0100188360780755
0.497,-0.0100188406795601
0.498,-0.0100188452500138
0.499,-0.0100188497890131
0.5,-0.0100188542961443
0.501,-0.0100188587710044
0.502,-0.0100188632132001
0.503,-0.0100188676223485
0.504,-0.0100188719980771
0.505,-0.0100188763400237
0.506,-0.0100188806478367
0.507,-0.0100188849211749
0.508,-0.010018889159708
0.509,-0.0100188933631165
0.51,-0.0100188975310917
0.511,-0.0100189016633359
0.512,-0.0100189057595626
0.513,-0.010018909819496
0.514,-0.0100189138428718
0.515,-0.0100189178294366
0.516,-0.0100189217789482
0.517,-0.0100189256911754
0.518,-0.0100189295658983
0.519,-0.010018933402908
0.52,-0.010018937202007
0.521,-0.0100189409630087
0.522,-0.0100189446857378
0.523,-0.0100189483700302
0.524,-0.0100189520157334
0.525,-0.0100189556227062
0.526,-0.0100189591908196
0.527,-0.010018962719959
0.528,-0.0100189662100301
0.529,-0.0100189696609443
0.53,-0.0100189730725878
0.531,-0.0100189764448902
0.532,-0.0100189797777941
0.533,-0.0100189830712523
0.534,-0.010018986325226
0.535,-0.0100189895396839
0.536,-0.0100189927146016
0.537,-0.0100189958499619
0.538,-0.0100189989457553
0.539,-0.0100190020019799
0.54,-0.0100190050186387
0.541,-0.0100190079957386
0.542,-0.0100190109333083
0.543,-0.0100190138313918
0.544,-0.0100190166900437
0.545,-0.0100190195093289
0.546,-0.0100190222893232
0.547,-0.0100190250301128
0.548,-0.0100190277317932
0.549,-0.0100190303944693
0.55,-0.0100190330182542
0.551,-0.0100190356032688
0.552,-0.0100190381496413
0.553,-0.0100190406575063
0.554,-0.0100190431270047
0.555,-0.0100190455582835
0.556,-0.0100190479514958
0.557,-0.0100190503068011
0.558,-0.0100190526243652
0.559,-0.0100190549043602
0.56,-0.010019057146965
0.561,-0.0100190593523651
0.562,-0.0100190615207523
0.563,-0.010019063652325
0.564,-0.0100190657472878
0.565,-0.0100190678058516
0.566,-0.0100190698282329
0.567,-0.0100190718146542
0.568,-0.0100190737653438
0.569,-0.0100190756805353
0.57,-0.0100190775604679
0.571,-0.0100190794053863
0.572,-0.0100190812155406
0.573,-0.0100190829911863
0.574,-0.0100190847325841
0.575,-0.0100190864400002
0.576,-0.0100190881137059
0.577,-0.0100190897539777
0.578,-0.0100190913610972
0.579,-0.0100190929353511
0.58,-0.0100190944770307
0.581,-0.0100190959864327
0.582,-0.0100190974638581
0.583,-0.0100190989096128
0.584,-0.0100191003240072
0.585,-0.0100191017073565
0.586,-0.0100191030599799
0.587,-0.0100191043822015
0.588,-0.0100191056743493
0.589,-0.0100191069367558
0.59,-0.0100191081697574
0.591,-0.0100191093736948
0.592,-0.0100191105489124
0.593,-0.0100191116957586
0.594,-0.0100191128145858
0.595,-0.0100191139057496
0.596,-0.0100191149696096
0.597,-0.0100191160065288
0.598,-0.0100191170168735
0.599,-0.0100191180010135
0.6,-0.0100191189593216
0.601,-0.0100191198921739
0.602,-0.0100191207999493
0.603,-0.0100191216830299
0.604,-0.0100191225418005
0.605,-0.0100191233766484
0.606,-0.0100191241879639
0.607,-0.0100191249761394
0.608,-0.0100191257415928
0.609,-0.0100191264847451
0.61,-0.0100191272060101
0.611,-0.0100191279057931
0.612,-0.0100191285844902
0.613,-0.0100191292424887
0.614,-0.0100191298801683
0.615,-0.0100191304979029
0.616,-0.0100191310960616
0.617,-0.0100191316750105
0.618,-0.0100191322351133
0.619,-0.0100191327767316
0.62,-0.0100191333002247
0.621,-0.0100191338059491
0.622,-0.0100191342942573
0.623,-0.0100191347655007
0.624,-0.0100191352200256
0.625,-0.0100191356581701
0.626,-0.0100191360802633
0.627,-0.0100191364866247
0.628,-0.0100191368775644
0.629,-0.0100191372533839
0.63,-0.0100191376143762
0.631,-0.0100191379608275
0.632,-0.0100191382930174
0.633,-0.0100191386112202
0.634,-0.0100191389157048
0.635,-0.0100191392067356
0.636,-0.0100191394845725
0.637,-0.0100191397494707
0.638,-0.0100191400016806
0.639,-0.0100191402414476
0.64,-0.0100191404690121
0.641,-0.0100191406846092
0.642,-0.0100191408884688
0.643,-0.0100191410808159
0.644,-0.0100191412618705
0.645,-0.0100191414318482
0.646,-0.0100191415909608
0.647,-0.0100191417394162
0.648,-0.0100191418774193
0.649,-0.0100191420051725
0.65,-0.0100191421228754
0.651,-0.0100191422307258
0.652,-0.0100191423289195
0.653,-0.0100191424176506
0.654,-0.0100191424971115
0.655,-0.0100191425674934
0.656,-0.0100191426289859
0.657,-0.0100191426817773
0.658,-0.0100191427260549
0.659,-0.010019142762005
0.66,-0.0100191427898132
0.661,-0.0100191428096645
0.662,-0.0100191428217434
0.663,-0.0100191428262345
0.664,-0.0100191428233222
0.665,-0.0100191428131913
0.666,-0.0100191427960269
0.667,-0.0100191427720146
0.668,-0.0100191427413408
0.669,-0.0100191427041924
0.67,-0.0100191426607571
0.671,-0.0100191426112235
0.672,-0.0100191425557812
0.673,-0.0100191424946205
0.674,-0.010019142427933
0.675,-0.0100191423559112
0.676,-0.0100191422787486
0.677,-0.01001914219664
0.678,-0.0100191421097815
0.679,-0.0100191420183704
0.68,-0.010019141922605
0.681,-0.0100191418226854
0.682,-0.0100191417188127
0.683,-0.0100191416111894
0.684,-0.0100191415000194
0.685,-0.0100191413855078
0.686,-0.010019141267861
0.687,-0.0100191411472869
0.688,-0.0100191410239942
0.689,-0.0100191408981932
0.69,-0.010019140770095
0.691,-0.0100191406399122
0.692,-0.0100191405078582
0.693,-0.0100191403741474
0.694,-0.0100191402389954
0.695,-0.0100191401026185
0.696,-0.0100191399652342
0.697,-0.0100191398270604
0.698,-0.010019139688316
0.699,-0.0100191395492206
0.7,-0.0100191394099943
0.701,-0.0100191392708578
0.702,-0.0100191391320323
0.703,-0.0100191389937394
0.704,-0.0100191388562008
0.705,-0.0100191387196387
0.706,-0.0100191385842754
0.707,-0.0100191384503331
0.708,-0.0100191383180341
0.709,-0.0100191381876006
0.71,-0.0100191380592546
0.711,-0.010019137933218
0.712,-0.010019137809712
0.713,-0.0100191376889577
0.714,-0.0100191375711756
0.715,-0.0100191374565855
0.716,-0.0100191373454066
0.717,-0.0100191372378611
0.718,-0.0100191371341696
0.719,-0.0100191370345507
0.72,-0.01001913693922
0.721,-0.0100191368483909
0.722,-0.0100191367622738
0.723,-0.0100191366810771
0.724,-0.0100191366050065
0.725,-0.0100191365342658
0.726,-0.010019136469057
0.727,-0.0100191364095801
0.728,-0.0100191363560339
0.729,-0.0100191363086164
0.73,-0.0100191362675264
0.731,-0.0100191362329674
0.732,-0.0100191362051411
0.733,-0.0100191361842351
0.734,-0.0100191361704274
0.735,-0.0100191361638881
0.736,-0.0100191361647779
0.737,-0.0100191361732477
0.738,-0.0100191361894516
0.739,-0.0100191362135443
0.74,-0.0100191362456621
0.741,-0.0100191362858157
0.742,-0.0100191363340514
0.743,-0.0100191363904642
0.744,-0.0100191364552044
0.745,-0.0100191365284771
0.746,-0.0100191366105377
0.747,-0.010019136701683
0.748,-0.0100191368022428
0.749,-0.0100191369125707
0.75,-0.0100191370330377
0.751,-0.0100191371640276
0.752,-0.0100191373059365
0.753,-0.0100191374591739
0.754,-0.0100191376241662
0.755,-0.0100191378013616
0.756,-0.0100191379912354
0.757,-0.0100191381942942
0.758,-0.0100191384110796
0.759,-0.0100191386421699
0.76,-0.0100191388881804
0.761,-0.0100191391497593
0.762,-0.0100191394275694
0.763,-0.010019139722331
0.764,-0.0100191400348078
0.765,-0.010019140365781
0.766,-0.0100191407160485
0.767,-0.0100191410864237
0.768,-0.0100191414777327
0.769,-0.0100191418908133
0.77,-0.0100191423265151
0.771,-0.0100191427857002
0.772,-0.0100191432692436
0.773,-0.0100191437780347
0.774,-0.0100191443129767
0.775,-0.0100191448749869
0.776,-0.0100191454649952
0.777,-0.0100191460839428
0.778,-0.0100191467327796
0.779,-0.0100191474124618
0.78,-0.0100191481239497
0.781,-0.010019148868205
0.782,-0.0100191496461888
0.783,-0.0100191504588599
0.784,-0.0100191513071746
0.785,-0.0100191521920898
0.786,-0.0100191531145545
0.787,-0.0100191540755095
0.788,-0.0100191550758859
0.789,-0.0100191561166049
0.79,-0.0100191571985767
0.791,-0.0100191583227007
0.792,-0.010019159489864
0.793,-0.0100191607009413
0.794,-0.0100191619567939
0.795,-0.0100191632582683
0.796,-0.0100191646061955
0.797,-0.0100191660013898
0.798,-0.0100191674446476
0.799,-0.0100191689367465
0.8,-0.0100191704784445
0.801,-0.0100191720704789
0.802,-0.0100191737135662
0.803,-0.0100191754084009
0.804,-0.0100191771556557
0.805,-0.0100191789559807
0.806,-0.0100191808100034
0.807,-0.0100191827183281
0.808,-0.0100191846815361
0.809,-0.010019186700185
0.81,-0.0100191887748088
0.811,-0.0100191909059175
0.812,-0.0100191930939968
0.813,-0.0100191953395081
0.814,-0.0100191976428884
0.815,-0.0100192000045497
0.816,-0.0100192024248794
0.817,-0.01001920490424
0.818,-0.0100192074429692
0.819,-0.0100192100413797
0.82,-0.0100192126997598
0.821,-0.0100192154183727
0.822,-0.0100192181974576
0.823,-0.0100192210372287
0.824,-0.0100192239378767
0.825,-0.0100192268995678
0.826,-0.0100192299224445
0.827,-0.0100192330066258
0.828,-0.0100192361522073
0.829,-0.0100192393592614
0.83,-0.0100192426278377
0.831,-0.0100192459579631
0.832,-0.0100192493496422
0.833,-0.0100192528028576
0.834,-0.0100192563175702
0.835,-0.0100192598937193
0.836,-0.0100192635312235
0.837,-0.0100192672299804
0.838,-0.0100192709898673
0.839,-0.0100192748107416
0.84,-0.0100192786924411
0.841,-0.0100192826347844
0.842,-0.0100192866375761
0.843,-0.0100192907006026
0.844,-0.0100192948236303
0.845,-0.0100192990064055
0.846,-0.0100193032486548
0.847,-0.0100193075500858
0.848,-0.0100193119103873
0.849,-0.0100193163292306
0.85,-0.01001932080627
0.851,-0.0100193253411433
0.852,-0.0100193299334727
0.853,-0.0100193345828653
0.854,-0.0100193392889133
0.855,-0.0100193440511943
0.856,-0.0100193488692717
0.857,-0.0100193537426949
0.858,-0.0100193586709994
0.859,-0.0100193636537072
0.86,-0.010019368690327
0.861,-0.0100193737803547
0.862,-0.0100193789232736
0.863,-0.0100193841185553
0.864,-0.0100193893656597
0.865,-0.0100193946640358
0.866,-0.0100194000131224
0.867,-0.0100194054123483
0.868,-0.010019410861133
0.869,-0.0100194163588869
0.87,-0.0100194219050121
0.871,-0.0100194274989026
0.872,-0.0100194331399448
0.873,-0.0100194388275177
0.874,-0.0100194445609934
0.875,-0.0100194503397375
0.876,-0.0100194561631095
0.877,-0.0100194620304628
0.878,-0.0100194679411459
0.879,-0.010019473894502
0.88,-0.0100194798898698
0.881,-0.010019485926584
0.882,-0.0100194920039753
0.883,-0.0100194981213713
0.884,-0.0100195042780963
0.885,-0.0100195104734722
0.886,-0.0100195167068187
0.887,-0.0100195229774534
0.888,-0.0100195292846924
0.889,-0.0100195356278504
0.89,-0.0100195420062413
0.891,-0.0100195484191783
0.892,-0.0100195548659742
0.893,-0.0100195613459419
0.894,-0.0100195678583944
0.895,-0.0100195744026454
0.896,-0.0100195809780092
0.897,-0.0100195875838017
0.898,-0.0100195942193397
0.899,-0.0100196008839419
0.9,-0.0100196075769292
0.901,-0.0100196142976292
0.902,-0.010019621045372
0.903,-0.0100196278194883
0.904,-0.0100196346193096
0.905,-0.0100196414441681
0.906,-0.0100196482933974
0.907,-0.0100196551663326
0.908,-0.0100196620623109
0.909,-0.0100196689806724
0.91,-0.0100196759207601
0.911,-0.0100196828819207
0.912,-0.0100196898635045
0.913,-0.0100196968648657
0.914,-0.0100197038853627
0.915,-0.0100197109243576
0.916,-0.0100197179812165
0.917,-0.0100197250553098
0.918,-0.0100197321460115
0.919,-0.0100197392526999
0.92,-0.0100197463747576
0.921,-0.0100197535115714
0.922,-0.0100197606625327
0.923,-0.0100197678270378
0.924,-0.0100197750044881
0.925,-0.0100197821942902
0.926,-0.0100197893958566
0.927,-0.0100197966086052
0.928,-0.0100198038319601
0.929,-0.0100198110653514
0.93,-0.0100198183082157
0.931,-0.0100198255599957
0.932,-0.0100198328201409
0.933,-0.0100198400881072
0.934,-0.0100198473633572
0.935,-0.0100198546453606
0.936,-0.0100198619335939
0.937,-0.0100198692275405
0.938,-0.0100198765266915
0.939,-0.0100198838305448
0.94,-0.0100198911386064
0.941,-0.0100198984503894
0.942,-0.010019905765415
0.943,-0.0100199130832122
0.944,-0.010019920403318
0.945,-0.0100199277252773
0.946,-0.0100199350486434
0.947,-0.0100199423729779
0.948,-0.0100199496978504
0.949,-0.0100199570228391
0.95,-0.0100199643475308
0.951,-0.0100199716715204
0.952,-0.0100199789944118
0.953,-0.0100199863158172
0.954,-0.0100199936353578
0.955,-0.0100200009526634
0.956,-0.0100200082673725
0.957,-0.0100200155791327
0.958,-0.0100200228876002
0.959,-0.0100200301924404
0.96,-0.0100200374933275
0.961,-0.0100200447899446
0.962,-0.0100200520819883
0.963,-0.0100200593691641
0.964,-0.0100200666511854
0.965,-0.0100200739277719
0.966,-0.0100200811986507
0.967,-0.0100200884635557
0.968,-0.0100200957222278
0.969,-0.0100201029744158
0.97,-0.0100201102198757
0.971,-0.010020117458372
0.972,-0.010020124689677
0.973,-0.0100201319135714
0.974,-0.0100201391298438
0.975,-0.0100201463382911
0.976,-0.0100201535387179
0.977,-0.0100201607309365
0.978,-0.010020167914767
0.979,-0.0100201750900365
0.98,-0.0100201822565795
0.981,-0.0100201894142378
0.982,-0.0100201965628604
0.983,-0.0100202037023032
0.984,-0.0100202108324298
0.985,-0.010020217953111
0.986,-0.0100202250642248
0.987,-0.010020232165657
0.988,-0.0100202392573007
0.989,-0.0100202463390568
0.99,-0.0100202534108333
0.991,-0.0100202604725463
0.992,-0.0100202675241189
0.993,-0.0100202745654819
0.994,-0.0100202815965736
0.995,-0.0100202886173395
0.996,-0.0100202956277325
0.997,-0.0100203026277129
0.998,-0.0100203096172482
0.999,-0.0100203165963134
1,-0.0100203235648906
1.001,-0.0100203305229694
1.002,-0.0100203374705464
1.003,-0.010020344407626
1.004,-0.0100203513342193
1.005,-0.0100203582503451
