0.211,-9.3296769304814e-07
0.212,-9.03801472788425e-07
0.213,-8.75370440854214e-07
0.214,8.47661569445207e-07
0.215,8.20661848873472e-07
0.216,7.94358299235627e-07
0.217,7.68737981409367e-07
0.218,7.43788007401062e-07
0.219,7.19495550070302e-07
0.22,6.95847852256406e-07
0.221,6.72832235331164e-07
0.222,6.50436107201241e-07
0.223,6.28646969782945e-07
0.224,6.07452425971308e-07
0.225,5.86840186124701e-07
0.226,5.66798074085497e-07
0.227,5.47314032756638e-07
0.228,5.28376129253253e-07
0.229,5.09972559647865e-07
0.23,4.92091653327067e-07
0.231,4.7472187697696e-07
0.232,4.5785183821402e-07
0.233,4.41470288877515e-07
0.234,4.25566127999e-07
0.235,4.10128404463897e-07
0.236,3.95146319379619e-07
0.237,3.80609228164191e-07
0.238,3.66506642368813e-07
0.239,3.52828231247334e-07
0.24,3.39563823085125e-07
0.241,3.26703406299388e-07
0.242,3.14237130322484e-07
0.243,3.02155306279455e-07
0.244,2.9044840747046e-07
0.245,2.79107069668488e-07
0.246,2.68122091242263e-07
0.247,2.5748443311393e-07
0.248,2.47185218560705e-07
0.249,2.37215732869326e-07
0.25,2.27567422851795e-07
0.251,2.18231896230579e-07
0.252,2.09200920901082e-07
0.253,2.00466424078924e-07
0.254,1.92020491339227e-07
0.255,1.83855365554831e-07
0.256,1.75963445740076e-07
0.257,1.68337285806503e-07
0.258,1.60969593236571e-07
0.259,1.53853227681218e-07
0.26,1.4698119948686e-07
0.261,1.40346668157166e-07
0.262,1.33942940754717e-07
0.263,1.27763470247451e-07
0.264,1.21801853804547e-07
0.265,1.16051831046224e-07
0.266,1.10507282251699e-07
0.267,1.05162226529383e-07
0.268,1.00010819953179e-07
0.269,9.50473536685777e-08
0.27,9.02662519720752e-08
0.271,8.56620703672524e-08
0.272,8.12294936007114e-08
0.273,7.69633336808945e-08
0.274,7.28585278826645e-08
0.275,6.89101367403799e-08
0.276,6.51133420320583e-08
0.277,6.1463444757084e-08
0.278,5.79558631097902e-08
0.279,5.45861304511164e-08
0.28,5.13498932804257e-08
0.281,4.82429092094478e-08
0.282,4.52610449402053e-08
0.283,4.24002742486716e-08
0.284,3.96566759758081e-08
0.285,3.70264320275295e-08
0.286,3.45058253850501e-08
0.287,3.2091238126976e-08
0.288,2.97791494644187e-08
0.289,2.75661337903233e-08
0.29,2.54488587441248e-08
0.291,2.34240832927681e-08
0.292,2.14886558290563e-08
0.293,-1.96395122882183e-08
0.294,-1.78736742835232e-08
0.295,-1.61882472617016e-08
0.296,-1.45804186788747e-08
0.297,-1.30474561976307e-08
0.298,-1.15867059058361e-08
0.299,-1.01955905577109e-08
0.3,-8.87160783764897e-09
0.301,-7.61232864721572e-09
0.302,-6.41539541570693e-09
0.303,-5.2785204346104e-09
0.304,-4.19948421626864e-09
0.305,-3.17613387700105e-09
0.306,-2.20638154490604e-09
0.307,-1.28820279252713e-09
0.308,-4.19635094532618e-10
0.309,0
0.31,0
0.311,0
0.312,0
0.313,0
0.314,0
0.315,0
0.316,0
0.317,0
0.318,0
0.319,0
0.32,0
0.321,0
0.322,0
0.323,0
0.324,0
0.325,0
0.326,0
0.327,0
0.328,0
0.329,0
0.33,0
0.331,0
0.332,0
0.333,0
0.334,0
0.335,0
0.336,0
0.337,0
0.338,0
0.339,0
0.34,0
0.341,0
0.342,0
0.343,0
0.344,0
0.345,0
0.346,0
0.347,0
0.348,0
0.349,0
0.35,0
0.351,0
0.352,0
0.353,0
0.354,0
0.355,0
0.356,0
0.357,0
0.358,0
0.359,0
0.36,0
0.361,0
0.362,0
0.363,0
0.364,0
0.365,0
0.366,0
0.367,0
0.368,0
0.369,0
0.37,0
0.371,0
0.372,0
0.373,0
0.374,0
0.375,0
0.376,0
0.377,0
0.378,0
0.379,0
0.38,0
0.381,0
0.382,0
0.383,0
0.384,0
0.385,0
0.386,0
0.387,0
0.388,0
0.389,0
0.39,0
0.391,0
0.392,0
0.393,0
0.394,0
0.395,0
0.396,0
0.397,0
0.398,0
0.399,0
0.4,0
0.401,0
0.402,0
0.403,0
0.404,0
0.405,0
0.406,0
0.407,0
0.408,0
0.409,0
0.41,0
0.411,0
0.412,0
0.413,0
0.414,0
0.415,0
0.416,0
0.417,0
0.418,0
0.419,0
0.42,0
0.421,0
0.422,0
0.423,0
0.424,0
0.425,0
0.426,0
0.427,0
0.428,0
0.429,0
0.43,0
0.431,0
0.432,0
0.433,0
0.434,0
0.435,0
0.436,0
0.437,0
0.438,0
0.439,0
0.44,0
0.441,0
0.442,0
0.443,0
0.444,0
0.445,0
0.446,0
0.447,0
0.448,0
0.449,0
0.45,0
0.451,0
0.452,0
0.453,0
0.454,0
0.455,0
0.456,0
0.457,0
0.458,0
0.459,0
0.46,0
0.461,0
0.462,0
0.463,0
0.464,0
0.465,0
0.466,0
0.467,0
0.468,0
0.469,0
0.47,0
0.471,0
0.472,0
0.473,0
0.474,0
0.475,0
0.476,0
0.477,0
0.478,0
0.479,0
0.48,0
0.481,0
0.482,0
0.483,0
0.484,0
0.485,0
0.486,0
0.487,0
0.488,0
0.489,0
0.49,0
0.491,0
0.492,0
0.493,0
0.494,0
0.495,0
0.496,0
0.497,0
0.498,0
0.499,0
0.5,0
0.501,0
0.502,0
0.503,0
0.504,0
0.505,0
0.506,0
0.507,0
0.508,0
0.509,0
0.51,0
0.511,0
0.512,0
0.513,0
0.514,0
0.515,0
0.516,0
0.517,0
0.518,0
0.519,0
0.52,0
0.521,0
0.522,0
0.523,0
0.524,0
0.525,0
0.526,0
0.527,0
0.528,0
0.529,0
0.53,0
0.531,0
0.532,0
0.533,0
0.534,0
0.535,0
0.536,0
0.537,-9.93546812722399e-13
0.538,-2.15101203041597e-12
0.539,-3.24225907371148e-12
0.54,-4.26989313998647e-12
0.541,-5.23643708063871e-12
0.542,-6.14433350490858e-12
0.543,-6.99594684533334e-12
0.544,-7.79356538494627e-12
0.545,-8.53940324636499e-12
0.546,-9.23560234294215e-12
0.547,-9.88423429217924e-12
0.548,-1.04873022916297e-11
0.549,-1.10467429575417e-11
0.55,-1.15644281265138e-11
0.551,-1.20421666204559e-11
0.552,-1.24817059751705e-11
0.553,-1.28847341328838e-11
0.554,-1.32528810990757e-11
0.555,-1.35877205639723e-11
0.556,-1.38907714890773e-11
0.557,-1.41634996591359e-11
0.558,-1.44073191999311e-11
0.559,-1.46235940623292e-11
0.56,-1.4813639472996e-11
0.561,-1.49787233522183e-11
0.562,-1.5120067699271e-11
0.563,-1.52388499457777e-11
0.564,-1.53362042775196e-11
0.565,-1.54132229251532e-11
0.566,-1.54709574243007e-11
0.567,-1.55104198454827e-11
0.568,-1.55325839943659e-11
0.569,-1.55383865827997e-11
0.57,-1.55287283711208e-11
0.571,-1.55044752822021e-11
0.572,-1.54664594877286e-11
0.573,-1.54154804671786e-11
0.574,-1.53523060399904e-11
0.575,-1.52776733713962e-11
0.576,-1.51922899524e-11
0.577,-1.50968345543776e-11
0.578,-1.4991958158776e-11
0.579,-1.48782848623832e-11
0.58,-1.47564127586423e-11
0.581,-1.46269147954765e-11
0.582,-1.4490339610092e-11
0.583,-1.43472123412189e-11
0.584,-1.41980354192511e-11
0.585,-1.40432893347375e-11
0.586,-1.38834333856764e-11
0.587,-1.37189064040582e-11
0.588,-1.35501274621e-11
0.589,-1.33774965586066e-11
0.59,-1.3201395285892e-11
0.591,-1.3022187477688e-11
0.592,-1.28402198384615e-11
0.593,-1.26558225545576e-11
0.594,-1.24693098875803e-11
0.595,-1.22809807504162e-11
0.596,-1.2091119266301e-11
0.597,-1.18999953113251e-11
0.598,-1.17078650407653e-11
0.599,-1.15149713996273e-11
0.6,-1.13215446177754e-11
0.601,-1.11278026900214e-11
0.602,-1.09339518415372e-11
0.603,-1.07401869789524e-11
0.604,-1.05466921274885e-11
0.605,-1.03536408544792e-11
0.606,-1.01611966796162e-11
0.607,-9.96951347225848e-12
0.608,-9.77873583613335e-12
0.609,-9.58899948175254e-12
0.61,-9.40043158686225e-12
0.611,-9.21315114523807e-12
0.612,-9.02726930413073e-12
0.613,-8.84288969066285e-12
0.614,-8.66010872747055e-12
0.615,-8.47901593787832e-12
0.616,-8.29969424088966e-12
0.617,-8.12222023627024e-12
0.618,-7.9466644799947e-12
0.619,-7.77309175032253e-12
0.62,-7.60156130476299e-12
0.621,-7.43212712818338e-12
0.622,-7.26483817230958e-12
0.623,-7.09973858686243e-12
0.624,-6.93686794256805e-12
0.625,-6.77626144627502e-12
0.626,-6.61795014840606e-12
0.627,-6.46196114296684e-12
0.628,-6.30831776032927e-12
0.629,-6.15703975300178e-12
0.63,-6.00814347459411e-12
0.631,-5.86164205217925e-12
0.632,-5.71754555225029e-12
0.633,-5.57586114046558e-12
0.634,-5.4365932353703e-12
0.635,-5.29974365627878e-12
0.636,-5.16531176549659e-12
0.637,-5.03329460505769e-12
0.638,-4.90368702814716e-12
0.639,-4.77648182537581e-12
0.64,-4.65166984606895e-12
0.641,-4.52924011472739e-12
0.642,-4.40917994281441e-12
0.643,-4.29147503601906e-12
0.644,-4.17610959714161e-12
0.645,-4.06306642474359e-12
0.646,-3.95232700770089e-12
0.647,-3.84387161579473e-12
0.648,-3.73767938647182e-12
0.649,-3.63372840790133e-12
0.65,-3.53199579845288e-12
0.651,-3.4324577827165e-12
0.652,-3.33508976418191e-12
0.653,-3.23986639469153e-12
0.654,-3.14676164077812e-12
0.655,-3.05574884699516e-12
0.656,-2.96680079634481e-12
0.657,-2.87988976790526e-12
0.658,-2.79498759175666e-12
0.659,-2.71206570130163e-12
0.66,-2.63109518307379e-12
0.661,-2.55204682412485e-12
0.662,-2.47489115707836e-12
0.663,-2.39959850293537e-12
0.664,-2.32613901171492e-12
0.665,-2.25448270100968e-12
0.666,-2.18459949253466e-12
0.667,-2.11645924674453e-12
0.668,-2.05003179559299e-12
0.669,-1.9852869735049e-12
0.67,-1.92219464663034e-12
0.671,-1.86072474044701e-12
0.672,-1.8008472657757e-12
0.673,-1.74253234327142e-12
0.674,-1.68575022645069e-12
0.675,-1.63047132331371e-12
0.676,-1.57666621661816e-12
0.677,-1.52430568285957e-12
0.678,-1.47336071001149e-12
0.679,-1.42380251407674e-12
0.68,-1.37560255449963e-12
0.681,-1.32873254848715e-12
0.682,-1.28316448428564e-12
0.683,-1.23887063345785e-12
0.684,-1.19582356220384e-12
0.685,-1.15399614176765e-12
0.686,-1.1133615579702e-12
0.687,-1.07389331990766e-12
0.688,-1.03556526785284e-12
0.689,-9.98351580396332e-13
0.69,-9.62226780862285e-13
0.691,-9.27165743032929e-13
0.692,-8.93143696214502e-13
0.693,-8.6013622967613e-13
0.694,-8.28119296492085e-13
0.695,-7.97069216816716e-13
0.696,-7.66962680620306e-13
0.697,-7.37776749913043e-13
0.698,-7.09488860483302e-13
0.699,-6.82076823175444e-13
0.7,-6.5551882473141e-13
0.701,-6.29793428219439e-13
0.702,-6.04879573072384e-13
0.703,-5.8075657475719e-13
0.704,-5.57404124096326e-13
0.705,-5.34802286261075e-13
0.706,-5.12931499455871e-13
0.707,-4.91772573312064e-13
0.708,-4.71306687008781e-13
0.709,-4.51515387137834e-13
0.71,-4.32380585328933e-13
0.711,-4.1388455565079e-13
0.712,-3.96009931803082e-13
0.713,-3.78739704113563e-13
0.714,-3.62057216354079e-13
0.715,-3.45946162388598e-13
0.716,-3.30390582665835e-13
0.717,-3.15374860568499e-13
0.718,-3.00883718630661e-13
0.719,-2.86902214634233e-13
0.72,-2.73415737595063e-13
0.721,-2.60410003648666e-13
0.722,-2.47871051845159e-13
0.723,-2.35785239862543e-13
0.724,-2.24139239647005e-13
0.725,-2.12920032988554e-13
0.726,-2.02114907039874e-13
0.727,-1.91711449785907e-13
0.728,-1.81697545471309e-13
0.729,-1.72061369992569e-13
0.73,-1.62791386261245e-13
0.731,-1.53876339544412e-13
0.732,-1.45305252788159e-13
0.733,-1.37067421929597e-13
0.734,-1.29152411202605e-13
0.735,-1.21550048442223e-13
0.736,-1.14250420392345e-13
0.737,-1.07243868021106e-13
0.738,-1.00520981848085e-13
0.739,-9.40725972872521e-14
0.74,-8.78897900092849e-14
0.741,-8.19638713267386e-14
0.742,-7.62863836052735e-14
0.743,-7.08490957039794e-14
0.744,-6.56439984476241e-14
0.745,-6.06633001334692e-14
0.746,-5.58994220751171e-14
0.747,-5.1344994185677e-14
0.748,-4.69928506023785e-14
0.749,-4.28360253545962e-14
0.75,-3.88677480771032e-14
0.751,-3.50814397702245e-14
0.752,-3.1470708608422e-14
0.753,-2.80293457987124e-14
0.754,-2.47513214901924e-14
0.755,-2.16307807358261e-14
0.756,-1.86620395075325e-14
0.757,-1.58395807655036e-14
0.758,-1.31580505825789e-14
0.759,-1.06122543244013e-14
0.76,-8.19715288598731e-15
0.761,-5.90785898525171e-15
0.762,-3.73963351394325e-15
0.763,-1.68788194636659e-15
0.764,0
0.765,0
0.766,0
0.767,0
0.768,0
0.769,0
0.77,0
0.771,0
0.772,0
0.773,0
0.774,0
0.775,0
0.776,0
0.777,0
0.778,0
0.779,0
0.78,0
0.781,0
0.782,0
0.783,0
0.784,0
0.785,0
0.786,0
0.787,0
0.788,0
0.789,0
0.79,0
0.791,0
0.792,0
0.793,0
0.794,0
0.795,0
0.796,0
0.797,0
0.798,0
0.799,0
0.8,0
0.801,0
0.802,0
0.803,0
0.804,0
0.805,0
0.806,0
0.807,0
0.808,0
0.809,0
0.81,0
0.811,0
0.812,0
0.813,0
0.814,0
0.815,0
0.816,0
0.817,0
0.818,0
0.819,0
0.82,0
0.821,0
0.822,0
0.823,0
0.824,0
0.825,0
0.826,0
0.827,0
0.828,0
0.829,0
0.83,0
0.831,0
0.832,0
0.833,0
0.834,0
0.835,0
0.836,0
0.837,0
0.838,0
0.839,0
0.84,0
0.841,0
0.842,0
0.843,0
0.844,0
0.845,0
0.846,0
0.847,0
0.848,0
0.849,0
0.85,0
0.851,0
0.852,0
0.853,0
0.854,0
0.855,0
0.856,0
0.857,0
0.858,0
0.859,0
0.86,0
0.861,0
0.862,0
0.863,0
0.864,0
0.865,0
0.866,0
0.867,0
0.868,0
0.869,0
0.87,0
0.871,0
0.872,0
0.873,0
0.874,0
0.875,0
0.876,0
0.877,0
0.878,0
0.879,0
0.88,0
0.881,0
0.882,0
0.883,0
0.884,0
0.885,0
0.886,0
0.887,0
0.888,0
0.889,0
0.89,0
0.891,0
0.892,0
0.893,0
0.894,0
0.895,0
0.896,0
0.897,0
0.898,0
0.899,0
0.9,0
0.901,0
0.902,0
0.903,0
0.904,0
0.905,0
0.906,0
0.907,0
0.908,0
0.909,0
0.91,0
0.911,0
0.912,0
0.913,0
0.914,0
0.915,0
0.916,0
0.917,0
0.918,0
0.919,0
0.92,0
0.921,0
0.922,0
0.923,0
0.924,0
0.925,0
0.926,0
0.927,0
0.928,0
0.929,0
0.93,0
0.931,0
0.932,0
0.933,0
0.934,0
0.935,0
0.936,0
0.937,0
0.938,0
0.939,0
0.94,0
0.941,0
0.942,0
0.943,0
0.944,0
0.945,0
0.946,0
0.947,0
0.948,0
0.949,0
0.95,0
0.951,0
0.952,0
0.953,0
0.954,0
0.955,0
0.956,0
0.957,0
0.958,0
0.959,0
0.96,0
0.961,0
0.962,0
0.963,0
0.964,0
0.965,0
0.966,0
0.967,0
0.968,0
0.969,0
0.97,0
0.971,0
0.972,0
0.973,0
0.974,0
0.975,0
0.976,0
0.977,0
0.978,0
0.979,0
0.98,0
0.981,0
0.982,0
0.983,0
0.984,0
0.985,0
0.986,0
0.987,0
0.988,0
0.989,0
0.99,0
0.991,0
0.992,-1.28868395471132e-18
0.993,-4.02518188058886e-18
0.994,-6.60615877744342e-18
0.995,-9.03771565867236e-18
0.996,-1.13257611304331e-17
0.997,-1.34760162939436e-17
0.998,-1.54940195588896e-17
0.999,-1.73851313681741e-17
1,-1.91545388343169e-17
1.001,-2.08072602878808e-17
1.002,-2.23481497383681e-17
1.003,-2.37819012480876e-17
1.004,-2.51130532195549e-17
1.005,-2.63459925970358e-17
1.006,-2.74849589828985e-17
1.007,-2.8534048669481e-17
1.008,-2.94972185872273e-17
1.009,-3.03782901698835e-17
1.01,-3.11809531375829e-17
1.011,-3.19087691986835e-17
1.012,-3.25651756712515e-17
1.013,-3.31534890251135e-17
1.014,-3.36769083454282e-17
1.015,-3.41385187187494e-17
1.016,-3.45412945425755e-17
1.017,-3.48881027593997e-17
1.018,-3.51817060162927e-17
1.019,-3.54247657510647e-17
1.02,-3.56198452060668e-17
1.021,-3.57694123707053e-17
1.022,-3.587584285375e-17
1.023,-3.59414226865272e-17
1.024,-3.59683510580966e-17
1.025,-3.59587429835138e-17
1.026,-3.59146319062857e-17
1.027,-3.583797223613e-17
1.028,-3.57306418231485e-17
1.029,-3.55944443695282e-17
1.03,-3.54311117798795e-17
1.031,-3.52423064513222e-17
1.032,-3.50296235044255e-17
1.033,-3.47945929561047e-17
1.034,-3.45386818355737e-17
1.035,-3.42632962444455e-17
1.036,-3.39697833620689e-17
1.037,-3.36594333971797e-17
1.038,-3.33334814869406e-17
1.039,-3.29931095444334e-17
1.04,-3.26394480556588e-17
1.041,-3.22735778270912e-17
1.042,-3.18965316848241e-17
1.043,-3.15092961263326e-17
1.044,-3.1112812925869e-17
1.045,-3.0707980694496e-17
1.046,-3.02956563957498e-17
1.047,-2.98766568179153e-17
1.048,-2.94517600038824e-17
1.049,-2.90217066395397e-17
1.05,-2.85872014016503e-17
1.051,-2.81489142661415e-17
1.052,-2.77074817777255e-17
1.053,-2.72635082817574e-17
1.054,-2.68175671192223e-17
1.055,-2.63702017857288e-17
1.056,-2.5921927055375e-17
1.057,-2.54732300703367e-17
1.058,-2.50245713970164e-17
1.059,-2.45763860495757e-17
1.06,-2.41290844816612e-17
1.061,-2.36830535471194e-17
1.062,-2.32386574304826e-17
1.063,-2.27962385479945e-17
1.064,-2.23561184199286e-17
1.065,-2.19185985149406e-17
1.066,-2.14839610671812e-17
1.067,-2.10524698668819e-17
1.068,-2.06243710251143e-17
1.069,-2.01998937134063e-17
1.07,-1.97792508788902e-17
1.071,-1.9362639935639e-17
1.072,-1.89502434328382e-17
1.073,-1.85422297004241e-17
1.074,-1.81387534728091e-17
1.075,-1.77399564912994e-17
1.076,-1.73459680857983e-17
1.077,-1.69569057363773e-17
1.078,-1.65728756152812e-17
1.079,-1.61939731099255e-17
1.08,-1.58202833274262e-17
1.081,-1.54518815811976e-17
1.082,-1.50888338601333e-17
1.083,-1.47311972808817e-17
1.084,-1.4379020523709e-17
1.085,-1.40323442524366e-17
1.086,-1.36912015189243e-17
1.087,-1.33556181525624e-17
1.088,-1.30256131352227e-17
1.089,-1.27011989621103e-17
1.09,-1.23823819889437e-17
1.091,-1.20691627658837e-17
1.092,-1.17615363586195e-17
1.093,-1.14594926570103e-17
1.094,-1.11630166716717e-17
1.095,-1.08720888188854e-17
1.096,-1.05866851942011e-17
1.097,-1.03067778350915e-17
1.098,-1.003233497301e-17
1.099,-9.76332127519324e-18
1.1,-9.49969807653996e-18
1.101,-9.24142360189178e-18
1.102,-8.98845317902934e-18
1.103,-8.74073944269153e-18
1.104,-8.49823252991621e-18
1.105,-8.26088026699268e-18
1.106,-8.02862834830868e-18
1.107,-7.80142050736657e-18
1.108,-7.57919868023586e-18
1.109,-7.36190316170201e-18
1.11,-7.14947275436377e-18
1.111,-6.94184491092463e-18
1.112,-6.73895586991666e-18
1.113,-6.54074078508836e-18
1.114,-6.34713384868149e-18
1.115,-6.15806840881535e-18
1.116,-5.97347708119044e-18
1.117,-5.79329185531757e-18
1.118,-5.61744419547198e-18
1.119,-5.44586513656654e-18
1.12,-5.27848537513196e-18
1.121,-5.11523535558653e-18
1.122,-4.95604535197213e-18
1.123,-4.80084554532831e-18
1.124,-4.64956609687038e-18
1.125,-4.50213721713297e-18
1.126,-4.3584892312349e-18
1.127,-4.21855264041693e-18
1.128,-4.08225817999874e-18
1.129,-3.94953687389704e-18
1.13,-3.82032008584229e-18
1.131,-3.694539567427e-18
1.132,-3.57212750311426e-18
1.133,-3.45301655233106e-18
1.134,-3.33713988876705e-18
1.135,-3.22443123699493e-18
1.136,-3.11482490652558e-18
1.137,-3.00825582340649e-18
1.138,-2.90465955946906e-18
1.139,-2.8039723593264e-18
1.14,-2.70613116521999e-18
1.141,-2.61107363981009e-18
1.142,-2.51873818700177e-18
1.143,-2.42906397089489e-18
1.144,-2.34199093294367e-18
1.145,-2.25745980740816e-18
1.146,-2.17541213517742e-18
1.147,-2.0957902760408e-18
1.148,-2.0185374194817e-18
1.149,-1.94359759406489e-18
1.15,-1.87091567548629e-18
1.151,-1.80043739335137e-18
1.152,-1.73210933674613e-18
1.153,-1.665878958662e-18
1.154,-1.60169457933389e-18
1.155,-1.53950538854831e-18
1.156,-1.4792614469765e-18
1.157,-1.42091368658509e-18
1.158,-1.36441391017511e-18
1.159,-1.30971479009814e-18
1.16,-1.25676986619623e-18
1.161,-1.20553354301087e-18
1.162,-1.15596108630402e-18
1.163,-1.10800861893273e-18
1.164,-1.06163311611736e-18
1.165,-1.01679240014125e-18
1.166,-9.73445134518927e-19
1.167,-9.31550817667617e-19
1.168,-8.91069776115941e-19
1.169,-8.51963157281997e-19
1.17,-8.1419292185171e-19
1.171,-7.77721835787038e-19
